Station:,"54.5699,-119.033",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56990051,Lon:,-119.0329971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,2.00,-3.46,-9.77,6.86,6.27,15.21,13.01,-0.78,-2.09,68.50,68.74,207.00,207.01,131.00,142.67,257.00,255.95,48.00,85.06,61.00,96.14,11.00,35.67,4.11,10.48,2.47,9.78,55.00,20.99,4967.53,5868.89,18.63,9.97,30.00,15.04,4.00,0.00,64.00,28.78,0.00,0.00,16.99,8.84,125.00,112.31,3.43,0.00,184.00,162.75,109.00,118.14,292.00,281.71,2187.21,1916.83,1304.89,1104.05,591.88,420.21,375.18,536.69,36.91,79.02,133.71,138.48,138.31,202.81,64.40,99.03,62.00,82.74,7.00,9.38,0.00,2.00,29.48,56.05,42.66,60.38,3.66,4.28,3.76,20.39,29.00,22.15,95.00,119.08
1982,0.17,2.03,-16.59,-9.68,5.05,6.29,12.74,13.02,-2.40,-2.08,67.28,68.69,203.00,207.00,158.00,142.56,256.00,256.11,113.00,84.50,124.00,95.82,62.00,35.33,12.33,10.38,15.34,9.71,0.00,21.25,6521.77,5857.12,5.48,10.05,14.00,15.08,0.00,0.00,8.00,29.30,0.00,0.00,6.58,8.89,97.00,112.56,0.21,0.00,161.00,163.00,129.00,118.00,289.00,281.86,1880.92,1919.35,1082.52,1105.68,423.06,421.63,744.50,535.01,188.20,78.26,80.16,138.58,431.75,202.72,59.59,98.31,78.00,82.53,12.00,9.33,6.00,2.00,141.65,55.90,144.21,60.23,6.01,4.27,45.61,20.33,16.00,22.20,119.00,119.05
1983,2.10,2.06,-6.65,-9.59,6.18,6.30,12.75,13.03,-3.47,-2.07,66.74,68.65,213.00,206.99,134.00,142.44,251.00,256.26,88.00,83.94,94.00,95.51,31.00,35.00,5.75,10.28,7.12,9.64,9.00,21.52,5815.49,5845.36,7.12,10.13,7.00,15.12,0.00,0.00,21.00,29.81,0.00,0.00,8.22,8.94,116.00,112.81,0.00,0.00,172.00,163.25,106.00,117.86,277.00,282.00,1894.42,1921.88,1077.23,1107.32,410.16,423.06,564.93,533.34,64.96,77.49,190.81,138.68,242.09,202.64,59.95,97.58,77.00,82.32,6.00,9.29,2.00,2.00,68.35,55.74,75.00,60.09,4.15,4.26,22.78,20.27,16.00,22.25,129.00,119.02
1984,2.13,2.10,-4.89,-9.51,6.60,6.32,12.87,13.04,-5.66,-2.05,69.95,68.60,203.00,206.98,132.00,142.33,257.00,256.42,76.00,83.39,86.00,95.20,36.00,34.67,13.15,10.18,14.79,9.56,51.00,21.78,5817.06,5833.59,14.25,10.21,19.00,15.15,1.00,0.00,40.00,30.32,0.00,0.00,11.23,8.99,124.00,113.06,0.50,0.00,127.00,163.50,137.00,117.71,263.00,282.14,1560.99,1924.40,926.64,1108.96,378.13,424.49,550.12,531.66,54.75,76.73,165.32,138.78,220.00,202.56,102.15,96.86,83.00,82.11,12.00,9.24,3.00,2.00,61.63,55.59,75.45,59.94,4.20,4.25,20.77,20.20,24.00,22.30,127.00,118.98
1985,2.26,2.13,-8.94,-9.42,6.88,6.33,12.53,13.04,-5.02,-2.04,69.43,68.55,207.00,206.97,132.00,142.22,238.00,256.58,68.00,82.83,79.00,94.89,34.00,34.33,12.05,10.07,9.59,9.49,42.00,22.05,5762.88,5821.82,12.88,10.28,14.00,15.19,0.00,0.00,48.00,30.84,0.00,0.00,10.68,9.04,105.00,113.30,0.40,0.00,157.00,163.75,121.00,117.57,277.00,282.29,1800.80,1926.92,1038.76,1110.59,406.11,425.91,445.74,529.98,65.02,75.97,41.04,138.88,257.05,202.48,94.53,96.14,70.00,81.91,8.00,9.19,2.00,2.00,35.69,55.44,46.04,59.80,3.83,4.23,20.07,20.14,28.00,22.35,110.00,118.95
1986,3.40,2.16,-5.04,-9.33,6.52,6.35,12.83,13.05,-1.07,-2.03,68.19,68.51,194.00,206.96,143.00,142.11,256.00,256.74,61.00,82.27,75.00,94.58,21.00,34.00,10.41,9.97,10.68,9.42,40.00,22.31,5340.72,5810.06,13.15,10.36,12.00,15.23,0.00,0.00,57.00,31.35,0.00,0.00,14.52,9.09,112.00,113.55,0.00,0.00,131.00,164.00,124.00,117.43,254.00,282.43,1650.93,1929.44,1005.45,1112.23,436.65,427.34,476.83,528.31,74.62,75.20,115.63,138.98,179.14,202.39,111.57,95.42,67.00,81.70,10.00,9.14,1.00,2.00,48.13,55.29,53.52,59.65,4.09,4.22,14.58,20.07,37.00,22.40,111.00,118.92
1987,4.63,2.19,-5.02,-9.24,7.90,6.37,13.33,13.06,2.10,-2.01,51.71,68.46,193.00,206.95,142.00,142.00,260.00,256.89,51.00,81.71,60.00,94.27,9.00,33.67,4.11,9.87,4.11,9.34,77.00,22.58,4887.04,5798.29,13.97,10.44,13.00,15.27,0.00,0.00,53.00,31.86,0.00,0.00,13.42,9.14,117.00,113.80,0.00,0.00,195.00,164.25,92.00,117.29,286.00,282.57,2205.43,1931.96,1263.40,1113.87,489.88,428.76,502.54,526.63,55.77,74.44,101.68,139.08,311.17,202.31,26.46,94.69,56.00,81.49,7.00,9.10,4.00,2.00,134.04,55.14,146.07,59.51,5.69,4.21,41.28,20.01,35.00,22.45,84.00,118.89
1988,3.77,2.23,-6.79,-9.16,8.04,6.38,13.70,13.07,0.57,-2.00,66.13,68.41,196.00,206.94,125.00,141.89,260.00,257.05,70.00,81.15,69.00,93.96,28.00,33.33,5.75,9.77,4.11,9.27,52.00,22.85,5212.63,5786.53,15.34,10.51,18.00,15.31,2.00,0.00,48.00,32.38,0.00,0.00,17.81,9.19,134.00,114.04,0.33,0.00,193.00,164.50,103.00,117.14,295.00,282.71,2229.79,1934.48,1294.31,1115.50,527.66,430.19,409.03,524.96,95.22,73.67,131.83,139.18,138.19,202.23,42.77,93.97,53.00,81.28,9.00,9.05,2.00,2.00,44.61,54.99,51.81,59.36,3.94,4.20,15.15,19.94,24.00,22.50,97.00,118.86
1989,2.88,2.26,-11.59,-9.07,7.47,6.40,13.30,13.08,-0.09,-1.98,66.22,68.37,201.00,206.93,148.00,141.78,253.00,257.21,76.00,80.59,88.00,93.65,35.00,33.00,9.04,9.67,5.48,9.20,25.00,23.11,5531.18,5774.76,13.70,10.59,15.00,15.35,0.00,0.00,33.00,32.89,0.00,0.00,12.60,9.24,104.00,114.29,0.00,0.00,171.00,164.75,114.00,117.00,284.00,282.86,2051.26,1937.01,1215.21,1117.14,513.31,431.61,670.76,523.28,91.90,72.91,163.94,139.28,339.06,202.15,80.64,93.25,93.00,81.08,14.00,9.00,4.00,2.00,56.64,54.84,63.26,59.22,4.93,4.18,30.26,19.88,12.00,22.55,133.00,118.83
1990,2.32,2.29,-6.17,-8.98,6.27,6.41,14.80,13.08,-4.20,-1.97,75.17,68.32,206.00,206.91,135.00,141.67,237.00,257.37,81.00,80.03,92.00,93.34,39.00,32.67,9.59,9.57,11.51,9.12,35.00,23.38,5755.67,5763.00,13.15,10.67,22.00,15.38,3.00,0.00,28.00,33.41,0.00,0.00,14.52,9.29,101.00,114.54,3.70,0.00,170.00,165.00,107.00,116.86,276.00,283.00,2072.85,1939.53,1252.76,1118.78,563.62,433.04,637.66,521.60,71.38,72.14,255.19,139.38,158.23,202.06,131.29,92.53,73.00,80.87,11.00,8.95,6.00,2.00,131.22,54.69,133.20,59.07,5.34,4.17,37.34,19.81,25.00,22.60,114.00,118.80
1991,3.59,2.33,-8.05,-8.90,7.36,6.43,14.24,13.09,-1.82,-1.96,67.73,68.27,198.00,206.90,144.00,141.56,272.00,257.53,66.00,79.47,72.00,93.03,22.00,32.33,6.30,9.47,8.22,9.05,55.00,23.64,5288.27,5751.23,10.96,10.74,14.00,15.42,1.00,0.00,44.00,33.92,0.00,0.00,16.71,9.34,127.00,114.79,2.20,0.00,188.00,165.25,107.00,116.71,294.00,283.14,2193.25,1942.05,1283.22,1120.42,525.78,434.46,508.74,519.93,52.84,71.38,156.46,139.48,201.90,201.98,123.43,91.80,71.00,80.66,12.00,8.90,2.00,2.00,44.66,54.53,58.78,58.93,4.52,4.16,22.82,19.75,23.00,22.65,109.00,118.77
1992,3.59,2.36,-3.21,-8.81,7.61,6.45,12.67,13.10,-0.89,-1.94,70.98,68.23,208.00,206.89,143.00,141.44,235.00,257.68,67.00,78.91,71.00,92.72,15.00,32.00,10.96,9.36,9.04,8.98,61.00,23.91,5273.95,5739.47,14.25,10.82,17.00,15.46,2.00,0.00,52.00,34.43,0.00,0.00,17.81,9.39,91.00,115.03,1.74,0.00,182.00,165.50,104.00,116.57,285.00,283.29,2007.45,1944.57,1162.34,1122.05,502.13,435.89,392.21,518.25,43.04,70.62,118.47,139.58,140.93,201.90,69.30,91.08,67.00,80.45,4.00,8.86,0.00,2.00,24.50,54.38,27.52,58.78,3.29,4.15,3.60,19.68,19.00,22.70,111.00,118.74
1993,3.81,2.39,-9.33,-8.72,8.44,6.46,12.32,13.11,0.97,-1.93,59.12,68.18,190.00,206.88,123.00,141.33,258.00,257.84,60.00,78.35,71.00,92.41,23.00,31.67,4.66,9.26,4.93,8.90,32.00,24.17,5181.99,5727.70,12.05,10.90,5.00,15.50,0.00,0.00,34.00,34.95,0.00,0.00,13.15,9.44,134.00,115.28,0.00,0.00,188.00,165.75,118.00,116.43,305.00,283.43,2040.71,1947.09,1128.74,1123.69,399.51,437.32,453.56,516.58,62.35,69.85,61.82,139.68,277.03,201.82,65.34,90.36,75.00,80.25,7.00,8.81,1.00,2.00,58.47,54.23,58.99,58.63,4.10,4.13,17.19,19.62,20.00,22.75,105.00,118.71
1994,2.41,2.42,-10.19,-8.63,7.55,6.48,14.43,13.11,-2.56,-1.92,68.38,68.13,197.00,206.87,124.00,141.22,275.00,258.00,90.00,77.80,87.00,92.10,42.00,31.33,5.75,9.16,9.04,8.83,26.00,24.44,5711.36,5715.94,10.96,10.98,20.00,15.54,0.00,0.00,29.00,35.46,0.00,0.00,12.05,9.49,150.00,115.53,0.00,0.00,179.00,166.00,105.00,116.29,283.00,283.57,2125.52,1949.61,1252.16,1125.33,516.52,438.74,666.86,514.90,148.46,69.09,173.61,139.78,239.71,201.74,104.01,89.64,96.00,80.04,16.00,8.76,3.00,2.00,54.09,54.08,65.89,58.49,5.15,4.12,18.99,19.56,17.00,22.80,125.00,118.68
1995,1.90,2.46,-8.46,-8.55,7.35,6.49,12.60,13.12,-4.69,-1.90,65.97,68.09,213.00,206.86,141.00,141.11,259.00,258.16,96.00,77.24,102.00,91.79,40.00,31.00,7.12,9.06,7.12,8.76,14.00,24.70,5875.31,5704.17,8.22,11.05,6.00,15.58,0.00,0.00,47.00,35.97,0.00,0.00,7.12,9.54,117.00,115.78,0.00,0.00,170.00,166.25,125.00,116.14,294.00,283.71,1958.40,1952.14,1134.02,1126.96,435.21,440.17,559.43,513.22,52.35,68.32,151.68,139.87,229.56,201.65,130.15,88.91,82.00,79.83,8.00,8.71,4.00,2.00,61.35,53.93,62.39,58.34,4.18,4.11,24.78,19.49,36.00,22.85,126.00,118.65
1996,-0.43,2.49,-11.05,-8.46,3.81,6.51,12.31,13.13,-5.12,-1.89,71.71,68.04,220.00,206.85,136.00,141.00,260.00,258.32,108.00,76.68,116.00,91.47,65.00,30.67,19.45,8.96,16.99,8.68,15.00,24.97,6735.21,5692.41,7.40,11.13,9.00,15.62,0.00,0.00,26.00,36.49,0.00,0.00,3.84,9.59,123.00,116.02,0.00,0.00,151.00,166.50,113.00,116.00,263.00,283.86,1590.99,1954.66,877.10,1128.60,315.00,441.59,572.70,511.55,60.97,67.56,189.01,139.97,185.33,201.57,129.04,88.19,86.00,79.62,7.00,8.67,1.00,2.00,48.46,53.78,55.75,58.20,3.82,4.10,13.86,19.43,18.00,22.90,145.00,118.62
1997,2.84,2.52,-11.50,-8.37,6.10,6.52,13.05,13.14,-0.05,-1.88,73.87,67.99,209.00,206.84,143.00,140.89,262.00,258.47,60.00,76.12,91.00,91.16,23.00,30.33,7.67,8.86,11.51,8.61,21.00,25.24,5543.35,5680.64,10.96,11.21,13.00,15.65,0.00,0.00,51.00,37.00,0.00,0.00,6.03,9.64,118.00,116.27,0.66,0.00,155.00,166.75,122.00,115.86,276.00,284.00,1853.08,1957.18,1093.59,1130.24,439.16,443.02,625.96,509.87,93.95,66.79,161.71,140.07,316.33,201.49,52.81,87.47,87.00,79.42,15.00,8.62,5.00,2.00,74.01,53.63,74.98,58.05,4.75,4.08,32.02,19.36,22.00,22.95,128.00,118.58
1998,2.90,2.56,-8.29,-8.28,8.58,6.54,14.56,13.14,-2.03,-1.86,69.74,67.95,206.00,206.83,120.00,140.78,258.00,258.63,75.00,75.56,99.00,90.85,35.00,30.00,3.56,8.76,3.56,8.54,6.00,25.50,5532.08,5668.88,12.33,11.28,20.00,15.69,3.00,0.00,45.00,37.51,0.00,0.00,6.58,9.69,137.00,116.52,0.16,0.00,166.00,167.00,116.00,115.71,281.00,284.14,2155.59,1959.70,1335.85,1131.88,581.12,444.44,447.51,508.20,59.51,66.03,110.45,140.17,155.38,201.41,110.44,86.75,79.00,79.21,8.00,8.57,0.00,2.00,35.62,53.48,44.17,57.91,4.02,4.07,11.39,19.30,28.00,23.00,109.00,118.55
1999,2.44,2.59,-10.17,-8.20,5.53,6.56,12.61,13.15,-1.24,-1.85,59.19,67.90,225.00,206.82,159.00,140.67,268.00,258.79,58.00,75.00,107.00,90.54,25.00,29.67,12.60,8.65,7.12,8.46,11.00,25.77,5682.57,5657.11,10.68,11.36,14.00,15.73,0.00,0.00,25.00,38.03,0.00,0.00,3.56,9.74,108.00,116.76,0.00,0.00,130.00,167.25,139.00,115.57,268.00,284.29,1555.84,1962.22,907.25,1133.51,332.57,445.87,402.27,506.52,111.31,65.27,103.24,140.27,148.31,201.32,62.43,86.02,79.00,79.00,3.00,8.52,1.00,2.00,23.40,53.32,29.34,57.76,3.53,4.06,5.30,19.23,27.00,23.05,110.00,118.52
2000,1.61,2.62,-8.15,-8.11,5.45,6.57,12.22,13.16,-2.45,-1.83,64.15,67.85,214.00,206.81,146.00,140.56,244.00,258.95,71.00,74.44,108.00,90.23,40.00,29.33,10.41,8.55,10.14,8.39,0.00,26.03,5985.71,5645.35,5.75,11.44,10.00,15.77,0.00,0.00,32.00,38.54,0.00,0.00,3.29,9.79,97.00,117.01,0.00,0.00,159.00,167.50,116.00,115.43,274.00,284.43,1683.72,1964.74,925.58,1135.15,336.18,447.29,561.06,504.84,67.56,64.50,167.71,140.37,268.36,201.24,59.90,85.30,90.00,78.79,9.00,8.48,2.00,2.00,47.73,53.17,57.35,57.62,4.06,4.05,12.20,19.17,23.00,23.10,132.00,118.49
2001,2.39,2.65,-6.21,-8.02,5.36,6.59,13.18,13.17,-2.81,-1.82,61.63,67.81,220.00,206.80,140.00,140.44,271.00,259.11,62.00,73.88,101.00,89.92,43.00,29.00,8.49,8.45,6.30,8.32,28.00,26.30,5706.53,5633.58,11.78,11.52,16.00,15.81,0.00,0.00,46.00,39.05,0.00,0.00,3.56,9.84,130.00,117.26,0.00,0.00,168.00,167.75,113.00,115.29,280.00,284.57,1908.36,1967.27,1081.07,1136.79,413.08,448.72,478.74,503.17,35.68,63.74,126.52,140.47,245.06,201.16,71.48,84.58,68.00,78.58,8.00,8.43,1.00,2.00,85.51,53.02,106.83,57.47,4.12,4.03,17.86,19.10,17.00,23.15,112.00,118.46
2002,2.10,2.69,-11.00,-7.93,3.84,6.60,12.82,13.17,0.72,-1.81,67.46,67.76,205.00,206.79,143.00,140.33,249.00,259.26,83.00,73.32,92.00,89.61,31.00,28.67,17.26,8.35,13.97,8.24,38.00,26.56,5819.73,5621.82,13.97,11.59,18.00,15.85,0.00,0.00,61.00,39.57,0.00,0.00,12.33,9.89,105.00,117.51,0.13,0.00,168.00,168.00,130.00,115.14,297.00,284.71,1801.09,1969.79,1011.49,1138.42,421.92,450.14,490.95,501.49,84.54,62.97,166.52,140.57,175.57,201.08,61.11,83.86,87.00,78.38,5.00,8.38,1.00,2.00,34.07,52.87,35.54,57.33,3.94,4.02,7.97,19.04,36.00,23.20,122.00,118.43
2003,2.44,2.72,-8.35,-7.85,6.00,6.62,13.59,13.18,-1.36,-1.79,71.12,67.71,212.00,206.78,139.00,140.22,258.00,259.42,87.00,72.76,99.00,89.30,31.00,28.33,8.22,8.25,10.96,8.17,18.00,26.83,5696.43,5610.05,9.86,11.67,17.00,15.88,1.00,0.00,42.00,40.08,0.00,0.00,8.77,9.94,118.00,117.75,1.71,0.00,164.00,168.25,138.00,115.00,301.00,284.86,1949.71,1972.31,1168.33,1140.06,502.45,451.57,516.45,499.82,115.56,62.21,143.53,140.67,173.30,200.99,82.60,83.13,91.00,78.17,7.00,8.33,1.00,2.00,50.63,52.72,57.03,57.18,3.61,4.01,10.88,18.97,15.00,23.25,139.00,118.40
2004,3.17,2.75,-7.69,-7.76,6.91,6.64,13.02,13.19,-0.07,-1.78,71.53,67.67,209.00,206.77,143.00,140.11,251.00,259.58,62.00,72.20,70.00,88.99,25.00,28.00,9.04,8.15,10.41,8.10,29.00,27.10,5424.79,5598.29,15.34,11.75,18.00,15.92,1.00,0.00,42.00,40.59,0.00,0.00,11.51,9.99,107.00,118.00,0.00,0.00,196.00,168.50,93.00,114.86,288.00,285.00,2049.84,1974.83,1143.34,1141.70,445.88,453.00,610.87,498.14,55.75,61.44,127.07,140.77,331.84,200.91,90.33,82.41,83.00,77.96,11.00,8.29,3.00,2.00,59.60,52.57,71.08,57.04,4.48,4.00,27.57,18.91,18.00,23.30,133.00,118.37
2005,3.29,2.79,-7.01,-7.67,7.01,6.65,11.77,13.20,-0.04,-1.77,69.60,67.62,200.00,206.76,130.00,140.00,260.00,259.74,61.00,71.65,69.00,88.68,25.00,27.67,7.95,8.05,5.21,8.02,54.00,27.36,5369.50,5586.52,17.26,11.82,7.00,15.96,0.00,0.00,59.00,41.11,0.00,0.00,10.96,10.04,129.00,118.25,0.00,0.00,191.00,168.75,109.00,114.71,299.00,285.14,1905.25,1977.35,999.98,1143.34,311.65,454.42,456.04,496.46,72.95,60.68,140.97,140.87,187.50,200.83,63.77,81.69,80.00,77.75,7.00,8.24,1.00,2.00,32.15,52.42,39.72,56.89,3.51,3.98,6.21,18.85,27.00,23.35,126.00,118.34
2006,3.24,2.82,-6.50,-7.58,8.03,6.67,14.44,13.20,-3.41,-1.75,69.48,67.57,211.00,206.74,134.00,139.89,258.00,259.89,84.00,71.09,102.00,88.37,23.00,27.33,8.22,7.95,6.30,7.95,22.00,27.63,5424.65,5574.76,16.99,11.90,28.00,16.00,7.00,0.00,55.00,41.62,0.00,0.00,10.14,10.09,123.00,118.49,7.33,0.00,204.00,169.00,94.00,114.57,297.00,285.29,2306.81,1979.88,1347.88,1144.97,607.38,455.85,436.39,494.79,41.64,59.92,110.12,140.97,160.68,200.75,125.35,80.97,65.00,77.55,11.00,8.19,3.00,2.00,44.04,52.27,46.91,56.75,4.27,3.97,23.22,18.78,24.00,23.40,100.00,118.31
2007,2.55,2.85,-7.35,-7.50,6.06,6.68,13.32,13.21,-2.00,-1.74,68.13,67.52,211.00,206.73,145.00,139.78,261.00,260.05,79.00,70.53,99.00,88.06,26.00,27.00,4.66,7.84,6.58,7.88,9.00,27.89,5663.13,5562.99,7.12,11.98,17.00,16.04,3.00,0.00,16.00,42.14,0.00,0.00,6.85,10.14,115.00,118.74,4.83,0.00,161.00,169.25,130.00,114.43,290.00,285.43,1863.23,1982.40,1081.24,1146.61,437.82,457.27,541.87,493.11,89.96,59.15,154.91,141.07,213.65,200.66,79.52,80.24,84.00,77.34,10.00,8.14,2.00,2.00,41.23,52.11,41.23,56.60,4.12,3.96,20.12,18.72,23.00,23.45,128.00,118.28
2008,2.30,2.88,-8.58,-7.41,5.21,6.70,14.25,13.22,-1.38,-1.73,73.22,67.48,201.00,206.72,129.00,139.67,244.00,260.21,73.00,69.97,101.00,87.75,38.00,26.67,9.86,7.74,8.22,7.80,6.00,28.16,5774.35,5551.23,10.68,12.05,21.00,16.08,4.00,0.00,28.00,42.65,0.00,0.00,10.96,10.19,114.00,118.99,3.80,0.00,158.00,169.50,122.00,114.29,279.00,285.57,1993.15,1984.92,1207.52,1148.25,519.63,458.70,464.98,491.44,55.59,58.39,125.92,141.17,198.75,200.58,82.70,79.52,82.00,77.13,7.00,8.10,1.00,2.00,57.38,51.96,60.07,56.46,3.66,3.95,19.20,18.65,19.00,23.50,125.00,118.25
2009,1.75,2.92,-10.81,-7.32,5.22,6.72,14.61,13.23,-3.25,-1.71,68.87,67.43,217.00,206.71,158.00,139.56,273.00,260.37,84.00,69.41,95.00,87.44,40.00,26.33,15.34,7.64,10.14,7.73,28.00,28.42,5954.96,5539.46,10.14,12.13,23.00,16.12,0.00,0.00,33.00,43.16,0.00,0.00,9.04,10.24,114.00,119.24,0.66,0.00,152.00,169.75,121.00,114.14,272.00,285.71,1933.29,1987.44,1194.76,1149.88,529.70,460.12,494.63,489.76,83.49,57.62,94.16,141.27,217.43,200.50,96.80,78.80,75.00,76.92,7.00,8.05,2.00,2.00,109.75,51.81,119.61,56.31,4.15,3.93,25.51,18.59,15.00,23.55,117.00,118.21
2010,2.58,2.95,-7.05,-7.23,6.23,6.73,12.92,13.23,-2.45,-1.70,60.29,67.38,210.00,206.70,144.00,139.44,260.00,260.53,81.00,68.85,95.00,87.12,22.00,26.00,6.85,7.54,4.93,7.66,22.00,28.69,5635.90,5527.70,9.32,12.21,16.00,16.15,0.00,0.00,37.00,43.68,0.00,0.00,8.22,10.29,115.00,119.48,0.00,0.00,189.00,170.00,105.00,114.00,293.00,285.86,2037.85,1989.96,1151.70,1151.52,463.49,461.55,340.62,488.08,36.54,56.86,95.50,141.37,159.85,200.42,53.07,78.07,62.00,76.72,3.00,8.00,1.00,2.00,41.90,51.66,49.99,56.17,3.41,3.92,11.09,18.52,31.00,23.60,96.00,118.18
2011,,2.98,,-7.15,,6.75,,13.24,,-1.69,,67.34,,206.69,,139.33,,260.68,,68.29,,86.81,,25.67,,7.44,,7.58,,28.96,,5515.93,,12.29,,16.19,,0.00,,44.19,,0.00,,10.34,,119.73,,0.00,,170.25,,113.86,,286.00,,1992.48,,1153.16,,462.97,,486.41,,56.09,,141.47,,200.33,,77.35,,76.51,,7.95,,2.00,,51.51,,56.02,,3.91,,18.46,,23.65,,118.15
