Station:,"50.335,-109.9233",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33499908,Lon:,-109.9233017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.34,4.36,-3.35,-9.42,9.39,8.93,18.01,16.88,1.67,0.17,64.97,73.28,179.00,192.37,131.00,139.00,243.00,258.87,50.00,78.07,48.00,85.91,14.00,35.86,6.03,9.48,7.40,9.45,52.00,18.46,4404.30,5071.48,15.89,10.47,62.00,60.37,26.00,17.67,60.00,32.00,0.00,0.00,12.05,8.91,111.00,118.03,30.38,28.85,188.00,192.00,105.00,107.00,292.00,296.91,2674.51,2614.53,1752.13,1710.80,933.83,911.67,340.77,327.32,25.39,45.67,175.70,105.93,88.86,128.39,52.98,47.28,47.00,49.00,9.00,6.00,2.00,1.00,46.99,35.12,46.99,43.68,4.57,4.44,23.42,22.23,25.00,32.17,73.00,69.18
1982,2.40,4.39,-14.38,-9.34,6.94,8.95,16.38,16.90,-0.98,0.18,69.44,73.25,204.00,192.25,149.00,139.00,256.00,258.94,108.00,77.80,107.00,85.55,51.00,35.57,12.88,9.43,14.79,9.41,13.00,18.71,5771.45,5062.05,3.56,10.56,52.00,60.51,11.00,17.78,0.00,32.25,0.00,0.00,5.21,8.99,106.00,118.09,6.72,28.98,186.00,192.29,116.00,106.67,301.00,296.86,2431.17,2617.17,1556.69,1712.32,801.88,913.07,410.58,327.81,80.22,45.40,113.44,106.99,140.91,128.17,74.81,47.27,49.00,49.00,12.00,6.00,3.00,1.00,47.93,35.14,63.61,43.75,4.86,4.43,38.31,22.29,24.00,32.00,81.00,69.40
1983,4.45,4.42,-4.83,-9.26,8.14,8.96,17.35,16.91,-2.10,0.19,79.02,73.21,192.00,192.14,151.00,139.00,261.00,259.02,86.00,77.53,79.00,85.18,26.00,35.29,9.32,9.37,8.49,9.36,32.00,18.97,5102.13,5052.61,10.68,10.65,62.00,60.64,18.00,17.89,35.00,32.50,0.00,0.00,12.88,9.08,109.00,118.15,46.64,29.11,206.00,192.58,106.00,106.33,311.00,296.81,2718.87,2619.82,1753.75,1713.84,943.54,914.48,322.13,328.29,48.93,45.14,90.92,108.05,143.32,127.95,36.51,47.27,49.00,49.00,8.00,6.00,1.00,1.00,33.47,35.16,42.71,43.83,4.61,4.43,21.34,22.35,25.00,31.83,66.00,69.63
1984,4.46,4.45,-6.51,-9.17,9.29,8.98,17.59,16.92,-3.10,0.20,75.82,73.18,198.00,192.02,131.00,139.00,246.00,259.10,77.00,77.27,77.00,84.82,32.00,35.00,11.51,9.32,11.78,9.32,45.00,19.22,5133.07,5043.17,10.68,10.75,73.00,60.77,33.00,18.00,53.00,32.75,0.00,0.00,12.88,9.17,114.00,118.21,60.53,29.24,173.00,192.87,93.00,106.00,265.00,296.76,2472.44,2622.46,1633.82,1715.37,917.29,915.88,301.07,328.78,45.44,44.87,82.91,109.11,113.50,127.73,47.69,47.26,49.00,49.00,6.00,6.00,0.00,1.00,27.82,35.18,28.88,43.90,3.93,4.42,21.00,22.41,33.00,31.67,74.00,69.85
1985,3.05,4.48,-11.26,-9.09,9.44,9.00,15.79,16.94,-4.84,0.21,71.71,73.14,191.00,191.90,155.00,139.00,263.00,259.18,88.00,77.00,86.00,84.45,42.00,34.71,16.44,9.26,17.53,9.27,18.00,19.47,5572.79,5033.74,7.40,10.84,53.00,60.90,19.00,18.11,20.00,33.00,0.00,0.00,8.22,9.25,107.00,118.27,34.99,29.37,207.00,193.16,98.00,105.67,304.00,296.72,2557.74,2625.10,1594.91,1716.89,806.09,917.29,287.90,329.27,42.06,44.61,114.66,110.17,100.88,127.51,47.24,47.25,42.00,49.00,5.00,6.00,0.00,1.00,29.23,35.20,29.23,43.97,3.55,4.41,10.88,22.47,24.00,31.50,76.00,70.08
1986,5.72,4.50,-4.19,-9.01,10.06,9.02,15.62,16.95,0.24,0.22,70.48,73.11,175.00,191.79,136.00,139.00,249.00,259.26,52.00,76.73,60.00,84.09,19.00,34.43,9.32,9.20,10.14,9.22,57.00,19.72,4581.48,5024.30,15.34,10.93,50.00,61.03,16.00,18.22,62.00,33.25,0.00,0.00,16.99,9.34,112.00,118.33,20.73,29.50,254.00,193.45,56.00,105.33,309.00,296.67,2818.88,2627.74,1688.83,1718.42,850.83,918.70,411.84,329.76,39.07,44.35,111.72,111.23,137.39,127.29,121.97,47.24,59.00,49.00,7.00,6.00,3.00,1.00,76.33,35.22,76.33,44.04,5.28,4.40,31.39,22.53,30.00,31.33,75.00,70.30
1987,7.05,4.53,-2.10,-8.93,11.48,9.03,16.12,16.96,3.18,0.24,63.26,73.07,173.00,191.67,140.00,139.00,278.00,259.34,42.00,76.47,52.00,83.73,6.00,34.14,4.11,9.15,6.85,9.18,52.00,19.98,4121.97,5014.87,20.82,11.03,66.00,61.16,19.00,18.33,68.00,33.50,0.00,0.00,17.26,9.43,137.00,118.39,42.06,29.63,196.00,193.74,93.00,105.00,288.00,296.62,2812.43,2630.38,1847.35,1719.94,962.81,920.10,232.35,330.25,34.63,44.08,55.71,112.29,115.64,127.06,27.83,47.23,39.00,49.00,2.00,6.00,1.00,1.00,29.94,35.24,34.23,44.12,3.67,4.39,10.96,22.59,36.00,31.17,60.00,70.53
1988,5.92,4.56,-7.49,-8.85,11.65,9.05,17.67,16.97,1.80,0.25,71.74,73.03,178.00,191.55,123.00,139.00,264.00,259.42,67.00,76.20,74.00,83.36,30.00,33.86,6.30,9.09,3.29,9.13,16.00,20.23,4617.09,5005.43,17.81,11.12,86.00,61.29,36.00,18.43,50.00,33.75,0.00,0.00,17.81,9.52,140.00,118.45,66.22,29.76,197.00,194.03,100.00,104.67,296.00,296.58,2954.41,2633.02,1990.14,1721.46,1137.86,921.51,259.63,330.73,35.52,43.82,54.15,113.35,127.38,126.84,41.45,47.22,38.00,49.00,4.00,6.00,2.00,1.00,50.46,35.26,50.46,44.19,4.44,4.38,25.06,22.65,36.00,31.00,55.00,70.75
1989,4.12,4.59,-12.44,-8.77,9.14,9.07,17.23,16.99,0.20,0.26,79.48,73.00,195.00,191.44,141.00,139.00,253.00,259.50,86.00,75.93,87.00,83.00,36.00,33.57,11.78,9.03,9.32,9.09,14.00,20.48,5227.94,4996.00,7.95,11.22,61.00,61.42,24.00,18.54,18.00,34.00,0.00,0.00,11.78,9.60,111.00,118.51,48.09,29.89,187.00,194.32,115.00,104.33,301.00,296.53,2645.69,2635.66,1742.89,1722.99,944.96,922.91,287.23,331.22,54.20,43.55,93.88,114.41,103.06,126.62,37.41,47.21,50.00,49.00,3.00,6.00,0.00,1.00,24.90,35.28,28.56,44.26,3.26,4.37,10.73,22.71,41.00,30.83,84.00,70.98
1990,5.04,4.62,-4.73,-8.68,8.28,9.08,18.29,17.00,-0.58,0.27,76.37,72.96,193.00,191.32,137.00,139.00,265.00,259.57,69.00,75.67,72.00,82.64,30.00,33.29,9.86,8.98,8.49,9.04,29.00,20.74,4885.35,4986.56,12.88,11.31,76.00,61.56,23.00,18.65,52.00,34.25,0.00,0.00,12.88,9.69,127.00,118.58,45.42,30.02,178.00,194.61,107.00,104.00,284.00,296.48,2623.38,2638.30,1769.03,1724.51,991.62,924.32,309.27,331.71,44.51,43.29,105.07,115.47,109.39,126.40,45.33,47.21,52.00,49.00,4.00,6.00,1.00,1.00,25.09,35.30,28.89,44.33,4.24,4.37,21.31,22.78,27.00,30.67,69.00,71.20
1991,5.24,4.65,-7.45,-8.60,9.20,9.10,17.57,17.01,-1.15,0.28,75.25,72.93,192.00,191.20,125.00,139.00,260.00,259.65,58.00,75.40,79.00,82.27,26.00,33.00,8.77,8.92,9.04,9.00,30.00,20.99,4795.00,4977.13,13.97,11.40,62.00,61.69,16.00,18.76,53.00,34.50,0.00,0.00,13.42,9.78,134.00,118.64,34.44,30.15,207.00,194.90,89.00,103.67,295.00,296.43,2798.40,2640.94,1832.96,1726.04,982.43,925.72,408.86,332.20,46.77,43.02,161.89,116.53,168.77,126.18,38.81,47.20,50.00,49.00,13.00,6.00,3.00,1.00,54.41,35.32,69.92,44.41,5.95,4.36,38.81,22.84,31.00,30.50,66.00,71.43
1992,5.26,4.67,-2.18,-8.52,9.78,9.12,14.63,17.03,0.37,0.29,73.83,72.89,197.00,191.09,145.00,139.00,234.00,259.73,61.00,75.13,70.00,81.91,16.00,32.71,10.96,8.86,12.33,8.95,27.00,21.24,4726.68,4967.69,18.90,11.50,53.00,61.82,13.00,18.87,42.00,34.75,0.00,0.00,10.68,9.87,88.00,118.70,13.74,30.28,183.00,195.19,103.00,103.33,285.00,296.39,2428.21,2643.58,1528.89,1727.56,772.18,927.13,323.40,332.69,16.82,42.76,86.63,117.59,162.66,125.96,39.53,47.19,49.00,49.00,4.00,6.00,1.00,1.00,31.90,35.35,39.20,44.48,3.84,4.35,6.39,22.90,42.00,30.33,81.00,71.66
1993,3.83,4.70,-11.53,-8.44,9.69,9.13,13.94,17.04,0.71,0.30,69.66,72.85,193.00,190.97,155.00,139.00,256.00,259.81,70.00,74.87,74.00,81.55,37.00,32.43,11.51,8.81,13.42,8.90,36.00,21.49,5200.36,4958.25,5.75,11.59,26.00,61.95,5.00,18.98,24.00,35.00,0.00,0.00,8.77,9.95,100.00,118.76,3.94,30.41,203.00,195.48,103.00,103.00,305.00,296.34,2372.41,2646.22,1398.59,1729.08,597.49,928.53,446.82,333.17,45.52,42.50,133.63,118.65,236.34,125.74,44.29,47.18,56.00,49.00,12.00,6.00,1.00,1.00,52.07,35.37,67.99,44.55,5.34,4.34,26.68,22.96,39.00,30.17,82.00,71.88
1994,4.83,4.73,-10.19,-8.36,9.69,9.15,17.87,17.05,0.71,0.31,74.07,72.82,182.00,190.85,126.00,139.00,243.00,259.89,78.00,74.60,84.00,81.18,42.00,32.14,6.58,8.75,7.40,8.86,22.00,21.75,4939.38,4948.82,11.78,11.68,67.00,62.08,25.00,19.09,27.00,35.25,0.00,0.00,9.86,10.04,116.00,118.82,32.06,30.54,180.00,195.77,105.00,102.67,284.00,296.29,2684.55,2648.87,1798.04,1730.61,977.57,929.94,332.39,333.66,68.15,42.23,132.76,119.71,68.64,125.51,61.31,47.17,54.00,49.00,4.00,6.00,1.00,1.00,32.47,35.39,46.21,44.62,4.61,4.33,21.96,23.02,33.00,30.00,70.00,72.11
1995,3.65,4.76,-6.88,-8.28,8.25,9.17,16.05,17.06,-2.68,0.32,66.19,72.78,209.00,190.74,159.00,139.00,262.00,259.97,98.00,74.33,106.00,80.82,40.00,31.86,10.41,8.69,8.22,8.81,21.00,22.00,5310.55,4939.38,7.12,11.78,60.00,62.21,10.00,19.19,41.00,35.50,0.00,0.00,7.12,10.13,102.00,118.88,7.95,30.67,232.00,196.06,69.00,102.33,300.00,296.25,2662.59,2651.51,1608.37,1732.13,821.34,931.34,433.18,334.15,28.09,41.97,135.99,120.77,165.35,125.29,108.31,47.16,68.00,49.00,10.00,6.00,2.00,1.00,28.15,35.41,31.59,44.69,4.34,4.32,10.54,23.08,29.00,29.83,97.00,72.33
1996,1.89,4.79,-11.90,-8.20,7.54,9.19,16.84,17.08,-3.98,0.33,74.96,72.75,199.00,190.62,145.00,139.00,265.00,260.05,106.00,74.07,104.00,80.45,65.00,31.57,18.08,8.64,15.62,8.77,12.00,22.25,6009.13,4929.95,9.04,11.87,64.00,62.34,26.00,19.30,14.00,35.75,0.00,0.00,6.58,10.22,119.00,118.94,28.79,30.80,189.00,196.35,104.00,102.00,292.00,296.20,2507.25,2654.15,1610.08,1733.66,848.03,932.75,378.16,334.64,52.93,41.70,94.69,121.83,133.30,125.07,84.49,47.16,57.00,49.00,6.00,6.00,1.00,1.00,33.82,35.43,46.76,44.77,4.03,4.31,19.08,23.14,22.00,29.67,90.00,72.56
1997,4.51,4.81,-12.94,-8.11,8.84,9.20,16.95,17.09,1.53,0.34,77.88,72.71,198.00,190.50,142.00,139.00,244.00,260.12,75.00,73.80,98.00,80.09,29.00,31.29,12.88,8.58,7.95,8.72,16.00,22.51,5041.95,4920.51,12.33,11.96,77.00,62.47,21.00,19.41,33.00,36.00,0.00,0.00,10.14,10.30,101.00,119.00,30.49,30.93,187.00,196.64,106.00,101.67,292.00,296.15,2650.83,2656.79,1742.76,1735.18,948.38,934.15,236.97,335.13,59.84,41.44,74.73,122.89,92.62,124.85,21.48,47.15,36.00,49.00,5.00,6.00,1.00,1.00,30.79,35.45,35.51,44.84,4.21,4.31,24.62,23.20,32.00,29.50,54.00,72.78
1998,5.50,4.84,-7.94,-8.03,9.92,9.22,19.31,17.10,1.60,0.35,74.77,72.68,196.00,190.39,154.00,139.00,273.00,260.20,69.00,73.53,81.00,79.73,33.00,31.00,4.93,8.52,3.56,8.68,21.00,22.76,4765.13,4911.08,16.44,12.06,86.00,62.61,30.00,19.52,55.00,36.25,0.00,0.00,8.22,10.39,118.00,119.06,58.09,31.06,213.00,196.93,90.00,101.33,302.00,296.10,3004.48,2659.43,1965.60,1736.70,1089.43,935.56,358.04,335.62,37.26,41.17,96.41,123.95,170.12,124.63,38.50,47.14,48.00,49.00,5.00,6.00,2.00,1.00,86.81,35.47,91.09,44.91,5.34,4.30,23.32,23.26,28.00,29.33,66.00,73.01
1999,5.44,4.87,-8.12,-7.95,8.68,9.24,15.85,17.12,2.52,0.36,68.84,72.64,202.00,190.27,137.00,139.00,245.00,260.28,45.00,73.27,69.00,79.36,18.00,30.71,12.05,8.47,6.03,8.63,26.00,23.01,4670.42,4901.64,14.52,12.15,56.00,62.74,19.00,19.63,36.00,36.50,0.00,0.00,10.14,10.48,107.00,119.12,15.43,31.19,241.00,197.22,80.00,101.00,320.00,296.06,2650.68,2662.07,1581.64,1738.23,734.03,936.96,359.62,336.10,66.89,40.91,145.67,125.01,139.05,124.41,23.85,47.13,52.00,49.00,5.00,6.00,2.00,1.00,36.51,35.49,54.99,44.98,4.83,4.29,27.55,23.32,31.00,29.17,72.00,73.23
2000,4.45,4.90,-6.53,-7.87,9.27,9.25,17.55,17.13,-1.68,0.37,72.56,72.60,195.00,190.15,150.00,139.00,254.00,260.36,81.00,73.00,91.00,79.00,42.00,30.43,11.23,8.41,8.22,8.58,14.00,23.26,5105.48,4892.21,10.96,12.25,63.00,62.87,28.00,19.74,26.00,36.75,0.00,0.00,7.12,10.56,103.00,119.18,48.45,31.32,167.00,197.51,109.00,100.67,275.00,296.01,2514.78,2664.71,1698.77,1739.75,926.33,938.37,297.33,336.59,40.73,40.64,117.67,126.07,96.88,124.19,40.04,47.12,49.00,49.00,4.00,6.00,1.00,1.00,22.82,35.51,24.10,45.06,3.79,4.28,11.78,23.38,21.00,29.00,75.00,73.46
2001,6.14,4.93,-7.24,-7.79,9.35,9.27,19.11,17.14,2.36,0.38,72.60,72.57,183.00,190.04,141.00,139.00,275.00,260.44,62.00,72.73,81.00,78.64,22.00,30.14,6.03,8.35,3.01,8.54,25.00,23.52,4565.20,4882.77,17.26,12.34,87.00,63.00,43.00,19.85,51.00,37.00,0.00,0.00,12.88,10.65,133.00,119.24,72.46,31.45,181.00,197.80,113.00,100.33,293.00,295.96,2868.99,2667.35,1974.56,1741.28,1149.12,939.77,186.09,337.08,27.14,40.38,76.53,127.13,48.10,123.96,38.63,47.11,32.00,49.00,3.00,6.00,0.00,1.00,23.56,35.53,29.51,45.13,3.63,4.27,0.00,23.44,37.00,28.83,49.00,73.68
2002,4.51,4.96,-9.24,-7.71,5.90,9.29,17.51,17.16,1.80,0.40,69.88,72.53,195.00,189.92,143.00,139.00,265.00,260.52,68.00,72.47,72.00,78.27,32.00,29.86,13.70,8.30,15.34,8.49,47.00,23.77,5074.56,4873.34,13.70,12.43,55.00,63.13,17.00,19.95,48.00,37.25,0.00,0.00,16.71,10.74,121.00,119.30,48.65,31.58,200.00,198.09,100.00,100.00,299.00,295.92,2501.14,2669.99,1590.19,1742.80,879.53,941.18,434.23,337.57,47.93,40.12,174.79,128.19,149.74,123.74,56.61,47.11,51.00,49.00,11.00,6.00,5.00,1.00,96.58,35.55,106.79,45.20,5.47,4.26,50.80,23.50,48.00,28.67,77.00,73.91
2003,5.01,4.98,-7.93,-7.62,9.76,9.30,18.49,17.17,-0.40,0.41,74.24,72.50,177.00,189.81,139.00,139.00,259.00,260.60,89.00,72.20,91.00,77.91,30.00,29.57,8.77,8.24,9.32,8.45,35.00,24.02,4983.07,4863.90,14.52,12.53,78.00,63.26,41.00,20.06,48.00,37.50,0.00,0.00,15.34,10.83,119.00,119.36,84.65,31.71,204.00,198.38,98.00,99.67,301.00,295.87,2956.42,2672.63,1965.01,1744.32,1111.99,942.58,339.26,338.06,55.12,39.85,177.64,129.25,65.46,123.52,42.51,47.10,49.00,49.00,8.00,6.00,0.00,1.00,33.27,35.57,38.77,45.27,4.39,4.25,23.15,23.57,31.00,28.50,72.00,74.13
2004,4.98,5.01,-7.46,-7.54,9.02,9.32,16.05,17.18,2.13,0.42,69.85,72.46,186.00,189.69,134.00,139.00,264.00,260.68,57.00,71.93,60.00,77.55,22.00,29.29,5.48,8.18,9.59,8.40,23.00,24.28,4833.41,4854.46,8.77,12.62,47.00,63.39,6.00,20.17,22.00,37.75,0.00,0.00,10.41,10.91,129.00,119.42,18.64,31.84,196.00,198.67,93.00,99.33,288.00,295.82,2514.29,2675.28,1563.62,1745.85,755.53,943.99,400.87,338.54,35.85,39.59,136.55,130.31,199.46,123.30,22.89,47.09,59.00,49.00,10.00,6.00,2.00,1.00,34.39,35.59,46.03,45.35,4.59,4.25,27.44,23.63,33.00,28.33,85.00,74.36
2005,5.50,5.04,-6.56,-7.46,9.02,9.34,16.34,17.19,0.88,0.43,73.04,72.43,180.00,189.57,134.00,139.00,267.00,260.75,54.00,71.67,56.00,77.18,25.00,29.00,6.85,8.13,7.40,8.36,54.00,24.53,4647.79,4845.03,16.44,12.71,46.00,63.53,16.00,20.28,60.00,38.00,0.00,0.00,15.07,11.00,132.00,119.49,12.46,31.97,213.00,198.96,91.00,99.00,303.00,295.77,2665.35,2677.92,1649.70,1747.37,784.97,945.39,389.67,339.03,41.13,39.32,185.53,131.37,123.63,123.08,49.62,47.08,46.00,49.00,8.00,6.00,3.00,1.00,62.90,35.61,82.45,45.42,5.50,4.24,34.87,23.69,37.00,28.17,68.00,74.58
2006,6.46,5.07,-3.22,-7.38,10.93,9.36,18.51,17.21,-0.32,0.44,67.21,72.39,184.00,189.46,124.00,139.00,260.00,260.83,56.00,71.40,53.00,76.82,11.00,28.71,6.03,8.07,6.58,8.31,58.00,24.78,4432.23,4835.59,14.52,12.81,85.00,63.66,41.00,20.39,64.00,38.25,0.00,0.00,14.52,11.09,135.00,119.55,59.72,32.10,192.00,199.25,90.00,98.67,281.00,295.73,2891.50,2680.56,1948.09,1748.90,1113.04,946.80,312.42,339.52,32.85,39.06,164.36,132.43,66.11,122.86,40.88,47.07,52.00,49.00,3.00,6.00,1.00,1.00,35.32,35.63,37.69,45.49,4.04,4.23,14.33,23.75,25.00,28.00,75.00,74.81
2007,5.55,5.10,-6.36,-7.30,9.62,9.37,18.34,17.22,0.46,0.45,73.00,72.35,170.00,189.34,125.00,139.00,256.00,260.91,74.00,71.13,78.00,76.45,23.00,28.43,4.66,8.01,4.38,8.26,26.00,25.03,4764.79,4826.16,13.70,12.90,64.00,63.79,32.00,20.50,30.00,38.50,0.00,0.00,15.07,11.18,130.00,119.61,90.33,32.23,201.00,199.54,103.00,98.33,303.00,295.68,2868.40,2683.20,1880.13,1750.42,1016.82,948.20,289.60,340.01,38.53,38.79,143.68,133.49,63.70,122.64,50.76,47.06,43.00,49.00,5.00,6.00,1.00,1.00,30.03,35.65,31.35,45.56,3.94,4.22,24.22,23.81,24.00,27.83,72.00,75.03
2008,4.42,5.13,-7.84,-7.22,7.38,9.39,16.97,17.23,0.93,0.46,73.91,72.32,191.00,189.22,147.00,139.00,267.00,260.99,74.00,70.87,84.00,76.09,32.00,28.14,7.40,7.96,9.04,8.22,7.00,25.29,5060.60,4816.72,10.68,12.99,58.00,63.92,17.00,20.61,25.00,38.75,0.00,0.00,9.59,11.26,119.00,119.67,29.70,32.36,224.00,199.83,100.00,98.00,323.00,295.63,2688.48,2685.84,1692.97,1751.95,863.20,949.61,377.23,340.50,28.39,38.53,178.57,134.55,128.36,122.41,33.45,47.06,46.00,49.00,10.00,6.00,2.00,1.00,48.07,35.67,66.61,45.64,4.39,4.21,37.18,23.87,23.00,27.67,81.00,75.26
2009,3.88,5.15,-9.55,-7.13,7.84,9.41,17.37,17.25,-0.64,0.47,71.19,72.28,193.00,189.11,142.00,139.00,271.00,261.07,80.00,70.60,86.00,75.73,34.00,27.86,12.88,7.90,13.15,8.17,6.00,25.54,5261.80,4807.29,6.85,13.09,55.00,64.05,19.00,20.71,19.00,39.00,0.00,0.00,10.68,11.35,128.00,119.73,22.86,32.49,185.00,200.12,96.00,97.67,280.00,295.59,2509.40,2688.48,1630.75,1753.47,891.76,951.01,321.53,340.98,33.74,38.27,74.99,135.61,150.63,122.19,67.80,47.05,42.00,49.00,8.00,6.00,2.00,1.00,37.64,35.69,41.55,45.71,4.61,4.20,31.26,23.93,27.00,27.50,67.00,75.48
2010,4.57,5.18,-7.17,-7.05,8.18,9.42,15.78,17.26,-0.11,0.48,69.49,72.25,175.00,188.99,131.00,139.00,261.00,261.15,85.00,70.33,75.00,75.36,27.00,27.57,5.75,7.84,11.78,8.13,27.00,25.79,4970.74,4797.85,8.49,13.18,43.00,64.18,4.00,20.82,30.00,39.25,0.00,0.00,9.04,11.44,129.00,119.79,6.39,32.62,193.00,200.41,106.00,97.33,298.00,295.54,2501.46,2691.12,1571.02,1754.99,780.20,952.42,516.27,341.47,20.78,38.00,290.50,136.67,167.96,121.97,41.01,47.04,60.00,49.00,14.00,6.00,4.00,1.00,97.43,35.71,101.97,45.78,5.52,4.20,41.51,23.99,26.00,27.33,92.00,75.71
2011,,5.21,,-6.97,,9.44,,17.27,,0.49,,72.21,,188.87,,139.00,,261.23,,70.07,,75.00,,27.29,,7.79,,8.08,,26.05,,4788.42,,13.28,,64.31,,20.93,,39.50,,0.00,,11.52,,119.85,,32.75,,200.70,,97.00,,295.49,,2693.76,,1756.52,,953.82,,341.96,,37.74,,137.73,,121.75,,47.03,,49.00,,6.00,,1.00,,35.73,,45.85,,4.19,,24.05,,27.17,,75.93
