Station:,"59.3788,-117.2709",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37879944,Lon:,-117.2708969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-1.96,-13.52,-19.36,4.91,4.83,15.51,13.74,-6.62,-7.59,78.95,74.75,215.00,224.50,135.00,147.17,242.00,249.79,135.00,144.63,140.00,146.50,61.00,90.62,6.85,8.77,6.03,8.68,45.00,28.36,6514.79,7317.55,20.27,10.54,41.00,22.03,6.00,1.00,56.00,30.00,0.00,0.00,21.10,10.72,106.00,99.71,9.44,1.01,163.00,155.15,119.00,121.07,281.00,276.00,2164.43,1882.68,1377.66,1141.38,711.05,515.85,346.11,345.88,51.24,55.86,96.72,68.52,100.48,140.35,117.48,74.27,54.00,55.44,5.00,4.00,0.00,1.00,40.54,31.62,46.97,35.59,3.74,3.51,19.85,17.92,32.00,25.00,87.00,92.75
1982,-5.17,-1.93,-27.85,-19.28,2.93,4.86,13.53,13.75,-11.25,-7.58,79.69,74.69,225.00,224.58,157.00,147.26,237.00,249.76,169.00,144.50,159.00,146.33,127.00,90.17,16.16,8.74,22.19,8.61,0.00,28.73,8491.09,7306.90,6.30,10.62,34.00,22.17,2.00,1.00,9.00,30.41,0.00,0.00,4.38,10.80,79.00,99.57,3.22,1.01,153.00,155.28,133.00,120.93,285.00,276.00,1872.21,1883.90,1127.00,1141.98,520.54,516.57,277.79,346.18,26.71,55.80,61.42,68.71,117.04,140.80,67.39,74.07,47.00,55.25,4.00,4.00,0.00,1.00,22.64,31.75,26.83,35.72,3.02,3.51,18.67,18.05,45.00,25.00,86.00,92.61
1983,-3.85,-1.90,-21.69,-19.19,0.35,4.89,14.18,13.75,-8.96,-7.56,76.36,74.63,244.00,224.67,155.00,147.35,253.00,249.72,162.00,144.38,146.00,146.17,111.00,89.72,10.68,8.71,16.44,8.54,12.00,29.11,8014.25,7296.26,5.48,10.70,20.00,22.31,2.00,1.00,7.00,30.82,0.00,0.00,7.95,10.88,97.00,99.43,1.01,1.01,126.00,155.40,144.00,120.80,269.00,276.00,1649.88,1885.11,1034.79,1142.59,507.51,517.29,310.96,346.47,80.65,55.73,76.99,68.89,97.67,141.26,61.16,73.87,46.00,55.06,2.00,4.00,0.00,1.00,22.71,31.88,23.53,35.86,3.22,3.52,8.17,18.18,22.00,25.00,87.00,92.46
1984,-3.73,-1.87,-21.54,-19.11,5.62,4.92,13.86,13.75,-12.62,-7.55,79.39,74.57,229.00,224.75,143.00,147.45,265.00,249.69,157.00,144.25,152.00,146.00,116.00,89.27,10.14,8.68,14.25,8.47,22.00,29.49,7994.89,7285.61,6.58,10.78,22.00,22.45,9.00,1.00,9.00,31.23,0.00,0.00,8.22,10.96,121.00,99.29,22.04,1.01,145.00,155.52,120.00,120.67,264.00,276.00,1830.06,1886.33,1121.94,1143.20,541.48,518.01,446.91,346.77,41.64,55.67,83.61,69.07,221.83,141.71,100.33,73.67,68.00,54.88,7.00,4.00,2.00,1.00,74.62,32.01,78.19,35.99,4.31,3.52,29.89,18.31,30.00,25.00,100.00,92.32
1985,-2.33,-1.84,-19.68,-19.02,4.98,4.95,12.21,13.75,-10.79,-7.53,73.14,74.52,228.00,224.83,148.00,147.54,239.00,249.66,137.00,144.13,143.00,145.83,80.00,88.82,10.14,8.66,10.96,8.40,45.00,29.86,7430.95,7274.96,8.22,10.86,11.00,22.60,0.00,1.00,50.00,31.64,0.00,0.00,10.96,11.04,90.00,99.14,0.00,1.01,151.00,155.65,126.00,120.53,276.00,276.00,1694.48,1887.54,970.94,1143.80,374.15,518.73,391.58,347.07,50.81,55.61,65.02,69.25,184.48,142.16,84.40,73.47,56.00,54.69,7.00,4.00,0.00,1.00,24.81,32.14,29.75,36.12,3.71,3.53,22.11,18.44,30.00,25.00,93.00,92.18
1986,-1.34,-1.81,-15.96,-18.94,4.40,4.98,13.49,13.75,-8.04,-7.51,69.20,74.46,225.00,224.92,164.00,147.63,236.00,249.62,148.00,144.00,156.00,145.67,79.00,88.37,10.14,8.63,8.49,8.32,39.00,30.24,7079.55,7264.32,12.60,10.94,22.00,22.74,0.00,1.00,30.00,32.05,0.00,0.00,10.68,11.12,71.00,99.00,0.00,1.01,150.00,155.77,123.00,120.40,272.00,276.00,1839.99,1888.76,1101.92,1144.41,474.63,519.45,359.70,347.37,57.35,55.54,101.74,69.43,119.12,142.62,81.13,73.27,58.00,54.50,4.00,4.00,1.00,1.00,47.33,32.27,48.93,36.25,3.46,3.53,18.70,18.57,26.00,25.00,93.00,92.04
1987,0.37,-1.78,-14.38,-18.85,6.21,5.01,13.44,13.75,-4.48,-7.50,65.94,74.40,213.00,225.00,141.00,147.72,243.00,249.59,136.00,143.88,135.00,145.50,55.00,87.92,5.21,8.60,6.30,8.25,75.00,30.61,6452.72,7253.67,10.68,11.02,15.00,22.88,0.00,1.00,65.00,32.45,0.00,0.00,18.36,11.19,101.00,98.86,0.56,1.01,164.00,155.89,115.00,120.27,278.00,276.00,1996.81,1889.97,1193.83,1145.02,503.05,520.17,393.47,347.66,90.38,55.48,49.48,69.61,178.46,143.07,79.85,73.07,60.00,54.31,7.00,4.00,1.00,1.00,44.54,32.40,44.54,36.38,3.70,3.53,26.28,18.70,17.00,25.00,95.00,91.90
1988,-1.45,-1.75,-16.71,-18.77,4.85,5.04,13.68,13.75,-7.13,-7.48,72.96,74.34,225.00,225.08,139.00,147.82,253.00,249.56,144.00,143.75,140.00,145.33,76.00,87.47,4.93,8.58,8.49,8.18,21.00,30.99,7112.11,7243.02,10.41,11.10,11.00,23.02,0.00,1.00,35.00,32.86,0.00,0.00,11.51,11.27,113.00,98.71,0.44,1.01,157.00,156.02,131.00,120.13,287.00,276.00,1892.40,1891.19,1128.55,1145.62,503.24,520.89,482.73,347.96,58.90,55.41,130.11,69.79,192.78,143.52,97.61,72.87,57.00,54.13,7.00,4.00,2.00,1.00,61.31,32.53,66.01,36.51,4.02,3.54,29.15,18.83,16.00,25.00,110.00,91.76
1989,-2.41,-1.72,-21.19,-18.68,4.72,5.07,14.40,13.75,-10.17,-7.47,75.69,74.28,227.00,225.17,148.00,147.91,252.00,249.53,156.00,143.63,159.00,145.17,110.00,87.02,10.41,8.55,8.22,8.11,6.00,31.37,7535.08,7232.37,12.88,11.18,30.00,23.16,11.00,1.00,26.00,33.27,0.00,0.00,13.97,11.35,103.00,98.57,21.51,1.01,145.00,156.14,115.00,120.00,259.00,276.00,1989.21,1892.40,1277.44,1146.23,651.93,521.60,334.44,348.26,49.25,55.35,92.87,69.98,90.90,143.98,98.31,72.67,54.00,53.94,3.00,4.00,1.00,1.00,22.19,32.66,26.07,36.64,3.14,3.54,13.52,18.96,25.00,25.00,94.00,91.62
1990,-3.04,-1.69,-19.43,-18.60,5.49,5.10,14.15,13.76,-11.98,-7.45,78.81,74.22,228.00,225.25,164.00,148.00,246.00,249.49,150.00,143.50,145.00,145.00,110.00,86.57,13.15,8.52,12.60,8.04,10.00,31.74,7744.64,7221.73,13.42,11.27,32.00,23.30,5.00,1.00,7.00,33.68,0.00,0.00,8.22,11.43,81.00,98.43,10.24,1.01,135.00,156.26,140.00,119.87,274.00,276.00,1839.62,1893.62,1169.00,1146.84,575.18,522.32,378.23,348.56,64.29,55.29,68.01,70.16,128.84,144.43,114.43,72.47,58.00,53.75,4.00,4.00,0.00,1.00,30.40,32.79,30.40,36.78,3.62,3.54,14.68,19.09,18.00,25.00,92.00,91.48
1991,-1.35,-1.66,-17.92,-18.51,6.38,5.13,13.76,13.76,-10.52,-7.43,74.97,74.16,223.00,225.33,144.00,148.09,247.00,249.46,150.00,143.38,150.00,144.83,86.00,86.11,8.22,8.49,9.59,7.96,39.00,32.12,7111.05,7211.08,13.42,11.35,29.00,23.44,4.00,1.00,43.00,34.09,0.00,0.00,12.60,11.51,102.00,98.29,6.18,1.01,164.00,156.38,122.00,119.73,285.00,276.00,1995.89,1894.84,1195.93,1147.44,547.60,523.04,419.78,348.86,74.93,55.22,92.21,70.34,150.93,144.88,112.78,72.27,60.00,53.56,3.00,4.00,1.00,1.00,36.62,32.93,41.18,36.91,3.42,3.55,14.13,19.22,52.00,25.00,111.00,91.34
1992,-1.65,-1.63,-15.35,-18.43,5.24,5.16,11.67,13.76,-6.72,-7.42,72.72,74.10,244.00,225.42,142.00,148.18,232.00,249.43,134.00,143.25,134.00,144.67,78.00,85.66,13.70,8.47,13.97,7.89,25.00,32.50,7189.79,7200.43,10.68,11.43,18.00,23.59,1.00,1.00,22.00,34.50,0.00,0.00,12.05,11.59,89.00,98.14,1.72,1.01,114.00,156.51,142.00,119.60,255.00,276.00,1468.14,1896.05,903.04,1148.05,405.43,523.76,402.37,349.15,48.46,55.16,80.30,70.52,201.92,145.34,69.82,72.07,53.00,53.38,9.00,4.00,2.00,1.00,46.80,33.06,46.80,37.04,3.94,3.55,31.96,19.35,33.00,25.00,91.00,91.20
1993,-0.45,-1.61,-16.96,-18.34,6.93,5.19,12.71,13.76,-6.69,-7.40,68.51,74.05,230.00,225.50,149.00,148.28,237.00,249.39,125.00,143.13,123.00,144.50,72.00,85.21,9.59,8.44,7.12,7.82,36.00,32.87,6744.52,7189.79,14.25,11.51,26.00,23.73,0.00,1.00,51.00,34.91,0.00,0.00,11.23,11.66,87.00,98.00,0.00,1.01,161.00,156.63,118.00,119.47,278.00,276.00,1810.83,1897.27,1032.98,1148.66,405.76,524.48,386.82,349.45,38.07,55.10,62.73,70.70,207.31,145.79,74.31,71.87,53.00,53.19,7.00,4.00,2.00,1.00,73.97,33.19,89.86,37.17,4.32,3.55,35.83,19.48,25.00,25.00,80.00,91.06
1994,-1.55,-1.58,-21.40,-18.26,6.69,5.22,14.86,13.76,-8.18,-7.39,77.94,73.99,223.00,225.58,166.00,148.37,237.00,249.36,135.00,143.00,145.00,144.33,87.00,84.76,8.77,8.41,5.21,7.75,32.00,33.25,7175.06,7179.14,15.34,11.59,45.00,23.87,4.00,1.00,39.00,35.32,0.00,0.00,10.41,11.74,70.00,97.86,3.53,1.01,153.00,156.75,118.00,119.33,270.00,276.00,2087.19,1898.48,1324.89,1149.26,637.94,525.20,294.57,349.75,62.12,55.03,61.99,70.88,113.03,146.24,60.89,71.67,43.00,53.00,3.00,4.00,0.00,1.00,24.11,33.32,25.86,37.30,3.39,3.56,15.78,19.61,23.00,25.00,75.00,90.91
1995,-1.94,-1.55,-16.53,-18.17,4.98,5.25,12.96,13.76,-10.35,-7.37,75.30,73.93,224.00,225.67,145.00,148.46,249.00,249.33,156.00,142.88,154.00,144.17,92.00,84.31,9.86,8.38,6.30,7.68,34.00,33.62,7292.42,7168.49,11.23,11.67,26.00,24.01,1.00,1.00,39.00,35.73,0.00,0.00,9.59,11.82,103.00,97.71,0.00,1.01,157.00,156.88,124.00,119.20,280.00,276.00,1958.61,1899.70,1182.40,1149.87,502.35,525.92,284.17,350.05,48.76,54.97,64.56,71.07,96.16,146.70,75.11,71.47,40.00,52.81,2.00,4.00,0.00,1.00,21.29,33.45,24.94,37.43,2.96,3.56,10.03,19.74,59.00,25.00,79.00,90.77
1996,-3.62,-1.52,-20.33,-18.09,2.73,5.28,13.89,13.76,-9.91,-7.35,79.35,73.87,236.00,225.75,135.00,148.55,233.00,249.30,166.00,142.75,161.00,144.00,108.00,83.86,14.79,8.36,10.14,7.61,7.00,34.00,7907.98,7157.85,6.03,11.75,20.00,24.15,2.00,1.00,8.00,36.14,0.00,0.00,6.30,11.90,97.00,97.57,6.11,1.01,135.00,157.00,136.00,119.07,270.00,276.00,1775.39,1900.91,1103.36,1150.48,489.79,526.64,325.47,350.34,54.84,54.90,57.86,71.25,143.23,147.15,66.83,71.27,56.00,52.63,4.00,4.00,0.00,1.00,25.75,33.58,33.28,37.56,3.01,3.56,14.18,19.87,22.00,25.00,96.00,90.63
1997,-0.97,-1.49,-19.40,-18.00,4.12,5.31,13.84,13.77,-5.06,-7.34,71.70,73.81,230.00,225.83,179.00,148.65,243.00,249.26,147.00,142.63,152.00,143.83,73.00,83.41,7.95,8.33,7.67,7.53,40.00,34.38,6934.34,7147.20,13.97,11.83,25.00,24.29,1.00,1.00,38.00,36.55,0.00,0.00,13.42,11.98,63.00,97.43,0.03,1.01,149.00,157.12,128.00,118.93,276.00,276.00,1890.79,1902.13,1167.64,1151.09,546.43,527.36,452.53,350.64,43.22,54.84,130.07,71.43,197.77,147.60,75.70,71.07,69.00,52.44,7.00,4.00,1.00,1.00,38.37,33.71,39.21,37.69,3.89,3.57,22.21,20.00,24.00,25.00,107.00,90.49
1998,0.33,-1.46,-17.01,-17.92,8.55,5.34,15.12,13.77,-5.24,-7.32,72.24,73.75,209.00,225.92,130.00,148.74,257.00,249.23,129.00,142.50,127.00,143.67,61.00,82.96,3.01,8.30,3.01,7.46,57.00,34.75,6499.44,7136.55,16.16,11.91,37.00,24.43,1.00,1.00,62.00,36.95,0.00,0.00,19.18,12.05,126.00,97.29,2.09,1.01,173.00,157.25,105.00,118.80,277.00,276.00,2263.63,1903.34,1403.61,1151.69,661.93,528.08,335.10,350.94,59.10,54.78,54.95,71.61,173.77,148.06,56.22,70.87,43.00,52.25,3.00,4.00,2.00,1.00,64.07,33.84,70.43,37.83,3.81,3.57,23.84,20.14,41.00,25.00,76.00,90.35
1999,-0.39,-1.43,-17.13,-17.83,6.26,5.37,13.34,13.77,-6.88,-7.31,73.74,73.69,231.00,226.00,163.00,148.83,196.00,249.20,127.00,142.38,129.00,143.50,67.00,82.51,8.22,8.27,7.12,7.39,48.00,35.13,6747.56,7125.91,15.89,11.99,30.00,24.58,4.00,1.00,49.00,37.36,0.00,0.00,14.25,12.13,46.00,97.14,3.97,1.01,142.00,157.37,127.00,118.67,268.00,276.00,1754.02,1904.56,1047.34,1152.30,436.89,528.79,427.46,351.24,57.04,54.71,105.58,71.79,184.33,148.51,77.68,70.67,58.00,52.06,6.00,4.00,1.00,1.00,42.33,33.97,45.88,37.96,3.80,3.58,23.51,20.27,23.00,25.00,102.00,90.21
2000,-1.69,-1.40,-15.31,-17.75,4.82,5.40,13.05,13.77,-8.87,-7.29,73.99,73.63,234.00,226.08,156.00,148.92,242.00,249.16,130.00,142.25,149.00,143.33,78.00,82.06,11.23,8.25,9.32,7.32,49.00,35.50,7214.51,7115.26,13.42,12.07,24.00,24.72,2.00,1.00,62.00,37.77,0.00,0.00,9.04,12.21,85.00,97.00,0.24,1.01,160.00,157.49,109.00,118.53,268.00,276.00,1781.63,1905.77,1013.88,1152.91,413.59,529.51,280.09,351.54,31.29,54.65,47.12,71.97,131.20,148.97,65.84,70.47,43.00,51.88,1.00,4.00,0.00,1.00,20.05,34.10,25.21,38.09,2.81,3.58,0.00,20.40,45.00,25.00,85.00,90.07
2001,-0.36,-1.37,-14.70,-17.66,4.98,5.43,14.13,13.77,-7.26,-7.27,72.29,73.58,227.00,226.17,151.00,149.02,233.00,249.13,142.00,142.13,135.00,143.17,72.00,81.61,6.58,8.22,6.03,7.25,56.00,35.88,6716.58,7104.61,10.96,12.15,25.00,24.86,1.00,1.00,44.00,38.18,0.00,0.00,13.42,12.29,81.00,96.86,0.00,1.01,172.00,157.62,114.00,118.40,285.00,276.00,2067.97,1906.99,1233.09,1153.51,575.58,530.23,452.22,351.83,52.06,54.58,101.47,72.16,231.91,149.42,76.63,70.27,58.00,51.69,9.00,4.00,3.00,1.00,40.73,34.23,50.28,38.22,3.88,3.58,34.01,20.53,23.00,25.00,109.00,89.93
2002,-2.06,-1.34,-18.93,-17.58,1.81,5.46,13.57,13.77,-6.32,-7.26,74.20,73.52,237.00,226.25,148.00,149.11,214.00,249.10,156.00,142.00,154.00,143.00,86.00,81.16,17.53,8.19,10.96,7.18,44.00,36.26,7340.16,7093.97,13.42,12.23,29.00,25.00,1.00,1.00,58.00,38.59,0.00,0.00,14.25,12.37,65.00,96.71,0.08,1.01,135.00,157.74,130.00,118.27,264.00,276.00,1721.96,1908.20,1052.09,1154.12,464.23,530.95,281.59,352.13,24.40,54.52,42.73,72.34,172.04,149.87,41.49,70.07,43.00,51.50,4.00,4.00,0.00,1.00,26.76,34.36,30.34,38.35,3.51,3.59,18.93,20.66,27.00,25.00,68.00,89.79
2003,-1.13,-1.31,-18.34,-17.49,5.63,5.49,14.01,13.77,-6.27,-7.24,74.09,73.46,224.00,226.33,140.00,149.20,258.00,249.07,142.00,141.88,145.00,142.83,84.00,80.70,6.58,8.16,5.75,7.10,27.00,36.63,7016.85,7083.32,17.81,12.31,27.00,25.14,2.00,1.00,45.00,39.00,0.00,0.00,13.42,12.45,117.00,96.57,0.50,1.01,159.00,157.86,106.00,118.13,264.00,276.00,1928.41,1909.42,1185.25,1154.73,570.17,531.67,340.77,352.43,51.89,54.46,74.07,72.52,145.85,150.33,61.88,69.87,52.00,51.31,4.00,4.00,0.00,1.00,23.73,34.49,32.21,38.48,3.49,3.59,17.25,20.79,17.00,25.00,83.00,89.65
2004,-2.44,-1.28,-18.04,-17.41,3.30,5.52,12.90,13.77,-8.28,-7.23,79.39,73.40,232.00,226.42,144.00,149.29,249.00,249.03,147.00,141.75,160.00,142.67,87.00,80.25,12.60,8.14,13.97,7.03,6.00,37.01,7495.18,7072.67,7.40,12.39,21.00,25.28,4.00,1.00,6.00,39.41,0.00,0.00,6.03,12.52,104.00,96.43,1.94,1.01,125.00,157.98,148.00,118.00,272.00,276.00,1555.11,1910.63,956.88,1155.33,447.44,532.39,235.50,352.73,62.49,54.39,50.70,72.70,54.68,150.78,62.90,69.67,35.00,51.13,0.00,4.00,0.00,1.00,11.36,34.63,15.01,38.61,2.43,3.59,0.00,20.92,20.00,25.00,83.00,89.51
2005,0.08,-1.25,-17.61,-17.32,6.42,5.55,12.86,13.78,-3.66,-7.21,70.33,73.34,222.00,226.50,171.00,149.38,260.00,249.00,131.00,141.63,124.00,142.50,53.00,79.80,8.22,8.11,6.85,6.96,51.00,37.39,6554.06,7062.03,16.44,12.47,22.00,25.42,1.00,1.00,46.00,39.82,0.00,0.00,17.53,12.60,88.00,96.29,1.16,1.01,178.00,158.11,109.00,117.87,286.00,276.00,1922.68,1911.85,1092.15,1155.94,437.75,533.11,412.42,353.02,89.94,54.33,75.32,72.88,211.19,151.23,45.91,69.47,50.00,50.94,8.00,4.00,1.00,1.00,44.32,34.76,51.55,38.74,3.97,3.60,30.80,21.05,29.00,25.00,94.00,89.37
2006,0.17,-1.22,-14.43,-17.24,7.81,5.58,14.44,13.78,-7.79,-7.19,69.58,73.28,213.00,226.58,146.00,149.48,258.00,248.97,134.00,141.50,137.00,142.33,68.00,79.35,3.56,8.08,4.93,6.89,65.00,37.76,6548.69,7051.38,18.08,12.55,27.00,25.57,3.00,1.00,56.00,40.23,0.00,0.00,16.99,12.68,111.00,96.14,7.08,1.01,167.00,158.23,113.00,117.73,279.00,276.00,2164.17,1913.06,1331.01,1156.55,605.49,533.83,353.62,353.32,60.59,54.27,146.53,73.06,87.82,151.69,61.21,69.27,48.00,50.75,5.00,4.00,2.00,1.00,80.48,34.89,83.51,38.88,3.80,3.60,31.65,21.18,25.00,25.00,85.00,89.22
2007,-1.26,-1.19,-17.81,-17.15,6.00,5.61,13.53,13.78,-7.18,-7.18,67.89,73.22,225.00,226.67,161.00,149.57,262.00,248.93,144.00,141.38,139.00,142.17,86.00,78.90,5.21,8.05,6.03,6.82,29.00,38.14,7073.92,7040.73,9.59,12.63,25.00,25.71,4.00,1.00,38.00,40.64,0.00,0.00,12.05,12.76,100.00,96.00,7.58,1.01,148.00,158.35,113.00,117.60,260.00,276.00,1846.27,1914.28,1122.61,1157.15,509.13,534.55,410.26,353.62,68.76,54.20,66.30,73.25,186.85,152.14,81.68,69.06,64.00,50.56,5.00,4.00,1.00,1.00,32.48,35.02,49.85,39.01,3.38,3.60,19.25,21.31,18.00,25.00,110.00,89.08
2008,-1.57,-1.16,-18.31,-17.07,4.28,5.64,14.16,13.78,-6.12,-7.16,76.74,73.16,211.00,226.75,132.00,149.66,262.00,248.90,152.00,141.25,147.00,142.00,78.00,78.45,6.30,8.03,5.75,6.74,46.00,38.51,7171.96,7030.09,9.04,12.72,25.00,25.85,3.00,1.00,19.00,41.05,0.00,0.00,9.59,12.84,129.00,95.86,4.60,1.01,170.00,158.48,117.00,117.47,286.00,276.00,2066.96,1915.49,1235.54,1157.76,535.98,535.27,335.06,353.92,60.93,54.14,80.42,73.43,114.45,152.59,78.34,68.86,51.00,50.38,2.00,4.00,1.00,1.00,47.75,35.15,48.24,39.14,3.32,3.61,13.63,21.44,20.00,25.00,92.00,88.94
2009,-1.85,-1.14,-20.75,-16.98,4.04,5.67,14.47,13.78,-7.15,-7.15,69.44,73.11,229.00,226.83,156.00,149.75,274.00,248.87,147.00,141.13,144.00,141.83,90.00,78.00,10.96,8.00,9.32,6.67,13.00,38.89,7257.29,7019.44,9.04,12.80,18.00,25.99,0.00,1.00,20.00,41.45,0.00,0.00,13.70,12.92,117.00,95.71,0.00,1.01,156.00,158.60,119.00,117.33,274.00,276.00,1895.08,1916.71,1157.43,1158.37,515.09,535.98,337.05,354.22,63.33,54.07,63.05,73.61,149.06,153.05,65.96,68.66,47.00,50.19,4.00,4.00,2.00,1.00,35.41,35.28,43.21,39.27,3.24,3.61,20.35,21.57,19.00,25.00,93.00,88.80
2010,0.19,-1.11,-13.68,-16.89,5.80,5.70,14.22,13.78,-6.32,-7.13,65.20,73.05,215.00,226.92,144.00,149.85,259.00,248.84,124.00,141.00,121.00,141.67,68.00,77.55,1.37,7.97,4.38,6.60,41.00,39.27,6538.70,7008.79,12.88,12.88,24.00,26.13,0.00,1.00,47.00,41.86,0.00,0.00,18.36,12.99,114.00,95.57,0.75,1.01,185.00,158.72,104.00,117.20,288.00,276.00,2153.15,1917.92,1277.14,1158.97,571.99,536.70,309.01,354.51,48.73,54.01,62.81,73.79,137.95,153.50,48.75,68.46,46.00,50.00,3.00,4.00,1.00,1.00,22.74,35.41,24.27,39.40,3.75,3.62,15.54,21.70,44.00,25.00,71.00,88.66
2011,,-1.08,,-16.81,,5.73,,13.78,,-7.11,,72.99,,227.00,,149.94,,248.80,,140.88,,141.50,,77.10,,7.95,,6.53,,39.64,,6998.15,,12.96,,26.27,,1.00,,42.27,,0.00,,13.07,,95.43,,1.01,,158.85,,117.07,,276.00,,1919.14,,1159.58,,537.42,,354.81,,53.95,,73.97,,153.95,,68.26,,49.81,,4.00,,1.00,,35.54,,39.53,,3.62,,21.83,,25.00,,88.52
