Station:,"54.4227,-110.796",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42269897,Lon:,-110.7959976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.28,-8.86,-14.12,7.70,7.08,16.39,14.51,-1.91,-3.26,69.87,72.39,201.00,205.72,136.00,140.91,246.00,255.13,95.00,111.62,87.00,114.16,28.00,53.28,4.93,9.10,4.93,9.76,41.00,21.60,5409.50,6144.37,19.45,10.27,39.00,24.25,9.00,2.00,41.00,27.90,0.00,0.00,15.07,10.96,109.00,110.73,7.85,3.22,174.00,169.91,109.00,114.43,282.00,283.55,2347.80,2135.96,1486.22,1312.13,751.37,596.09,311.21,430.31,40.87,52.09,81.55,106.38,127.31,213.28,59.77,52.95,43.00,59.38,6.00,8.23,0.00,1.00,22.53,42.47,29.47,49.64,3.79,4.33,22.27,21.77,31.00,27.00,73.00,90.75
1982,-0.85,1.32,-20.69,-14.04,5.45,7.10,13.99,14.52,-4.26,-3.25,75.32,72.35,213.00,205.51,148.00,140.71,238.00,255.25,134.00,111.39,138.00,113.74,80.00,52.84,12.33,8.99,13.70,9.73,7.00,22.00,6894.24,6132.15,4.38,10.34,16.00,24.38,1.00,2.00,6.00,28.11,0.00,0.00,4.11,11.13,89.00,111.04,0.00,3.27,173.00,170.06,116.00,114.29,288.00,283.59,2107.24,2138.82,1277.12,1314.34,574.21,598.10,403.89,429.36,63.60,51.73,74.00,106.83,230.14,212.42,34.01,52.88,53.00,59.25,10.00,8.19,1.00,1.00,45.73,42.37,53.83,49.50,4.38,4.32,19.25,21.69,31.00,27.00,86.00,90.83
1983,1.13,1.35,-11.45,-13.96,6.45,7.12,14.56,14.54,-4.92,-3.23,71.85,72.32,212.00,205.30,144.00,140.50,255.00,255.38,125.00,111.15,117.00,113.32,50.00,52.40,8.77,8.88,10.68,9.70,13.00,22.40,6195.04,6119.93,7.40,10.41,26.00,24.50,1.00,2.00,0.00,28.31,0.00,0.00,12.05,11.30,110.00,111.36,6.74,3.31,173.00,170.21,106.00,114.14,278.00,283.63,2086.66,2141.68,1278.22,1316.54,619.88,600.12,421.05,428.41,51.00,51.36,77.92,107.28,240.42,211.57,56.35,52.81,53.00,59.13,9.00,8.15,1.00,1.00,48.71,42.27,60.96,49.37,4.10,4.30,25.49,21.61,22.00,27.00,93.00,90.92
1984,1.42,1.38,-10.41,-13.87,8.03,7.15,14.98,14.55,-6.67,-3.22,72.50,72.29,207.00,205.09,145.00,140.29,257.00,255.50,110.00,110.92,111.00,112.89,55.00,51.96,10.96,8.77,15.07,9.66,31.00,22.80,6121.53,6107.71,16.16,10.48,30.00,24.63,4.00,2.00,63.00,28.52,0.00,0.00,16.16,11.46,111.00,111.68,11.80,3.36,170.00,170.35,95.00,114.00,264.00,283.67,2105.85,2144.54,1278.58,1318.75,634.60,602.13,455.55,427.46,35.41,51.00,153.40,107.74,178.50,210.71,87.63,52.74,58.00,59.00,9.00,8.11,1.00,1.00,42.78,42.17,56.99,49.23,4.50,4.29,19.74,21.54,23.00,27.00,94.00,91.00
1985,0.81,1.42,-14.35,-13.79,7.51,7.17,13.55,14.57,-7.03,-3.21,72.12,72.25,212.00,204.89,154.00,140.09,247.00,255.63,104.00,110.68,103.00,112.47,53.00,51.51,12.60,8.66,12.33,9.63,34.00,23.20,6300.12,6095.48,9.86,10.55,21.00,24.75,3.00,2.00,33.00,28.72,0.00,0.00,9.86,11.63,92.00,111.99,2.25,3.41,161.00,170.50,117.00,113.86,277.00,283.70,1941.11,2147.40,1166.69,1320.96,503.32,604.14,365.90,426.50,35.51,50.64,130.72,108.19,121.23,209.86,73.92,52.67,63.00,58.88,5.00,8.06,1.00,1.00,37.42,42.07,37.74,49.09,3.17,4.27,9.68,21.46,33.00,27.00,107.00,91.08
1986,2.22,1.45,-9.68,-13.71,7.59,7.19,13.59,14.58,-3.49,-3.20,73.75,72.22,200.00,204.68,136.00,139.88,248.00,255.75,105.00,110.44,101.00,112.05,39.00,51.07,9.86,8.55,11.78,9.60,44.00,23.60,5791.63,6083.26,15.62,10.62,25.00,24.88,2.00,2.00,49.00,28.93,0.00,0.00,16.99,11.80,111.00,112.31,3.55,3.45,207.00,170.65,94.00,113.71,300.00,283.74,2259.32,2150.26,1305.06,1323.16,589.90,606.15,424.60,425.55,66.89,50.27,98.52,108.64,192.87,209.00,71.51,52.60,62.00,58.75,9.00,8.02,1.00,1.00,40.77,41.97,65.13,48.96,4.44,4.26,13.64,21.38,24.00,27.00,89.00,91.17
1987,3.61,1.48,-8.18,-13.62,8.25,7.21,14.20,14.60,0.02,-3.18,61.11,72.19,194.00,204.47,141.00,139.68,251.00,255.88,98.00,110.21,84.00,111.63,16.00,50.63,6.03,8.44,5.21,9.57,59.00,24.00,5290.84,6071.04,11.78,10.68,22.00,25.00,2.00,2.00,34.00,29.13,0.00,0.00,17.26,11.96,109.00,112.62,8.21,3.50,173.00,170.80,115.00,113.57,287.00,283.78,2236.01,2153.13,1396.62,1325.37,606.38,608.17,346.06,424.60,57.82,49.91,110.92,109.09,160.64,208.15,13.03,52.54,54.00,58.63,6.00,7.98,0.00,1.00,34.96,41.87,37.37,48.82,3.68,4.24,22.60,21.31,36.00,27.00,90.00,91.25
1988,2.29,1.51,-11.68,-13.54,8.76,7.24,14.21,14.61,-1.86,-3.17,73.53,72.15,203.00,204.26,124.00,139.47,252.00,256.00,99.00,109.97,85.00,111.21,44.00,50.18,6.85,8.33,4.66,9.53,34.00,24.40,5754.94,6058.82,14.79,10.75,23.00,25.13,1.00,2.00,24.00,29.34,0.00,0.00,14.25,12.13,127.00,112.94,0.41,3.54,174.00,170.94,116.00,113.43,289.00,283.81,2248.60,2155.99,1400.86,1327.58,648.26,610.18,467.47,423.65,44.21,49.54,105.17,109.54,267.08,207.29,47.69,52.47,59.00,58.50,11.00,7.94,3.00,1.00,79.43,41.77,82.58,48.69,5.66,4.23,37.00,21.23,24.00,27.00,79.00,91.33
1989,1.25,1.55,-15.66,-13.46,6.92,7.26,14.95,14.63,-3.89,-3.16,74.86,72.12,207.00,204.06,148.00,139.26,253.00,256.13,113.00,109.73,114.00,110.79,51.00,49.74,9.86,8.22,9.04,9.50,22.00,24.80,6170.24,6046.60,9.59,10.82,29.00,25.25,1.00,2.00,23.00,29.54,0.00,0.00,15.07,12.30,104.00,113.26,6.72,3.59,169.00,171.09,117.00,113.29,285.00,283.85,2179.63,2158.85,1358.40,1329.78,657.69,612.19,417.39,422.70,38.24,49.18,109.16,109.99,198.15,206.44,71.57,52.40,64.00,58.38,6.00,7.89,1.00,1.00,37.13,41.67,39.71,48.55,3.79,4.21,17.42,21.15,23.00,27.00,102.00,91.42
1990,1.11,1.58,-10.99,-13.38,7.07,7.28,15.49,14.64,-5.64,-3.14,76.80,72.09,213.00,203.85,137.00,139.06,261.00,256.25,109.00,109.50,114.00,110.37,53.00,49.30,9.59,8.11,11.78,9.47,34.00,25.20,6216.23,6034.37,10.14,10.89,38.00,25.38,3.00,2.00,39.00,29.75,0.00,0.00,11.51,12.46,123.00,113.57,6.33,3.64,169.00,171.24,107.00,113.14,275.00,283.89,2248.93,2161.71,1439.10,1331.99,714.48,614.20,380.35,421.74,70.64,48.81,74.77,110.44,172.58,205.58,59.34,52.33,56.00,58.25,7.00,7.85,2.00,1.00,45.54,41.57,48.24,48.41,4.18,4.20,26.83,21.08,22.00,27.00,85.00,91.50
1991,2.19,1.61,-12.97,-13.29,8.00,7.31,16.16,14.66,-5.31,-3.13,78.22,72.05,204.00,203.64,144.00,138.85,260.00,256.38,115.00,109.26,114.00,109.95,47.00,48.86,11.23,8.00,10.41,9.43,37.00,25.60,5863.88,6022.15,15.62,10.96,36.00,25.50,9.00,2.00,45.00,29.95,0.00,0.00,18.36,12.63,115.00,113.89,25.89,3.68,186.00,171.38,109.00,113.00,294.00,283.93,2387.21,2164.57,1522.86,1334.20,776.14,616.22,322.91,420.79,47.86,48.45,131.87,110.89,89.95,204.73,65.03,52.26,54.00,58.13,1.00,7.81,1.00,1.00,22.11,41.47,29.40,48.28,3.34,4.18,6.24,21.00,23.00,27.00,88.00,91.58
1992,2.13,1.65,-7.87,-13.21,7.83,7.33,13.05,14.67,-2.88,-3.12,76.52,72.02,210.00,203.43,144.00,138.65,234.00,256.50,99.00,109.02,91.00,109.53,38.00,48.41,11.51,7.89,10.96,9.40,46.00,26.00,5809.86,6009.93,15.89,11.03,31.00,25.63,2.00,2.00,31.00,30.16,0.00,0.00,15.07,12.80,89.00,114.21,0.83,3.73,171.00,171.53,114.00,112.86,284.00,283.96,2035.22,2167.43,1218.63,1336.40,573.77,618.23,348.17,419.84,46.14,48.08,114.72,111.34,126.06,203.87,47.15,52.19,64.00,58.00,3.00,7.77,0.00,1.00,23.56,41.37,25.96,48.14,3.43,4.17,4.00,20.92,21.00,27.00,96.00,91.67
1993,2.35,1.68,-13.39,-13.13,8.45,7.35,13.49,14.69,-1.90,-3.11,70.47,71.99,200.00,203.23,148.00,138.44,256.00,256.63,91.00,108.79,92.00,109.11,39.00,47.97,6.30,7.78,4.93,9.37,42.00,26.40,5732.13,5997.71,12.33,11.10,15.00,25.75,2.00,2.00,31.00,30.36,0.00,0.00,14.25,12.96,107.00,114.52,1.30,3.77,167.00,171.68,118.00,112.71,284.00,284.00,2036.16,2170.29,1220.70,1338.61,513.22,620.24,470.92,418.89,32.32,47.72,119.64,111.79,265.83,203.02,60.19,52.12,54.00,57.88,11.00,7.72,5.00,1.00,63.45,41.27,64.85,48.01,4.96,4.15,34.97,20.85,28.00,27.00,90.00,91.75
1994,1.27,1.71,-15.33,-13.05,7.64,7.37,15.77,14.70,-3.99,-3.09,71.76,71.95,191.00,203.02,124.00,138.24,272.00,256.75,117.00,108.55,113.00,108.68,64.00,47.53,6.85,7.67,9.59,9.33,21.00,26.80,6149.35,5985.49,12.33,11.16,29.00,25.88,0.00,2.00,13.00,30.57,0.00,0.00,13.42,13.13,147.00,114.84,2.26,3.82,166.00,171.82,119.00,112.57,284.00,284.04,2261.19,2173.15,1442.13,1340.82,696.77,622.25,412.03,417.93,80.92,47.35,124.56,112.25,131.74,202.16,69.82,52.05,67.00,57.75,5.00,7.68,0.00,1.00,38.41,41.17,40.78,47.87,3.89,4.14,12.01,20.77,53.00,27.00,100.00,91.83
1995,1.04,1.75,-12.12,-12.96,7.52,7.40,13.64,14.72,-5.99,-3.08,69.55,71.92,213.00,202.81,146.00,138.03,259.00,256.88,117.00,108.31,122.00,108.26,54.00,47.08,8.49,7.56,10.41,9.30,13.00,27.20,6212.07,5973.26,7.40,11.23,20.00,26.00,2.00,2.00,22.00,30.77,0.00,0.00,8.49,13.30,112.00,115.15,0.18,3.87,170.00,171.97,125.00,112.43,294.00,284.07,2128.92,2176.01,1299.85,1343.02,585.50,624.26,386.49,416.98,38.86,46.99,76.94,112.70,214.43,201.31,65.50,51.99,51.00,57.63,4.00,7.64,1.00,1.00,61.90,41.07,70.73,47.74,3.92,4.12,24.07,20.69,19.00,27.00,92.00,91.92
1996,-0.92,1.78,-15.19,-12.88,4.75,7.42,14.37,14.73,-6.28,-3.07,73.93,71.89,211.00,202.60,133.00,137.82,250.00,257.00,130.00,108.08,131.00,107.84,74.00,46.64,14.52,7.45,20.00,9.27,6.00,27.60,6922.50,5961.04,6.58,11.30,17.00,26.13,1.00,2.00,15.00,30.98,0.00,0.00,8.49,13.46,116.00,115.47,0.45,3.91,147.00,172.12,142.00,112.29,288.00,284.11,1892.79,2178.87,1182.10,1345.23,566.32,626.28,534.45,416.03,42.66,46.62,184.31,113.15,199.60,200.45,107.13,51.92,88.00,57.50,6.00,7.60,0.00,1.00,30.78,40.97,37.45,47.60,3.98,4.11,12.66,20.62,26.00,27.00,127.00,92.00
1997,2.22,1.81,-16.11,-12.80,6.90,7.44,15.10,14.75,-0.98,-3.05,75.80,71.85,199.00,202.40,122.00,137.62,257.00,257.13,104.00,107.84,107.00,107.42,34.00,46.20,7.12,7.34,10.14,9.24,47.00,28.00,5798.43,5948.82,11.23,11.37,22.00,26.25,3.00,2.00,40.00,31.18,0.00,0.00,18.08,13.63,134.00,115.79,7.15,3.96,172.00,172.27,106.00,112.14,277.00,284.15,2249.94,2181.73,1412.79,1347.44,700.29,628.29,523.96,415.08,45.93,46.26,222.17,113.60,201.35,199.60,51.78,51.85,71.00,57.38,11.00,7.55,4.00,1.00,53.94,40.87,66.98,47.46,4.94,4.09,30.26,20.54,23.00,27.00,101.00,92.08
1998,3.06,1.85,-11.09,-12.71,9.72,7.46,16.94,14.76,-2.07,-3.04,73.28,71.82,183.00,202.19,126.00,137.41,263.00,257.25,110.00,107.60,96.00,107.00,38.00,45.76,3.56,7.23,3.84,9.20,32.00,28.40,5551.62,5936.60,16.16,11.44,49.00,26.38,5.00,2.00,40.00,31.39,0.00,0.00,19.73,13.80,136.00,116.10,14.97,4.00,174.00,172.41,109.00,112.00,282.00,284.19,2521.13,2184.59,1656.60,1349.64,864.25,630.30,348.56,414.12,35.63,45.89,48.21,114.05,179.07,198.75,80.71,51.78,41.00,57.25,10.00,7.51,2.00,1.00,51.66,40.77,63.17,47.33,5.24,4.07,28.32,20.46,24.00,27.00,63.00,92.17
1999,3.04,1.88,-12.70,-12.63,8.02,7.49,14.93,14.78,-1.19,-3.03,69.57,71.79,194.00,201.98,137.00,137.21,256.00,257.38,93.00,107.37,87.00,106.58,27.00,45.31,4.93,7.12,6.58,9.17,26.00,28.80,5516.26,5924.37,13.42,11.51,31.00,26.50,5.00,2.00,31.00,31.59,0.00,0.00,13.97,13.96,118.00,116.42,7.82,4.05,167.00,172.56,107.00,111.86,273.00,284.22,2134.14,2187.45,1319.79,1351.85,614.24,632.31,323.51,413.17,61.06,45.53,89.69,114.50,143.08,197.89,38.29,51.71,56.00,57.13,4.00,7.47,1.00,1.00,32.78,40.67,32.78,47.19,3.49,4.06,13.94,20.39,44.00,27.00,87.00,92.25
2000,1.59,1.91,-10.52,-12.55,7.02,7.51,14.52,14.79,-3.82,-3.02,63.25,71.75,199.00,201.77,151.00,137.00,263.00,257.50,104.00,107.13,109.00,106.16,49.00,44.87,6.58,7.01,9.86,9.14,38.00,29.20,6024.96,5912.15,9.86,11.58,20.00,26.63,0.00,2.00,32.00,31.80,0.00,0.00,12.05,14.13,111.00,116.74,3.61,4.10,166.00,172.71,109.00,111.71,274.00,284.26,2062.69,2190.31,1247.29,1354.06,544.24,634.33,434.15,412.22,38.52,45.16,107.23,114.95,256.65,197.04,34.35,51.64,59.00,57.00,13.00,7.42,0.00,1.00,47.03,40.57,56.29,47.06,4.51,4.04,22.55,20.31,28.00,27.00,91.00,92.33
2001,3.29,1.95,-8.59,-12.47,7.22,7.53,15.45,14.81,-1.92,-3.00,61.51,71.72,203.00,201.57,141.00,136.79,264.00,257.63,95.00,106.89,90.00,105.74,36.00,44.43,4.11,6.90,5.21,9.10,46.00,29.60,5405.38,5899.93,15.62,11.64,34.00,26.75,1.00,2.00,41.00,32.00,0.00,0.00,16.71,14.30,122.00,117.05,1.57,4.14,173.00,172.85,113.00,111.57,285.00,284.30,2328.75,2193.17,1472.05,1356.26,704.58,636.34,364.77,411.27,18.04,44.80,111.79,115.40,189.50,196.18,45.44,51.57,56.00,56.88,6.00,7.38,1.00,1.00,40.37,40.47,47.28,46.92,4.09,4.03,24.37,20.23,36.00,27.00,85.00,92.42
2002,1.39,1.98,-13.36,-12.38,4.23,7.56,15.81,14.82,-2.85,-2.99,73.73,71.69,222.00,201.36,146.00,136.59,266.00,257.75,116.00,106.66,106.00,105.32,48.00,43.99,14.25,6.79,13.42,9.07,57.00,30.00,6161.87,5887.71,14.79,11.71,40.00,26.88,11.00,2.00,57.00,32.20,0.00,0.00,18.90,14.46,119.00,117.37,28.72,4.19,137.00,173.00,129.00,111.43,265.00,284.33,2023.44,2196.03,1340.69,1358.47,714.26,638.35,261.46,410.32,25.66,44.43,72.04,115.85,132.85,195.33,28.55,51.51,31.00,56.75,6.00,7.34,2.00,1.00,34.64,40.37,43.82,46.78,3.83,4.01,20.08,20.16,47.00,27.00,59.00,92.50
2003,1.64,2.01,-13.93,-12.30,7.55,7.58,15.58,14.84,-3.06,-2.98,69.88,71.66,199.00,201.15,140.00,136.38,259.00,257.88,124.00,106.42,123.00,104.89,44.00,43.54,7.67,6.68,11.78,9.04,25.00,30.40,6033.91,5875.49,12.88,11.78,33.00,27.00,3.00,2.00,25.00,32.41,0.00,0.00,14.52,14.63,118.00,117.68,6.48,4.23,194.00,173.15,108.00,111.29,301.00,284.37,2397.18,2198.90,1494.32,1360.67,744.82,640.36,510.40,409.36,43.70,44.07,183.16,116.30,236.49,194.47,46.39,51.44,62.00,56.63,8.00,7.30,3.00,1.00,63.68,40.27,66.20,46.65,4.61,4.00,27.84,20.08,24.00,27.00,103.00,92.58
2004,1.64,2.05,-12.13,-12.22,6.20,7.60,13.82,14.85,-1.50,-2.96,75.12,71.62,210.00,200.94,159.00,136.18,273.00,258.00,104.00,106.18,92.00,104.47,37.00,43.10,8.22,6.58,12.88,9.00,19.00,30.80,6007.08,5863.26,10.68,11.85,19.00,27.13,1.00,2.00,33.00,32.61,0.00,0.00,12.60,14.80,113.00,118.00,6.33,4.28,178.00,173.29,111.00,111.14,288.00,284.41,2033.41,2201.76,1196.87,1362.88,504.59,642.38,482.08,408.41,60.77,43.70,144.47,116.76,218.37,193.62,44.29,51.37,60.00,56.50,9.00,7.25,3.00,1.00,48.10,40.17,48.58,46.51,4.35,3.98,28.90,20.00,22.00,27.00,103.00,92.67
2005,3.21,2.08,-10.53,-12.13,7.82,7.62,14.04,14.87,-0.80,-2.95,66.47,71.59,184.00,200.74,134.00,135.97,266.00,258.13,86.00,105.95,78.00,104.05,24.00,42.66,4.66,6.47,6.85,8.97,62.00,31.20,5417.59,5851.04,15.89,11.92,20.00,27.25,1.00,2.00,53.00,32.82,0.00,0.00,20.55,14.96,131.00,118.32,1.83,4.33,180.00,173.44,95.00,111.00,274.00,284.45,2130.21,2204.62,1268.45,1365.09,537.78,644.39,441.56,407.46,48.13,43.34,169.79,117.21,195.30,192.76,45.54,51.30,54.00,56.38,12.00,7.21,5.00,1.00,40.05,40.07,43.25,46.38,5.22,3.97,29.81,19.93,29.00,27.00,80.00,92.75
2006,3.06,2.11,-8.43,-12.05,9.25,7.65,16.11,14.88,-4.89,-2.94,69.29,71.56,190.00,200.53,124.00,135.76,262.00,258.25,125.00,105.71,104.00,103.63,28.00,42.21,2.47,6.36,8.77,8.94,52.00,31.60,5513.64,5838.82,13.70,11.99,35.00,27.38,4.00,2.00,28.00,33.02,0.00,0.00,18.36,15.13,137.00,118.63,12.68,4.37,183.00,173.59,99.00,110.86,281.00,284.48,2485.06,2207.48,1581.66,1367.29,802.11,646.40,425.67,406.51,47.61,42.97,135.98,117.66,152.61,191.91,89.47,51.23,63.00,56.25,8.00,7.17,1.00,1.00,25.98,39.97,33.07,46.24,4.18,3.95,16.41,19.85,22.00,27.00,98.00,92.83
2007,1.81,2.15,-12.27,-11.97,7.72,7.67,14.91,14.90,-3.50,-2.93,71.85,71.52,196.00,200.32,130.00,135.56,256.00,258.38,118.00,105.47,114.00,103.21,47.00,41.77,6.03,6.25,6.85,8.90,28.00,32.00,5996.93,5826.60,8.49,12.05,29.00,27.50,5.00,2.00,31.00,33.23,0.00,0.00,15.07,15.30,125.00,118.95,21.28,4.42,196.00,173.73,103.00,110.71,298.00,284.52,2335.20,2210.34,1380.72,1369.50,629.00,648.41,465.72,405.55,45.79,42.61,118.56,118.11,235.09,191.05,61.93,51.16,59.00,56.13,8.00,7.13,5.00,1.00,49.28,39.87,56.47,46.11,4.33,3.94,29.11,19.77,18.00,27.00,99.00,92.92
2008,1.56,2.18,-12.79,-11.89,6.23,7.69,15.19,14.91,-1.92,-2.91,73.82,71.49,200.00,200.11,130.00,135.35,243.00,258.50,105.00,105.24,115.00,102.79,54.00,41.33,6.03,6.14,6.30,8.87,12.00,32.40,6048.21,5814.38,10.14,12.12,27.00,27.63,2.00,2.00,24.00,33.43,0.00,0.00,12.88,15.46,112.00,119.27,10.55,4.46,163.00,173.88,118.00,110.57,280.00,284.56,2240.83,2213.20,1428.52,1371.71,685.39,650.43,352.37,404.60,45.03,42.24,98.57,118.56,158.08,190.20,47.74,51.09,50.00,56.00,7.00,7.08,0.00,1.00,37.33,39.77,39.33,45.97,3.26,3.92,13.05,19.70,25.00,27.00,103.00,93.00
2009,0.87,2.21,-15.84,-11.80,5.87,7.71,15.52,14.93,-3.76,-2.90,70.87,71.46,216.00,199.91,157.00,135.15,271.00,258.63,106.00,105.00,110.00,102.37,59.00,40.89,14.52,6.03,11.23,8.84,22.00,32.80,6286.48,5802.15,12.05,12.19,34.00,27.75,3.00,2.00,44.00,33.64,0.00,0.00,13.70,15.63,113.00,119.58,1.38,4.51,160.00,174.03,121.00,110.43,280.00,284.59,2095.90,2216.06,1323.28,1373.91,647.02,652.44,304.38,403.65,61.42,41.88,59.06,119.01,140.14,189.34,47.06,51.02,42.00,55.88,2.00,7.04,0.00,1.00,20.19,39.67,29.09,45.83,3.48,3.91,0.00,19.62,33.00,27.00,79.00,93.08
2010,2.43,2.25,-10.29,-11.72,7.71,7.74,14.20,14.94,-2.87,-2.89,62.94,71.42,197.00,199.70,131.00,134.94,259.00,258.75,108.00,104.76,101.00,101.95,40.00,40.44,2.19,5.92,4.66,8.81,39.00,33.20,5709.01,5789.93,13.42,12.26,20.00,27.88,0.00,2.00,20.00,33.84,0.00,0.00,12.88,15.79,127.00,119.90,0.00,4.56,192.00,174.18,104.00,110.29,295.00,284.63,2307.20,2218.92,1387.96,1376.12,641.81,654.45,479.65,402.70,28.23,41.51,134.47,119.46,270.29,188.49,48.99,50.96,54.00,55.75,13.00,7.00,3.00,1.00,49.92,39.57,53.78,45.70,4.94,3.89,33.15,19.54,36.00,27.00,91.00,93.17
2011,,2.28,,-11.64,,7.76,,14.96,,-2.87,,71.39,,199.49,,134.74,,258.88,,104.53,,101.53,,40.00,,5.81,,8.77,,33.60,,5777.71,,12.33,,28.00,,2.00,,34.05,,0.00,,15.96,,120.21,,4.60,,174.32,,110.14,,284.67,,2221.78,,1378.33,,656.46,,401.75,,41.15,,119.91,,187.63,,50.89,,55.63,,6.96,,1.00,,39.47,,45.56,,3.88,,19.47,,27.00,,93.25
