Station:,"49.6589,-112.2813",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65890121,Lon:,-112.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.35,5.61,-0.89,-5.96,9.59,9.07,17.89,16.67,3.45,1.91,61.42,68.47,164.00,176.81,131.00,133.00,267.00,262.63,37.00,56.57,38.00,63.89,9.00,25.43,4.93,9.78,6.58,9.64,41.00,22.53,4006.15,4630.93,15.34,10.90,61.00,56.91,20.00,14.34,46.00,28.18,0.00,0.00,13.42,9.66,135.00,129.00,20.67,18.27,275.00,200.65,46.00,100.25,320.00,303.94,3086.41,2682.35,1857.54,1716.81,932.46,865.35,340.63,355.00,54.48,54.85,202.06,124.07,50.20,116.48,36.78,46.13,40.00,52.91,8.00,7.00,2.00,2.00,57.38,45.10,60.29,53.90,5.31,4.57,38.48,23.30,33.00,32.00,62.00,77.00
1982,3.67,5.64,-11.87,-5.88,7.32,9.08,16.50,16.68,1.01,1.92,65.78,68.43,193.00,176.61,150.00,133.00,256.00,262.66,82.00,56.29,98.00,63.60,34.00,25.14,11.51,9.71,13.15,9.56,0.00,22.79,5308.53,4621.41,3.56,10.99,54.00,57.01,9.00,14.40,6.00,28.45,0.00,0.00,6.03,9.74,105.00,129.00,7.74,18.39,192.00,201.02,111.00,100.00,302.00,304.04,2550.92,2686.17,1624.06,1718.76,837.67,866.71,405.20,354.53,100.27,54.27,92.56,124.69,119.84,116.12,93.79,45.93,64.00,52.73,8.00,7.00,2.00,2.00,50.58,45.11,56.75,53.91,4.30,4.57,31.97,23.38,21.00,32.00,91.00,77.00
1983,5.78,5.66,-1.67,-5.80,8.84,9.10,17.05,16.69,-0.21,1.93,76.84,68.38,184.00,176.40,136.00,133.00,253.00,262.68,56.00,56.00,54.00,63.30,24.00,24.84,8.49,9.64,5.48,9.49,34.00,23.04,4581.87,4611.89,9.59,11.08,61.00,57.12,15.00,14.46,29.00,28.73,0.00,0.00,10.41,9.83,116.00,129.00,32.57,18.50,217.00,201.40,105.00,99.75,321.00,304.15,2790.75,2689.99,1761.54,1720.71,923.99,868.08,304.59,354.06,53.11,53.69,82.59,125.32,121.35,115.76,44.48,45.74,46.00,52.55,5.00,7.00,0.00,2.00,27.30,45.11,32.53,53.91,3.95,4.56,11.39,23.45,23.00,32.00,74.00,77.00
1984,5.90,5.69,-2.87,-5.72,9.32,9.11,17.57,16.71,-0.89,1.94,70.43,68.33,176.00,176.20,131.00,133.00,265.00,262.71,50.00,55.71,50.00,63.01,23.00,24.54,10.41,9.56,10.68,9.41,33.00,23.29,4592.24,4602.37,13.42,11.17,69.00,57.23,26.00,14.51,38.00,29.00,0.00,0.00,16.99,9.92,133.00,129.00,44.53,18.62,171.00,201.77,94.00,99.50,264.00,304.26,2462.94,2693.80,1629.72,1722.66,896.77,869.45,346.63,353.58,49.00,53.11,90.91,125.94,145.34,115.39,56.87,45.55,52.00,52.36,4.00,7.00,2.00,2.00,32.60,45.12,39.45,53.91,3.99,4.55,17.86,23.53,36.00,32.00,84.00,77.00
1985,4.64,5.72,-6.95,-5.64,9.68,9.13,15.82,16.72,-3.10,1.95,69.16,68.29,182.00,176.00,126.00,133.00,250.00,262.73,57.00,55.43,66.00,62.72,35.00,24.24,17.26,9.49,13.42,9.34,16.00,23.54,4994.50,4592.85,10.96,11.26,51.00,57.34,20.00,14.57,52.00,29.27,0.00,0.00,8.49,10.01,123.00,129.00,35.08,18.74,211.00,202.14,98.00,99.25,308.00,304.36,2600.09,2697.62,1613.69,1724.61,801.90,870.81,399.97,353.11,40.71,52.53,117.38,126.57,173.76,115.03,79.69,45.36,55.00,52.18,10.00,7.00,3.00,2.00,48.99,45.12,53.33,53.91,4.64,4.55,25.35,23.61,22.00,32.00,84.00,77.00
1986,6.72,5.74,-1.97,-5.56,10.48,9.14,15.63,16.73,1.86,1.96,70.05,68.24,159.00,175.80,136.00,133.00,250.00,262.76,38.00,55.14,46.00,62.43,19.00,23.95,9.59,9.42,8.49,9.27,65.00,23.80,4216.51,4583.33,14.52,11.35,54.00,57.44,14.00,14.63,64.00,29.55,0.00,0.00,16.71,10.10,113.00,129.00,18.51,18.86,254.00,202.52,56.00,99.00,309.00,304.47,2922.59,2701.44,1755.97,1726.56,881.88,872.18,415.50,352.64,42.53,51.95,129.72,127.20,112.50,114.67,129.98,45.17,58.00,52.00,8.00,7.00,2.00,2.00,60.13,45.12,60.13,53.92,4.59,4.54,18.05,23.69,27.00,32.00,88.00,77.00
1987,8.03,5.77,0.37,-5.47,11.24,9.16,15.88,16.75,5.06,1.97,59.06,68.20,165.00,175.60,142.00,133.00,278.00,262.78,28.00,54.86,26.00,62.14,5.00,23.65,5.48,9.35,6.03,9.19,41.00,24.05,3736.56,4573.82,19.45,11.44,58.00,57.55,16.00,14.69,77.00,29.82,0.00,0.00,15.34,10.18,135.00,129.00,24.30,18.98,282.00,202.89,36.00,98.75,317.00,304.58,3123.53,2705.26,1916.72,1728.51,946.21,873.55,309.38,352.17,47.06,51.37,82.21,127.82,145.22,114.31,32.31,44.97,40.00,51.82,8.00,7.00,1.00,2.00,38.63,45.13,53.92,53.92,5.18,4.54,30.21,23.77,38.00,32.00,57.00,77.00
1988,7.13,5.80,-3.78,-5.39,11.37,9.17,17.13,16.76,4.14,1.98,63.03,68.15,161.00,175.39,123.00,133.00,269.00,262.80,43.00,54.57,55.00,61.84,21.00,23.35,4.93,9.28,3.84,9.12,28.00,24.30,4102.10,4564.30,16.99,11.53,77.00,57.66,24.00,14.75,61.00,30.09,0.00,0.00,12.60,10.27,145.00,129.00,25.30,19.10,235.00,203.26,78.00,98.50,312.00,304.68,3105.92,2709.08,1988.18,1730.46,1047.88,874.92,242.84,351.70,38.23,50.79,65.74,128.45,100.93,113.94,37.36,44.78,37.00,51.64,4.00,7.00,2.00,2.00,29.89,45.13,36.00,53.92,4.27,4.53,17.70,23.84,37.00,32.00,54.00,77.00
1989,5.15,5.83,-9.77,-5.31,9.32,9.18,16.38,16.77,2.32,1.99,70.09,68.10,176.00,175.19,142.00,133.00,253.00,262.83,59.00,54.29,68.00,61.55,29.00,23.05,10.41,9.21,10.14,9.04,14.00,24.55,4785.50,4554.78,7.12,11.62,51.00,57.77,11.00,14.81,31.00,30.36,0.00,0.00,9.32,10.36,110.00,129.00,13.98,19.22,184.00,203.64,118.00,98.25,301.00,304.79,2547.48,2712.90,1656.34,1732.41,857.77,876.28,481.40,351.23,83.98,50.21,162.24,129.07,166.81,113.58,64.71,44.59,64.00,51.45,11.00,7.00,1.00,2.00,45.14,45.14,48.11,53.92,4.48,4.52,27.68,23.92,21.00,32.00,103.00,77.00
1990,5.92,5.85,-2.53,-5.23,8.26,9.20,18.10,16.78,1.04,2.00,68.91,68.06,178.00,174.99,136.00,133.00,278.00,262.85,54.00,54.00,56.00,61.26,22.00,22.76,9.32,9.13,9.59,8.97,26.00,24.81,4535.74,4545.26,9.04,11.71,62.00,57.87,15.00,14.86,36.00,30.64,0.00,0.00,11.78,10.45,141.00,129.00,17.33,19.33,218.00,204.01,88.00,98.00,305.00,304.89,2788.02,2716.72,1784.60,1734.36,946.06,877.65,346.43,350.76,59.93,49.63,160.58,129.70,65.12,113.22,55.09,44.40,56.00,51.27,6.00,7.00,1.00,2.00,32.39,45.14,40.98,53.92,4.15,4.52,19.16,24.00,19.00,32.00,79.00,77.00
1991,6.50,5.88,-4.79,-5.15,9.10,9.21,17.14,16.80,1.85,2.02,65.52,68.01,171.00,174.79,125.00,133.00,261.00,262.88,46.00,53.71,48.00,60.97,18.00,22.46,8.22,9.06,7.12,8.89,41.00,25.06,4303.13,4535.74,11.51,11.80,61.00,57.98,13.00,14.92,57.00,30.91,0.00,0.00,13.15,10.54,135.00,129.00,20.28,19.45,207.00,204.39,89.00,97.75,295.00,305.00,2794.80,2720.54,1794.79,1736.31,916.99,879.02,410.86,350.29,55.94,49.05,186.29,130.33,142.42,112.86,39.51,44.21,56.00,51.09,9.00,7.00,2.00,2.00,56.60,45.14,63.58,53.93,5.45,4.51,27.15,24.08,40.00,32.00,74.00,77.00
1992,6.76,5.91,1.13,-5.07,10.74,9.23,14.91,16.81,2.01,2.03,67.44,67.96,170.00,174.59,141.00,133.00,237.00,262.90,36.00,53.43,42.00,60.67,8.00,22.16,9.04,8.99,10.96,8.82,40.00,25.31,4184.05,4526.22,18.90,11.89,48.00,58.09,10.00,14.98,46.00,31.18,0.00,0.00,15.07,10.62,95.00,129.00,13.90,19.57,257.00,204.76,30.00,97.50,286.00,305.11,2828.13,2724.36,1711.47,1738.26,818.38,880.39,423.39,349.82,19.59,48.47,92.16,130.95,223.67,112.49,70.99,44.02,64.00,50.91,9.00,7.00,1.00,2.00,49.04,45.15,62.61,53.93,4.50,4.51,19.04,24.16,21.00,32.00,91.00,77.00
1993,5.36,5.93,-8.23,-4.99,10.46,9.24,14.15,16.82,2.52,2.04,62.00,67.92,167.00,174.38,123.00,133.00,256.00,262.93,50.00,53.14,58.00,60.38,24.00,21.86,8.49,8.92,11.78,8.74,28.00,25.56,4634.87,4516.70,6.30,11.98,21.00,58.20,2.00,15.04,24.00,31.45,0.00,0.00,9.04,10.71,132.00,129.00,2.04,19.69,213.00,205.13,96.00,97.25,308.00,305.21,2536.17,2728.18,1501.95,1740.21,653.71,881.75,544.78,349.35,56.56,47.88,175.58,131.58,283.34,112.13,42.67,43.82,67.00,50.73,14.00,7.00,4.00,2.00,57.75,45.15,71.41,53.93,5.39,4.50,37.08,24.23,31.00,32.00,99.00,77.00
1994,5.99,5.96,-6.28,-4.91,9.73,9.26,17.85,16.84,1.79,2.05,70.69,67.87,169.00,174.18,126.00,133.00,276.00,262.95,56.00,52.86,68.00,60.09,22.00,21.57,7.67,8.85,7.40,8.67,21.00,25.82,4515.95,4507.18,13.42,12.07,62.00,58.31,25.00,15.10,24.00,31.73,0.00,0.00,10.14,10.80,149.00,129.00,31.85,19.81,198.00,205.51,105.00,97.00,302.00,305.32,2787.71,2731.99,1830.46,1742.16,980.36,883.12,335.12,348.88,54.46,47.30,128.74,132.20,53.27,111.77,94.15,43.63,43.00,50.55,8.00,7.00,2.00,2.00,40.82,45.16,51.58,53.93,4.91,4.49,32.93,24.31,48.00,32.00,66.00,77.00
1995,4.99,5.99,-4.02,-4.83,8.39,9.27,15.75,16.85,-0.19,2.06,60.89,67.82,183.00,173.98,133.00,133.00,263.00,262.98,63.00,52.57,84.00,59.80,27.00,21.27,10.14,8.77,7.40,8.59,26.00,26.07,4786.40,4497.66,8.49,12.16,39.00,58.41,4.00,15.16,23.00,32.00,0.00,0.00,7.95,10.89,129.00,129.00,2.94,19.93,232.00,205.88,69.00,96.75,300.00,305.42,2626.97,2735.81,1548.74,1744.11,747.25,884.49,420.04,348.41,26.37,46.72,179.36,132.83,149.44,111.41,72.98,43.44,60.00,50.36,7.00,7.00,3.00,2.00,40.60,45.16,44.83,53.94,4.53,4.49,27.92,24.39,29.00,32.00,90.00,77.00
1996,3.53,6.02,-7.98,-4.75,7.89,9.28,16.94,16.86,-1.58,2.07,72.07,67.78,184.00,173.78,131.00,133.00,267.00,263.00,77.00,52.29,86.00,59.51,51.00,20.97,16.99,8.70,16.99,8.52,24.00,26.32,5404.42,4488.14,9.59,12.25,56.00,58.52,19.00,15.21,24.00,32.27,0.00,0.00,7.95,10.98,135.00,129.00,25.50,20.04,205.00,206.25,103.00,96.50,307.00,305.53,2598.36,2739.63,1650.05,1746.07,859.51,885.86,300.25,347.94,52.29,46.14,63.80,133.46,118.50,111.04,45.58,43.25,50.00,50.18,5.00,7.00,1.00,2.00,39.68,45.16,45.25,53.94,3.40,4.48,16.82,24.47,28.00,32.00,85.00,77.00
1997,6.07,6.04,-8.17,-4.67,9.11,9.30,16.78,16.88,3.13,2.08,74.77,67.73,173.00,173.58,139.00,133.00,262.00,263.02,52.00,52.00,66.00,59.21,17.00,20.68,8.77,8.63,10.14,8.44,25.00,26.57,4454.14,4478.62,9.59,12.34,59.00,58.63,10.00,15.27,29.00,32.55,0.00,0.00,14.79,11.06,122.00,129.00,17.68,20.16,207.00,206.63,105.00,96.25,311.00,305.64,2788.68,2743.45,1790.00,1748.02,944.01,887.22,271.56,347.47,65.63,45.56,122.07,134.08,86.10,110.68,15.67,43.06,38.00,50.00,4.00,7.00,2.00,2.00,54.05,45.17,57.23,53.94,4.36,4.48,27.02,24.55,40.00,32.00,60.00,77.00
1998,6.64,6.07,-5.02,-4.59,10.20,9.31,19.02,16.89,3.19,2.09,71.43,67.68,167.00,173.37,121.00,133.00,277.00,263.05,53.00,51.71,56.00,58.92,21.00,20.38,3.56,8.56,4.66,8.37,35.00,26.83,4327.42,4469.10,15.07,12.43,75.00,58.74,29.00,15.33,38.00,32.82,0.00,0.00,11.51,11.15,155.00,129.00,46.91,20.28,199.00,207.00,108.00,96.00,306.00,305.74,2977.65,2747.27,1998.29,1749.97,1096.57,888.59,393.30,347.00,55.38,44.98,156.15,134.71,141.36,110.32,27.61,42.86,55.00,49.82,10.00,7.00,2.00,2.00,58.86,45.17,71.44,53.94,5.24,4.47,25.07,24.62,42.00,32.00,73.00,77.00
1999,7.14,6.10,-3.50,-4.51,8.82,9.33,16.00,16.90,4.64,2.10,59.67,67.64,181.00,173.17,133.00,133.00,262.00,263.07,24.00,51.43,36.00,58.63,5.00,20.08,9.59,8.49,7.12,8.29,42.00,27.08,4044.20,4459.58,16.16,12.52,51.00,58.84,13.00,15.39,54.00,33.09,0.00,0.00,9.59,11.24,128.00,129.00,9.83,20.40,248.00,207.37,78.00,95.75,325.00,305.85,2770.77,2751.09,1644.39,1751.92,757.24,889.96,313.31,346.53,33.46,44.40,147.19,135.33,106.58,109.96,41.05,42.67,50.00,49.64,5.00,7.00,1.00,2.00,57.45,45.18,60.41,53.95,4.65,4.46,18.96,24.70,52.00,32.00,66.00,77.00
2000,5.63,6.12,-4.35,-4.43,9.67,9.34,17.49,16.91,0.27,2.11,69.89,67.59,181.00,172.97,144.00,133.00,264.00,263.10,59.00,51.14,84.00,58.34,25.00,19.78,10.14,8.41,6.85,8.22,7.00,27.33,4656.36,4450.06,11.23,12.61,62.00,58.95,22.00,15.45,13.00,33.36,0.00,0.00,9.32,11.33,119.00,129.00,34.46,20.52,169.00,207.75,107.00,95.50,275.00,305.96,2538.90,2754.91,1705.40,1753.87,925.15,891.32,247.57,346.06,52.64,43.82,83.25,135.96,75.54,109.59,32.80,42.48,36.00,49.45,1.00,7.00,0.00,2.00,22.15,45.18,29.14,53.95,3.03,4.46,6.68,24.78,19.00,32.00,79.00,77.00
2001,7.10,6.15,-3.68,-4.35,9.42,9.36,18.85,16.93,3.47,2.12,65.82,67.54,174.00,172.77,127.00,133.00,275.00,263.12,48.00,50.86,56.00,58.05,15.00,19.49,4.66,8.34,2.47,8.14,20.00,27.58,4183.57,4440.54,19.18,12.70,87.00,59.06,38.00,15.51,29.00,33.64,0.00,0.00,13.15,11.42,147.00,129.00,61.15,20.64,182.00,208.12,112.00,95.25,293.00,306.06,2869.75,2758.73,1966.51,1755.82,1126.53,892.69,182.07,345.59,31.22,43.24,89.69,136.59,38.73,109.23,25.77,42.29,35.00,49.27,2.00,7.00,1.00,2.00,27.64,45.18,30.14,53.95,3.37,4.45,11.00,24.86,35.00,32.00,53.00,77.00
2002,5.60,6.18,-6.73,-4.27,6.01,9.37,17.05,16.94,4.02,2.13,68.31,67.50,178.00,172.57,143.00,133.00,266.00,263.15,49.00,50.57,63.00,57.75,25.00,19.19,15.89,8.27,13.15,8.07,37.00,27.84,4639.20,4431.02,12.88,12.79,48.00,59.17,13.00,15.56,61.00,33.91,0.00,0.00,17.26,11.50,122.00,129.00,35.96,20.76,213.00,208.49,100.00,95.00,312.00,306.17,2539.50,2762.55,1582.09,1757.77,824.60,894.06,568.39,345.12,59.49,42.66,330.97,137.21,114.61,108.87,58.41,42.10,69.00,49.09,10.00,7.00,5.00,2.00,153.63,45.19,160.08,53.95,6.12,4.45,41.27,24.94,24.00,32.00,91.00,77.00
2003,6.27,6.21,-4.80,-4.19,9.67,9.39,18.02,16.95,2.14,2.14,67.50,67.45,168.00,172.36,139.00,133.00,260.00,263.17,60.00,50.29,76.00,57.46,17.00,18.89,9.59,8.20,9.86,8.00,30.00,28.09,4474.02,4421.50,17.81,12.88,73.00,59.27,35.00,15.62,32.00,34.18,0.00,0.00,15.07,11.59,120.00,129.00,45.85,20.87,205.00,208.87,98.00,94.75,302.00,306.27,2921.21,2766.37,1940.55,1759.72,1074.55,895.43,272.96,344.65,46.20,42.08,136.37,137.84,62.28,108.51,31.69,41.90,47.00,48.91,4.00,7.00,0.00,2.00,26.06,45.19,30.16,53.95,3.73,4.44,16.00,25.01,32.00,32.00,70.00,77.00
2004,6.29,6.23,-4.10,-4.11,9.28,9.40,16.26,16.97,3.66,2.15,65.31,67.40,175.00,172.16,144.00,133.00,274.00,263.20,41.00,50.00,45.00,57.17,19.00,18.59,6.85,8.13,8.22,7.92,26.00,28.34,4349.76,4411.98,11.51,12.97,46.00,59.38,9.00,15.68,42.00,34.45,0.00,0.00,10.41,11.68,129.00,129.00,11.71,20.99,208.00,209.24,82.00,94.50,289.00,306.38,2647.69,2770.19,1636.88,1761.67,782.50,896.79,315.63,344.18,31.87,41.50,134.63,138.46,107.78,108.14,31.43,41.71,51.00,48.73,6.00,7.00,0.00,2.00,30.35,45.20,33.42,53.96,3.58,4.43,13.17,25.09,32.00,32.00,85.00,77.00
2005,6.46,6.26,-3.70,-4.03,8.84,9.41,16.10,16.98,2.57,2.16,67.34,67.36,155.00,171.96,131.00,133.00,267.00,263.22,47.00,49.71,53.00,56.88,18.00,18.30,8.77,8.05,7.40,7.85,46.00,28.59,4275.73,4402.46,16.16,13.06,46.00,59.49,11.00,15.74,53.00,34.73,0.00,0.00,13.42,11.77,135.00,129.00,6.98,21.11,247.00,209.61,60.00,94.25,306.00,306.49,2776.89,2774.00,1653.14,1763.62,750.56,898.16,467.33,343.71,40.73,40.92,198.11,139.09,200.42,107.78,37.98,41.52,42.00,48.55,14.00,7.00,4.00,2.00,95.09,45.20,95.09,53.96,6.67,4.43,51.97,25.17,35.00,32.00,69.00,77.00
2006,7.18,6.29,-1.53,-3.95,10.72,9.43,17.69,16.99,1.88,2.17,65.58,67.31,174.00,171.76,130.00,133.00,261.00,263.24,43.00,49.43,43.00,56.58,7.00,18.00,6.03,7.98,7.12,7.77,38.00,28.85,4101.45,4392.94,16.16,13.15,77.00,59.60,26.00,15.80,56.00,35.00,0.00,0.00,13.70,11.86,130.00,129.00,28.49,21.23,214.00,209.99,89.00,94.00,302.00,306.59,2909.21,2777.82,1873.21,1765.57,1038.61,899.53,323.06,343.24,33.64,40.34,202.98,139.71,43.62,107.42,39.82,41.33,42.00,48.36,5.00,7.00,2.00,2.00,90.03,45.20,98.28,53.96,4.54,4.42,32.06,25.25,30.00,32.00,69.00,77.00
2007,6.77,6.31,-2.79,-3.87,9.57,9.44,17.95,17.00,2.08,2.18,65.32,67.27,153.00,171.56,112.00,133.00,256.00,263.27,51.00,49.14,56.00,56.29,12.00,17.70,4.66,7.91,5.75,7.70,20.00,29.10,4290.47,4383.42,15.34,13.24,71.00,59.70,30.00,15.85,18.00,35.27,0.00,0.00,15.07,11.94,143.00,129.00,66.03,21.35,256.00,210.36,66.00,93.75,321.00,306.70,3089.08,2781.64,1934.88,1767.52,1004.53,900.90,295.63,342.77,42.86,39.76,161.29,140.34,51.69,107.05,39.70,41.14,44.00,48.18,5.00,7.00,0.00,2.00,32.99,45.21,32.99,53.96,3.94,4.42,17.77,25.33,40.00,32.00,73.00,77.00
2008,5.62,6.34,-4.62,-3.79,7.72,9.46,16.75,17.02,2.68,2.20,71.40,67.22,180.00,171.35,130.00,133.00,245.00,263.29,47.00,48.86,59.00,56.00,24.00,17.41,10.41,7.84,7.67,7.62,6.00,29.35,4605.65,4373.90,9.32,13.33,54.00,59.81,14.00,15.91,19.00,35.55,0.00,0.00,9.32,12.03,114.00,129.00,18.27,21.47,207.00,210.74,117.00,93.50,323.00,306.81,2674.31,2785.46,1693.68,1769.47,840.74,902.26,397.40,342.29,24.85,39.18,179.67,140.97,144.28,106.69,39.78,40.94,54.00,48.00,11.00,7.00,2.00,2.00,42.78,45.21,59.19,53.97,4.84,4.41,24.63,25.40,25.00,32.00,80.00,77.00
2009,5.19,6.37,-6.13,-3.71,8.33,9.47,17.15,17.03,0.95,2.21,68.10,67.17,182.00,171.15,159.00,133.00,274.00,263.32,68.00,48.57,72.00,55.71,24.00,17.11,10.41,7.77,11.23,7.55,15.00,29.60,4762.50,4364.38,9.59,13.42,63.00,59.92,16.00,15.97,30.00,35.82,0.00,0.00,10.68,12.12,114.00,129.00,9.50,21.58,185.00,211.11,96.00,93.25,280.00,306.91,2537.66,2789.28,1656.93,1771.42,889.94,903.63,329.98,341.82,40.61,38.60,59.35,141.59,163.11,106.33,75.24,40.75,41.00,47.82,6.00,7.00,3.00,2.00,37.75,45.21,40.52,53.97,4.64,4.41,25.56,25.48,32.00,32.00,68.00,77.00
2010,5.43,6.40,-4.48,-3.63,8.03,9.49,15.50,17.04,1.28,2.22,64.95,67.13,172.00,170.95,149.00,133.00,261.00,263.34,64.00,48.29,65.00,55.42,14.00,16.81,7.40,7.69,9.86,7.47,25.00,29.86,4648.20,4354.86,7.67,13.51,38.00,60.03,5.00,16.03,28.00,36.09,0.00,0.00,10.14,12.21,111.00,129.00,5.30,21.70,206.00,211.48,107.00,93.00,312.00,307.02,2550.86,2793.10,1570.54,1773.37,751.58,905.00,461.89,341.35,24.51,38.01,253.45,142.22,141.42,105.97,42.70,40.56,56.00,47.64,11.00,7.00,6.00,2.00,72.23,45.22,81.51,53.97,5.30,4.40,36.15,25.56,33.00,32.00,85.00,77.00
2011,,6.42,,-3.55,,9.50,,17.06,,2.23,,67.08,,170.75,,133.00,,263.37,,48.00,,55.12,,16.51,,7.62,,7.40,,30.11,,4345.34,,13.60,,60.13,,16.09,,36.36,,0.00,,12.30,,129.00,,21.82,,211.86,,92.75,,307.12,,2796.92,,1775.32,,906.36,,340.88,,37.43,,142.84,,105.60,,40.37,,47.45,,7.00,,2.00,,45.22,,53.97,,4.39,,25.64,,32.00,,77.00
