Station:,"55.0523,-113.7548",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0522995,Lon:,-113.7547989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.18,-8.17,-12.70,7.16,6.74,15.67,13.73,-1.61,-3.13,69.39,70.42,210.00,209.13,135.00,143.75,246.00,254.78,87.00,105.49,83.00,111.97,25.00,48.19,4.11,9.32,5.21,10.00,52.00,22.49,5401.27,6156.92,18.63,10.28,34.00,16.63,4.00,1.00,73.00,30.19,0.00,0.00,14.52,10.99,110.00,109.25,4.31,0.49,173.00,166.98,109.00,117.30,281.00,282.21,2241.57,2014.06,1385.75,1206.41,671.39,524.85,392.32,478.54,47.90,58.75,115.03,121.42,160.47,216.95,71.86,65.07,56.00,68.23,5.00,9.00,2.00,2.00,31.74,50.46,40.98,56.34,4.20,4.49,16.22,21.79,34.00,24.83,88.00,104.00
1982,-0.76,1.21,-19.76,-12.61,5.40,6.76,13.40,13.75,-4.10,-3.11,73.21,70.34,220.00,209.00,158.00,143.55,238.00,254.89,130.00,105.17,138.00,111.61,79.00,47.72,11.78,9.18,13.42,9.93,0.00,22.84,6861.08,6145.02,6.03,10.31,16.00,16.69,1.00,1.00,8.00,30.45,0.00,0.00,3.84,11.10,79.00,109.55,0.03,0.49,173.00,167.08,116.00,117.11,288.00,282.15,2040.00,2016.59,1209.46,1208.58,522.59,526.94,432.33,477.82,82.80,58.16,64.97,121.89,249.55,216.94,36.56,64.65,56.00,68.15,9.00,9.00,1.00,2.00,50.23,50.34,55.51,56.15,4.17,4.49,33.92,21.74,29.00,24.88,98.00,104.00
1983,1.19,1.25,-10.55,-12.53,6.31,6.78,13.74,13.76,-4.57,-3.09,67.44,70.26,217.00,208.87,154.00,143.36,253.00,255.00,127.00,104.84,108.00,111.25,35.00,47.25,7.67,9.04,8.22,9.86,15.00,23.20,6155.30,6133.11,5.48,10.34,15.00,16.75,1.00,1.00,0.00,30.72,0.00,0.00,10.68,11.22,98.00,109.85,0.49,0.49,174.00,167.18,104.00,116.93,277.00,282.09,2002.68,2019.12,1182.82,1210.74,532.38,529.03,554.29,477.09,44.94,57.57,119.45,122.35,336.74,216.93,53.40,64.23,71.00,68.08,12.00,9.00,5.00,2.00,69.20,50.23,73.72,55.97,4.91,4.48,32.24,21.69,16.00,24.92,107.00,104.00
1984,1.50,1.28,-8.18,-12.45,7.60,6.80,13.73,13.78,-6.84,-3.08,67.79,70.18,209.00,208.74,132.00,143.17,242.00,255.11,97.00,104.52,108.00,110.88,42.00,46.78,11.23,8.90,14.52,9.78,41.00,23.55,6060.23,6121.21,15.07,10.37,20.00,16.81,1.00,1.00,56.00,30.99,0.00,0.00,14.79,11.33,109.00,110.15,2.02,0.49,133.00,167.28,132.00,116.74,264.00,282.04,1729.42,2021.65,1065.73,1212.91,492.26,531.13,541.28,476.37,39.57,56.98,128.43,122.82,259.19,216.91,111.50,63.81,75.00,68.00,10.00,9.00,4.00,2.00,62.68,50.12,66.27,55.78,5.03,4.47,21.67,21.64,25.00,24.96,104.00,104.00
1985,0.86,1.31,-12.91,-12.37,7.15,6.82,12.33,13.79,-6.71,-3.06,67.89,70.10,220.00,208.61,154.00,142.98,239.00,255.22,93.00,104.19,98.00,110.52,49.00,46.32,17.26,8.77,10.68,9.71,36.00,23.91,6270.52,6109.31,9.59,10.40,14.00,16.88,0.00,1.00,37.00,31.26,0.00,0.00,9.86,11.44,84.00,110.44,0.00,0.49,166.00,167.38,120.00,116.56,285.00,281.98,1811.48,2024.18,1038.24,1215.07,396.21,533.22,375.79,475.65,46.80,56.40,70.85,123.28,179.66,216.90,78.58,63.39,62.00,67.92,4.00,9.00,0.00,2.00,26.64,50.00,32.64,55.60,3.09,4.47,5.17,21.59,31.00,25.00,114.00,104.00
1986,2.17,1.35,-8.85,-12.28,6.92,6.84,12.99,13.81,-3.04,-3.04,71.28,70.02,205.00,208.48,136.00,142.79,257.00,255.33,97.00,103.87,105.00,110.16,31.00,45.85,10.41,8.63,8.22,9.63,32.00,24.26,5788.90,6097.40,12.60,10.43,17.00,16.94,1.00,1.00,55.00,31.52,0.00,0.00,13.97,11.56,120.00,110.74,0.00,0.49,178.00,167.48,123.00,116.37,300.00,281.92,2029.23,2026.71,1160.05,1217.24,477.03,535.31,463.19,474.92,61.09,55.81,133.15,123.74,193.87,216.89,77.70,62.98,67.00,67.85,10.00,9.00,2.00,2.00,51.14,49.89,75.72,55.42,4.28,4.46,19.44,21.54,20.00,25.04,103.00,104.00
1987,3.82,1.38,-7.58,-12.20,8.21,6.87,14.02,13.83,0.26,-3.02,60.38,69.94,201.00,208.35,141.00,142.60,250.00,255.44,93.00,103.54,79.00,109.80,18.00,45.38,6.03,8.49,3.29,9.56,67.00,24.62,5210.36,6085.50,14.25,10.46,18.00,17.00,2.00,1.00,54.00,31.79,0.00,0.00,15.62,11.67,108.00,111.04,6.79,0.49,172.00,167.57,116.00,116.19,287.00,281.87,2196.52,2029.23,1353.12,1219.40,570.84,537.41,342.46,474.20,49.36,55.22,87.40,124.21,187.99,216.88,16.19,62.56,54.00,67.77,6.00,9.00,2.00,2.00,37.93,49.77,46.02,55.23,4.02,4.46,12.77,21.49,37.00,25.08,80.00,104.00
1988,2.65,1.41,-10.31,-12.12,8.44,6.89,14.30,13.84,-1.39,-3.00,72.36,69.86,204.00,208.22,124.00,142.41,252.00,255.56,87.00,103.22,91.00,109.44,44.00,44.91,4.38,8.36,3.01,9.49,42.00,24.97,5612.73,6073.60,14.52,10.49,12.00,17.06,0.00,1.00,66.00,32.06,0.00,0.00,15.07,11.78,127.00,111.34,0.94,0.49,165.00,167.67,125.00,116.00,289.00,281.81,2141.82,2031.76,1325.71,1221.57,597.95,539.50,529.98,473.47,57.46,54.64,170.72,124.67,243.91,216.87,47.88,62.14,68.00,67.69,10.00,9.00,3.00,2.00,71.85,49.66,93.61,55.05,5.07,4.45,35.88,21.44,21.00,25.13,101.00,104.00
1989,1.45,1.45,-15.15,-12.03,7.04,6.91,14.13,13.86,-2.96,-2.99,69.70,69.78,210.00,208.09,148.00,142.22,253.00,255.67,106.00,102.89,112.00,109.08,52.00,44.44,11.23,8.22,9.32,9.41,17.00,25.33,6080.57,6061.69,12.05,10.52,23.00,17.13,0.00,1.00,30.00,32.33,0.00,0.00,15.34,11.89,104.00,111.63,0.50,0.49,169.00,167.77,116.00,115.81,284.00,281.75,2108.41,2034.29,1290.79,1223.73,598.01,541.59,459.82,472.75,54.64,54.05,143.46,125.14,213.34,216.86,58.29,61.72,74.00,67.62,8.00,9.00,2.00,2.00,55.56,49.54,62.20,54.86,4.10,4.44,9.56,21.39,23.00,25.17,107.00,104.00
1990,1.46,1.48,-9.29,-11.95,6.80,6.93,14.99,13.87,-5.14,-2.97,73.39,69.70,213.00,207.96,135.00,142.02,261.00,255.78,99.00,102.57,109.00,108.72,49.00,43.97,7.95,8.08,11.78,9.34,34.00,25.68,6080.39,6049.79,15.34,10.54,27.00,17.19,4.00,1.00,38.00,32.59,0.00,0.00,12.33,12.01,125.00,111.93,3.89,0.49,168.00,167.87,107.00,115.63,274.00,281.70,2145.06,2036.82,1336.85,1225.90,631.00,543.69,354.44,472.02,52.20,53.46,105.09,125.60,130.74,216.85,57.33,61.30,59.00,67.54,6.00,9.00,0.00,2.00,33.50,49.43,36.62,54.68,3.76,4.44,22.99,21.34,21.00,25.21,89.00,104.00
1991,2.41,1.51,-11.22,-11.87,7.94,6.95,15.09,13.89,-4.85,-2.95,73.40,69.62,206.00,207.83,144.00,141.83,252.00,255.89,107.00,102.24,108.00,108.36,36.00,43.51,9.86,7.95,9.32,9.26,52.00,26.04,5740.72,6037.89,17.26,10.57,24.00,17.25,3.00,1.00,47.00,32.86,0.00,0.00,16.44,12.12,107.00,112.23,7.04,0.49,182.00,167.97,108.00,115.44,289.00,281.64,2284.10,2039.35,1398.68,1228.06,653.75,545.78,422.66,471.30,45.33,52.87,139.11,126.06,166.58,216.83,84.51,60.88,72.00,67.46,6.00,9.00,1.00,2.00,29.82,49.31,36.23,54.49,3.66,4.43,5.30,21.29,28.00,25.25,110.00,104.00
1992,2.19,1.55,-7.20,-11.79,7.81,6.97,12.60,13.91,-2.71,-2.93,76.54,69.54,212.00,207.70,144.00,141.64,234.00,256.00,94.00,101.92,92.00,108.00,34.00,43.04,10.96,7.81,9.86,9.19,43.00,26.39,5780.90,6025.99,14.52,10.60,20.00,17.31,1.00,1.00,40.00,33.13,0.00,0.00,11.78,12.23,89.00,112.53,0.76,0.49,172.00,168.07,113.00,115.26,284.00,281.58,1985.81,2041.88,1166.53,1230.23,514.32,547.87,383.16,470.58,51.70,52.29,140.36,126.53,137.38,216.82,41.74,60.47,65.00,67.38,3.00,9.00,1.00,2.00,31.76,49.20,33.08,54.31,4.09,4.43,15.02,21.24,21.00,25.29,90.00,104.00
1993,2.25,1.58,-12.80,-11.70,7.94,6.99,12.70,13.92,-1.66,-2.91,66.99,69.46,212.00,207.57,145.00,141.45,256.00,256.11,84.00,101.59,93.00,107.64,38.00,42.57,6.85,7.67,6.03,9.12,24.00,26.75,5751.56,6014.08,11.51,10.63,10.00,17.38,1.00,1.00,33.00,33.40,0.00,0.00,12.05,12.34,110.00,112.83,0.00,0.49,169.00,168.17,117.00,115.07,285.00,281.53,1950.13,2044.41,1121.82,1232.39,425.85,549.97,518.14,469.85,31.55,51.70,126.34,126.99,283.77,216.81,79.00,60.05,64.00,67.31,12.00,9.00,3.00,2.00,46.02,49.08,47.68,54.13,4.71,4.42,34.10,21.20,23.00,25.33,107.00,104.00
1994,1.04,1.61,-14.48,-11.62,7.28,7.02,14.92,13.94,-4.49,-2.89,69.62,69.38,197.00,207.43,128.00,141.26,264.00,256.22,111.00,101.27,111.00,107.28,67.00,42.10,6.03,7.53,9.86,9.04,12.00,27.10,6213.32,6002.18,10.41,10.66,21.00,17.44,0.00,1.00,13.00,33.66,0.00,0.00,12.05,12.46,135.00,113.12,0.31,0.49,161.00,168.27,124.00,114.89,284.00,281.47,2075.92,2046.93,1286.09,1234.56,581.99,552.06,536.19,469.13,125.50,51.11,148.54,127.46,201.45,216.80,59.15,59.63,78.00,67.23,12.00,9.00,4.00,2.00,55.43,48.97,58.73,53.94,4.96,4.41,23.67,21.15,32.00,25.38,105.00,104.00
1995,0.87,1.65,-11.46,-11.54,7.20,7.04,13.03,13.95,-6.19,-2.88,65.99,69.30,217.00,207.30,146.00,141.07,261.00,256.33,113.00,100.94,121.00,106.92,49.00,41.63,8.49,7.40,9.59,8.97,13.00,27.46,6257.65,5990.28,6.03,10.69,10.00,17.50,0.00,1.00,25.00,33.93,0.00,0.00,7.95,12.57,114.00,113.42,0.00,0.49,181.00,168.37,109.00,114.70,289.00,281.41,2072.25,2049.46,1194.39,1236.72,486.31,554.15,514.45,468.40,38.61,50.53,131.25,127.92,244.19,216.79,107.98,59.21,65.00,67.15,9.00,9.00,1.00,2.00,75.33,48.85,79.03,53.76,4.43,4.41,20.51,21.10,19.00,25.42,111.00,104.00
1996,-1.14,1.68,-14.32,-11.46,4.20,7.06,13.34,13.97,-6.31,-2.86,69.87,69.22,217.00,207.17,142.00,140.88,250.00,256.44,125.00,100.61,126.00,106.56,73.00,41.16,15.89,7.26,17.81,8.89,0.00,27.81,6992.72,5978.37,4.93,10.72,8.00,17.56,0.00,1.00,24.00,34.20,0.00,0.00,6.03,12.68,107.00,113.72,0.00,0.49,136.00,168.47,136.00,114.52,271.00,281.36,1710.68,2051.99,1033.96,1238.89,439.54,556.25,690.55,467.68,45.98,49.94,189.58,128.38,346.95,216.78,105.55,58.79,92.00,67.08,15.00,9.00,4.00,2.00,68.85,48.74,72.12,53.57,4.45,4.40,24.46,21.05,25.00,25.46,152.00,104.00
1997,1.99,1.71,-15.24,-11.37,6.34,7.08,13.97,13.98,-1.12,-2.84,72.04,69.14,213.00,207.04,142.00,140.68,257.00,256.56,89.00,100.29,106.00,106.20,37.00,40.69,7.40,7.12,9.59,8.82,45.00,28.17,5860.25,5966.47,11.78,10.75,9.00,17.63,2.00,1.00,51.00,34.47,0.00,0.00,13.97,12.80,114.00,114.02,2.36,0.49,156.00,168.56,122.00,114.33,277.00,281.30,2004.28,2054.52,1243.21,1241.05,565.73,558.34,526.60,466.96,66.51,49.35,184.79,128.85,218.46,216.77,56.96,58.37,72.00,67.00,14.00,9.00,2.00,2.00,40.24,48.62,55.99,53.39,5.18,4.40,15.45,21.00,22.00,25.50,97.00,104.00
1998,2.79,1.75,-10.16,-11.29,9.22,7.10,15.81,14.00,-2.37,-2.82,69.01,69.06,199.00,206.91,126.00,140.49,263.00,256.67,99.00,99.96,107.00,105.84,39.00,40.23,1.37,6.99,4.11,8.74,23.00,28.52,5598.00,5954.57,14.52,10.78,38.00,17.69,3.00,1.00,35.00,34.73,0.00,0.00,13.15,12.91,136.00,114.31,5.08,0.49,175.00,168.66,107.00,114.15,281.00,281.24,2385.44,2057.05,1513.05,1243.21,728.03,560.44,322.50,466.23,40.57,48.76,48.54,129.31,166.50,216.75,58.58,57.96,42.00,66.92,7.00,9.00,2.00,2.00,34.06,48.51,44.70,53.20,4.42,4.39,13.88,20.95,29.00,25.54,69.00,104.00
1999,2.77,1.78,-12.65,-11.21,7.46,7.12,14.29,14.02,-1.26,-2.80,67.41,68.98,203.00,206.78,136.00,140.30,268.00,256.78,88.00,99.64,94.00,105.48,27.00,39.76,5.21,6.85,4.66,8.67,19.00,28.88,5590.65,5942.66,12.33,10.81,23.00,17.75,2.00,1.00,19.00,35.00,0.00,0.00,11.23,13.02,131.00,114.61,1.70,0.49,151.00,168.76,121.00,113.96,271.00,281.19,1920.10,2059.58,1169.24,1245.38,509.46,562.53,361.99,465.51,95.24,48.18,118.15,129.77,116.11,216.74,42.99,57.54,64.00,66.85,4.00,9.00,0.00,2.00,23.59,48.39,26.92,53.02,3.62,4.39,5.41,20.90,32.00,25.58,96.00,104.00
2000,1.49,1.82,-9.65,-11.13,6.33,7.14,13.82,14.03,-3.66,-2.78,62.19,68.90,209.00,206.65,151.00,140.11,263.00,256.89,98.00,99.31,113.00,105.12,43.00,39.29,6.58,6.71,8.77,8.60,31.00,29.23,6042.13,5930.76,7.40,10.84,13.00,17.81,0.00,1.00,41.00,35.27,0.00,0.00,10.41,13.13,111.00,114.91,0.00,0.49,167.00,168.86,108.00,113.78,274.00,281.13,1955.80,2062.11,1135.66,1247.54,459.57,564.62,464.06,464.78,38.60,47.59,160.26,130.24,223.52,216.73,45.29,57.12,70.00,66.77,9.00,9.00,1.00,2.00,34.13,48.28,45.70,52.83,4.44,4.38,15.75,20.85,23.00,25.63,101.00,104.00
2001,3.07,1.85,-8.16,-11.04,7.15,7.17,14.61,14.05,-2.12,-2.77,60.98,68.82,200.00,206.52,130.00,139.92,255.00,257.00,91.00,98.99,90.00,104.76,35.00,38.82,2.74,6.58,3.56,8.52,56.00,29.59,5466.75,5918.86,10.96,10.87,17.00,17.88,0.00,1.00,60.00,35.53,0.00,0.00,13.70,13.25,124.00,115.21,0.00,0.49,173.00,168.96,113.00,113.59,285.00,281.07,2222.58,2064.63,1362.17,1249.71,605.04,566.72,379.90,464.06,21.00,47.00,78.94,130.70,221.34,216.72,58.13,56.70,59.00,66.69,7.00,9.00,2.00,2.00,42.88,48.16,46.28,52.65,4.09,4.37,19.74,20.80,43.00,25.67,90.00,104.00
2002,1.55,1.88,-12.59,-10.96,4.07,7.19,14.65,14.06,-1.74,-2.75,67.80,68.74,216.00,206.39,143.00,139.73,266.00,257.11,106.00,98.66,100.00,104.39,46.00,38.35,14.52,6.44,13.42,8.45,53.00,29.94,6065.62,5906.96,14.79,10.90,29.00,17.94,5.00,1.00,69.00,35.80,0.00,0.00,18.90,13.36,122.00,115.50,9.69,0.49,137.00,169.06,129.00,113.41,265.00,281.02,1896.88,2067.16,1212.96,1251.87,591.08,568.81,342.68,463.34,33.89,46.42,101.82,131.17,172.64,216.71,33.79,56.28,53.00,66.62,5.00,9.00,2.00,2.00,35.03,48.05,47.10,52.47,3.56,4.37,14.90,20.75,46.00,25.71,92.00,104.00
2003,1.61,1.92,-12.22,-10.88,6.90,7.21,14.76,14.08,-2.93,-2.73,69.46,68.66,207.00,206.26,140.00,139.54,259.00,257.22,115.00,98.34,120.00,104.03,46.00,37.88,6.30,6.30,10.68,8.37,29.00,30.30,6010.44,5895.05,10.96,10.93,23.00,18.00,0.00,1.00,27.00,36.07,0.00,0.00,15.07,13.47,118.00,115.80,2.06,0.49,193.00,169.16,109.00,113.22,301.00,280.96,2259.26,2069.69,1374.03,1254.04,641.04,570.90,553.73,462.61,95.28,45.83,177.07,131.63,231.40,216.70,47.96,55.87,75.00,66.54,14.00,9.00,3.00,2.00,77.09,47.94,82.18,52.28,4.46,4.36,30.24,20.70,24.00,25.75,120.00,104.00
2004,1.75,1.95,-11.21,-10.80,5.96,7.23,13.40,14.10,-1.71,-2.71,74.58,68.57,218.00,206.13,143.00,139.34,252.00,257.33,88.00,98.01,91.00,103.67,36.00,37.42,8.49,6.16,12.88,8.30,48.00,30.65,5956.37,5883.15,10.14,10.96,14.00,18.06,0.00,1.00,34.00,36.34,0.00,0.00,12.05,13.59,108.00,116.10,1.75,0.49,178.00,169.26,111.00,113.04,288.00,280.90,1962.76,2072.22,1126.62,1256.20,474.01,573.00,572.27,461.89,73.10,45.24,142.07,132.09,276.42,216.69,68.55,55.45,87.00,66.46,11.00,9.00,2.00,2.00,55.22,47.82,60.68,52.10,4.65,4.36,21.10,20.65,24.00,25.79,120.00,104.00
2005,2.95,1.98,-9.63,-10.71,7.45,7.25,13.01,14.11,-0.96,-2.69,66.03,68.49,205.00,206.00,133.00,139.15,256.00,257.44,79.00,97.69,81.00,103.31,27.00,36.95,4.11,6.03,5.75,8.23,56.00,31.01,5498.49,5871.25,13.42,10.99,9.00,18.13,0.00,1.00,64.00,36.60,0.00,0.00,15.89,13.70,122.00,116.40,0.00,0.49,169.00,169.36,106.00,112.85,274.00,280.85,1936.55,2074.75,1126.34,1258.37,427.03,575.09,377.63,461.16,44.67,44.65,132.57,132.56,194.07,216.67,21.50,55.03,56.00,66.38,7.00,9.00,1.00,2.00,41.88,47.71,47.61,51.91,4.13,4.35,13.37,20.60,28.00,25.83,87.00,104.00
2006,2.61,2.02,-9.01,-10.63,8.68,7.27,15.16,14.13,-4.79,-2.67,64.36,68.41,200.00,205.87,124.00,138.96,270.00,257.56,130.00,97.36,114.00,102.95,23.00,36.48,3.56,5.89,7.67,8.15,56.00,31.36,5659.50,5859.34,13.15,11.02,28.00,18.19,4.00,1.00,45.00,36.87,0.00,0.00,14.79,13.81,145.00,116.70,8.18,0.49,168.00,169.46,114.00,112.67,281.00,280.79,2230.33,2077.28,1405.07,1260.53,670.27,577.18,532.97,460.44,41.16,44.07,170.00,133.02,239.68,216.66,82.13,54.61,72.00,66.31,9.00,9.00,3.00,2.00,77.04,47.59,85.24,51.73,4.90,4.34,30.36,20.55,17.00,25.88,106.00,104.00
2007,1.66,2.05,-11.13,-10.55,6.83,7.29,14.20,14.14,-3.38,-2.66,70.74,68.33,202.00,205.74,143.00,138.77,256.00,257.67,111.00,97.04,116.00,102.59,51.00,36.01,3.56,5.75,6.30,8.08,15.00,31.72,6020.48,5847.44,7.12,11.05,21.00,18.25,2.00,1.00,32.00,37.14,0.00,0.00,11.78,13.92,112.00,116.99,11.93,0.49,186.00,169.55,113.00,112.48,298.00,280.74,2155.79,2079.81,1248.80,1262.70,549.13,579.28,462.24,459.72,56.37,43.48,134.57,133.49,215.06,216.65,49.97,54.19,70.00,66.23,7.00,9.00,3.00,2.00,45.35,47.48,46.16,51.54,4.13,4.34,23.44,20.50,27.00,25.92,107.00,104.00
2008,1.67,2.08,-12.02,-10.46,6.10,7.32,14.61,14.16,-1.50,-2.64,75.85,68.25,201.00,205.61,130.00,138.58,244.00,257.78,97.00,96.71,99.00,102.23,46.00,35.54,5.75,5.62,7.67,8.00,41.00,32.07,5997.28,5835.54,7.40,11.08,21.00,18.31,3.00,1.00,20.00,37.41,0.00,0.00,12.88,14.04,113.00,117.29,2.65,0.49,164.00,169.65,117.00,112.30,280.00,280.68,2174.82,2082.33,1354.99,1264.86,611.04,581.37,422.17,458.99,54.37,42.89,126.51,133.95,182.27,216.64,57.67,53.77,67.00,66.15,8.00,9.00,0.00,2.00,42.42,47.36,42.42,51.36,3.85,4.33,20.40,20.45,35.00,25.96,107.00,104.00
2009,1.14,2.12,-14.79,-10.38,6.07,7.34,15.35,14.18,-3.89,-2.62,73.16,68.17,209.00,205.48,159.00,138.39,273.00,257.89,101.00,96.39,103.00,101.87,52.00,35.07,13.15,5.48,11.51,7.93,27.00,32.43,6179.67,5823.63,10.14,11.11,24.00,18.38,1.00,1.00,41.00,37.67,0.00,0.00,15.62,14.15,113.00,117.59,0.55,0.49,153.00,169.75,120.00,112.11,272.00,280.62,2043.62,2084.86,1300.30,1267.03,622.47,583.46,383.26,458.27,64.06,42.31,96.49,134.41,163.33,216.63,62.65,53.36,64.00,66.08,4.00,9.00,1.00,2.00,35.48,47.25,50.99,51.17,3.96,4.33,6.68,20.40,19.00,26.00,92.00,104.00
2010,2.40,2.15,-9.24,-10.30,7.22,7.36,13.78,14.19,-2.88,-2.60,60.67,68.09,200.00,205.35,131.00,138.20,259.00,258.00,99.00,96.06,102.00,101.51,28.00,34.61,3.29,5.34,5.21,7.86,17.00,32.78,5705.93,5811.73,11.51,11.14,14.00,18.44,0.00,1.00,22.00,37.94,0.00,0.00,12.88,14.26,127.00,117.89,0.00,0.49,156.00,169.85,104.00,111.93,259.00,280.57,1926.68,2087.39,1176.23,1269.19,543.16,585.56,432.36,457.54,18.86,41.72,122.94,134.88,248.85,216.62,44.99,52.94,59.00,66.00,11.00,9.00,1.00,2.00,33.85,47.13,40.23,50.99,4.58,4.32,17.83,20.35,44.00,26.04,91.00,104.00
2011,,2.18,,-10.22,,7.38,,14.21,,-2.58,,68.01,,205.22,,138.00,,258.11,,95.74,,101.15,,34.14,,5.21,,7.78,,33.14,,5799.83,,11.17,,18.50,,1.00,,38.21,,0.00,,14.38,,118.18,,0.49,,169.95,,111.74,,280.51,,2089.92,,1271.36,,587.65,,456.82,,41.13,,135.34,,216.60,,52.52,,65.92,,9.00,,2.00,,47.02,,50.81,,4.32,,20.31,,26.08,,104.00
