Station:,"53.2401,-117.0578",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24010086,Lon:,-117.0578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,1.45,-4.10,-8.95,5.15,5.00,13.42,11.98,-1.48,-2.02,66.11,67.34,224.00,223.15,163.00,152.52,245.00,250.97,55.00,79.92,80.00,97.40,10.00,33.56,7.67,9.34,5.21,9.41,29.00,22.43,5432.88,6053.48,15.62,10.59,18.00,10.20,1.00,0.00,50.00,26.87,0.00,0.00,13.15,11.03,81.00,97.18,0.60,0.00,167.00,150.18,109.00,124.35,275.00,277.00,1792.40,1664.03,993.16,904.94,395.65,322.21,530.02,565.66,47.85,76.06,171.15,153.50,257.27,253.44,57.78,82.66,77.00,84.71,14.00,11.92,3.00,3.00,58.33,50.59,64.70,59.23,5.02,4.80,22.80,18.27,37.00,21.33,102.00,120.13
1982,-0.38,1.49,-15.94,-8.85,3.68,5.02,11.92,12.00,-3.13,-2.00,68.48,67.28,227.00,222.99,158.00,152.15,257.00,251.19,107.00,79.40,140.00,96.88,63.00,33.14,14.25,9.19,13.70,9.35,0.00,22.81,6714.69,6038.77,6.85,10.68,10.00,10.24,0.00,0.00,6.00,27.16,0.00,0.00,7.67,11.20,98.00,97.73,0.00,0.00,146.00,150.40,130.00,124.20,275.00,277.07,1604.68,1667.36,895.80,907.78,321.06,324.62,792.35,564.32,157.92,75.44,135.72,153.52,396.08,253.41,109.72,82.13,107.00,84.45,17.00,11.90,4.00,3.00,86.56,50.67,98.46,59.38,5.22,4.79,20.23,18.31,21.00,21.43,148.00,120.00
1983,1.51,1.54,-6.34,-8.75,5.07,5.05,12.11,12.02,-4.21,-1.97,67.71,67.22,226.00,222.82,136.00,151.78,253.00,251.41,86.00,78.88,103.00,96.36,32.00,32.73,5.75,9.04,7.67,9.29,0.00,23.20,6028.20,6024.06,7.12,10.78,10.00,10.28,0.00,0.00,0.00,27.46,0.00,0.00,4.38,11.37,116.00,98.27,0.00,0.00,171.00,150.63,107.00,124.05,277.00,277.14,1738.89,1670.68,958.82,910.62,360.83,327.02,526.81,562.98,80.62,74.83,144.82,153.54,199.65,253.39,93.07,81.61,84.00,84.19,13.00,11.88,1.00,3.00,32.35,50.75,48.29,59.52,4.12,4.78,7.90,18.34,24.00,21.53,123.00,119.87
1984,1.24,1.58,-5.75,-8.66,4.48,5.07,11.95,12.04,-5.80,-1.95,70.48,67.16,234.00,222.65,171.00,151.41,245.00,251.62,78.00,78.36,103.00,95.83,33.00,32.31,15.07,8.89,11.78,9.23,27.00,23.59,6124.78,6009.35,10.96,10.87,14.00,10.32,0.00,0.00,25.00,27.75,0.00,0.00,9.04,11.53,73.00,98.82,0.00,0.00,122.00,150.85,142.00,123.90,263.00,277.21,1378.50,1674.00,774.99,913.46,309.20,329.43,547.95,561.65,91.97,74.21,138.39,153.56,212.64,253.36,92.71,81.08,87.00,83.93,9.00,11.86,2.00,3.00,50.90,50.82,67.34,59.67,4.62,4.77,15.55,18.37,22.00,21.63,115.00,119.73
1985,1.02,1.62,-8.77,-8.56,4.98,5.09,10.84,12.06,-6.02,-1.92,71.46,67.10,239.00,222.48,175.00,151.04,238.00,251.84,69.00,77.84,94.00,95.31,38.00,31.90,16.44,8.75,11.23,9.16,34.00,23.98,6206.19,5994.64,11.78,10.96,14.00,10.36,0.00,0.00,36.00,28.05,0.00,0.00,9.59,11.70,62.00,99.36,0.00,0.00,129.00,151.08,133.00,123.75,261.00,277.29,1388.81,1677.32,770.47,916.29,270.59,331.84,543.55,560.31,52.35,73.59,104.08,153.58,311.01,253.33,97.18,80.55,75.00,83.66,13.00,11.84,3.00,3.00,41.32,50.90,48.59,59.82,4.64,4.76,19.81,18.40,31.00,21.73,114.00,119.60
1986,2.56,1.66,-4.90,-8.47,5.42,5.11,11.18,12.09,-1.82,-1.90,68.38,67.04,224.00,222.31,143.00,150.68,249.00,252.05,57.00,77.32,82.00,94.79,22.00,31.48,9.04,8.60,9.04,9.10,39.00,24.36,5644.70,5979.94,14.52,11.05,8.00,10.40,0.00,0.00,64.00,28.34,0.00,0.00,13.15,11.86,105.00,99.91,0.00,0.00,119.00,151.30,136.00,123.60,254.00,277.36,1434.16,1680.65,844.82,919.13,312.95,334.25,722.22,558.97,61.66,72.97,191.13,153.60,361.98,253.31,107.24,80.03,96.00,83.40,17.00,11.81,5.00,3.00,110.66,50.98,124.25,59.97,5.54,4.76,28.66,18.43,27.00,21.84,128.00,119.47
1987,4.09,1.70,-4.24,-8.37,7.18,5.13,12.06,12.11,1.16,-1.87,53.51,66.99,214.00,222.14,143.00,150.31,260.00,252.27,50.00,76.80,68.00,94.27,13.00,31.07,5.48,8.45,4.93,9.04,37.00,24.75,5081.37,5965.23,15.89,11.14,8.00,10.44,0.00,0.00,64.00,28.64,0.00,0.00,18.63,12.03,116.00,100.45,0.00,0.00,172.00,151.53,116.00,123.45,287.00,277.43,1915.16,1683.97,1081.78,921.97,389.22,336.66,541.77,557.63,48.32,72.35,101.14,153.62,345.34,253.28,39.80,79.50,68.00,83.14,11.00,11.79,3.00,3.00,119.45,51.05,136.31,60.11,5.36,4.75,24.09,18.47,21.00,21.94,98.00,119.33
1988,3.20,1.74,-6.56,-8.27,6.99,5.15,12.61,12.13,0.28,-1.85,63.34,66.93,207.00,221.97,127.00,149.94,254.00,252.49,55.00,76.28,81.00,93.75,27.00,30.65,3.01,8.30,3.56,8.98,15.00,25.14,5416.38,5950.52,16.99,11.23,12.00,10.48,1.00,0.00,36.00,28.93,0.00,0.00,15.89,12.20,126.00,101.00,1.21,0.00,133.00,151.75,127.00,123.30,259.00,277.50,1676.97,1687.29,1014.25,924.81,397.69,339.07,506.05,556.29,74.42,71.73,161.36,153.64,215.05,253.26,56.12,78.98,65.00,82.88,12.00,11.77,2.00,3.00,57.15,51.13,78.52,60.26,5.12,4.74,18.11,18.50,28.00,22.04,95.00,119.20
1989,1.69,1.79,-12.35,-8.18,5.75,5.17,11.73,12.15,-0.87,-1.82,72.94,66.87,222.00,221.80,149.00,149.57,253.00,252.70,69.00,75.76,106.00,93.22,39.00,30.23,10.14,8.16,8.22,8.92,17.00,25.53,5955.58,5935.81,10.68,11.32,5.00,10.53,0.00,0.00,20.00,29.23,0.00,0.00,11.23,12.36,103.00,101.55,0.00,0.00,162.00,151.98,123.00,123.15,284.00,277.57,1728.94,1690.62,953.57,927.64,341.85,341.48,727.62,554.95,99.84,71.11,131.87,153.66,427.91,253.23,71.07,78.45,94.00,82.62,17.00,11.75,6.00,3.00,66.42,51.21,83.39,60.41,5.22,4.73,27.79,18.53,14.00,22.14,136.00,119.07
1990,1.70,1.83,-5.86,-8.08,4.73,5.19,13.42,12.17,-3.92,-1.80,70.89,66.81,228.00,221.63,137.00,149.20,236.00,252.92,75.00,75.24,95.00,92.70,37.00,29.82,10.14,8.01,8.77,8.86,12.00,25.92,5962.55,5921.10,12.33,11.42,13.00,10.57,0.00,0.00,28.00,29.52,0.00,0.00,9.32,12.53,98.00,102.09,0.90,0.00,170.00,152.20,107.00,123.00,276.00,277.64,1824.62,1693.94,1029.81,930.48,410.60,343.89,736.86,553.61,88.81,70.49,243.65,153.68,261.58,253.21,133.74,77.92,88.00,82.35,18.00,11.73,9.00,3.00,65.86,51.29,95.00,60.55,5.45,4.72,33.87,18.56,22.00,22.24,131.00,118.93
1991,2.88,1.87,-7.92,-7.99,5.42,5.21,12.62,12.19,-1.27,-1.77,64.83,66.75,220.00,221.46,156.00,148.83,252.00,253.14,57.00,74.72,78.00,92.18,23.00,29.40,9.86,7.86,6.30,8.79,47.00,26.30,5527.73,5906.39,13.97,11.51,9.00,10.61,0.00,0.00,41.00,29.82,0.00,0.00,13.70,12.70,95.00,102.64,0.00,0.00,186.00,152.43,109.00,122.85,294.00,277.71,1891.52,1697.26,1023.85,933.32,343.82,346.29,608.02,552.27,65.05,69.87,216.82,153.70,226.07,253.18,113.59,77.40,81.00,82.09,13.00,11.71,5.00,3.00,45.12,51.36,53.20,60.70,5.35,4.72,21.76,18.59,31.00,22.34,109.00,118.80
1992,2.86,1.91,-2.38,-7.89,6.03,5.23,11.48,12.21,-1.94,-1.75,67.07,66.69,224.00,221.30,144.00,148.46,233.00,253.35,63.00,74.20,82.00,91.66,15.00,28.99,11.78,7.71,8.49,8.73,51.00,26.69,5536.08,5891.68,17.81,11.60,13.00,10.65,0.00,0.00,35.00,30.11,0.00,0.00,16.99,12.86,88.00,103.18,0.13,0.00,182.00,152.65,104.00,122.70,285.00,277.79,1780.84,1700.59,979.18,936.16,370.28,348.70,437.35,550.93,37.90,69.25,152.59,153.72,161.03,253.15,67.31,76.87,73.00,81.83,7.00,11.69,0.00,3.00,37.22,51.44,40.00,60.85,3.76,4.71,7.91,18.62,20.00,22.44,110.00,118.67
1993,2.32,1.95,-10.24,-7.80,6.72,5.25,10.85,12.23,-0.71,-1.72,61.27,66.63,221.00,221.13,129.00,148.09,255.00,253.57,66.00,73.68,83.00,91.13,27.00,28.57,5.21,7.57,5.75,8.67,26.00,27.08,5723.79,5876.97,9.86,11.69,3.00,10.69,0.00,0.00,34.00,30.41,0.00,0.00,8.49,13.03,125.00,103.73,0.00,0.00,169.00,152.88,119.00,122.55,287.00,277.86,1711.88,1703.91,887.70,938.99,252.13,351.11,580.16,549.59,79.47,68.63,132.60,153.74,296.89,253.13,78.55,76.34,91.00,81.57,12.00,11.67,1.00,3.00,39.58,51.52,55.18,60.99,4.68,4.70,15.85,18.66,18.00,22.54,120.00,118.53
1994,1.94,1.99,-9.51,-7.70,6.03,5.28,13.43,12.26,-2.69,-1.70,66.39,66.57,216.00,220.96,167.00,147.72,254.00,253.78,81.00,73.16,101.00,90.61,37.00,28.16,6.30,7.42,8.77,8.61,11.00,27.47,5870.23,5862.27,13.42,11.78,11.00,10.73,0.00,0.00,31.00,30.70,0.00,0.00,10.68,13.19,86.00,104.27,0.00,0.00,179.00,153.10,106.00,122.40,284.00,277.93,1911.00,1707.23,1067.39,941.83,401.53,353.52,558.04,548.25,96.58,68.01,149.52,153.76,225.04,253.10,91.86,75.82,83.00,81.31,10.00,11.65,2.00,3.00,51.58,51.59,52.14,61.14,4.46,4.69,15.67,18.69,18.00,22.65,121.00,118.40
1995,1.19,2.03,-7.79,-7.60,5.70,5.30,11.28,12.28,-4.96,-1.67,63.28,66.51,229.00,220.79,146.00,147.35,259.00,254.00,85.00,72.64,103.00,90.09,42.00,27.74,7.12,7.27,10.41,8.55,10.00,27.85,6136.35,5847.56,9.86,11.87,2.00,10.77,0.00,0.00,35.00,31.00,0.00,0.00,4.93,13.36,112.00,104.82,0.00,0.00,155.00,153.33,126.00,122.25,280.00,278.00,1641.48,1710.56,886.78,944.67,264.48,355.93,660.20,546.91,35.37,67.39,207.91,153.78,333.21,253.08,89.92,75.29,80.00,81.04,12.00,11.63,7.00,3.00,81.32,51.67,111.52,61.29,4.99,4.68,33.30,18.72,36.00,22.75,128.00,118.27
1996,-0.68,2.08,-10.40,-7.51,3.02,5.32,12.38,12.30,-6.09,-1.65,70.20,66.45,225.00,220.62,141.00,146.98,263.00,254.22,109.00,72.12,123.00,89.57,70.00,27.33,16.71,7.12,18.90,8.49,16.00,28.24,6829.62,5832.85,10.14,11.96,11.00,10.81,0.00,0.00,32.00,31.30,0.00,0.00,7.67,13.53,121.00,105.36,0.00,0.00,150.00,153.55,136.00,122.10,285.00,278.07,1583.02,1713.88,872.27,947.51,324.99,358.34,517.05,545.57,77.67,66.78,205.57,153.80,126.10,253.05,92.63,74.77,73.00,80.78,7.00,11.61,3.00,3.00,61.45,51.75,77.84,61.43,3.98,4.68,14.26,18.75,19.00,22.85,127.00,118.13
1997,2.13,2.12,-11.50,-7.41,4.96,5.34,11.81,12.32,-0.39,-1.62,74.50,66.39,220.00,220.45,143.00,146.61,260.00,254.43,64.00,71.60,95.00,89.04,24.00,26.91,8.77,6.98,9.32,8.43,27.00,28.63,5803.43,5818.14,8.49,12.05,7.00,10.85,1.00,0.00,33.00,31.59,0.00,0.00,12.88,13.69,116.00,105.91,1.08,0.00,154.00,153.78,123.00,121.95,276.00,278.14,1674.34,1717.20,940.20,950.34,341.81,360.75,589.36,544.23,90.85,66.16,116.11,153.82,335.27,253.02,54.27,74.24,77.00,80.52,14.00,11.59,5.00,3.00,81.55,51.83,90.76,61.58,4.96,4.67,30.90,18.78,32.00,22.95,115.00,118.00
1998,2.96,2.16,-7.68,-7.32,7.07,5.36,14.21,12.34,-0.85,-1.60,66.60,66.34,199.00,220.28,126.00,146.24,269.00,254.65,77.00,71.08,88.00,88.52,27.00,26.49,1.37,6.83,5.21,8.36,31.00,29.02,5508.58,5803.43,11.78,12.15,18.00,10.89,2.00,0.00,38.00,31.89,0.00,0.00,14.79,13.86,142.00,106.45,1.74,0.00,167.00,154.00,116.00,121.80,282.00,278.21,2045.06,1720.53,1217.88,953.18,496.63,363.16,648.58,542.89,74.11,65.54,199.92,153.84,264.49,253.00,98.09,73.71,86.00,80.26,14.00,11.57,6.00,3.00,61.98,51.90,73.09,61.73,5.24,4.66,32.09,18.82,40.00,23.05,121.00,117.87
1999,2.89,2.20,-7.64,-7.22,5.51,5.38,11.74,12.36,-0.50,-1.57,55.29,66.28,224.00,220.11,159.00,145.87,198.00,254.86,55.00,70.56,75.00,88.00,7.00,26.08,6.30,6.68,6.03,8.30,26.00,29.40,5516.57,5788.72,10.41,12.24,8.00,10.93,0.00,0.00,17.00,32.18,0.00,0.00,13.97,14.02,68.00,107.00,0.00,0.00,130.00,154.22,138.00,121.65,267.00,278.29,1451.38,1723.85,804.41,956.02,290.95,365.56,595.56,541.55,97.70,64.92,132.68,153.86,328.21,252.97,56.88,73.19,81.00,80.00,12.00,11.55,3.00,3.00,102.49,51.98,108.84,61.87,4.82,4.65,32.35,18.85,22.00,23.15,122.00,117.73
2000,1.70,2.24,-6.94,-7.12,4.76,5.40,11.61,12.38,-2.33,-1.55,58.90,66.22,221.00,219.94,152.00,145.50,264.00,255.08,78.00,70.04,101.00,87.48,29.00,25.66,6.03,6.53,8.22,8.24,18.00,29.79,5950.79,5774.01,4.93,12.33,6.00,10.97,0.00,0.00,16.00,32.48,0.00,0.00,9.59,14.19,111.00,107.55,0.00,0.00,159.00,154.45,116.00,121.50,274.00,278.36,1578.02,1727.17,826.25,958.86,286.86,367.97,544.75,540.21,52.52,64.30,213.16,153.88,233.62,252.95,43.11,72.66,82.00,79.73,13.00,11.53,1.00,3.00,42.71,52.06,51.82,62.02,4.58,4.64,3.96,18.88,17.00,23.25,113.00,117.60
2001,2.71,2.28,-5.49,-7.03,4.69,5.42,12.82,12.40,-1.35,-1.52,59.58,66.16,213.00,219.77,140.00,145.13,271.00,255.30,69.00,69.52,84.00,86.96,20.00,25.25,1.92,6.39,6.03,8.18,44.00,30.18,5594.39,5759.30,11.23,12.42,14.00,11.01,0.00,0.00,39.00,32.77,0.00,0.00,13.15,14.36,130.00,108.09,0.00,0.00,152.00,154.67,131.00,121.35,282.00,278.43,1732.11,1730.49,986.05,961.69,380.27,370.38,484.11,538.87,40.07,63.68,133.48,153.90,246.28,252.92,66.62,72.14,80.00,79.47,6.00,11.51,2.00,3.00,51.21,52.13,63.98,62.17,4.25,4.63,14.16,18.91,34.00,23.36,111.00,117.47
2002,2.38,2.33,-9.11,-6.93,3.16,5.44,12.69,12.43,1.11,-1.50,66.04,66.10,214.00,219.60,159.00,144.77,250.00,255.51,76.00,69.00,72.00,86.43,26.00,24.83,13.42,6.24,12.60,8.12,69.00,30.57,5724.07,5744.59,12.60,12.51,16.00,11.05,2.00,0.00,46.00,33.07,0.00,0.00,22.47,14.52,90.00,108.64,2.22,0.00,119.00,154.90,145.00,121.20,263.00,278.50,1484.21,1733.82,903.38,964.53,399.46,372.79,459.11,537.53,68.99,63.06,134.99,153.92,175.16,252.89,75.75,71.61,76.00,79.21,8.00,11.48,1.00,3.00,32.15,52.21,32.15,62.31,3.94,4.63,10.74,18.94,41.00,23.46,112.00,117.33
2003,2.71,2.37,-6.74,-6.84,5.23,5.46,13.13,12.45,-0.70,-1.47,68.63,66.04,210.00,219.44,140.00,144.40,258.00,255.73,79.00,68.48,77.00,85.91,24.00,24.42,7.67,6.09,11.51,8.06,37.00,30.95,5594.36,5729.89,13.70,12.60,18.00,11.09,2.00,0.00,31.00,33.36,0.00,0.00,16.99,14.69,117.00,109.18,1.58,0.00,176.00,155.12,109.00,121.05,284.00,278.57,1898.11,1737.14,1109.06,967.37,454.83,375.20,472.62,536.20,79.59,62.44,187.27,153.94,131.83,252.87,75.14,71.08,77.00,78.95,6.00,11.46,2.00,3.00,50.25,52.29,59.24,62.46,4.02,4.62,12.74,18.97,22.00,23.56,113.00,117.20
2004,3.04,2.41,-6.29,-6.74,5.68,5.48,12.19,12.47,0.33,-1.45,68.60,65.98,207.00,219.27,144.00,144.03,252.00,255.95,57.00,67.96,52.00,85.39,23.00,24.00,7.12,5.94,11.23,7.99,46.00,31.34,5472.61,5715.18,15.62,12.69,9.00,11.13,0.00,0.00,17.00,33.66,0.00,0.00,20.55,14.85,107.00,109.73,0.14,0.00,170.00,155.35,119.00,120.90,288.00,278.64,1731.05,1740.46,951.55,970.21,359.85,377.61,637.59,534.86,42.62,61.82,181.22,153.97,312.97,252.84,88.72,70.56,93.00,78.69,16.00,11.44,3.00,3.00,52.20,52.37,62.82,62.61,4.60,4.61,16.43,19.01,26.00,23.66,137.00,117.07
2005,3.14,2.45,-5.66,-6.65,6.13,5.50,11.27,12.49,-0.80,-1.42,62.62,65.92,206.00,219.10,131.00,143.66,259.00,256.16,59.00,67.44,65.00,84.87,23.00,23.58,3.29,5.80,6.85,7.93,62.00,31.73,5424.67,5700.47,17.26,12.79,4.00,11.17,0.00,0.00,57.00,33.95,0.00,0.00,18.63,15.02,127.00,110.27,0.00,0.00,181.00,155.57,109.00,120.75,289.00,278.71,1725.51,1743.79,881.66,973.04,260.71,380.02,652.28,533.52,93.10,61.20,186.26,153.99,321.30,252.82,66.69,70.03,88.00,78.42,16.00,11.42,1.00,3.00,56.18,52.44,62.90,62.75,5.49,4.60,25.15,19.04,30.00,23.76,117.00,116.93
2006,3.27,2.49,-5.00,-6.55,7.32,5.53,13.62,12.51,-2.83,-1.40,65.10,65.86,217.00,218.93,134.00,143.29,258.00,256.38,82.00,66.92,77.00,84.34,10.00,23.17,4.38,5.65,7.40,7.87,43.00,32.12,5408.79,5685.76,15.34,12.88,24.00,11.21,2.00,0.00,55.00,34.25,0.00,0.00,17.26,15.19,123.00,110.82,4.06,0.00,144.00,155.80,114.00,120.60,257.00,278.79,1837.34,1747.11,1131.16,975.88,508.24,382.43,428.69,532.18,30.44,60.58,136.53,154.01,190.73,252.79,68.98,69.51,62.00,78.16,6.00,11.40,2.00,3.00,49.62,52.52,58.08,62.90,4.61,4.59,18.86,19.07,34.00,23.86,90.00,116.80
2007,2.56,2.53,-6.14,-6.45,5.57,5.55,12.80,12.53,-2.24,-1.37,62.95,65.80,221.00,218.76,145.00,142.92,256.00,256.59,78.00,66.40,86.00,83.82,18.00,22.75,2.74,5.50,7.40,7.81,23.00,32.51,5665.70,5671.05,10.14,12.97,22.00,11.25,4.00,0.00,15.00,34.54,0.00,0.00,15.07,15.35,110.00,111.36,3.71,0.00,169.00,156.02,130.00,120.45,298.00,278.86,1771.37,1750.43,989.52,978.72,392.88,384.83,496.09,530.84,61.38,59.96,169.06,154.03,212.36,252.76,55.30,68.98,82.00,77.90,6.00,11.38,3.00,3.00,32.64,52.60,36.72,63.05,4.20,4.59,13.71,19.10,21.00,23.96,115.00,116.67
2008,2.12,2.58,-7.18,-6.36,3.68,5.57,13.32,12.55,-1.24,-1.35,70.62,65.74,218.00,218.59,132.00,142.55,243.00,256.81,68.00,65.88,95.00,83.30,31.00,22.34,9.86,5.35,8.49,7.75,6.00,32.89,5830.44,5656.34,13.97,13.06,19.00,11.29,0.00,0.00,26.00,34.84,0.00,0.00,16.99,15.52,110.00,111.91,3.82,0.00,148.00,156.25,132.00,120.30,279.00,278.93,1757.08,1753.76,1022.77,981.56,421.25,387.24,525.61,529.50,53.56,59.35,213.48,154.05,206.08,252.74,47.59,68.45,86.00,77.64,10.00,11.36,1.00,3.00,54.80,52.67,61.67,63.19,4.06,4.58,6.20,19.13,21.00,24.06,126.00,116.53
2009,1.77,2.62,-8.78,-6.26,4.41,5.59,13.65,12.57,-3.19,-1.32,66.39,65.69,235.00,218.42,160.00,142.18,271.00,257.03,85.00,65.36,94.00,82.78,32.00,21.92,12.05,5.21,12.05,7.69,40.00,33.28,5943.32,5641.63,11.78,13.15,17.00,11.33,0.00,0.00,27.00,35.13,0.00,0.00,14.79,15.68,110.00,112.45,0.40,0.00,130.00,156.47,142.00,120.15,271.00,279.00,1676.56,1757.08,1030.99,984.39,444.70,389.65,509.34,528.16,50.35,58.73,108.26,154.07,249.51,252.71,97.35,67.93,74.00,77.38,11.00,11.34,3.00,3.00,91.95,52.75,98.96,63.34,4.48,4.57,21.65,19.17,16.00,24.17,111.00,116.40
2010,2.45,2.66,-5.18,-6.17,5.05,5.61,11.44,12.60,-2.29,-1.30,62.50,65.63,225.00,218.25,152.00,141.81,241.00,257.24,60.00,64.84,88.00,82.25,18.00,21.51,6.85,5.06,7.95,7.62,30.00,33.67,5677.62,5626.92,12.88,13.24,4.00,11.37,0.00,0.00,45.00,35.43,0.00,0.00,14.79,15.85,88.00,113.00,0.00,0.00,154.00,156.70,105.00,120.00,258.00,279.07,1520.20,1760.40,832.01,987.23,314.53,392.06,467.97,526.82,33.53,58.11,126.17,154.09,256.15,252.69,58.10,67.40,73.00,77.11,8.00,11.32,2.00,3.00,37.35,52.83,45.99,63.49,4.18,4.56,9.91,19.20,22.00,24.27,109.00,116.27
2011,,2.70,,-6.07,,5.63,,12.62,,-1.27,,65.57,,218.08,,141.44,,257.46,,64.32,,81.73,,21.09,,4.91,,7.56,,34.06,,5612.21,,13.33,,11.41,,0.00,,35.72,,0.00,,16.02,,113.55,,0.00,,156.92,,119.85,,279.14,,1763.73,,990.07,,394.47,,525.48,,57.49,,154.11,,252.66,,66.88,,76.85,,11.30,,3.00,,52.91,,63.63,,4.55,,19.23,,24.37,,116.13
