Station:,"58.0083,-113.0286",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00830078,Lon:,-113.0286026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.70,-12.00,-17.97,4.54,4.54,15.16,13.10,-5.19,-6.55,74.56,73.15,212.00,217.95,136.00,147.76,243.00,251.40,133.00,140.53,129.00,138.10,38.00,80.45,7.12,9.37,7.12,9.28,61.00,26.67,6336.45,7197.58,20.00,11.50,31.00,12.34,2.00,0.00,63.00,33.21,0.00,0.00,20.00,11.08,106.00,102.07,11.85,1.22,140.00,151.46,136.00,123.40,275.00,272.06,1932.54,1783.96,1244.52,1049.99,634.51,442.27,355.30,430.24,51.99,60.29,103.60,96.36,115.26,199.05,98.23,77.06,55.00,64.63,5.00,6.43,0.00,1.00,22.45,36.96,34.66,44.79,3.34,3.66,13.80,21.71,19.00,21.65,98.00,113.00
1982,-3.91,-1.66,-25.15,-17.86,2.99,4.58,12.37,13.11,-7.83,-6.53,72.13,73.05,222.00,217.91,161.00,147.72,237.00,251.47,156.00,140.30,156.00,137.80,114.00,79.91,14.25,9.27,15.62,9.20,0.00,27.10,8009.58,7182.92,6.30,11.59,11.00,12.41,0.00,0.00,9.00,33.74,0.00,0.00,5.21,11.21,75.00,102.17,0.00,1.22,155.00,151.65,134.00,123.29,288.00,272.11,1750.67,1785.53,1009.16,1050.97,416.38,443.40,352.73,430.01,40.34,59.72,91.27,96.38,139.82,199.96,76.05,76.47,59.00,64.50,1.00,6.48,0.00,1.00,17.46,37.18,25.05,45.05,3.04,3.68,3.24,21.97,23.00,21.77,102.00,112.75
1983,-1.94,-1.62,-17.01,-17.75,2.59,4.61,13.09,13.11,-7.14,-6.51,73.15,72.96,236.00,217.87,154.00,147.67,254.00,251.53,147.00,140.06,133.00,137.50,79.00,79.38,10.14,9.17,9.04,9.12,12.00,27.52,7296.84,7168.25,9.04,11.69,12.00,12.48,1.00,0.00,6.00,34.26,0.00,0.00,9.86,11.33,99.00,102.28,1.75,1.22,133.00,151.84,145.00,123.17,277.00,272.16,1612.55,1787.10,988.70,1051.96,454.49,444.53,401.14,429.78,64.59,59.15,74.87,96.40,210.04,200.86,56.31,75.87,48.00,64.38,6.00,6.52,3.00,1.00,60.66,37.40,68.55,45.32,3.63,3.69,25.29,22.24,22.00,21.88,96.00,112.50
1984,-1.53,-1.57,-15.41,-17.64,6.60,4.64,13.15,13.12,-9.84,-6.49,76.18,72.86,213.00,217.83,144.00,147.63,241.00,251.60,137.00,139.83,135.00,137.20,88.00,78.84,10.14,9.07,10.96,9.04,58.00,27.95,7188.64,7153.59,15.07,11.78,16.00,12.55,6.00,0.00,51.00,34.79,0.00,0.00,15.89,11.46,96.00,102.38,19.72,1.22,146.00,152.04,119.00,123.05,264.00,272.21,1694.29,1788.67,1000.47,1052.94,464.16,445.66,577.14,429.55,47.23,58.57,175.14,96.42,237.56,201.77,119.96,75.28,63.00,64.25,11.00,6.57,6.00,1.00,90.76,37.61,95.02,45.59,4.81,3.70,41.47,22.51,43.00,22.00,112.00,112.25
1985,-2.16,-1.53,-18.27,-17.53,4.93,4.67,11.51,13.12,-10.29,-6.47,70.85,72.76,230.00,217.79,153.00,147.58,247.00,251.67,136.00,139.59,130.00,136.90,78.00,78.31,15.34,8.97,11.23,8.96,35.00,28.37,7374.18,7138.93,8.22,11.88,9.00,12.61,0.00,0.00,54.00,35.32,0.00,0.00,9.86,11.58,93.00,102.48,0.61,1.22,135.00,152.23,126.00,122.93,260.00,272.25,1535.48,1790.24,874.62,1053.92,333.30,446.79,397.74,429.32,55.27,58.00,119.38,96.44,127.44,202.67,85.92,74.68,65.00,64.13,5.00,6.61,0.00,1.00,35.46,37.83,35.77,45.85,3.11,3.71,11.75,22.77,15.00,22.12,112.00,112.00
1986,-0.81,-1.49,-14.60,-17.42,4.39,4.70,12.47,13.13,-6.77,-6.45,73.15,72.67,220.00,217.75,164.00,147.54,236.00,251.73,139.00,139.36,142.00,136.60,62.00,77.78,10.14,8.87,10.14,8.88,36.00,28.80,6884.30,7124.26,15.07,11.97,7.00,12.68,1.00,0.00,48.00,35.84,0.00,0.00,12.60,11.70,71.00,102.59,2.34,1.22,156.00,152.42,124.00,122.81,279.00,272.30,1718.60,1791.81,978.70,1054.91,400.47,447.92,493.40,429.09,69.22,57.43,170.95,96.46,182.53,203.58,73.11,74.09,67.00,64.00,8.00,6.65,2.00,1.00,52.86,38.05,59.29,46.12,3.77,3.73,25.06,23.04,19.00,22.23,118.00,111.75
1987,1.08,-1.45,-11.80,-17.31,6.03,4.73,12.80,13.14,-2.91,-6.42,61.67,72.57,211.00,217.71,141.00,147.49,257.00,251.80,129.00,139.13,108.00,136.30,41.00,77.24,4.66,8.76,4.38,8.81,73.00,29.22,6198.33,7109.60,13.97,12.07,10.00,12.75,0.00,0.00,74.00,36.37,0.00,0.00,20.00,11.83,115.00,102.69,0.00,1.22,163.00,152.61,116.00,122.69,278.00,272.35,1914.82,1793.38,1122.70,1055.89,443.51,449.05,493.54,428.87,80.79,56.86,97.10,96.48,244.29,204.48,75.79,73.49,68.00,63.88,10.00,6.70,2.00,1.00,79.37,38.27,92.02,46.39,3.97,3.74,30.70,23.31,20.00,22.35,115.00,111.50
1988,-1.08,-1.41,-15.95,-17.20,4.45,4.77,13.11,13.14,-5.50,-6.40,73.70,72.47,215.00,217.67,136.00,147.45,253.00,251.87,143.00,138.89,136.00,136.00,68.00,76.71,3.84,8.66,5.21,8.73,20.00,29.65,6974.59,7094.93,9.04,12.16,5.00,12.82,0.00,0.00,37.00,36.89,0.00,0.00,9.59,11.95,116.00,102.79,0.49,1.22,153.00,152.81,136.00,122.57,288.00,272.40,1786.68,1794.95,1049.13,1056.88,437.04,450.18,541.14,428.64,71.16,56.29,126.78,96.50,249.38,205.38,92.39,72.90,64.00,63.75,9.00,6.74,3.00,1.00,93.08,38.49,95.74,46.65,4.21,3.75,33.23,23.58,23.00,22.47,118.00,111.25
1989,-2.05,-1.37,-19.36,-17.09,4.15,4.80,13.56,13.15,-9.13,-6.38,72.47,72.38,226.00,217.63,148.00,147.40,252.00,251.93,146.00,138.66,155.00,135.70,99.00,76.17,10.68,8.56,10.68,8.65,14.00,30.07,7387.48,7080.27,13.70,12.26,20.00,12.89,0.00,0.00,22.00,37.42,0.00,0.00,12.33,12.08,103.00,102.90,14.34,1.22,143.00,153.00,117.00,122.45,259.00,272.45,1841.51,1796.52,1158.29,1057.86,559.50,451.30,414.40,428.41,55.58,55.71,96.99,96.53,143.82,206.29,116.12,72.30,61.00,63.63,4.00,6.78,1.00,1.00,36.92,38.71,38.17,46.92,3.09,3.76,14.72,23.84,18.00,22.58,119.00,111.00
1990,-2.37,-1.33,-16.97,-16.98,4.74,4.83,13.70,13.15,-10.19,-6.36,76.93,72.28,228.00,217.58,153.00,147.36,251.00,252.00,151.00,138.42,142.00,135.40,93.00,75.64,11.78,8.46,12.05,8.57,16.00,30.50,7496.25,7065.60,14.52,12.35,27.00,12.95,4.00,0.00,8.00,37.95,0.00,0.00,12.33,12.20,97.00,103.00,13.92,1.22,135.00,153.19,140.00,122.33,274.00,272.50,1802.41,1798.09,1131.90,1058.84,557.60,452.43,428.54,428.18,71.88,55.14,96.75,96.55,134.48,207.19,122.68,71.71,62.00,63.50,6.00,6.83,1.00,1.00,33.11,38.93,35.13,47.19,3.39,3.77,19.28,24.11,16.00,22.70,112.00,110.75
1991,-0.93,-1.29,-17.23,-16.87,6.21,4.86,13.73,13.16,-9.73,-6.34,74.29,72.18,213.00,217.54,144.00,147.31,260.00,252.07,141.00,138.19,147.00,135.10,77.00,75.10,10.14,8.36,8.22,8.49,29.00,30.92,6963.12,7050.94,15.62,12.44,16.00,13.02,3.00,0.00,39.00,38.47,0.00,0.00,16.16,12.33,115.00,103.10,11.11,1.22,164.00,153.39,123.00,122.21,286.00,272.54,1977.45,1799.66,1192.19,1059.83,534.40,453.56,600.52,427.95,76.77,54.57,209.85,96.57,203.05,208.10,120.01,71.11,81.00,63.38,11.00,6.87,4.00,1.00,95.56,39.15,111.21,47.46,4.34,3.79,31.38,24.38,35.00,22.82,129.00,110.50
1992,-0.87,-1.25,-12.72,-16.76,5.05,4.89,11.21,13.17,-5.08,-6.32,71.99,72.09,231.00,217.50,143.00,147.27,233.00,252.13,130.00,137.95,120.00,134.80,59.00,74.57,9.32,8.26,11.51,8.41,40.00,31.35,6901.50,7036.28,15.07,12.54,10.00,13.09,0.00,0.00,34.00,39.00,0.00,0.00,14.52,12.45,89.00,103.21,1.51,1.22,114.00,153.58,143.00,122.10,256.00,272.59,1383.25,1801.24,827.47,1060.81,359.01,454.69,496.12,427.72,52.95,54.00,148.02,96.59,220.91,209.00,71.46,70.52,62.00,63.25,13.00,6.91,0.00,1.00,39.65,39.37,47.99,47.72,4.06,3.80,28.43,24.64,29.00,22.94,110.00,110.25
1993,-0.36,-1.21,-16.05,-16.65,6.37,4.92,11.38,13.17,-5.36,-6.30,65.61,71.99,226.00,217.46,146.00,147.22,255.00,252.20,125.00,137.72,115.00,134.50,67.00,74.03,8.49,8.16,8.49,8.34,47.00,31.77,6710.13,7021.61,13.15,12.63,8.00,13.16,0.00,0.00,63.00,39.53,0.00,0.00,13.70,12.58,108.00,103.31,0.00,1.22,138.00,153.77,117.00,121.98,254.00,272.64,1519.17,1802.81,843.28,1061.80,310.47,455.82,469.94,427.49,38.58,53.42,115.66,96.61,224.57,209.90,87.51,69.92,65.00,63.13,7.00,6.96,3.00,1.00,50.75,39.58,58.25,47.99,3.76,3.81,27.56,24.91,23.00,23.05,112.00,110.00
1994,-1.22,-1.17,-20.50,-16.54,6.16,4.96,14.30,13.18,-6.68,-6.28,76.37,71.89,205.00,217.42,139.00,147.18,264.00,252.27,128.00,137.49,131.00,134.20,82.00,73.50,7.95,8.06,7.40,8.26,31.00,32.20,7046.29,7006.95,15.34,12.73,16.00,13.23,1.00,0.00,39.00,40.05,0.00,0.00,13.15,12.70,124.00,103.41,2.51,1.22,168.00,153.96,124.00,121.86,291.00,272.69,2012.86,1804.38,1207.53,1062.78,549.32,456.95,449.93,427.26,122.44,52.85,91.00,96.63,151.31,210.81,90.23,69.33,67.00,63.00,8.00,7.00,1.00,1.00,37.43,39.80,42.15,48.26,3.52,3.82,22.55,25.18,20.00,23.17,120.00,109.75
1995,-1.51,-1.13,-14.94,-16.43,4.92,4.99,11.83,13.19,-9.18,-6.26,72.50,71.80,224.00,217.38,145.00,147.13,249.00,252.33,149.00,137.25,147.00,133.90,71.00,72.96,10.41,7.96,7.40,8.18,36.00,32.62,7131.77,6992.28,10.96,12.82,12.00,13.30,0.00,0.00,58.00,40.58,0.00,0.00,10.41,12.83,103.00,103.52,0.00,1.22,160.00,154.16,125.00,121.74,284.00,272.74,1826.99,1805.95,1061.24,1063.76,416.15,458.08,426.80,427.03,39.13,52.28,98.37,96.65,226.73,211.71,59.59,68.74,60.00,62.88,9.00,7.04,1.00,1.00,31.42,40.02,48.21,48.52,3.97,3.84,26.68,25.44,31.00,23.29,103.00,109.50
1996,-3.31,-1.09,-18.86,-16.32,2.36,5.02,13.42,13.19,-8.72,-6.24,75.97,71.70,231.00,217.34,136.00,147.09,247.00,252.40,154.00,137.02,158.00,133.60,95.00,72.43,12.60,7.86,12.05,8.10,9.00,33.05,7788.04,6977.62,6.85,12.92,10.00,13.36,0.00,0.00,15.00,41.11,0.00,0.00,4.93,12.95,110.00,103.62,1.01,1.22,136.00,154.35,136.00,121.62,271.00,272.79,1719.08,1807.52,1047.06,1064.75,451.72,459.21,455.59,426.80,35.78,51.71,99.82,96.67,239.03,212.62,83.66,68.14,63.00,62.75,7.00,7.09,2.00,1.00,79.02,40.24,85.00,48.79,4.05,3.85,27.69,25.71,32.00,23.40,108.00,109.25
1997,-0.43,-1.05,-18.55,-16.21,4.36,5.05,13.41,13.20,-3.99,-6.22,72.45,71.60,224.00,217.30,147.00,147.04,257.00,252.47,137.00,136.78,133.00,133.30,53.00,71.90,6.30,7.76,7.12,8.02,45.00,33.47,6753.46,6962.96,11.78,13.01,8.00,13.43,2.00,0.00,32.00,41.63,0.00,0.00,13.70,13.08,109.00,103.72,4.56,1.22,109.00,154.54,148.00,121.50,256.00,272.83,1556.00,1809.09,1012.11,1065.73,485.64,460.34,559.75,426.57,50.09,51.14,99.38,96.70,294.90,213.52,107.50,67.55,72.00,62.63,11.00,7.13,3.00,1.00,49.76,40.46,62.04,49.06,4.37,3.86,35.03,25.98,20.00,23.52,125.00,109.00
1998,0.91,-1.01,-14.65,-16.10,8.34,5.08,15.06,13.20,-4.55,-6.20,72.74,71.51,205.00,217.26,153.00,147.00,260.00,252.53,123.00,136.55,116.00,133.00,47.00,71.36,4.38,7.66,3.84,7.95,81.00,33.90,6290.92,6948.29,22.47,13.11,28.00,13.50,3.00,0.00,85.00,42.16,0.00,0.00,20.27,13.20,106.00,103.83,7.39,1.22,177.00,154.74,105.00,121.38,281.00,272.88,2226.64,1810.66,1356.76,1066.72,641.04,461.47,361.95,426.34,50.93,50.56,72.63,96.72,207.04,214.42,41.89,66.95,48.00,62.50,5.00,7.17,3.00,1.00,108.23,40.68,126.59,49.33,4.59,3.87,33.42,26.25,25.00,23.64,75.00,108.75
1999,0.52,-0.97,-15.64,-15.99,6.55,5.11,13.33,13.21,-5.13,-6.18,69.36,71.41,222.00,217.22,140.00,146.96,255.00,252.60,112.00,136.31,114.00,132.70,48.00,70.83,3.56,7.55,4.66,7.87,58.00,34.32,6413.85,6933.63,17.26,13.20,17.00,13.57,1.00,0.00,57.00,42.68,0.00,0.00,16.44,13.33,114.00,103.93,2.36,1.22,163.00,154.93,107.00,121.26,269.00,272.93,1859.40,1812.23,1076.29,1067.70,444.85,462.60,433.62,426.11,41.35,49.99,86.75,96.74,232.24,215.33,69.30,66.36,63.00,62.38,8.00,7.22,2.00,1.00,36.79,40.90,43.20,49.59,3.54,3.89,27.03,26.51,32.00,23.75,118.00,108.50
2000,-1.13,-0.93,-13.56,-15.88,4.19,5.15,12.57,13.22,-7.19,-6.16,68.53,71.31,223.00,217.18,153.00,146.91,241.00,252.67,125.00,136.08,130.00,132.40,62.00,70.29,6.85,7.45,10.96,7.79,66.00,34.75,6995.85,6918.96,14.79,13.30,8.00,13.64,0.00,0.00,67.00,43.21,0.00,0.00,10.14,13.45,87.00,104.03,0.18,1.22,166.00,155.12,109.00,121.14,274.00,272.98,1688.02,1813.80,916.95,1068.68,360.85,463.73,455.40,425.88,26.32,49.42,162.51,96.76,222.44,216.23,43.03,65.76,67.00,62.25,8.00,7.26,4.00,1.00,46.06,41.12,55.96,49.86,4.34,3.90,34.35,26.78,53.00,23.87,101.00,108.25
2001,0.33,-0.89,-12.85,-15.77,4.74,5.18,13.48,13.22,-5.48,-6.13,68.20,71.22,217.00,217.14,141.00,146.87,265.00,252.73,122.00,135.85,123.00,132.10,54.00,69.76,4.66,7.35,5.75,7.71,60.00,35.17,6458.79,6904.30,13.15,13.39,8.00,13.70,0.00,0.00,47.00,43.74,0.00,0.00,16.44,13.58,123.00,104.14,0.00,1.22,169.00,155.32,114.00,121.02,282.00,273.03,1992.51,1815.37,1165.37,1069.67,495.35,464.86,444.79,425.65,47.72,48.85,105.68,96.78,243.07,217.14,53.40,65.17,59.00,62.13,9.00,7.30,2.00,1.00,41.04,41.34,47.84,50.13,4.21,3.91,27.31,27.05,23.00,23.99,101.00,108.00
2002,-1.73,-0.85,-17.04,-15.66,1.69,5.21,13.17,13.23,-6.20,-6.11,70.17,71.12,234.00,217.10,148.00,146.82,214.00,252.80,154.00,135.61,149.00,131.80,66.00,69.22,15.62,7.25,13.15,7.63,48.00,35.60,7227.52,6889.64,14.79,13.49,16.00,13.77,0.00,0.00,46.00,44.26,0.00,0.00,13.42,13.70,65.00,104.24,1.90,1.22,130.00,155.51,135.00,120.90,264.00,273.07,1625.37,1816.94,987.90,1070.65,431.78,465.99,372.50,425.42,26.59,48.27,37.89,96.80,252.49,218.04,55.53,64.57,47.00,62.00,7.00,7.35,0.00,1.00,50.24,41.55,52.19,50.39,3.81,3.92,31.59,27.31,19.00,24.11,91.00,107.75
2003,-0.80,-0.81,-17.51,-15.55,5.43,5.24,13.61,13.23,-5.18,-6.09,70.73,71.02,214.00,217.06,164.00,146.78,259.00,252.87,139.00,135.38,136.00,131.50,76.00,68.69,5.75,7.15,7.95,7.55,20.00,36.02,6889.44,6874.97,17.81,13.58,16.00,13.84,1.00,0.00,41.00,44.79,0.00,0.00,13.42,13.83,94.00,104.34,4.27,1.22,179.00,155.70,107.00,120.79,285.00,273.12,2029.56,1818.51,1212.10,1071.64,546.12,467.12,406.06,425.19,51.05,47.70,69.22,96.82,200.17,218.95,83.47,63.98,55.00,61.88,8.00,7.39,1.00,1.00,35.44,41.77,42.73,50.66,3.41,3.94,14.97,27.58,25.00,24.22,110.00,107.50
2004,-1.87,-0.77,-15.87,-15.45,2.98,5.27,12.03,13.24,-6.60,-6.07,74.23,70.93,237.00,217.02,144.00,146.73,234.00,252.93,142.00,135.14,142.00,131.20,70.00,68.15,14.52,7.05,10.68,7.48,7.00,36.45,7279.29,6860.31,8.77,13.68,15.00,13.91,1.00,0.00,0.00,45.32,0.00,0.00,5.75,13.95,89.00,104.45,3.64,1.22,106.00,155.89,144.00,120.67,249.00,273.17,1358.17,1820.09,830.55,1072.62,370.17,468.25,343.83,424.96,58.46,47.13,74.36,96.84,150.18,219.85,51.54,63.38,54.00,61.75,5.00,7.43,0.00,1.00,27.23,41.99,31.68,50.93,3.05,3.95,18.70,27.85,17.00,24.34,103.00,107.25
2005,0.46,-0.73,-15.78,-15.34,5.88,5.30,12.08,13.25,-3.03,-6.05,66.91,70.83,217.00,216.98,146.00,146.69,256.00,253.00,112.00,134.91,105.00,130.90,46.00,67.62,6.85,6.95,7.67,7.40,66.00,36.87,6406.09,6845.64,19.45,13.77,7.00,13.98,0.00,0.00,81.00,45.84,0.00,0.00,15.07,14.08,109.00,104.55,0.00,1.22,165.00,156.09,109.00,120.55,273.00,273.22,1727.41,1821.66,967.92,1073.60,362.88,469.38,397.57,424.73,71.47,46.56,80.05,96.87,215.60,220.75,41.89,62.79,63.00,61.63,6.00,7.48,1.00,1.00,27.18,42.21,36.73,51.20,3.64,3.96,14.75,28.12,24.00,24.46,104.00,107.00
2006,0.95,-0.69,-11.60,-15.23,8.21,5.34,14.11,13.25,-7.32,-6.03,71.22,70.74,201.00,216.94,158.00,146.64,259.00,253.07,135.00,134.67,126.00,130.60,51.00,67.08,3.56,6.85,4.38,7.32,59.00,37.30,6274.77,6830.98,20.27,13.87,22.00,14.05,4.00,0.00,54.00,46.37,0.00,0.00,20.82,14.20,100.00,104.66,8.35,1.22,167.00,156.28,114.00,120.43,280.00,273.27,2106.93,1823.23,1279.85,1074.59,575.89,470.51,343.35,424.51,26.03,45.99,82.25,96.89,209.41,221.66,25.66,62.19,44.00,61.50,6.00,7.52,2.00,1.00,55.03,42.43,97.98,51.46,4.53,3.97,36.06,28.38,32.00,24.57,73.00,106.75
2007,-0.77,-0.65,-15.66,-15.12,6.03,5.37,12.53,13.26,-6.18,-6.01,65.00,70.64,219.00,216.90,160.00,146.60,249.00,253.13,139.00,134.44,135.00,130.30,71.00,66.55,5.48,6.75,2.74,7.24,19.00,37.72,6888.42,6816.32,11.51,13.96,18.00,14.11,1.00,0.00,26.00,46.89,0.00,0.00,10.68,14.33,88.00,104.76,3.88,1.22,143.00,156.47,119.00,120.31,261.00,273.32,1686.53,1824.80,988.80,1075.57,426.32,471.64,407.49,424.28,57.93,45.41,69.34,96.91,197.49,222.56,76.85,61.60,71.00,61.38,3.00,7.57,0.00,1.00,23.95,42.65,25.85,51.73,3.07,3.98,4.62,28.65,20.00,24.69,125.00,106.50
2008,-1.17,-0.61,-16.99,-15.01,4.20,5.40,13.86,13.27,-5.41,-5.99,73.64,70.54,210.00,216.86,132.00,146.55,249.00,253.20,142.00,134.20,144.00,130.00,75.00,66.02,6.58,6.65,7.12,7.16,39.00,38.15,7030.88,6801.65,12.88,14.06,20.00,14.18,2.00,0.00,26.00,47.42,0.00,0.00,10.41,14.45,116.00,104.86,5.18,1.22,169.00,156.67,118.00,120.19,286.00,273.36,2026.38,1826.37,1209.14,1076.56,527.57,472.77,409.44,424.05,56.70,44.84,96.78,96.93,180.72,223.47,76.25,61.01,69.00,61.25,7.00,7.61,0.00,1.00,26.88,42.87,41.22,52.00,3.49,4.00,19.62,28.92,22.00,24.81,112.00,106.25
2009,-1.24,-0.57,-18.99,-14.90,4.24,5.43,14.28,13.27,-6.46,-5.97,71.33,70.45,228.00,216.82,157.00,146.51,271.00,253.27,141.00,133.97,133.00,129.70,72.00,65.48,12.05,6.55,9.32,7.08,6.00,38.57,7034.28,6786.99,14.25,14.15,15.00,14.25,0.00,0.00,36.00,47.95,0.00,0.00,12.60,14.58,113.00,104.97,0.00,1.22,132.00,156.86,142.00,120.07,273.00,273.41,1737.07,1827.94,1078.52,1077.54,484.92,473.89,394.42,423.82,44.84,44.27,76.78,96.95,217.99,224.37,56.25,60.41,58.00,61.13,8.00,7.65,2.00,1.00,37.44,43.09,58.56,52.26,3.41,4.01,29.89,29.18,18.00,24.92,109.00,106.00
2010,0.69,-0.52,-11.60,-14.79,5.99,5.46,13.25,13.28,-5.59,-5.95,66.80,70.35,213.00,216.78,159.00,146.46,241.00,253.33,124.00,133.74,114.00,129.40,55.00,64.95,3.84,6.45,3.29,7.01,49.00,39.00,6335.41,6772.32,19.73,14.25,14.00,14.32,0.00,0.00,67.00,48.47,0.00,0.00,15.89,14.70,81.00,105.07,0.00,1.22,154.00,157.05,105.00,119.95,258.00,273.46,1835.36,1829.51,1115.04,1078.52,491.88,475.02,421.63,423.59,29.40,43.70,85.49,96.97,266.48,225.27,38.17,59.82,65.00,61.00,9.00,7.70,2.00,1.00,50.27,43.31,50.27,52.53,4.03,4.02,22.73,29.45,44.00,25.04,100.00,105.75
2011,,-0.48,,-14.68,,5.49,,13.28,,-5.93,,70.25,,216.74,,146.42,,253.40,,133.50,,129.10,,64.41,,6.35,,6.93,,39.42,,6757.66,,14.34,,14.39,,0.00,,49.00,,0.00,,14.82,,105.17,,1.22,,157.24,,119.83,,273.51,,1831.08,,1079.51,,476.15,,423.36,,43.12,,96.99,,226.18,,59.22,,60.88,,7.74,,1.00,,43.52,,52.80,,4.03,,29.72,,25.16,,105.50
