Station:,"49.8178,-118.8499",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81779861,Lon:,-118.8498993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,0.65,-3.90,-7.28,1.40,2.15,11.43,10.22,-2.01,-2.68,51.50,54.12,244.00,242.00,175.00,173.13,188.00,203.85,111.00,129.00,45.00,72.90,3.00,7.76,7.67,10.52,8.22,8.26,29.00,8.50,6000.23,6332.25,14.79,12.81,6.00,2.57,0.00,0.00,35.00,19.09,0.00,0.00,12.88,10.94,73.00,58.55,0.00,0.00,126.00,123.40,138.00,140.23,263.00,265.27,1249.34,1230.94,664.04,604.05,252.81,199.92,1186.81,875.84,170.17,260.82,395.17,203.43,307.97,156.26,271.91,246.19,163.00,143.42,36.00,15.59,4.00,1.00,48.61,34.76,56.72,46.86,6.50,5.17,26.51,11.59,14.00,18.28,181.00,171.20
1982,-0.07,0.68,-8.29,-7.22,1.37,2.18,9.39,10.26,-3.36,-2.66,50.49,54.06,245.00,241.50,159.00,172.93,196.00,204.29,162.00,128.67,90.00,72.10,5.00,7.59,11.78,10.30,13.70,8.19,0.00,8.75,6594.93,6318.94,4.11,12.92,0.00,2.64,0.00,0.00,7.00,19.23,0.00,0.00,4.93,11.20,36.00,59.17,0.00,0.00,105.00,123.60,149.00,140.17,253.00,265.36,1010.41,1236.32,499.25,608.45,127.88,202.62,1185.83,877.69,483.93,261.34,168.70,204.09,269.43,156.39,314.85,246.66,164.00,143.46,29.00,15.74,2.00,1.00,51.50,34.85,64.46,47.01,6.43,5.17,20.20,11.71,15.00,18.22,184.00,171.50
1983,0.81,0.72,-4.76,-7.15,2.94,2.21,8.62,10.30,-3.41,-2.65,53.65,54.00,247.00,241.00,176.00,172.74,248.00,204.74,126.00,128.33,39.00,71.29,6.00,7.41,7.12,10.08,9.04,8.13,6.00,9.00,6275.68,6305.62,4.38,13.03,0.00,2.71,0.00,0.00,6.00,19.37,0.00,0.00,11.51,11.46,71.00,59.79,0.00,0.00,110.00,123.80,140.00,140.11,249.00,265.45,1023.83,1241.70,486.27,612.85,117.65,205.31,1192.35,879.54,380.93,261.85,245.70,204.74,231.89,156.53,298.75,247.13,178.00,143.50,28.00,15.89,3.00,1.00,46.48,34.93,61.36,47.17,5.80,5.17,20.35,11.83,12.00,18.16,205.00,171.80
1984,-0.01,0.76,-6.26,-7.09,0.52,2.24,9.75,10.34,-4.99,-2.63,53.13,53.95,260.00,240.50,181.00,172.54,183.00,205.18,145.00,128.00,65.00,70.48,6.00,7.24,12.33,9.86,14.25,8.06,9.00,9.25,6577.50,6292.30,6.85,13.13,1.00,2.79,0.00,0.00,6.00,19.51,0.00,0.00,7.67,11.72,50.00,60.41,0.00,0.00,103.00,124.00,161.00,140.04,263.00,265.55,998.92,1247.07,505.76,617.25,153.97,208.00,1112.41,881.39,321.00,262.37,257.53,205.39,157.49,156.66,341.93,247.60,163.00,143.54,23.00,16.04,2.00,1.00,47.89,35.01,56.67,47.32,5.74,5.17,16.00,11.96,18.00,18.10,192.00,172.10
1985,0.10,0.79,-7.22,-7.02,2.30,2.27,9.91,10.37,-6.05,-2.61,57.24,53.89,250.00,240.00,176.00,172.34,249.00,205.62,143.00,127.67,73.00,69.67,19.00,7.07,13.15,9.64,18.36,8.00,7.00,9.50,6534.77,6278.98,14.25,13.24,3.00,2.86,0.00,0.00,22.00,19.65,0.00,0.00,13.42,11.97,72.00,61.02,0.00,0.00,121.00,124.20,135.00,139.98,255.00,265.64,1196.35,1252.45,625.03,621.66,217.61,210.70,871.84,883.24,263.24,262.88,223.54,206.04,173.78,156.80,272.86,248.06,130.00,143.58,17.00,16.19,2.00,1.00,42.85,35.09,66.83,47.48,5.31,5.17,17.93,12.08,21.00,18.04,162.00,172.40
1986,1.47,0.83,-4.71,-6.96,2.94,2.30,9.87,10.41,-2.32,-2.60,48.88,53.83,229.00,239.50,172.00,172.15,185.00,206.07,125.00,127.33,52.00,68.86,4.00,6.90,9.86,9.42,10.96,7.93,36.00,9.75,6035.49,6265.67,13.42,13.35,4.00,2.93,0.00,0.00,36.00,19.79,0.00,0.00,15.62,12.23,68.00,61.64,0.00,0.00,111.00,124.40,144.00,139.92,254.00,265.73,1192.08,1257.83,648.28,626.06,218.66,213.39,918.04,885.08,254.05,263.40,229.42,206.69,163.54,156.93,241.29,248.53,148.00,143.62,18.00,16.33,1.00,1.00,34.76,35.17,44.12,47.63,5.19,5.17,15.58,12.20,21.00,17.98,175.00,172.70
1987,2.30,0.87,-5.61,-6.89,4.25,2.33,10.80,10.45,-0.32,-2.58,48.91,53.77,219.00,239.00,175.00,171.95,229.00,206.51,112.00,127.00,53.00,68.05,2.00,6.73,5.21,9.21,4.38,7.87,27.00,10.00,5730.99,6252.35,17.26,13.46,2.00,3.00,0.00,0.00,29.00,19.93,0.00,0.00,20.82,12.49,53.00,62.26,0.00,0.00,163.00,124.60,124.00,139.85,286.00,265.82,1550.08,1263.20,786.46,630.46,247.22,216.08,760.47,886.93,286.70,263.91,167.33,207.35,120.61,157.07,223.33,249.00,123.00,143.65,13.00,16.48,2.00,1.00,29.73,35.25,43.72,47.79,5.06,5.17,19.24,12.32,18.00,17.93,148.00,173.00
1988,1.50,0.91,-7.10,-6.83,2.93,2.35,10.70,10.49,-0.98,-2.57,53.66,53.72,223.00,238.50,181.00,171.76,187.00,206.95,129.00,126.67,67.00,67.24,3.00,6.56,4.38,8.99,4.93,7.80,19.00,10.25,6030.44,6239.03,14.79,13.57,3.00,3.07,0.00,0.00,34.00,20.07,0.00,0.00,18.08,12.75,62.00,62.88,1.79,0.00,159.00,124.80,102.00,139.79,260.00,265.91,1366.77,1268.58,684.29,634.87,248.23,218.78,1022.78,888.78,272.48,264.43,249.01,208.00,178.95,157.20,285.83,249.47,147.00,143.69,27.00,16.63,0.00,1.00,32.11,35.33,43.57,47.94,5.75,5.17,11.73,12.45,17.00,17.87,176.00,173.30
1989,0.98,0.94,-9.53,-6.76,3.47,2.38,9.90,10.53,-1.30,-2.55,54.77,53.66,226.00,238.00,178.00,171.56,252.00,207.40,136.00,126.33,75.00,66.43,9.00,6.39,6.30,8.77,6.58,7.74,7.00,10.50,6212.39,6225.71,10.14,13.67,0.00,3.14,0.00,0.00,23.00,20.21,0.00,0.00,11.23,13.01,73.00,63.50,0.00,0.00,160.00,125.00,124.00,139.73,283.00,266.00,1384.60,1273.96,655.48,639.27,185.47,221.47,1046.98,890.63,356.42,264.94,217.74,208.65,242.86,157.34,267.25,249.94,147.00,143.73,30.00,16.78,1.00,1.00,56.37,35.42,64.02,48.10,5.60,5.17,21.05,12.57,15.00,17.81,184.00,173.60
1990,0.99,0.98,-6.43,-6.70,2.64,2.41,12.05,10.57,-3.23,-2.54,57.53,53.60,233.00,237.50,164.00,171.37,184.00,207.84,123.00,126.00,76.00,65.62,15.00,6.22,9.59,8.55,10.14,7.67,6.00,10.75,6211.19,6212.39,15.89,13.78,3.00,3.21,0.00,0.00,33.00,20.35,0.00,0.00,14.25,13.26,53.00,64.12,0.00,0.00,111.00,125.20,165.00,139.66,275.00,266.09,1285.23,1279.34,735.10,643.67,266.69,224.16,1171.12,892.48,334.24,265.46,310.31,209.30,141.53,157.47,344.25,250.41,163.00,143.77,34.00,16.93,4.00,1.00,50.58,35.50,60.77,48.25,5.97,5.16,27.77,12.69,16.00,17.75,194.00,173.90
1991,1.48,1.02,-7.53,-6.63,1.85,2.44,11.16,10.61,-1.75,-2.52,48.76,53.55,232.00,237.00,168.00,171.17,245.00,208.28,137.00,125.67,64.00,64.81,3.00,6.05,6.03,8.33,4.66,7.61,8.00,11.00,6031.01,6199.08,10.68,13.89,0.00,3.29,0.00,0.00,15.00,20.49,0.00,0.00,13.97,13.52,76.00,64.73,0.00,0.00,143.00,125.40,148.00,139.60,290.00,266.18,1386.39,1284.71,706.77,648.08,218.90,226.85,854.82,894.32,299.48,265.97,206.75,209.95,176.34,157.61,223.79,250.88,138.00,143.81,17.00,17.07,0.00,1.00,29.32,35.58,43.54,48.41,4.86,5.16,5.55,12.81,23.00,17.69,173.00,174.20
1992,2.23,1.05,-2.99,-6.57,4.55,2.47,10.27,10.65,-2.70,-2.50,50.10,53.49,223.00,236.50,154.00,170.98,235.00,208.73,106.00,125.33,46.00,64.00,1.00,5.88,6.30,8.11,6.58,7.54,34.00,11.25,5759.93,6185.76,18.36,14.00,3.00,3.36,0.00,0.00,36.00,20.63,0.00,0.00,23.56,13.78,80.00,65.35,0.00,0.00,113.00,125.60,143.00,139.54,255.00,266.27,1192.87,1290.09,650.73,652.48,232.66,229.55,898.02,896.17,213.09,266.49,153.34,210.61,197.12,157.74,285.42,251.34,139.00,143.85,24.00,17.22,2.00,1.00,47.65,35.66,67.68,48.56,5.05,5.16,15.01,12.94,14.00,17.63,176.00,174.50
1993,1.01,1.09,-7.81,-6.50,4.01,2.50,8.60,10.69,-1.85,-2.49,51.48,53.43,227.00,236.00,174.00,170.78,236.00,209.17,118.00,125.00,64.00,63.19,9.00,5.71,7.67,7.89,8.77,7.48,20.00,11.50,6200.09,6172.44,8.77,14.11,0.00,3.43,0.00,0.00,11.00,20.77,0.00,0.00,10.96,14.04,61.00,65.97,0.00,0.00,126.00,125.80,130.00,139.47,255.00,266.36,1162.54,1295.47,550.44,656.88,123.16,232.24,971.02,898.02,226.40,267.00,252.74,211.26,301.28,157.88,214.35,251.81,150.00,143.88,23.00,17.37,1.00,1.00,34.50,35.74,47.26,48.72,5.06,5.16,15.67,13.06,14.00,17.57,190.00,174.80
1994,1.71,1.13,-5.22,-6.43,3.47,2.53,11.63,10.73,-3.61,-2.47,54.35,53.37,230.00,235.50,167.00,170.59,254.00,209.61,126.00,124.67,64.00,62.38,6.00,5.54,4.66,7.67,6.85,7.41,23.00,11.75,5958.28,6159.12,15.89,14.21,6.00,3.50,0.00,0.00,28.00,20.91,0.00,0.00,16.44,14.29,86.00,66.59,0.65,0.00,151.00,126.00,125.00,139.41,275.00,266.45,1461.66,1300.85,753.79,661.29,253.52,234.93,1076.39,899.87,391.25,267.52,212.54,211.91,135.59,158.01,335.45,252.28,158.00,143.92,25.00,17.52,2.00,1.00,42.24,35.82,58.93,48.88,5.79,5.16,20.85,13.18,19.00,17.51,185.00,175.10
1995,1.46,1.16,-4.94,-6.37,2.98,2.55,10.13,10.77,-2.66,-2.46,51.01,53.32,228.00,235.00,157.00,170.39,263.00,210.06,107.00,124.33,44.00,61.57,6.00,5.37,7.40,7.45,6.58,7.35,23.00,12.00,6035.95,6145.80,13.97,14.32,0.00,3.57,0.00,0.00,21.00,21.05,0.00,0.00,13.15,14.55,105.00,67.21,0.00,0.00,131.00,126.20,142.00,139.35,272.00,266.55,1244.00,1306.22,598.26,665.69,134.71,237.63,995.62,901.72,296.37,268.03,198.89,212.56,146.10,158.15,355.36,252.75,144.00,143.96,28.00,17.67,1.00,1.00,41.70,35.91,49.17,49.03,5.93,5.16,16.18,13.30,20.00,17.45,167.00,175.40
1996,0.33,1.20,-6.94,-6.30,1.42,2.58,10.55,10.81,-3.44,-2.44,59.02,53.26,238.00,234.50,170.00,170.20,233.00,210.50,135.00,124.00,84.00,60.76,15.00,5.20,15.89,7.23,15.62,7.28,16.00,12.25,6459.31,6132.49,11.23,14.43,7.00,3.64,0.00,0.00,15.00,21.19,0.00,0.00,15.34,14.81,62.00,67.83,0.00,0.00,107.00,126.40,152.00,139.28,258.00,266.64,1133.13,1311.60,614.44,670.09,257.71,240.32,1066.20,903.56,279.95,268.55,246.81,213.22,181.19,158.28,334.88,253.22,152.00,144.00,32.00,17.81,2.00,1.00,51.90,35.99,68.98,49.19,5.55,5.16,18.53,13.43,13.00,17.39,190.00,175.70
1997,1.60,1.24,-7.00,-6.24,2.58,2.61,10.44,10.84,-1.04,-2.42,52.49,53.20,228.00,234.00,179.00,170.00,256.00,210.94,123.00,123.67,45.00,59.95,2.00,5.02,3.29,7.01,4.11,7.21,0.00,12.50,5993.25,6119.17,11.78,14.54,3.00,3.71,0.00,0.00,19.00,21.33,0.00,0.00,14.52,15.07,76.00,68.44,0.00,0.00,147.00,126.60,129.00,139.22,275.00,266.73,1373.32,1316.98,677.87,674.50,205.61,243.01,872.35,905.41,278.68,269.06,177.76,213.87,262.23,158.42,170.62,253.69,153.00,144.04,16.00,17.96,0.00,1.00,36.15,36.07,47.52,49.34,4.91,5.16,10.64,13.55,12.00,17.33,176.00,176.00
1998,2.71,1.28,-5.60,-6.17,4.39,2.64,13.59,10.88,-1.86,-2.41,56.19,53.15,205.00,233.50,149.00,169.80,269.00,211.39,123.00,123.33,37.00,59.14,9.00,4.85,3.01,6.79,2.74,7.15,16.00,12.75,5609.84,6105.85,19.73,14.65,13.00,3.79,0.00,0.00,50.00,21.47,0.00,0.00,21.92,15.33,119.00,69.06,3.39,0.00,165.00,126.80,117.00,139.16,281.00,266.82,1799.52,1322.35,1011.76,678.90,405.38,245.71,949.41,907.26,332.51,269.58,189.19,214.52,113.88,158.56,263.03,254.15,158.00,144.08,19.00,18.11,1.00,1.00,41.31,36.15,62.40,49.50,5.24,5.16,15.94,13.67,24.00,17.27,179.00,176.30
1999,1.32,1.31,-6.28,-6.11,1.64,2.67,10.32,10.92,-1.57,-2.39,45.13,53.09,247.00,233.00,162.00,169.61,183.00,211.83,133.00,123.00,39.00,58.33,0.00,4.68,7.95,6.58,9.59,7.08,25.00,13.00,6091.90,6092.53,15.89,14.75,2.00,3.86,0.00,0.00,32.00,21.61,0.00,0.00,15.62,15.58,58.00,69.68,0.00,0.00,105.00,127.00,163.00,139.09,267.00,266.91,1078.67,1327.73,574.28,683.30,213.65,248.40,1083.49,909.11,482.20,270.09,207.81,215.17,174.07,158.69,296.09,254.62,180.00,144.12,19.00,18.26,0.00,1.00,32.41,36.23,45.42,49.65,5.44,5.16,11.72,13.79,17.00,17.21,198.00,176.60
2000,0.97,1.35,-5.70,-6.04,2.28,2.70,10.18,10.96,-3.12,-2.38,50.64,53.03,249.00,232.50,164.00,169.41,183.00,212.27,129.00,122.67,56.00,57.52,5.00,4.51,5.21,6.36,6.85,7.02,0.00,13.25,6217.81,6079.21,7.40,14.86,2.00,3.93,0.00,0.00,0.00,21.75,0.00,0.00,7.40,15.84,46.00,70.30,0.00,0.00,122.00,127.20,153.00,139.03,274.00,267.00,1137.07,1333.11,569.01,687.71,189.21,251.09,809.88,910.96,257.29,270.61,216.15,215.82,157.52,158.83,168.58,255.09,144.00,144.15,10.00,18.41,0.00,1.00,29.35,36.31,36.36,49.81,4.52,5.16,3.67,13.92,14.00,17.15,177.00,176.90
2001,1.55,1.39,-5.61,-5.98,2.17,2.73,11.02,11.00,-1.75,-2.36,47.81,52.97,243.00,232.00,168.00,169.22,248.00,212.71,127.00,122.33,39.00,56.71,0.00,4.34,4.66,6.14,5.75,6.95,6.00,13.50,6009.20,6065.90,15.89,14.97,10.00,4.00,0.00,0.00,29.00,21.89,0.00,0.00,11.78,16.10,79.00,70.92,0.00,0.00,135.00,127.40,141.00,138.97,275.00,267.09,1326.44,1338.49,683.58,692.11,228.01,253.79,800.23,912.80,148.67,271.12,239.36,216.48,132.78,158.96,292.28,255.56,141.00,144.19,7.00,18.56,0.00,1.00,30.32,36.39,39.15,49.96,4.56,5.16,4.14,14.04,18.00,17.09,173.00,177.20
2002,1.41,1.42,-7.47,-5.91,2.03,2.76,10.75,11.04,-0.51,-2.34,50.74,52.92,252.00,231.50,160.00,169.02,182.00,213.16,117.00,122.00,48.00,55.90,4.00,4.17,13.70,5.92,9.04,6.89,33.00,13.75,6058.57,6052.58,17.81,15.08,7.00,4.07,0.00,0.00,21.00,22.03,0.00,0.00,14.25,16.36,26.00,71.54,0.00,0.00,113.00,127.60,160.00,138.90,272.00,267.18,1165.28,1343.86,614.86,696.51,226.64,256.48,736.28,914.65,272.15,271.64,198.92,217.13,117.62,159.10,125.76,256.03,137.00,144.23,7.00,18.70,1.00,1.00,47.94,36.48,54.99,50.12,4.19,5.16,4.97,14.16,17.00,17.03,175.00,177.50
2003,2.09,1.46,-4.70,-5.85,3.05,2.78,12.33,11.08,-2.29,-2.33,53.16,52.86,231.00,231.00,172.00,168.83,253.00,213.60,122.00,121.67,60.00,55.10,2.00,4.00,6.85,5.70,5.21,6.82,17.00,14.00,5820.44,6039.26,17.26,15.18,11.00,4.14,0.00,0.00,35.00,22.17,0.00,0.00,15.89,16.62,80.00,72.15,0.74,0.00,115.00,127.80,143.00,138.84,257.00,267.27,1393.34,1349.24,831.39,700.92,362.33,259.17,879.68,916.50,255.95,272.15,206.24,217.78,104.53,159.23,311.32,256.50,135.00,144.27,19.00,18.85,2.00,1.00,55.59,36.56,67.56,50.27,5.30,5.16,15.41,14.28,31.00,16.97,164.00,177.80
2004,2.63,1.50,-5.89,-5.78,4.12,2.81,11.97,11.12,-0.69,-2.31,63.30,52.80,225.00,230.50,166.00,168.63,245.00,214.04,95.00,121.33,30.00,54.29,4.00,3.83,2.74,5.48,3.84,6.76,36.00,14.25,5639.00,6025.94,21.92,15.29,17.00,4.21,2.00,0.00,22.00,22.31,0.00,0.00,19.73,16.87,78.00,72.77,3.23,0.00,120.00,128.00,136.00,138.78,255.00,267.36,1323.54,1354.62,754.06,705.32,341.01,261.86,977.19,918.35,223.66,272.66,246.57,218.43,285.43,159.37,224.56,256.97,156.00,144.31,18.00,19.00,1.00,1.00,38.75,36.64,57.88,50.43,5.03,5.16,12.23,14.41,16.00,16.91,191.00,178.10
2005,2.13,1.54,-4.44,-5.72,3.22,2.84,11.26,11.16,-2.23,-2.30,53.55,52.75,222.00,230.00,166.00,168.44,249.00,214.49,95.00,121.00,53.00,53.48,3.00,3.66,2.19,5.26,2.74,6.69,58.00,14.50,5792.45,6012.62,22.47,15.40,8.00,4.29,0.00,0.00,49.00,22.44,0.00,0.00,20.27,17.13,82.00,73.39,0.00,0.00,165.00,128.20,110.00,138.72,274.00,267.45,1480.60,1360.00,727.68,709.72,247.65,264.56,797.06,920.20,182.43,273.18,250.98,219.08,138.34,159.50,218.26,257.43,140.00,144.35,11.00,19.15,2.00,1.00,42.48,36.72,47.78,50.58,4.51,5.16,10.43,14.53,24.00,16.85,174.00,178.40
2006,1.61,1.57,-6.14,-5.65,3.32,2.87,12.25,11.20,-2.86,-2.28,61.86,52.69,224.00,229.50,150.00,168.24,212.00,214.93,141.00,120.67,61.00,52.67,6.00,3.49,7.95,5.04,9.86,6.63,37.00,14.75,6006.00,5999.31,15.62,15.51,8.00,4.36,3.00,0.00,38.00,22.58,0.00,0.00,17.26,17.39,61.00,74.01,8.17,0.00,124.00,128.40,134.00,138.65,257.00,267.55,1432.04,1365.37,826.05,714.13,354.22,267.25,984.68,922.04,348.82,273.69,231.92,219.74,131.70,159.64,269.15,257.90,143.00,144.38,24.00,19.30,1.00,1.00,40.93,36.80,53.98,50.74,5.47,5.16,18.21,14.65,17.00,16.79,179.00,178.70
2007,1.04,1.61,-6.71,-5.58,2.93,2.90,11.63,11.24,-4.19,-2.26,55.20,52.63,249.00,229.00,177.00,168.05,221.00,215.37,120.00,120.33,86.00,51.86,2.00,3.32,6.30,4.82,7.12,6.56,7.00,15.00,6204.92,5985.99,11.51,15.62,9.00,4.43,0.00,0.00,14.00,22.72,0.00,0.00,13.70,17.65,43.00,74.63,0.98,0.00,112.00,128.60,149.00,138.59,260.00,267.64,1257.33,1370.75,715.79,718.53,294.62,269.94,805.92,923.89,285.64,274.21,146.97,220.39,110.46,159.77,258.84,258.37,137.00,144.42,16.00,19.44,1.00,1.00,31.74,36.88,36.81,50.89,4.81,5.16,15.32,14.77,18.00,16.73,166.00,179.00
2008,1.01,1.65,-7.18,-5.52,1.54,2.93,11.85,11.28,-2.48,-2.25,61.46,52.57,236.00,228.50,169.00,167.85,192.00,215.82,115.00,120.00,85.00,51.05,10.00,3.15,9.59,4.60,7.40,6.50,6.00,15.25,6225.62,5972.67,14.25,15.72,7.00,4.50,0.00,0.00,14.00,22.86,0.00,0.00,13.15,17.90,50.00,75.25,2.39,0.00,144.00,128.80,135.00,138.53,278.00,267.73,1469.21,1376.13,783.91,722.93,302.50,272.64,781.64,925.74,250.45,274.72,220.02,221.04,140.94,159.91,172.65,258.84,133.00,144.46,12.00,19.59,1.00,1.00,28.65,36.97,47.64,51.05,4.67,5.16,12.07,14.90,12.00,16.67,165.00,179.30
2009,1.28,1.68,-7.88,-5.45,2.98,2.96,12.72,11.31,-3.87,-2.23,56.35,52.52,238.00,228.00,158.00,167.66,250.00,216.26,127.00,119.67,78.00,50.24,14.00,2.98,10.68,4.38,8.22,6.43,12.00,15.50,6119.29,5959.35,16.44,15.83,10.00,4.57,0.00,0.00,22.00,23.00,0.00,0.00,15.62,18.16,91.00,75.86,0.00,0.00,126.00,129.00,147.00,138.46,272.00,267.82,1515.94,1381.50,890.89,727.34,377.82,275.33,705.78,927.59,217.76,275.24,139.03,221.69,157.50,160.04,215.85,259.31,113.00,144.50,12.00,19.74,2.00,1.00,33.98,37.05,52.48,51.20,4.63,5.16,24.32,15.02,17.00,16.61,151.00,179.60
2010,2.09,1.72,-3.98,-5.39,2.36,2.98,10.81,11.35,-1.33,-2.22,53.19,52.46,213.00,227.50,181.00,167.46,240.00,216.70,108.00,119.33,35.00,49.43,3.00,2.80,4.11,4.16,5.21,6.37,16.00,15.75,5812.02,5946.04,16.16,15.94,2.00,4.64,0.00,0.00,16.00,23.14,0.00,0.00,19.73,18.42,58.00,76.48,0.00,0.00,191.00,129.20,105.00,138.40,295.00,267.91,1505.39,1386.88,705.78,731.74,234.86,278.02,678.98,929.44,181.75,275.75,187.53,222.34,153.00,160.18,145.39,259.78,123.00,144.54,9.00,19.89,0.00,1.00,30.13,37.13,34.72,51.36,4.09,5.16,4.63,15.14,14.00,16.55,163.00,179.90
2011,,1.76,,-5.32,,3.01,,11.39,,-2.20,,52.40,,227.00,,167.26,,217.15,,119.00,,48.62,,2.63,,3.95,,6.30,,16.00,,5932.72,,16.05,,4.71,,0.00,,23.28,,0.00,,18.68,,77.10,,0.00,,129.40,,138.34,,268.00,,1392.26,,736.14,,280.72,,931.28,,276.27,,223.00,,160.31,,260.25,,144.58,,20.04,,1.00,,37.21,,51.52,,5.16,,15.27,,16.49,,180.20
