Station:,"53.3829,-109.5186",,,,Station ID:,336,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38290024,Lon:,-109.5186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.48,-9.36,-14.25,8.10,7.26,16.91,14.92,-1.38,-2.99,68.70,73.83,207.00,207.92,136.00,144.54,243.00,254.00,99.00,115.38,88.00,117.40,25.00,52.42,7.67,9.61,4.11,8.80,43.00,22.10,5355.92,6128.19,17.81,10.48,53.00,33.32,11.00,5.28,36.00,28.57,0.00,0.00,16.44,10.12,106.00,109.29,10.30,6.75,174.00,171.95,109.00,113.57,282.00,285.00,2438.06,2236.90,1572.01,1395.50,818.78,663.10,301.42,400.52,42.48,51.90,67.47,101.35,146.09,183.18,44.07,52.47,44.00,54.27,6.00,8.44,1.00,2.00,32.62,42.01,34.06,47.05,3.87,4.49,14.47,21.26,25.00,28.00,71.00,80.57
1982,-0.41,1.51,-19.99,-14.18,5.69,7.28,14.73,14.93,-4.21,-2.99,74.33,73.82,211.00,207.80,150.00,144.41,238.00,254.00,141.00,115.23,128.00,117.15,78.00,52.06,12.33,9.55,13.97,8.77,6.00,22.29,6753.74,6119.46,6.30,10.55,30.00,33.44,2.00,5.31,7.00,28.87,0.00,0.00,5.48,10.20,87.00,109.47,4.49,6.79,154.00,172.00,116.00,113.54,269.00,285.00,2061.41,2238.08,1313.85,1396.56,637.08,664.29,399.63,400.04,61.22,51.57,86.89,101.57,186.30,182.71,63.12,52.46,54.00,54.13,9.00,8.42,1.00,2.00,42.18,42.05,49.15,47.09,4.61,4.47,24.75,21.20,32.00,28.00,79.00,80.71
1983,1.58,1.53,-10.89,-14.12,6.77,7.30,15.50,14.94,-4.83,-2.98,76.45,73.82,210.00,207.69,144.00,144.28,256.00,254.00,128.00,115.08,107.00,116.91,42.00,51.71,9.59,9.48,8.22,8.74,42.00,22.48,6070.93,6110.73,9.32,10.62,39.00,33.56,9.00,5.34,8.00,29.18,0.00,0.00,13.70,10.29,111.00,109.65,14.96,6.83,165.00,172.05,107.00,113.51,271.00,285.00,2189.99,2239.26,1405.32,1397.62,726.98,665.48,420.94,399.56,57.64,51.23,56.80,101.78,239.67,182.24,73.84,52.46,50.00,54.00,8.00,8.39,1.00,2.00,31.22,42.09,41.75,47.13,4.06,4.45,21.06,21.13,22.00,28.00,95.00,80.86
1984,1.58,1.56,-11.44,-14.05,8.36,7.31,15.84,14.95,-6.32,-2.98,73.99,73.81,204.00,207.57,144.00,144.15,257.00,254.00,119.00,114.93,115.00,116.66,51.00,51.35,11.51,9.42,14.25,8.71,33.00,22.67,6093.72,6101.99,13.70,10.69,40.00,33.68,16.00,5.37,30.00,29.48,0.00,0.00,13.70,10.37,112.00,109.83,26.56,6.87,171.00,172.10,95.00,113.48,265.00,285.00,2229.76,2240.44,1399.58,1398.68,727.00,666.66,506.14,399.08,38.49,50.89,209.09,102.00,178.91,181.77,76.02,52.45,66.00,53.87,10.00,8.36,5.00,2.00,49.63,42.13,49.86,47.17,5.12,4.43,27.02,21.06,21.00,28.00,93.00,81.00
1985,0.70,1.58,-15.17,-13.98,7.98,7.33,13.71,14.95,-7.20,-2.98,73.11,73.81,209.00,207.46,155.00,144.02,247.00,254.00,110.00,114.78,114.00,116.42,56.00,51.00,16.99,9.35,12.88,8.68,28.00,22.86,6349.68,6093.26,9.32,10.76,30.00,33.80,4.00,5.40,31.00,29.79,0.00,0.00,7.40,10.46,91.00,110.01,4.50,6.92,170.00,172.15,117.00,113.45,286.00,285.00,2031.26,2241.62,1233.64,1399.74,547.60,667.85,367.64,398.60,34.96,50.55,152.97,102.21,120.83,181.30,55.92,52.44,55.00,53.73,5.00,8.34,2.00,2.00,35.56,42.17,40.01,47.21,3.60,4.41,23.59,21.00,25.00,28.00,92.00,81.14
1986,2.18,1.61,-10.22,-13.91,8.08,7.35,13.89,14.96,-3.82,-2.97,73.85,73.80,200.00,207.34,136.00,143.90,249.00,254.00,110.00,114.63,112.00,116.17,43.00,50.65,10.68,9.28,11.78,8.65,45.00,23.05,5824.66,6084.53,15.34,10.83,27.00,33.92,7.00,5.43,55.00,30.09,0.00,0.00,13.97,10.54,112.00,110.19,8.72,6.96,195.00,172.20,107.00,113.42,301.00,285.00,2277.25,2242.80,1350.87,1400.81,629.43,669.03,514.04,398.12,67.57,50.22,158.37,102.43,211.16,180.83,80.23,52.44,55.00,53.60,14.00,8.31,2.00,2.00,78.74,42.21,85.57,47.25,5.70,4.39,32.45,20.93,19.00,28.00,86.00,81.29
1987,3.89,1.63,-8.91,-13.84,9.49,7.37,14.55,14.97,0.07,-2.97,62.77,73.80,188.00,207.23,141.00,143.77,251.00,254.00,96.00,114.48,95.00,115.93,19.00,50.29,5.75,9.22,4.66,8.61,59.00,23.24,5200.69,6075.79,15.07,10.90,29.00,34.04,5.00,5.46,46.00,30.39,0.00,0.00,16.16,10.63,109.00,110.37,10.00,7.00,179.00,172.25,109.00,113.39,287.00,285.00,2412.01,2243.98,1534.38,1401.87,716.31,670.22,382.84,397.64,49.75,49.88,81.26,102.65,231.16,180.36,18.13,52.43,60.00,53.47,6.00,8.29,1.00,2.00,33.88,42.25,37.58,47.30,4.21,4.37,14.06,20.87,34.00,28.00,87.00,81.43
1988,2.78,1.65,-12.25,-13.77,9.76,7.39,15.40,14.98,-1.68,-2.97,72.01,73.79,207.00,207.11,123.00,143.64,254.00,254.00,100.00,114.32,93.00,115.69,43.00,49.94,5.21,9.15,4.11,8.58,29.00,23.43,5622.60,6067.06,16.99,10.97,43.00,34.16,6.00,5.49,31.00,30.70,0.00,0.00,16.16,10.71,130.00,110.55,10.97,7.04,173.00,172.30,117.00,113.36,289.00,285.00,2450.11,2245.16,1602.65,1402.93,825.36,671.41,495.09,397.16,46.44,49.54,118.66,102.86,281.85,179.89,45.41,52.43,47.00,53.34,13.00,8.26,8.00,2.00,61.85,42.29,90.34,47.34,6.47,4.36,49.92,20.80,22.00,28.00,74.00,81.57
1989,1.57,1.68,-16.29,-13.70,7.63,7.41,15.80,14.99,-3.42,-2.96,74.49,73.79,209.00,207.00,149.00,143.51,253.00,254.00,112.00,114.17,120.00,115.44,58.00,49.58,11.78,9.09,8.22,8.55,7.00,23.62,6077.53,6058.33,13.15,11.04,40.00,34.28,6.00,5.52,19.00,31.00,0.00,0.00,12.88,10.80,103.00,110.73,14.43,7.08,184.00,172.35,117.00,113.33,300.00,285.00,2387.20,2246.34,1503.53,1403.99,756.09,672.59,376.57,396.68,41.29,49.20,88.29,103.08,191.80,179.42,57.33,52.42,54.00,53.20,3.00,8.23,2.00,2.00,43.90,42.34,48.59,47.38,4.04,4.34,18.56,20.73,33.00,28.00,87.00,81.71
1990,1.48,1.70,-10.76,-13.63,7.56,7.43,15.80,15.00,-5.27,-2.96,77.31,73.78,207.00,206.89,137.00,143.38,261.00,254.00,105.00,114.02,115.00,115.20,55.00,49.23,12.88,9.02,10.96,8.52,24.00,23.81,6091.29,6049.59,12.88,11.11,47.00,34.40,8.00,5.55,33.00,31.30,0.00,0.00,10.68,10.88,123.00,110.91,10.61,7.13,170.00,172.40,107.00,113.30,276.00,285.00,2314.45,2247.52,1496.97,1405.05,755.24,673.78,359.86,396.21,59.06,48.87,68.69,103.30,168.86,178.95,62.16,52.42,48.00,53.07,7.00,8.21,2.00,2.00,55.83,42.38,65.27,47.42,4.15,4.32,21.42,20.67,18.00,28.00,82.00,81.86
1991,2.32,1.73,-13.40,-13.57,8.46,7.45,16.70,15.01,-5.28,-2.96,80.07,73.77,206.00,206.77,144.00,143.26,260.00,254.00,114.00,113.87,120.00,114.95,48.00,48.88,9.86,8.95,9.86,8.49,32.00,24.00,5828.89,6040.86,15.07,11.19,47.00,34.52,11.00,5.58,33.00,31.61,0.00,0.00,17.81,10.96,115.00,111.10,29.31,7.17,186.00,172.45,109.00,113.28,294.00,285.00,2484.64,2248.70,1628.86,1406.11,856.82,674.96,368.38,395.73,48.19,48.53,173.79,103.51,83.99,178.48,70.80,52.41,52.00,52.94,6.00,8.18,1.00,2.00,65.06,42.42,65.97,47.46,3.99,4.30,17.78,20.60,21.00,28.00,87.00,82.00
1992,2.22,1.75,-8.31,-13.50,8.14,7.47,13.32,15.02,-2.95,-2.95,76.05,73.77,211.00,206.66,143.00,143.13,234.00,254.00,104.00,113.72,96.00,114.71,36.00,48.52,13.42,8.89,9.86,8.46,47.00,24.19,5785.65,6032.13,16.16,11.26,34.00,34.64,6.00,5.62,37.00,31.91,0.00,0.00,13.97,11.05,90.00,111.28,3.65,7.21,172.00,172.50,114.00,113.25,285.00,285.00,2095.17,2249.88,1269.54,1407.18,615.00,676.15,320.72,395.25,41.44,48.19,102.86,103.73,109.67,178.01,58.81,52.41,55.00,52.81,4.00,8.16,1.00,2.00,25.28,42.46,34.97,47.50,4.06,4.28,6.41,20.53,29.00,28.00,73.00,82.14
1993,1.99,1.78,-14.43,-13.43,8.76,7.48,13.52,15.03,-2.49,-2.95,74.24,73.76,209.00,206.54,145.00,143.00,256.00,254.00,98.00,113.57,105.00,114.47,46.00,48.17,8.22,8.82,7.40,8.43,38.00,24.38,5862.05,6023.39,12.33,11.33,21.00,34.76,3.00,5.65,29.00,32.21,0.00,0.00,11.78,11.13,110.00,111.46,1.18,7.25,184.00,172.55,118.00,113.22,301.00,285.00,2116.46,2251.06,1244.24,1408.24,519.86,677.34,351.29,394.77,16.61,47.85,109.98,103.94,177.29,177.53,46.87,52.40,50.00,52.67,10.00,8.13,1.00,2.00,48.71,42.50,55.79,47.54,4.34,4.26,11.02,20.47,49.00,28.00,76.00,82.29
1994,1.17,1.80,-15.85,-13.36,7.77,7.50,15.64,15.04,-3.98,-2.95,75.35,73.76,194.00,206.43,126.00,142.87,243.00,254.00,114.00,113.42,115.00,114.22,64.00,47.81,7.95,8.76,7.95,8.40,12.00,24.57,6180.45,6014.66,9.59,11.40,40.00,34.88,1.00,5.68,20.00,32.52,0.00,0.00,7.95,11.22,116.00,111.64,2.18,7.29,166.00,172.60,119.00,113.19,284.00,285.00,2268.54,2252.24,1443.90,1409.30,706.71,678.52,414.21,394.29,73.18,47.51,114.83,104.16,150.84,177.06,74.50,52.40,54.00,52.54,8.00,8.10,4.00,2.00,44.04,42.54,47.59,47.58,4.09,4.24,25.64,20.40,38.00,28.00,95.00,82.43
1995,1.02,1.82,-12.72,-13.29,7.51,7.52,14.44,15.05,-6.12,-2.94,71.39,73.75,219.00,206.31,146.00,142.74,259.00,254.00,120.00,113.27,127.00,113.98,57.00,47.46,12.60,8.69,8.22,8.37,25.00,24.76,6241.02,6005.93,9.86,11.47,36.00,35.00,7.00,5.71,22.00,32.82,0.00,0.00,6.85,11.30,112.00,111.82,6.26,7.34,171.00,172.65,124.00,113.16,294.00,285.00,2226.98,2253.42,1394.29,1410.36,680.89,679.71,305.28,393.81,37.02,47.18,75.83,104.38,133.05,176.59,65.79,52.39,39.00,52.41,1.00,8.08,1.00,2.00,45.62,42.58,52.52,47.63,3.13,4.22,11.50,20.34,45.00,28.00,89.00,82.57
1996,-0.72,1.85,-15.81,-13.22,5.64,7.54,15.07,15.06,-6.55,-2.94,75.75,73.75,215.00,206.20,133.00,142.62,253.00,254.00,127.00,113.12,140.00,113.73,77.00,47.11,16.16,8.63,18.90,8.34,6.00,24.95,6875.39,5997.20,7.95,11.54,35.00,35.12,6.00,5.74,29.00,33.13,0.00,0.00,8.49,11.39,119.00,112.00,3.14,7.38,171.00,172.70,118.00,113.13,288.00,285.00,2140.55,2254.60,1332.36,1411.42,654.60,680.89,413.40,393.33,25.35,46.84,104.81,104.59,193.97,176.12,87.30,52.38,63.00,52.27,4.00,8.05,1.00,2.00,31.93,42.62,37.42,47.67,3.61,4.20,18.84,20.27,24.00,28.00,107.00,82.71
1997,2.16,1.87,-17.09,-13.15,7.25,7.56,15.56,15.07,-1.07,-2.94,78.39,73.74,204.00,206.08,131.00,142.49,244.00,254.00,108.00,112.96,116.00,113.49,40.00,46.75,8.49,8.56,6.58,8.31,11.00,25.14,5838.23,5988.46,12.60,11.61,47.00,35.24,7.00,5.77,47.00,33.43,0.00,0.00,12.05,11.47,112.00,112.18,8.89,7.42,157.00,172.75,122.00,113.10,278.00,285.00,2259.25,2255.78,1484.03,1412.48,779.79,682.08,385.00,392.85,47.43,46.50,161.40,104.81,130.18,175.65,46.00,52.38,59.00,52.14,8.00,8.03,0.00,2.00,21.09,42.67,34.16,47.71,3.89,4.19,4.59,20.20,22.00,28.00,93.00,82.86
1998,2.72,1.90,-12.32,-13.08,9.26,7.58,17.03,15.08,-1.97,-2.93,77.28,73.74,197.00,205.97,151.00,142.36,273.00,254.00,115.00,112.81,113.00,113.24,40.00,46.40,5.75,8.49,4.38,8.28,34.00,25.33,5687.08,5979.73,15.34,11.68,55.00,35.36,9.00,5.80,27.00,33.73,0.00,0.00,12.88,11.56,121.00,112.36,21.68,7.46,167.00,172.80,116.00,113.07,282.00,285.00,2463.88,2256.96,1631.67,1413.55,866.01,683.27,337.47,392.37,40.53,46.16,48.46,105.03,174.71,175.18,64.97,52.37,43.00,52.01,9.00,8.00,2.00,2.00,35.65,42.71,52.00,47.75,4.80,4.17,18.19,20.14,24.00,28.00,67.00,83.00
1999,2.45,1.92,-13.58,-13.02,7.78,7.60,14.33,15.09,-1.62,-2.93,68.64,73.73,208.00,205.85,137.00,142.23,252.00,254.00,101.00,112.66,98.00,113.00,32.00,46.05,7.95,8.43,8.22,8.25,9.00,25.52,5708.21,5971.00,9.32,11.75,30.00,35.48,2.00,5.83,25.00,34.04,0.00,0.00,6.85,11.64,114.00,112.54,1.39,7.50,163.00,172.85,111.00,113.04,273.00,285.00,2049.18,2258.14,1259.52,1414.61,565.17,684.45,412.56,391.90,64.38,45.83,93.34,105.24,227.28,174.71,39.58,52.37,53.00,51.88,10.00,7.97,4.00,2.00,52.76,42.75,54.96,47.79,4.72,4.15,29.10,20.07,37.00,28.00,83.00,83.14
2000,1.22,1.95,-12.05,-12.95,7.17,7.62,14.69,15.10,-4.18,-2.93,65.39,73.73,207.00,205.74,150.00,142.10,254.00,254.00,111.00,112.51,115.00,112.76,57.00,45.69,8.77,8.36,8.77,8.22,31.00,25.71,6158.98,5962.26,7.67,11.82,29.00,35.60,0.00,5.86,30.00,34.34,0.00,0.00,6.30,11.73,103.00,112.72,4.69,7.55,167.00,172.90,109.00,113.01,275.00,285.00,2111.66,2259.32,1289.28,1415.67,568.83,685.64,479.95,391.42,39.11,45.49,82.08,105.46,331.16,174.24,28.92,52.36,53.00,51.74,15.00,7.95,4.00,2.00,49.56,42.79,77.16,47.83,5.78,4.13,34.03,20.00,41.00,28.00,79.00,83.29
2001,3.13,1.97,-9.93,-12.88,7.25,7.63,16.00,15.11,-1.80,-2.92,67.28,73.72,209.00,205.62,142.00,141.98,255.00,254.00,99.00,112.36,103.00,112.51,35.00,45.34,6.03,8.30,4.66,8.19,29.00,25.90,5494.22,5953.53,14.79,11.89,57.00,35.72,8.00,5.89,54.00,34.64,0.00,0.00,13.42,11.81,112.00,112.90,9.51,7.59,173.00,172.95,113.00,112.99,285.00,285.00,2379.95,2260.50,1522.26,1416.73,762.10,686.83,252.60,390.94,12.96,45.15,77.59,105.68,121.35,173.77,41.05,52.36,39.00,51.61,5.00,7.92,0.00,2.00,20.31,42.83,21.68,47.87,3.77,4.11,6.77,19.94,39.00,28.00,62.00,83.43
2002,1.60,2.00,-13.90,-12.81,4.50,7.65,16.49,15.12,-2.72,-2.92,75.72,73.71,231.00,205.51,146.00,141.85,229.00,254.00,117.00,112.21,120.00,112.27,47.00,44.98,16.71,8.23,11.23,8.16,58.00,26.09,6119.14,5944.80,17.81,11.96,55.00,35.84,15.00,5.92,62.00,34.95,0.00,0.00,15.07,11.90,82.00,113.09,43.72,7.63,136.00,173.00,130.00,112.96,265.00,285.00,2096.97,2261.68,1418.85,1417.79,785.42,688.01,224.19,390.46,16.48,44.81,50.75,105.89,115.37,173.30,36.36,52.35,36.00,51.48,2.00,7.90,0.00,2.00,18.65,42.87,25.04,47.91,3.22,4.09,0.00,19.87,45.00,28.00,61.00,83.57
2003,1.89,2.02,-14.51,-12.74,8.24,7.67,16.52,15.13,-3.19,-2.92,74.63,73.71,203.00,205.39,142.00,141.72,259.00,254.00,124.00,112.06,129.00,112.02,52.00,44.63,9.32,8.16,9.86,8.13,27.00,26.28,5997.61,5936.06,16.44,12.04,58.00,35.96,15.00,5.95,44.00,35.25,0.00,0.00,12.05,11.98,116.00,113.27,22.14,7.67,194.00,173.05,108.00,112.93,301.00,285.00,2541.62,2262.86,1615.26,1418.85,849.14,689.20,386.45,389.98,36.40,44.48,117.33,106.11,200.03,172.83,34.02,52.35,48.00,51.35,5.00,7.87,1.00,2.00,85.33,42.91,88.02,47.95,4.36,4.07,24.70,19.81,41.00,28.00,82.00,83.71
2004,1.40,2.04,-12.52,-12.67,6.40,7.69,13.45,15.14,-1.80,-2.91,77.89,73.70,222.00,205.28,175.00,141.59,232.00,254.00,106.00,111.91,102.00,111.78,40.00,44.28,10.41,8.10,13.97,8.10,8.00,26.47,6084.30,5927.33,10.68,12.11,21.00,36.08,2.00,5.98,43.00,35.56,0.00,0.00,8.49,12.07,56.00,113.45,4.80,7.71,178.00,173.10,111.00,112.90,288.00,285.00,2013.50,2264.04,1166.62,1419.92,468.36,690.38,445.64,389.50,58.75,44.14,125.19,106.32,211.76,172.36,36.20,52.34,50.00,51.21,14.00,7.84,2.00,2.00,37.03,42.95,39.28,48.00,5.07,4.05,23.06,19.74,44.00,28.00,84.00,83.86
2005,2.51,2.07,-12.53,-12.60,7.34,7.71,14.00,15.15,-1.07,-2.91,70.12,73.70,201.00,205.16,134.00,141.46,264.00,254.00,93.00,111.76,88.00,111.53,36.00,43.92,7.40,8.03,7.12,8.07,51.00,26.66,5671.13,5918.60,13.97,12.18,21.00,36.20,2.00,6.02,47.00,35.86,0.00,0.00,15.34,12.15,129.00,113.63,0.43,7.76,180.00,173.15,95.00,112.87,274.00,285.00,2106.22,2265.22,1244.56,1420.98,524.07,691.57,512.41,389.02,69.38,43.80,153.50,106.54,265.55,171.89,41.03,52.34,64.00,51.08,10.00,7.82,5.00,2.00,89.40,42.99,90.68,48.04,5.39,4.03,33.14,19.67,28.00,28.00,92.00,84.00
2006,2.78,2.09,-8.97,-12.53,8.72,7.73,16.22,15.16,-4.87,-2.91,67.09,73.69,202.00,205.05,131.00,141.34,261.00,254.00,132.00,111.60,117.00,111.29,33.00,43.57,6.30,7.97,7.67,8.04,39.00,26.85,5622.58,5909.86,9.59,12.25,48.00,36.32,8.00,6.05,42.00,36.16,0.00,0.00,12.60,12.24,129.00,113.81,11.94,7.80,184.00,173.20,98.00,112.84,281.00,285.00,2494.69,2266.40,1588.46,1422.04,816.16,692.76,439.21,388.54,53.45,43.46,129.13,106.76,181.08,171.41,76.14,52.33,64.00,50.95,8.00,7.79,1.00,2.00,47.49,43.04,60.63,48.08,4.56,4.01,15.94,19.61,22.00,28.00,92.00,84.14
2007,1.84,2.12,-13.07,-12.47,7.96,7.75,15.44,15.17,-3.58,-2.90,72.28,73.69,190.00,204.93,139.00,141.21,257.00,254.00,118.00,111.45,117.00,111.05,53.00,43.21,6.85,7.90,6.58,8.01,15.00,27.04,5995.58,5901.13,10.96,12.32,36.00,36.44,12.00,6.08,25.00,36.47,0.00,0.00,11.23,12.32,117.00,113.99,28.20,7.84,201.00,173.25,103.00,112.81,303.00,285.00,2428.08,2267.58,1461.62,1423.10,677.79,693.94,395.21,388.06,44.27,43.12,123.99,106.97,170.33,170.94,52.32,52.33,56.00,50.82,5.00,7.77,1.00,2.00,57.13,43.08,66.19,48.12,4.39,4.00,22.10,19.54,18.00,28.00,84.00,84.29
2008,1.35,2.14,-13.26,-12.40,5.79,7.77,15.25,15.18,-2.00,-2.90,72.75,73.68,203.00,204.82,146.00,141.08,250.00,254.00,110.00,111.30,116.00,110.80,55.00,42.86,8.22,7.83,7.40,7.98,16.00,27.23,6126.73,5892.40,8.77,12.39,28.00,36.56,3.00,6.11,28.00,36.77,0.00,0.00,10.68,12.41,103.00,114.17,7.59,7.88,162.00,173.30,119.00,112.78,280.00,285.00,2213.30,2268.76,1404.38,1424.16,666.92,695.13,330.25,387.58,33.02,42.79,90.75,107.19,163.34,170.47,41.33,52.32,50.00,50.68,9.00,7.74,0.00,2.00,22.47,43.12,29.61,48.16,3.89,3.98,5.26,19.47,24.00,28.00,79.00,84.43
2009,0.80,2.17,-16.54,-12.33,5.99,7.79,15.54,15.19,-3.50,-2.90,72.95,73.68,214.00,204.70,159.00,140.95,275.00,254.00,111.00,111.15,116.00,110.56,66.00,42.51,17.53,7.77,12.05,7.95,14.00,27.42,6316.17,5883.67,10.68,12.46,34.00,36.68,7.00,6.14,36.00,37.07,0.00,0.00,8.77,12.49,115.00,114.35,1.99,7.93,160.00,173.35,121.00,112.75,280.00,285.00,2113.62,2269.94,1336.94,1425.23,655.00,696.31,316.79,387.11,43.65,42.45,60.15,107.41,158.30,170.00,56.07,52.31,46.00,50.55,6.00,7.71,1.00,2.00,43.20,43.16,47.20,48.20,3.85,3.96,23.11,19.41,25.00,28.00,78.00,84.57
2010,2.44,2.19,-10.51,-12.26,7.78,7.80,14.16,15.20,-2.80,-2.89,66.49,73.67,199.00,204.59,142.00,140.83,257.00,254.00,114.00,111.00,106.00,110.31,41.00,42.15,6.03,7.70,6.85,7.91,33.00,27.61,5702.24,5874.93,12.60,12.53,25.00,36.80,0.00,6.17,49.00,37.38,0.00,0.00,11.51,12.58,114.00,114.53,0.64,7.97,189.00,173.40,107.00,112.72,295.00,285.00,2281.13,2271.12,1374.34,1426.29,634.14,697.50,437.58,386.63,18.32,42.11,185.64,107.62,190.44,169.53,47.91,52.31,49.00,50.42,13.00,7.69,3.00,2.00,37.76,43.20,45.77,48.24,4.88,3.94,31.30,19.34,36.00,28.00,87.00,84.71
2011,,2.22,,-12.19,,7.82,,15.21,,-2.89,,73.67,,204.47,,140.70,,254.00,,110.85,,110.07,,41.80,,7.64,,7.88,,27.80,,5866.20,,12.60,,36.92,,6.20,,37.68,,0.00,,12.66,,114.71,,8.01,,173.45,,112.70,,285.00,,2272.30,,1427.35,,698.69,,386.15,,41.77,,107.84,,169.06,,52.30,,50.28,,7.66,,2.00,,43.24,,48.28,,3.92,,19.28,,28.00,,84.86
