Station:,"50.8402,-109.4956",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84019852,Lon:,-109.4955978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.20,4.03,-4.51,-10.39,9.77,9.10,18.52,17.19,1.14,-0.36,65.56,74.50,190.00,191.03,131.00,137.51,243.00,260.92,61.00,87.67,59.00,91.40,15.00,39.83,6.03,9.13,5.48,9.40,61.00,19.73,4484.66,5250.11,17.26,9.86,67.00,64.17,28.00,20.89,59.00,28.66,0.00,0.00,11.78,10.68,111.00,119.81,42.52,36.36,188.00,187.76,105.00,108.47,292.00,297.95,2764.80,2642.41,1839.85,1736.05,1010.07,932.72,323.39,313.42,25.51,38.37,140.18,99.36,110.91,128.62,48.05,41.09,46.00,44.65,7.00,6.00,1.00,1.00,38.48,39.11,38.48,42.72,4.25,4.45,13.54,21.48,35.00,34.00,73.00,66.40
1982,2.07,4.06,-15.44,-10.31,7.15,9.12,16.63,17.20,-1.81,-0.34,71.04,74.50,204.00,190.87,149.00,137.59,258.00,261.08,112.00,87.33,121.00,91.00,56.00,39.52,11.23,9.05,13.70,9.36,6.00,20.00,5907.84,5239.52,4.93,9.94,54.00,64.19,12.00,20.93,0.00,28.98,0.00,0.00,5.48,10.80,108.00,119.92,13.22,36.61,186.00,188.00,116.00,108.20,301.00,297.92,2478.87,2644.59,1606.44,1737.51,838.87,934.02,388.52,313.31,64.96,38.09,112.54,100.04,151.59,128.40,59.19,40.90,52.00,44.58,7.00,6.00,2.00,1.00,45.20,39.11,58.36,42.79,4.89,4.44,21.59,21.54,32.00,34.00,75.00,66.50
1983,4.11,4.09,-6.39,-10.23,8.54,9.14,17.57,17.21,-2.56,-0.32,78.45,74.49,195.00,190.71,133.00,137.68,262.00,261.23,98.00,87.00,86.00,90.60,34.00,39.22,8.22,8.97,8.22,9.33,32.00,20.27,5240.66,5228.93,9.59,10.01,66.00,64.21,21.00,20.96,16.00,29.30,0.00,0.00,11.78,10.92,128.00,120.02,49.08,36.87,206.00,188.24,106.00,107.93,311.00,297.89,2761.69,2646.77,1788.16,1738.98,979.92,935.32,336.88,313.20,35.01,37.81,66.47,100.72,191.39,128.18,41.08,40.72,40.00,44.50,10.00,6.00,2.00,1.00,44.34,39.11,55.53,42.86,4.98,4.43,31.48,21.59,25.00,34.00,63.00,66.60
1984,4.20,4.12,-7.99,-10.15,9.81,9.15,18.13,17.22,-3.67,-0.31,78.93,74.48,199.00,190.55,131.00,137.76,265.00,261.38,82.00,86.67,90.00,90.20,29.00,38.91,9.32,8.89,10.96,9.30,46.00,20.54,5261.45,5218.34,12.88,10.09,72.00,64.24,36.00,21.00,53.00,29.62,0.00,0.00,14.52,11.03,133.00,120.12,86.41,37.13,173.00,188.49,93.00,107.67,265.00,297.86,2564.59,2648.95,1724.16,1740.45,990.63,936.62,312.98,313.09,37.40,37.52,97.35,101.40,115.64,127.96,54.71,40.53,48.00,44.43,6.00,6.00,2.00,1.00,32.58,39.10,32.58,42.92,4.39,4.42,24.73,21.64,40.00,34.00,67.00,66.70
1985,2.98,4.15,-12.30,-10.07,9.97,9.17,16.04,17.23,-4.91,-0.29,75.42,74.47,189.00,190.39,155.00,137.85,263.00,261.54,92.00,86.33,98.00,89.80,42.00,38.61,15.34,8.81,16.71,9.27,12.00,20.81,5601.21,5207.75,7.67,10.17,58.00,64.26,21.00,21.04,7.00,29.94,0.00,0.00,8.49,11.15,107.00,120.22,33.61,37.39,207.00,188.73,98.00,107.40,304.00,297.84,2620.28,2651.12,1650.82,1741.91,849.12,937.93,259.58,312.98,36.68,37.24,96.68,102.08,86.27,127.74,49.66,40.34,40.00,44.36,3.00,6.00,0.00,1.00,20.46,39.10,20.46,42.99,3.40,4.41,5.66,21.70,24.00,34.00,69.00,66.80
1986,5.47,4.18,-5.25,-9.99,10.36,9.19,15.84,17.24,-0.26,-0.27,72.21,74.46,173.00,190.23,136.00,137.93,249.00,261.69,65.00,86.00,70.00,89.40,19.00,38.30,7.95,8.73,10.41,9.23,59.00,21.08,4694.50,5197.15,14.25,10.24,54.00,64.29,21.00,21.07,85.00,30.26,0.00,0.00,18.36,11.26,112.00,120.32,31.29,37.65,208.00,188.98,94.00,107.13,301.00,297.81,2705.44,2653.30,1708.90,1743.38,893.22,939.23,410.83,312.87,36.44,36.96,121.69,102.75,167.32,127.52,87.29,40.15,53.00,44.29,8.00,6.00,2.00,1.00,46.20,39.10,46.20,43.06,4.91,4.41,28.14,21.75,24.00,34.00,80.00,66.90
1987,7.01,4.21,-3.18,-9.91,11.98,9.21,16.52,17.26,3.03,-0.26,63.14,74.45,169.00,190.07,140.00,138.01,278.00,261.85,50.00,85.67,59.00,89.00,6.00,38.00,4.11,8.65,6.30,9.20,65.00,21.35,4159.44,5186.56,20.55,10.32,68.00,64.31,21.00,21.11,75.00,30.58,0.00,0.00,18.90,11.38,137.00,120.42,56.90,37.91,200.00,189.22,92.00,106.87,291.00,297.78,2914.38,2655.48,1932.94,1744.85,1039.54,940.53,232.94,312.76,30.72,36.68,53.13,103.43,129.73,127.30,19.28,39.96,40.00,44.22,2.00,6.00,0.00,1.00,21.52,39.09,33.59,43.13,3.70,4.40,0.00,21.80,40.00,34.00,59.00,67.00
1988,5.69,4.24,-8.33,-9.83,12.12,9.23,17.98,17.27,1.12,-0.24,73.65,74.44,183.00,189.91,123.00,138.10,276.00,262.00,70.00,85.33,78.00,88.60,35.00,37.70,6.58,8.57,3.29,9.17,21.00,21.62,4745.58,5175.97,18.63,10.40,84.00,64.33,40.00,21.15,32.00,30.89,0.00,0.00,18.63,11.49,152.00,120.53,92.01,38.17,222.00,189.47,77.00,106.60,298.00,297.75,3133.39,2657.66,2081.20,1746.31,1202.05,941.83,280.92,312.65,29.72,36.39,60.05,104.11,143.43,127.08,43.80,39.77,37.00,44.14,5.00,6.00,1.00,1.00,71.94,39.09,71.94,43.19,4.85,4.39,30.56,21.86,30.00,34.00,55.00,67.10
1989,3.92,4.27,-13.77,-9.74,9.41,9.24,17.54,17.28,-0.08,-0.22,77.80,74.43,191.00,189.76,143.00,138.18,253.00,262.15,88.00,85.00,96.00,88.20,40.00,37.39,11.23,8.49,10.96,9.14,13.00,21.88,5322.48,5165.38,9.59,10.47,65.00,64.36,27.00,21.19,13.00,31.21,0.00,0.00,15.07,11.61,109.00,120.63,60.06,38.43,186.00,189.71,115.00,106.33,300.00,297.73,2702.66,2659.83,1801.61,1747.78,995.49,943.14,275.70,312.54,41.92,36.11,95.46,104.79,110.06,126.86,34.54,39.59,44.00,44.07,5.00,6.00,0.00,1.00,28.18,39.09,32.09,43.26,3.55,4.38,23.73,21.91,24.00,34.00,73.00,67.20
1990,4.97,4.30,-5.18,-9.66,8.73,9.26,18.62,17.29,-1.06,-0.21,78.63,74.43,192.00,189.60,140.00,138.27,265.00,262.31,71.00,84.67,77.00,87.80,31.00,37.09,9.86,8.41,7.95,9.11,40.00,22.15,4938.80,5154.79,14.52,10.55,76.00,64.38,27.00,21.22,57.00,31.53,0.00,0.00,15.07,11.72,124.00,120.73,58.89,38.68,178.00,189.95,107.00,106.07,284.00,297.70,2693.83,2662.01,1840.22,1749.25,1055.20,944.44,228.03,312.42,37.46,35.83,73.24,105.47,76.95,126.65,34.78,39.40,38.00,44.00,2.00,6.00,0.00,1.00,17.21,39.08,23.46,43.33,3.51,4.37,0.00,21.96,39.00,34.00,60.00,67.30
1991,5.27,4.33,-8.22,-9.58,9.81,9.28,18.10,17.30,-1.43,-0.19,76.29,74.42,189.00,189.44,126.00,138.35,260.00,262.46,72.00,84.33,83.00,87.40,26.00,36.78,7.40,8.33,9.04,9.07,42.00,22.42,4817.65,5144.20,15.34,10.63,67.00,64.40,17.00,21.26,61.00,31.85,0.00,0.00,16.16,11.84,133.00,120.83,48.52,38.94,207.00,190.20,89.00,105.80,295.00,297.67,2895.37,2664.19,1925.28,1750.71,1064.38,945.74,366.49,312.31,31.23,35.54,154.76,106.15,147.73,126.43,39.02,39.21,45.00,43.93,8.00,6.00,5.00,1.00,56.66,39.08,75.15,43.40,5.68,4.36,43.85,22.02,31.00,34.00,60.00,67.40
1992,5.16,4.36,-3.29,-9.50,10.10,9.30,15.18,17.31,0.08,-0.17,74.15,74.41,188.00,189.28,145.00,138.44,250.00,262.62,69.00,84.00,77.00,87.00,17.00,36.48,8.49,8.25,11.51,9.04,30.00,22.69,4774.06,5133.60,16.71,10.70,56.00,64.43,10.00,21.30,39.00,32.17,0.00,0.00,13.97,11.95,104.00,120.93,18.40,39.20,183.00,190.44,103.00,105.53,285.00,297.64,2505.70,2666.37,1602.92,1752.18,836.46,947.04,325.93,312.20,21.62,35.26,83.52,106.83,170.62,126.21,37.64,39.02,52.00,43.86,5.00,6.00,1.00,1.00,32.93,39.08,35.93,43.46,3.96,4.35,12.12,22.07,26.00,34.00,77.00,67.50
1993,3.77,4.39,-12.55,-9.42,10.22,9.32,14.83,17.33,0.07,-0.16,73.45,74.40,190.00,189.12,148.00,138.52,256.00,262.77,80.00,83.67,82.00,86.60,39.00,36.17,9.59,8.17,9.59,9.01,37.00,22.96,5240.97,5123.01,6.85,10.78,33.00,64.45,6.00,21.34,15.00,32.49,0.00,0.00,11.23,12.07,107.00,121.03,6.82,39.46,202.00,190.69,103.00,105.27,304.00,297.62,2491.56,2668.55,1522.64,1753.65,701.49,948.34,386.63,312.09,34.00,34.98,116.88,107.51,206.45,125.99,38.52,38.83,50.00,43.78,7.00,6.00,3.00,1.00,39.07,39.07,45.02,43.53,5.28,4.34,33.20,22.12,48.00,34.00,71.00,67.60
1994,4.46,4.42,-11.83,-9.34,9.73,9.33,18.18,17.34,0.41,-0.14,75.57,74.39,183.00,188.96,126.00,138.61,281.00,262.92,85.00,83.33,85.00,86.20,44.00,35.87,5.75,8.09,7.40,8.98,35.00,23.23,5097.48,5112.42,11.78,10.86,69.00,64.48,24.00,21.37,30.00,32.81,0.00,0.00,12.88,12.18,154.00,121.14,42.67,39.72,198.00,190.93,105.00,105.00,302.00,297.59,2829.56,2670.72,1869.91,1755.11,1023.53,949.65,306.32,311.98,40.83,34.69,149.13,108.19,65.69,125.77,50.06,38.64,40.00,43.71,6.00,6.00,2.00,1.00,40.44,39.07,47.24,43.60,4.63,4.33,21.57,22.17,47.00,34.00,63.00,67.70
1995,3.29,4.46,-7.85,-9.26,8.40,9.35,16.29,17.35,-3.56,-0.13,68.43,74.38,206.00,188.80,146.00,138.69,263.00,263.08,104.00,83.00,106.00,85.80,47.00,35.57,10.68,8.01,9.86,8.94,21.00,23.50,5459.23,5101.83,9.59,10.94,59.00,64.50,13.00,21.41,29.00,33.13,0.00,0.00,9.04,12.30,116.00,121.24,13.29,39.98,232.00,191.17,69.00,104.73,300.00,297.56,2697.84,2672.90,1648.30,1756.58,859.56,950.95,366.41,311.87,22.80,34.41,128.73,108.87,148.58,125.55,67.26,38.45,54.00,43.64,7.00,6.00,0.00,1.00,30.36,39.07,38.16,43.66,4.24,4.32,8.96,22.23,26.00,34.00,82.00,67.80
1996,1.80,4.49,-12.88,-9.18,7.74,9.37,17.37,17.36,-4.37,-0.11,76.16,74.37,195.00,188.64,132.00,138.78,265.00,263.23,107.00,82.67,111.00,85.40,62.00,35.26,15.07,7.93,16.44,8.91,7.00,23.77,6070.93,5091.24,8.49,11.01,63.00,64.52,25.00,21.45,13.00,33.45,0.00,0.00,8.49,12.41,132.00,121.34,45.09,40.24,172.00,191.42,118.00,104.47,289.00,297.53,2470.96,2675.08,1643.90,1758.05,906.35,952.25,369.62,311.76,28.11,34.13,111.47,109.55,142.51,125.33,75.68,38.27,58.00,43.57,8.00,6.00,0.00,1.00,40.57,39.06,46.76,43.73,4.32,4.31,18.43,22.28,32.00,34.00,82.00,67.90
1997,4.51,4.52,-14.16,-9.10,9.41,9.39,17.46,17.37,1.58,-0.09,77.88,74.36,188.00,188.48,138.00,138.86,262.00,263.38,87.00,82.33,96.00,85.00,27.00,34.96,9.59,7.85,9.86,8.88,25.00,24.04,5088.38,5080.65,12.88,11.09,75.00,64.55,20.00,21.49,38.00,33.77,0.00,0.00,13.42,12.53,123.00,121.44,41.08,40.49,188.00,191.66,105.00,104.20,292.00,297.51,2757.94,2677.26,1836.87,1759.51,1027.40,953.55,234.43,311.65,50.59,33.84,85.00,110.22,97.79,125.11,15.86,38.08,35.00,43.50,3.00,6.00,0.00,1.00,31.15,39.06,31.96,43.80,4.50,4.30,16.86,22.33,41.00,34.00,50.00,68.00
1998,5.46,4.55,-8.86,-9.02,10.18,9.41,19.87,17.38,1.60,-0.08,75.61,74.36,186.00,188.32,154.00,138.94,273.00,263.54,82.00,82.00,75.00,84.60,33.00,34.65,3.29,7.77,3.84,8.85,17.00,24.31,4819.87,5070.05,14.79,11.17,86.00,64.57,27.00,21.52,46.00,34.09,0.00,0.00,14.79,12.65,118.00,121.54,83.67,40.75,214.00,191.91,90.00,103.93,303.00,297.48,3084.52,2679.44,2042.72,1760.98,1165.53,954.85,254.37,311.54,27.65,33.56,74.15,110.90,105.89,124.89,35.16,37.89,39.00,43.42,5.00,6.00,1.00,1.00,46.47,39.06,53.53,43.87,4.30,4.29,16.25,22.39,36.00,34.00,57.00,68.10
1999,5.53,4.58,-8.86,-8.94,9.49,9.42,16.20,17.39,2.53,-0.06,70.08,74.35,188.00,188.16,132.00,139.03,252.00,263.69,54.00,81.67,62.00,84.20,20.00,34.35,7.40,7.69,6.85,8.82,37.00,24.58,4643.70,5059.46,12.33,11.24,48.00,64.60,16.00,21.56,62.00,34.40,0.00,0.00,13.97,12.76,119.00,121.64,14.14,41.01,219.00,192.15,107.00,103.67,325.00,297.45,2640.24,2681.61,1631.06,1762.45,794.33,956.16,344.29,311.42,42.04,33.28,144.69,111.58,146.91,124.67,16.78,37.70,38.00,43.35,9.00,6.00,4.00,1.00,39.92,39.05,62.27,43.93,5.33,4.28,43.49,22.44,28.00,34.00,62.00,68.20
2000,3.86,4.61,-8.59,-8.86,9.42,9.44,17.55,17.41,-2.01,-0.04,70.22,74.34,193.00,188.00,150.00,139.11,264.00,263.85,95.00,81.33,97.00,83.80,43.00,34.04,9.32,7.61,9.04,8.78,14.00,24.85,5317.40,5048.87,8.22,11.32,59.00,64.62,22.00,21.60,18.00,34.72,0.00,0.00,8.49,12.88,113.00,121.75,48.11,41.27,167.00,192.40,109.00,103.40,275.00,297.42,2531.34,2683.79,1710.43,1763.91,935.91,957.46,330.25,311.31,38.05,32.99,101.91,112.26,159.29,124.45,30.12,37.51,42.00,43.28,5.00,6.00,1.00,1.00,66.04,39.05,68.71,44.00,4.25,4.27,19.10,22.49,23.00,34.00,74.00,68.30
2001,5.57,4.64,-8.12,-8.78,9.00,9.46,18.91,17.42,1.40,-0.03,70.39,74.33,188.00,187.84,141.00,139.20,278.00,264.00,76.00,81.00,83.00,83.40,27.00,33.74,6.03,7.53,4.38,8.75,20.00,25.12,4764.21,5038.28,14.79,11.40,81.00,64.64,38.00,21.64,36.00,35.04,0.00,0.00,13.15,12.99,136.00,121.85,68.48,41.53,181.00,192.64,113.00,103.13,293.00,297.40,2830.70,2685.97,1939.46,1765.38,1118.22,958.76,176.01,311.20,22.46,32.71,65.71,112.94,65.33,124.23,28.78,37.32,27.00,43.21,4.00,6.00,0.00,1.00,23.67,39.05,25.77,44.07,3.93,4.26,18.18,22.55,31.00,34.00,43.00,68.40
2002,4.07,4.67,-10.54,-8.70,5.94,9.48,18.04,17.43,0.80,-0.01,74.98,74.32,207.00,187.68,143.00,139.28,266.00,264.15,81.00,80.67,83.00,83.00,33.00,33.43,15.34,7.45,13.97,8.72,50.00,25.38,5274.51,5027.69,13.70,11.47,63.00,64.67,22.00,21.67,51.00,35.36,0.00,0.00,18.08,13.11,122.00,121.95,73.10,41.79,184.00,192.88,100.00,102.87,283.00,297.37,2494.56,2688.15,1643.53,1766.85,940.89,960.06,304.34,311.09,30.70,32.43,87.22,113.62,137.30,124.01,41.84,37.14,39.00,43.14,7.00,6.00,1.00,1.00,47.67,39.04,55.47,44.14,4.92,4.25,30.18,22.60,46.00,34.00,58.00,68.50
2003,4.62,4.70,-9.96,-8.62,10.03,9.50,18.75,17.44,-0.70,0.01,77.68,74.31,170.00,187.52,139.00,139.37,267.00,264.31,102.00,80.33,100.00,82.60,37.00,33.13,7.12,7.37,10.14,8.69,39.00,25.65,5146.33,5017.09,14.79,11.55,79.00,64.69,38.00,21.71,36.00,35.68,0.00,0.00,18.36,13.22,127.00,122.05,102.05,42.05,204.00,193.13,98.00,102.60,301.00,297.34,3009.16,2690.33,2007.89,1768.31,1148.27,961.36,312.75,310.98,53.08,32.15,185.79,114.30,57.26,123.79,20.47,36.95,47.00,43.06,3.00,6.00,1.00,1.00,42.73,39.04,44.27,44.20,4.08,4.24,21.56,22.65,52.00,34.00,72.00,68.60
2004,4.56,4.73,-8.31,-8.54,8.86,9.51,16.20,17.45,1.39,0.02,73.59,74.30,192.00,187.36,134.00,139.45,264.00,264.46,64.00,80.00,68.00,82.20,24.00,32.83,5.75,7.29,10.96,8.65,34.00,25.92,4995.91,5006.50,8.77,11.63,43.00,64.71,10.00,21.75,35.00,36.00,0.00,0.00,10.14,13.34,129.00,122.15,23.82,42.31,181.00,193.37,108.00,102.33,288.00,297.31,2437.42,2692.50,1550.82,1769.78,768.25,962.67,340.90,310.87,32.62,31.86,108.14,114.98,168.52,123.57,24.54,36.76,50.00,42.99,8.00,6.00,1.00,1.00,28.42,39.04,44.14,44.27,4.43,4.23,20.47,22.71,44.00,34.00,74.00,68.70
2005,4.96,4.76,-8.84,-8.46,9.30,9.53,16.40,17.46,0.60,0.04,74.62,74.29,185.00,187.20,134.00,139.54,267.00,264.62,65.00,79.67,69.00,81.80,30.00,32.52,8.22,7.21,9.32,8.62,48.00,26.19,4848.75,4995.91,11.78,11.70,45.00,64.74,15.00,21.79,57.00,36.32,0.00,0.00,16.44,13.45,132.00,122.26,15.69,42.56,204.00,193.62,100.00,102.07,303.00,297.29,2618.05,2694.68,1648.13,1771.25,799.67,963.97,460.33,310.76,39.00,31.58,191.43,115.66,188.60,123.35,51.81,36.57,44.00,42.92,11.00,6.00,5.00,1.00,59.74,39.03,70.36,44.34,5.77,4.22,38.64,22.76,30.00,34.00,77.00,68.80
2006,6.08,4.79,-4.45,-8.38,11.08,9.55,18.69,17.48,-0.95,0.06,64.75,74.29,183.00,187.04,131.00,139.62,260.00,264.77,72.00,79.33,60.00,81.40,14.00,32.22,5.21,7.13,6.58,8.59,52.00,26.46,4573.57,4985.32,14.25,11.78,89.00,64.76,38.00,21.82,50.00,36.64,0.00,0.00,16.71,13.57,128.00,122.36,67.87,42.82,189.00,193.86,93.00,101.80,281.00,297.26,2909.50,2696.86,1977.04,1772.71,1146.82,965.27,292.66,310.65,23.09,31.30,138.57,116.34,86.36,123.14,39.77,36.38,43.00,42.85,5.00,6.00,1.00,1.00,34.16,39.03,40.63,44.40,4.06,4.21,24.40,22.81,28.00,34.00,69.00,68.90
2007,5.18,4.82,-7.42,-8.30,9.92,9.57,18.25,17.49,-0.13,0.07,72.97,74.28,174.00,186.88,139.00,139.70,256.00,264.92,78.00,79.00,86.00,81.00,31.00,31.91,4.38,7.05,3.56,8.56,27.00,26.73,4893.09,4974.73,12.60,11.86,65.00,64.79,32.00,21.86,28.00,36.96,0.00,0.00,14.25,13.68,116.00,122.46,87.92,43.08,201.00,194.10,103.00,101.53,303.00,297.23,2890.72,2699.04,1897.59,1774.18,1021.24,966.57,284.15,310.54,30.73,31.01,146.14,117.01,76.61,122.92,34.53,36.19,45.00,42.77,5.00,6.00,1.00,1.00,24.87,39.03,31.72,44.47,4.15,4.20,25.32,22.87,36.00,34.00,65.00,69.00
2008,3.92,4.85,-9.61,-8.21,7.53,9.59,17.21,17.50,0.42,0.09,76.74,74.27,195.00,186.72,147.00,139.79,267.00,265.08,79.00,78.67,98.00,80.60,36.00,31.61,8.49,6.97,8.49,8.53,0.00,27.00,5259.04,4964.14,10.14,11.93,63.00,64.81,18.00,21.90,25.00,37.28,0.00,0.00,8.77,13.80,119.00,122.56,39.67,43.34,196.00,194.35,122.00,101.27,317.00,297.21,2598.05,2701.21,1685.76,1775.65,886.14,967.88,353.27,310.42,30.68,30.73,172.60,117.69,119.11,122.70,23.40,36.01,42.00,42.70,10.00,6.00,2.00,1.00,42.88,39.03,59.03,44.54,4.53,4.19,30.44,22.92,55.00,34.00,74.00,69.10
2009,3.47,4.88,-11.00,-8.13,7.80,9.60,17.65,17.51,-1.26,0.11,74.25,74.26,205.00,186.56,153.00,139.87,271.00,265.23,86.00,78.33,101.00,80.20,44.00,31.30,14.25,6.89,11.78,8.49,0.00,27.27,5420.44,4953.54,10.68,12.01,59.00,64.83,26.00,21.93,29.00,37.60,0.00,0.00,9.32,13.91,117.00,122.66,24.95,43.60,183.00,194.59,98.00,101.00,280.00,297.18,2532.38,2703.39,1657.66,1777.11,918.53,969.18,261.00,310.31,31.76,30.45,40.40,118.37,149.02,122.48,43.73,35.82,33.00,42.63,6.00,6.00,1.00,1.00,37.22,39.02,41.79,44.61,3.98,4.18,9.22,22.97,34.00,34.00,62.00,69.20
2010,4.01,4.92,-9.07,-8.05,8.44,9.62,16.12,17.52,-1.08,0.12,71.71,74.25,186.00,186.40,152.00,139.96,260.00,265.38,93.00,78.00,86.00,79.80,36.00,31.00,5.75,6.81,10.68,8.46,26.00,27.54,5191.23,4942.95,9.04,12.09,44.00,64.86,5.00,21.97,41.00,37.91,0.00,0.00,9.59,14.03,107.00,122.76,10.43,43.86,194.00,194.84,105.00,100.73,298.00,297.15,2561.18,2705.57,1614.66,1778.58,831.05,970.48,490.38,310.20,18.01,30.16,256.63,119.05,193.92,122.26,26.40,35.63,56.00,42.56,12.00,6.00,4.00,1.00,83.90,39.02,85.94,44.67,5.41,4.17,35.18,23.03,44.00,34.00,88.00,69.30
2011,,4.95,,-7.97,,9.64,,17.53,,0.14,,74.24,,186.25,,140.04,,265.54,,77.67,,79.40,,30.70,,6.73,,8.43,,27.81,,4932.36,,12.17,,64.88,,22.01,,38.23,,0.00,,14.14,,122.87,,44.12,,195.08,,100.47,,297.12,,2707.75,,1780.05,,971.78,,310.09,,29.88,,119.73,,122.04,,35.44,,42.49,,6.00,,1.00,,39.02,,44.74,,4.16,,23.08,,34.00,,69.40
