Station:,"49.0545,-109.9691",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05450058,Lon:,-109.969101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.13,4.29,-2.80,-9.18,8.98,8.65,18.56,17.10,0.57,-0.11,66.89,73.00,199.00,198.91,131.00,135.81,266.00,260.29,47.00,74.32,57.00,95.54,14.00,36.00,6.03,9.96,5.48,9.97,61.00,24.92,4488.39,5153.79,13.42,10.09,73.00,69.82,31.00,23.60,60.00,36.64,0.00,0.00,15.34,11.88,134.00,124.00,34.01,35.09,178.00,191.00,105.00,106.11,282.00,295.40,2629.11,2626.40,1742.76,1718.23,952.13,917.23,258.54,297.86,36.45,46.30,130.30,108.47,55.98,109.42,46.05,42.39,41.00,47.08,7.00,5.87,0.00,1.00,30.28,33.81,30.28,42.17,4.38,4.81,23.13,16.49,29.00,37.57,58.00,62.58
1982,2.13,4.33,-15.35,-9.09,5.97,8.67,17.02,17.13,-1.04,-0.08,74.05,72.92,214.00,198.60,151.00,135.77,254.00,260.43,101.00,73.94,124.00,94.97,52.00,35.57,12.88,9.83,13.70,9.92,6.00,25.16,5892.18,5140.99,4.11,10.20,59.00,69.96,16.00,23.70,0.00,36.92,0.00,0.00,5.75,12.08,102.00,124.18,15.64,35.52,186.00,191.46,116.00,105.83,301.00,295.60,2446.01,2632.07,1571.64,1721.82,836.16,920.13,375.30,298.26,112.04,46.04,121.82,109.24,81.12,109.30,63.93,42.59,65.00,47.16,7.00,5.85,1.00,1.00,46.37,33.79,50.15,42.11,4.36,4.78,17.76,16.49,30.00,37.33,85.00,63.04
1983,4.66,4.37,-4.00,-9.00,8.31,8.70,17.70,17.16,-2.24,-0.05,83.59,72.84,208.00,198.28,136.00,135.73,261.00,260.57,74.00,73.56,83.00,94.40,31.00,35.13,8.77,9.70,7.67,9.86,50.00,25.39,5048.44,5128.19,12.33,10.31,73.00,70.10,26.00,23.80,43.00,37.20,0.00,0.00,12.60,12.28,124.00,124.36,56.66,35.96,206.00,191.92,106.00,105.56,311.00,295.80,2739.18,2637.74,1762.67,1725.42,963.25,923.03,271.31,298.66,39.75,45.78,73.25,110.01,119.08,109.18,32.22,42.80,45.00,47.25,4.00,5.83,1.00,1.00,44.02,33.77,44.96,42.05,4.35,4.75,19.69,16.48,37.00,37.09,61.00,63.49
1984,4.85,4.41,-6.72,-8.91,9.06,8.72,18.68,17.19,-2.73,-0.02,74.36,72.76,204.00,197.97,133.00,135.68,256.00,260.71,65.00,73.18,75.00,93.83,26.00,34.70,12.05,9.57,10.96,9.81,40.00,25.63,5049.89,5115.38,15.89,10.43,79.00,70.24,47.00,23.90,48.00,37.47,0.00,0.00,18.36,12.48,122.00,124.54,93.80,36.40,171.00,192.38,95.00,105.28,265.00,296.00,2551.15,2643.41,1730.09,1729.01,995.10,925.92,211.05,299.06,43.67,45.52,60.54,110.78,59.69,109.06,38.43,43.00,39.00,47.34,2.00,5.80,0.00,1.00,18.05,33.75,18.05,41.99,3.53,4.72,0.00,16.47,43.00,36.85,58.00,63.95
1985,2.96,4.45,-11.70,-8.83,10.19,8.74,16.61,17.22,-5.85,0.01,70.78,72.68,192.00,197.66,126.00,135.64,266.00,260.86,105.00,72.80,106.00,93.26,47.00,34.26,14.52,9.44,18.08,9.75,14.00,25.87,5646.52,5102.58,11.23,10.54,64.00,70.38,26.00,24.00,34.00,37.75,0.00,0.00,10.41,12.68,139.00,124.72,52.31,36.84,182.00,192.84,98.00,105.00,279.00,296.20,2540.58,2649.07,1665.14,1732.60,901.44,928.82,375.26,299.47,30.33,45.25,119.86,111.56,160.17,108.95,81.04,43.20,53.00,47.42,9.00,5.78,2.00,1.00,46.99,33.73,49.12,41.93,5.18,4.69,24.42,16.47,50.00,36.61,71.00,64.41
1986,5.35,4.49,-5.83,-8.74,9.89,8.77,16.05,17.24,0.05,0.04,67.78,72.60,187.00,197.34,136.00,135.59,283.00,261.00,58.00,72.43,71.00,92.69,25.00,33.83,9.59,9.31,11.23,9.70,74.00,26.10,4711.97,5089.77,14.79,10.65,58.00,70.52,18.00,24.10,60.00,38.03,0.00,0.00,20.82,12.88,146.00,124.90,13.26,37.27,224.00,193.30,85.00,104.72,308.00,296.40,2732.80,2654.74,1684.67,1736.20,877.15,931.72,526.92,299.87,44.86,44.99,153.64,112.33,146.89,108.83,180.82,43.40,62.00,47.51,12.00,5.76,3.00,1.00,133.76,33.71,133.76,41.87,6.21,4.66,41.45,16.46,33.00,36.37,84.00,64.86
1987,6.64,4.53,-2.51,-8.65,11.29,8.79,16.08,17.27,2.04,0.07,62.21,72.51,190.00,197.03,140.00,135.55,271.00,261.14,39.00,72.05,65.00,92.12,6.00,33.39,7.12,9.18,6.03,9.64,39.00,26.34,4259.56,5076.97,20.55,10.77,72.00,70.66,18.00,24.20,87.00,38.30,0.00,0.00,16.71,13.08,130.00,125.08,32.65,37.71,195.00,193.76,93.00,104.44,287.00,296.60,2792.86,2660.41,1825.73,1739.79,941.37,934.62,222.60,300.27,27.01,44.73,80.06,113.10,104.18,108.71,10.74,43.60,35.00,47.60,5.00,5.74,0.00,1.00,25.16,33.69,26.60,41.82,4.69,4.63,7.69,16.45,50.00,36.13,46.00,65.32
1988,5.35,4.57,-8.43,-8.56,11.58,8.82,18.29,17.30,-0.09,0.10,70.26,72.43,195.00,196.72,123.00,135.51,255.00,261.29,68.00,71.67,103.00,91.55,41.00,32.96,5.21,9.05,2.74,9.59,0.00,26.58,4868.56,5064.16,17.26,10.88,100.00,70.80,47.00,24.30,46.00,38.58,0.00,0.00,13.97,13.28,131.00,125.26,82.29,38.15,197.00,194.22,100.00,104.17,296.00,296.80,3022.91,2666.08,2046.42,1743.38,1179.23,937.51,166.25,300.68,27.32,44.47,41.99,113.87,49.81,108.59,44.92,43.80,28.00,47.68,4.00,5.72,0.00,1.00,18.78,33.67,18.78,41.76,4.38,4.60,0.00,16.45,40.00,35.89,37.00,65.78
1989,3.37,4.61,-13.77,-8.47,8.37,8.84,16.74,17.33,-0.15,0.13,74.90,72.35,200.00,196.40,144.00,135.46,253.00,261.43,93.00,71.29,100.00,90.98,41.00,32.52,10.96,8.92,10.96,9.53,14.00,26.81,5466.72,5051.36,6.85,11.00,59.00,70.94,19.00,24.40,12.00,38.86,0.00,0.00,9.04,13.48,108.00,125.44,25.82,38.58,180.00,194.68,121.00,103.89,300.00,297.00,2518.21,2671.74,1645.94,1746.98,859.36,940.41,457.05,301.08,63.79,44.21,121.46,114.64,186.41,108.47,81.59,44.00,64.00,47.77,9.00,5.70,3.00,1.00,39.15,33.65,43.92,41.70,5.10,4.57,26.73,16.44,25.00,35.65,88.00,66.23
1990,4.50,4.65,-6.49,-8.39,7.60,8.86,18.41,17.36,-0.88,0.16,76.41,72.27,214.00,196.09,137.00,135.42,265.00,261.57,65.00,70.91,100.00,90.41,32.00,32.09,13.15,8.79,7.95,9.48,27.00,27.05,5077.03,5038.56,9.59,11.11,75.00,71.09,34.00,24.50,40.00,39.14,0.00,0.00,7.95,13.68,127.00,125.62,44.00,39.02,177.00,195.14,108.00,103.61,284.00,297.20,2595.32,2677.41,1739.33,1750.57,965.03,943.31,264.43,301.48,33.89,43.95,102.92,115.41,77.92,108.35,46.78,44.21,41.00,47.86,3.00,5.67,1.00,1.00,38.45,33.63,38.45,41.64,5.11,4.54,16.72,16.44,37.00,35.41,51.00,66.69
1991,4.58,4.69,-8.21,-8.30,8.13,8.89,17.73,17.39,-1.60,0.19,72.11,72.19,209.00,195.78,125.00,135.37,260.00,261.71,64.00,70.54,96.00,89.85,26.00,31.65,11.51,8.65,11.78,9.42,25.00,27.29,5053.40,5025.75,12.33,11.22,70.00,71.23,30.00,24.60,39.00,39.41,0.00,0.00,10.96,13.88,134.00,125.80,41.12,39.46,206.00,195.60,90.00,103.33,295.00,297.40,2714.37,2683.08,1774.35,1754.16,951.90,946.20,388.25,301.88,54.37,43.69,177.10,116.18,130.75,108.24,36.28,44.41,58.00,47.94,13.00,5.65,0.00,1.00,31.11,33.61,41.28,41.58,5.53,4.51,23.93,16.43,33.00,35.17,69.00,67.15
1992,5.64,4.73,-1.61,-8.21,10.01,8.91,15.06,17.42,0.25,0.22,72.30,72.11,194.00,195.46,157.00,135.33,236.00,261.86,50.00,70.16,70.00,89.28,18.00,31.22,8.49,8.52,11.23,9.37,37.00,27.53,4598.32,5012.95,19.45,11.34,58.00,71.37,17.00,24.70,59.00,39.69,0.00,0.00,16.16,14.08,78.00,125.98,17.55,39.90,231.00,196.06,56.00,103.06,286.00,297.60,2694.06,2688.75,1630.77,1757.75,806.70,949.10,354.55,302.29,11.01,43.43,69.48,116.96,159.32,108.12,89.62,44.61,56.00,48.03,8.00,5.63,1.00,1.00,31.39,33.59,40.27,41.52,4.60,4.48,11.29,16.42,32.00,34.93,76.00,67.60
1993,2.85,4.77,-13.92,-8.12,9.07,8.93,14.12,17.45,-0.35,0.25,68.68,72.03,202.00,195.15,118.00,135.29,256.00,262.00,79.00,69.78,107.00,88.71,40.00,30.78,10.41,8.39,16.71,9.32,28.00,27.76,5555.55,5000.14,4.66,11.45,29.00,71.51,4.00,24.80,7.00,39.97,0.00,0.00,7.40,14.28,137.00,126.16,5.19,40.33,184.00,196.52,115.00,102.78,298.00,297.80,2265.02,2694.41,1370.26,1761.35,596.32,952.00,426.84,302.69,51.55,43.17,110.75,117.73,249.44,108.00,38.25,44.81,64.00,48.12,10.00,5.61,1.00,1.00,42.29,33.57,42.29,41.46,5.10,4.45,22.30,16.42,35.00,34.68,83.00,68.06
1994,4.86,4.82,-10.58,-8.03,9.24,8.96,18.62,17.48,0.94,0.28,77.19,71.95,191.00,194.84,167.00,135.24,265.00,262.14,76.00,69.40,90.00,88.14,31.00,30.35,6.58,8.26,8.49,9.26,21.00,28.00,4974.54,4987.34,10.96,11.56,83.00,71.65,31.00,24.90,26.00,40.24,0.00,0.00,14.79,14.48,97.00,126.34,52.55,40.77,202.00,196.98,100.00,102.50,301.00,298.00,2887.18,2700.08,1914.75,1764.94,1055.74,954.89,293.19,303.09,67.38,42.91,119.27,118.50,49.83,107.88,55.22,45.01,45.00,48.20,6.00,5.59,0.00,1.00,28.65,33.55,34.13,41.40,4.14,4.42,12.13,16.41,30.00,34.44,69.00,68.52
1995,4.49,4.86,-5.65,-7.94,8.27,8.98,16.13,17.50,-0.65,0.31,64.19,71.87,200.00,194.52,144.00,135.20,262.00,262.29,82.00,69.02,87.00,87.57,27.00,29.91,9.32,8.13,11.51,9.21,34.00,28.24,5007.03,4974.54,9.32,11.68,54.00,71.79,8.00,25.00,47.00,40.52,0.00,0.00,15.07,14.68,117.00,126.52,8.63,41.21,194.00,197.44,107.00,102.22,300.00,298.20,2513.57,2705.75,1572.16,1768.53,808.94,957.79,445.78,303.50,18.22,42.65,180.54,119.27,168.08,107.76,81.53,45.21,64.00,48.29,7.00,5.57,3.00,1.00,49.12,33.54,55.10,41.34,4.57,4.39,28.22,16.40,43.00,34.20,93.00,68.97
1996,2.48,4.90,-11.74,-7.86,7.46,9.00,17.49,17.53,-2.79,0.34,79.06,71.79,199.00,194.21,131.00,135.15,265.00,262.43,99.00,68.65,105.00,87.00,57.00,29.48,14.25,8.00,18.63,9.15,6.00,28.47,5820.52,4961.73,6.85,11.79,68.00,71.93,30.00,25.10,16.00,40.80,0.00,0.00,9.32,14.88,133.00,126.70,38.54,41.65,186.00,197.90,104.00,101.94,289.00,298.40,2576.58,2711.42,1670.88,1772.13,893.20,960.69,357.34,303.90,58.91,42.39,91.65,120.04,139.15,107.64,50.03,45.42,56.00,48.38,6.00,5.54,1.00,1.00,29.50,33.52,34.25,41.28,3.75,4.35,10.02,16.40,35.00,33.96,89.00,69.43
1997,4.82,4.94,-11.66,-7.77,9.04,9.03,17.33,17.56,1.59,0.37,76.39,71.71,198.00,193.90,139.00,135.11,262.00,262.57,66.00,68.27,101.00,86.43,25.00,29.04,10.96,7.87,9.04,9.10,7.00,28.71,4944.26,4948.93,12.05,11.91,77.00,72.07,25.00,25.20,45.00,41.07,0.00,0.00,13.70,15.08,122.00,126.88,37.01,42.08,187.00,198.36,106.00,101.67,292.00,298.60,2715.08,2717.09,1796.28,1775.72,985.89,963.58,226.71,304.30,63.11,42.13,104.92,120.81,53.82,107.53,22.25,45.62,39.00,48.46,4.00,5.52,1.00,1.00,50.17,33.50,57.44,41.22,3.84,4.32,12.95,16.39,33.00,33.72,57.00,69.89
1998,6.13,4.98,-7.08,-7.68,9.98,9.05,19.93,17.59,2.17,0.41,77.73,71.62,190.00,193.58,136.00,135.07,277.00,262.71,60.00,67.89,68.00,85.86,26.00,28.61,3.29,7.74,4.93,9.04,54.00,28.95,4577.95,4936.12,18.36,12.02,85.00,72.21,42.00,25.30,67.00,41.35,0.00,0.00,20.55,15.28,140.00,127.06,78.14,42.52,214.00,198.82,90.00,101.39,303.00,298.80,3057.96,2722.75,2013.53,1779.31,1130.16,966.48,290.80,304.70,49.15,41.87,74.31,121.58,93.32,107.41,44.73,45.82,46.00,48.55,4.00,5.50,1.00,1.00,47.09,33.48,48.91,41.16,4.80,4.29,15.17,16.39,42.00,33.48,59.00,70.35
1999,5.94,5.02,-6.70,-7.59,8.92,9.07,16.62,17.62,2.67,0.44,63.75,71.54,197.00,193.27,132.00,135.02,270.00,262.86,33.00,67.51,64.00,85.29,9.00,28.17,6.58,7.61,7.12,8.99,30.00,29.19,4511.10,4923.32,14.52,12.13,54.00,72.35,19.00,25.40,69.00,41.63,0.00,0.00,9.59,15.48,137.00,127.24,20.81,42.96,181.00,199.28,107.00,101.11,287.00,299.00,2429.91,2728.42,1548.36,1782.91,781.55,969.38,305.51,305.11,70.41,41.61,130.26,122.36,107.17,107.29,28.04,46.02,50.00,48.64,6.00,5.48,0.00,1.00,30.76,33.46,33.35,41.10,4.45,4.26,10.50,16.38,33.00,33.24,66.00,70.80
2000,4.81,5.06,-6.69,-7.50,9.42,9.10,18.08,17.65,-1.50,0.47,70.60,71.46,200.00,192.96,132.00,134.98,254.00,263.00,77.00,67.13,91.00,84.72,29.00,27.74,8.22,7.48,7.40,8.93,14.00,29.42,4987.23,4910.51,9.32,12.25,65.00,72.49,29.00,25.50,22.00,41.90,0.00,0.00,10.68,15.68,121.00,127.42,53.33,43.39,203.00,199.73,107.00,100.83,309.00,299.20,2768.00,2734.09,1815.41,1786.50,975.17,972.27,280.68,305.51,44.95,41.35,114.10,123.13,84.81,107.17,35.34,46.22,46.00,48.72,4.00,5.46,1.00,1.00,31.28,33.44,35.40,41.04,3.78,4.23,16.49,16.37,34.00,33.00,71.00,71.26
2001,6.04,5.10,-7.42,-7.41,9.08,9.12,19.34,17.68,2.45,0.50,67.95,71.38,191.00,192.64,150.00,134.93,277.00,263.14,67.00,66.76,92.00,84.15,19.00,27.30,5.21,7.35,3.01,8.88,33.00,29.66,4601.31,4897.71,14.79,12.36,91.00,72.63,43.00,25.60,39.00,42.18,0.00,0.00,14.79,15.88,126.00,127.60,72.56,43.83,215.00,200.19,112.00,100.56,326.00,299.40,3040.57,2739.76,2016.84,1790.09,1149.22,975.17,192.75,305.91,25.01,41.08,80.93,123.90,69.72,107.05,18.57,46.42,33.00,48.81,3.00,5.43,1.00,1.00,32.12,33.42,34.90,40.98,3.76,4.20,22.46,16.37,36.00,32.76,50.00,71.72
2002,4.52,5.14,-8.88,-7.33,5.22,9.15,17.64,17.71,2.07,0.53,66.76,71.30,202.00,192.33,143.00,134.89,265.00,263.29,66.00,66.38,85.00,83.59,29.00,26.87,12.60,7.22,14.25,8.82,38.00,29.90,5056.59,4884.91,11.23,12.47,58.00,72.78,15.00,25.70,52.00,42.46,0.00,0.00,23.29,16.08,121.00,127.78,45.90,44.27,202.00,200.65,100.00,100.28,301.00,299.60,2522.10,2745.42,1592.67,1793.69,868.33,978.07,496.29,306.32,59.59,40.82,186.98,124.67,204.86,106.93,41.65,46.62,60.00,48.90,12.00,5.41,4.00,1.00,99.65,33.40,111.62,40.92,5.74,4.17,40.45,16.36,45.00,32.52,85.00,72.17
2003,5.69,5.18,-7.37,-7.24,10.23,9.17,19.20,17.73,0.69,0.56,72.47,71.22,174.00,192.02,139.00,134.85,261.00,263.43,76.00,66.00,84.00,83.02,26.00,26.43,7.12,7.09,11.51,8.77,53.00,30.13,4792.05,4872.10,16.44,12.59,84.00,72.92,45.00,25.80,52.00,42.73,0.00,0.00,27.67,16.28,121.00,127.96,124.01,44.71,216.00,201.11,86.00,100.00,301.00,299.80,3103.24,2751.09,2070.63,1797.28,1186.98,980.96,319.04,306.72,63.13,40.56,133.64,125.44,70.47,106.81,47.17,46.83,58.00,48.98,5.00,5.39,0.00,1.00,27.24,33.38,28.46,40.86,3.72,4.14,10.41,16.36,31.00,32.28,83.00,72.63
2004,5.30,5.22,-7.68,-7.15,9.31,9.19,16.71,17.76,2.52,0.59,68.46,71.14,192.00,191.70,134.00,134.80,264.00,263.57,52.00,65.62,63.00,82.45,19.00,26.00,5.48,6.96,10.68,8.71,22.00,30.37,4744.37,4859.30,11.23,12.70,53.00,73.06,14.00,25.90,28.00,43.01,0.00,0.00,16.16,16.48,129.00,128.14,28.61,45.14,208.00,201.57,82.00,99.72,289.00,300.00,2677.29,2756.76,1661.76,1800.87,801.76,983.86,356.22,307.12,52.95,40.30,134.18,126.21,134.29,106.70,28.77,47.03,54.00,49.07,7.00,5.37,0.00,1.00,32.77,33.36,40.74,40.80,4.20,4.11,25.91,16.35,31.00,32.04,83.00,73.09
2005,5.89,5.26,-5.87,-7.06,9.02,9.22,17.53,17.79,0.90,0.62,72.83,71.06,187.00,191.39,133.00,134.76,267.00,263.71,51.00,65.24,61.00,81.88,28.00,25.57,5.75,6.82,8.22,8.66,39.00,30.61,4556.67,4846.49,20.55,12.82,61.00,73.20,24.00,26.00,60.00,43.29,0.00,0.00,19.73,16.68,133.00,128.32,38.52,45.58,209.00,202.03,93.00,99.44,301.00,300.20,2770.83,2762.43,1771.16,1804.47,897.13,986.76,306.57,307.52,47.69,40.04,150.45,126.98,77.95,106.58,39.99,47.23,48.00,49.16,6.00,5.35,1.00,1.00,40.61,33.34,55.40,40.74,4.05,4.08,13.49,16.34,31.00,31.80,74.00,73.54
2006,6.68,5.30,-3.61,-6.97,10.88,9.24,19.46,17.82,-0.06,0.65,69.17,70.98,188.00,191.08,129.00,134.71,261.00,263.86,51.00,64.87,69.00,81.31,11.00,25.13,4.11,6.69,6.58,8.60,39.00,30.84,4421.54,4833.69,19.45,12.93,91.00,73.34,48.00,26.10,53.00,43.56,0.00,0.00,26.30,16.88,131.00,128.50,103.45,46.02,192.00,202.49,90.00,99.17,281.00,300.40,2998.83,2768.09,2047.33,1808.06,1205.69,989.65,225.87,307.93,35.41,39.78,111.51,127.76,42.76,106.46,35.06,47.43,41.00,49.24,2.00,5.33,0.00,1.00,27.20,33.32,28.81,40.68,3.53,4.05,7.92,16.34,40.00,31.56,62.00,74.00
2007,6.35,5.34,-6.06,-6.89,9.65,9.26,19.54,17.85,1.61,0.68,73.91,70.90,169.00,190.76,125.00,134.67,256.00,264.00,63.00,64.49,77.00,80.74,13.00,24.70,2.74,6.56,4.93,8.55,39.00,31.08,4545.85,4820.89,16.44,13.04,77.00,73.48,45.00,26.20,29.00,43.84,0.00,0.00,23.29,17.08,130.00,128.68,131.65,46.46,219.00,202.95,103.00,98.89,321.00,300.60,3064.75,2773.76,2015.83,1811.65,1132.15,992.55,283.98,308.33,30.64,39.52,131.14,128.53,79.57,106.34,48.12,47.63,43.00,49.33,5.00,5.30,1.00,1.00,23.71,33.30,43.97,40.62,4.16,4.02,13.22,16.33,40.00,31.32,67.00,74.46
2008,5.20,5.39,-6.32,-6.80,7.80,9.29,17.91,17.88,1.39,0.71,71.32,70.81,189.00,190.45,130.00,134.63,282.00,264.14,60.00,64.11,72.00,80.17,29.00,24.26,6.30,6.43,9.86,8.49,32.00,31.32,4829.08,4808.08,13.15,13.16,73.00,73.62,22.00,26.30,32.00,44.12,0.00,0.00,20.27,17.28,151.00,128.86,49.90,46.89,187.00,203.41,122.00,98.61,308.00,300.80,2651.65,2779.43,1750.30,1815.25,946.26,995.45,338.37,308.73,21.77,39.26,146.65,129.30,108.73,106.22,43.80,47.83,52.00,49.42,4.00,5.28,1.00,1.00,39.61,33.28,42.48,40.56,3.90,3.99,16.65,16.32,20.00,31.07,84.00,74.91
2009,4.56,5.43,-8.58,-6.71,8.20,9.31,18.26,17.91,-0.20,0.74,69.82,70.73,195.00,190.14,159.00,134.58,271.00,264.29,78.00,63.73,81.00,79.60,32.00,23.83,9.04,6.30,13.97,8.44,32.00,31.56,5067.65,4795.28,10.14,13.27,74.00,73.76,26.00,26.40,34.00,44.39,0.00,0.00,18.08,17.48,111.00,129.04,44.08,47.33,185.00,203.87,96.00,98.33,280.00,301.00,2627.83,2785.10,1742.34,1818.84,988.01,998.34,288.50,309.14,46.79,39.00,83.06,130.07,113.75,106.10,54.98,48.03,42.00,49.50,4.00,5.26,1.00,1.00,31.63,33.26,33.16,40.50,3.81,3.96,21.48,16.32,27.00,30.83,73.00,75.37
2010,4.50,5.47,-8.60,-6.62,8.22,9.33,16.45,17.94,0.69,0.77,67.94,70.65,181.00,189.82,131.00,134.54,261.00,264.43,87.00,63.35,83.00,79.03,23.00,23.39,3.84,6.17,12.33,8.38,15.00,31.79,5031.64,4782.47,7.40,13.38,51.00,73.90,13.00,26.50,28.00,44.67,0.00,0.00,16.99,17.68,129.00,129.22,15.67,47.77,207.00,204.33,106.00,98.06,312.00,301.20,2672.15,2790.76,1684.82,1822.43,846.10,1001.24,421.04,309.54,32.50,38.74,215.85,130.84,122.43,105.99,54.06,48.24,68.00,49.59,7.00,5.24,2.00,1.00,56.58,33.24,67.46,40.44,4.39,3.93,23.63,16.31,26.00,30.59,93.00,75.83
2011,,5.51,,-6.53,,9.36,,17.97,,0.80,,70.57,,189.51,,134.49,,264.57,,62.98,,78.46,,22.96,,6.04,,8.33,,32.03,,4769.67,,13.50,,74.04,,26.60,,44.95,,0.00,,17.88,,129.40,,48.20,,204.79,,97.78,,301.40,,2796.43,,1826.03,,1004.14,,309.94,,38.48,,131.61,,105.87,,48.44,,49.68,,5.22,,1.00,,33.22,,40.38,,3.90,,16.31,,30.35,,76.28
