Station:,"60.0511,-116.5492",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05110168,Lon:,-116.549202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.31,-2.70,-14.00,-20.86,3.40,3.60,15.31,13.57,-6.83,-8.04,79.49,74.70,216.00,225.77,135.00,147.54,243.00,252.00,147.00,150.61,149.00,150.60,64.00,96.37,6.30,8.70,7.67,8.59,38.00,28.70,6739.98,7571.74,22.47,10.83,36.00,19.21,6.00,1.00,47.00,31.50,0.00,0.00,21.37,10.95,107.00,103.65,13.84,1.93,141.00,149.57,135.00,125.86,275.00,274.00,1977.44,1807.74,1281.25,1072.51,666.47,483.60,312.27,338.82,41.51,57.49,75.27,63.15,100.90,139.25,102.90,78.32,58.00,52.19,3.00,3.48,0.00,0.00,25.70,29.30,28.31,33.17,3.30,3.36,14.12,17.80,38.00,25.00,87.00,91.30
1982,-5.28,-2.66,-27.71,-20.78,2.41,3.64,13.31,13.57,-11.04,-8.02,79.50,74.64,220.00,225.78,157.00,147.62,237.00,252.00,167.00,150.46,160.00,150.40,130.00,95.96,15.07,8.65,18.36,8.51,6.00,29.12,8534.63,7559.20,6.85,10.95,28.00,19.41,5.00,1.00,15.00,32.00,0.00,0.00,6.03,11.06,79.00,103.53,5.57,1.94,155.00,149.66,133.00,125.80,287.00,274.00,1852.93,1809.41,1098.43,1073.84,498.45,484.91,287.00,339.33,26.29,57.30,61.21,63.40,114.51,140.04,79.36,78.04,46.00,52.07,2.00,3.52,1.00,0.00,28.05,29.45,28.05,33.37,2.88,3.37,13.49,18.00,27.00,25.00,91.00,91.15
1983,-3.90,-2.63,-22.41,-20.69,0.50,3.68,14.14,13.58,-8.92,-8.00,74.85,74.58,243.00,225.79,154.00,147.69,253.00,252.00,164.00,150.31,151.00,150.20,114.00,95.54,9.59,8.59,11.23,8.43,24.00,29.54,8041.02,7546.66,6.30,11.06,24.00,19.60,3.00,1.00,15.00,32.50,0.00,0.00,7.95,11.17,98.00,103.41,3.08,1.96,126.00,149.74,144.00,125.74,269.00,274.00,1671.15,1811.08,1058.08,1075.17,527.72,486.21,285.54,339.84,83.27,57.11,59.52,63.66,88.30,140.83,59.70,77.75,47.00,51.95,1.00,3.56,0.00,0.00,15.72,29.59,22.78,33.56,2.75,3.37,4.65,18.20,31.00,25.00,89.00,91.00
1984,-3.69,-2.59,-21.32,-20.60,5.48,3.72,13.87,13.59,-12.19,-7.98,79.57,74.51,226.00,225.80,143.00,147.77,264.00,252.00,155.00,150.16,154.00,150.00,113.00,95.13,8.77,8.53,11.78,8.36,31.00,29.96,7980.45,7534.11,7.95,11.17,20.00,19.80,8.00,1.00,26.00,33.00,0.00,0.00,10.41,11.27,120.00,103.29,25.19,1.98,133.00,149.83,132.00,125.68,264.00,274.00,1734.54,1812.75,1077.83,1076.50,538.00,487.51,446.55,340.35,58.32,56.92,67.86,63.91,214.67,141.61,107.81,77.47,73.00,51.82,7.00,3.60,1.00,0.00,61.44,29.74,65.52,33.76,4.06,3.38,28.71,18.40,51.00,25.00,104.00,90.85
1985,-3.06,-2.56,-20.87,-20.52,3.86,3.76,12.16,13.59,-11.17,-7.96,74.06,74.45,227.00,225.81,148.00,147.85,251.00,252.00,150.00,150.01,155.00,149.80,88.00,94.72,10.41,8.48,12.33,8.28,47.00,30.38,7703.03,7521.57,9.32,11.28,10.00,20.00,0.00,1.00,51.00,33.50,0.00,0.00,10.96,11.38,102.00,103.18,0.68,2.00,150.00,149.91,126.00,125.63,275.00,274.00,1669.42,1814.42,953.24,1077.83,373.99,488.81,378.03,340.86,53.12,56.73,66.59,64.16,163.62,142.40,87.39,77.18,56.00,51.70,5.00,3.64,0.00,0.00,21.90,29.88,22.72,33.95,3.30,3.39,21.23,18.60,25.00,25.00,102.00,90.70
1986,-2.24,-2.52,-17.91,-20.43,3.11,3.80,13.49,13.60,-8.45,-7.95,69.03,74.39,224.00,225.81,136.00,147.92,236.00,252.00,153.00,149.86,162.00,149.60,101.00,94.30,8.49,8.42,8.22,8.20,36.00,30.81,7409.96,7509.03,10.96,11.39,19.00,20.20,1.00,1.00,31.00,34.00,0.00,0.00,12.60,11.49,99.00,103.06,0.97,2.02,137.00,150.00,136.00,125.57,272.00,274.00,1743.72,1816.09,1060.92,1079.15,471.59,490.12,375.55,341.37,67.70,56.54,124.95,64.42,108.17,143.18,75.26,76.90,54.00,51.58,4.00,3.68,1.00,0.00,53.31,30.03,55.78,34.14,3.85,3.40,19.07,18.80,21.00,25.00,85.00,90.54
1987,-0.35,-2.48,-15.45,-20.34,5.37,3.84,13.18,13.61,-5.22,-7.93,67.26,74.33,215.00,225.82,140.00,148.00,257.00,252.00,144.00,149.71,143.00,149.40,69.00,93.89,5.21,8.36,6.30,8.12,70.00,31.23,6715.15,7496.49,11.51,11.50,12.00,20.40,0.00,1.00,54.00,34.50,0.00,0.00,17.81,11.60,116.00,102.94,0.53,2.04,164.00,150.09,115.00,125.51,278.00,274.00,1943.91,1817.76,1151.87,1080.48,482.99,491.42,383.95,341.87,78.04,56.34,37.22,64.67,184.05,143.97,88.54,76.61,56.00,51.46,6.00,3.72,1.00,0.00,66.33,30.17,66.71,34.34,3.89,3.41,31.01,19.00,17.00,25.00,88.00,90.39
1988,-2.41,-2.45,-18.46,-20.25,3.47,3.88,13.57,13.62,-7.89,-7.91,73.56,74.26,227.00,225.83,147.00,148.08,253.00,252.00,145.00,149.56,152.00,149.20,90.00,93.47,4.93,8.31,9.04,8.05,13.00,31.65,7466.87,7483.95,9.32,11.61,10.00,20.59,0.00,1.00,34.00,35.00,0.00,0.00,10.96,11.71,105.00,102.82,0.00,2.06,147.00,150.17,139.00,125.46,285.00,274.00,1780.21,1819.43,1074.85,1081.81,498.18,492.72,477.96,342.38,55.96,56.15,137.78,64.92,184.40,144.75,98.80,76.32,72.00,51.34,8.00,3.76,2.00,0.00,36.67,30.32,50.30,34.53,4.13,3.42,28.08,19.20,25.00,25.00,106.00,90.24
1989,-3.20,-2.41,-22.19,-20.17,3.42,3.92,14.43,13.62,-11.02,-7.89,74.86,74.20,232.00,225.84,148.00,148.15,252.00,252.00,163.00,149.41,165.00,149.00,120.00,93.06,11.23,8.25,9.86,7.97,16.00,32.07,7836.44,7471.41,14.79,11.73,29.00,20.79,12.00,1.00,44.00,35.50,0.00,0.00,13.97,11.81,103.00,102.71,32.25,2.08,144.00,150.26,116.00,125.40,259.00,274.00,1939.88,1821.10,1243.86,1083.14,632.03,494.02,364.66,342.89,45.48,55.96,91.40,65.17,107.53,145.54,112.58,76.04,55.00,51.22,3.00,3.80,0.00,0.00,23.68,30.46,29.00,34.73,3.51,3.43,11.73,19.39,17.00,25.00,90.00,90.09
1990,-3.72,-2.38,-20.81,-20.08,4.50,3.96,14.05,13.63,-12.40,-7.87,78.79,74.14,230.00,225.85,153.00,148.23,246.00,252.00,154.00,149.26,148.00,148.80,121.00,92.64,12.33,8.20,13.15,7.89,13.00,32.49,7987.62,7458.87,14.25,11.84,30.00,20.99,3.00,1.00,7.00,36.00,0.00,0.00,9.59,11.92,92.00,102.59,8.49,2.10,135.00,150.34,140.00,125.34,274.00,274.00,1805.45,1822.76,1135.54,1084.47,562.56,495.33,363.42,343.40,52.59,55.77,64.33,65.43,148.36,146.33,101.26,75.75,54.00,51.09,3.00,3.84,2.00,0.00,37.09,30.61,39.13,34.92,3.28,3.44,19.79,19.59,34.00,25.00,97.00,89.94
1991,-2.31,-2.34,-19.65,-19.99,5.11,4.00,13.64,13.64,-11.23,-7.86,75.41,74.07,227.00,225.86,151.00,148.31,249.00,252.00,154.00,149.11,154.00,148.60,103.00,92.23,9.59,8.14,9.86,7.82,21.00,32.91,7463.94,7446.33,12.05,11.95,26.00,21.19,5.00,1.00,40.00,36.50,0.00,0.00,11.51,12.03,97.00,102.47,8.76,2.12,161.00,150.43,124.00,125.28,284.00,274.00,1926.21,1824.43,1148.04,1085.80,526.33,496.63,456.92,343.91,75.09,55.58,83.34,65.68,182.48,147.11,124.37,75.47,66.00,50.97,7.00,3.88,2.00,0.00,30.95,30.76,35.31,35.12,3.68,3.45,22.22,19.79,30.00,25.00,110.00,89.79
1992,-2.36,-2.31,-17.04,-19.91,3.89,4.03,11.82,13.64,-6.85,-7.84,72.80,74.01,244.00,225.87,142.00,148.38,233.00,252.00,141.00,148.96,144.00,148.40,88.00,91.82,10.14,8.08,13.15,7.74,22.00,33.34,7457.12,7433.79,11.23,12.06,18.00,21.39,1.00,1.00,21.00,37.00,0.00,0.00,13.70,12.14,90.00,102.35,2.40,2.14,113.00,150.51,143.00,125.23,255.00,274.00,1466.21,1826.10,905.94,1087.13,418.54,497.93,330.54,344.42,46.95,55.38,59.58,65.93,163.55,147.90,59.39,75.18,52.00,50.85,3.00,3.92,0.00,0.00,38.68,30.90,44.06,35.31,3.04,3.45,17.81,19.99,21.00,25.00,95.00,89.63
1993,-1.11,-2.27,-17.73,-19.82,5.81,4.07,12.72,13.65,-7.24,-7.82,69.34,73.95,234.00,225.88,149.00,148.46,237.00,252.00,131.00,148.81,133.00,148.20,79.00,91.40,8.49,8.03,6.85,7.66,46.00,33.76,6987.30,7421.25,11.78,12.17,21.00,21.59,0.00,1.00,47.00,37.50,0.00,0.00,11.78,12.25,87.00,102.24,0.00,2.16,152.00,150.60,125.00,125.17,276.00,274.00,1703.70,1827.77,977.29,1088.46,394.14,499.23,399.39,344.93,40.09,55.19,83.68,66.19,187.17,148.68,83.95,74.89,52.00,50.73,8.00,3.96,3.00,0.00,47.98,31.05,61.75,35.50,3.93,3.46,32.96,20.19,19.00,25.00,89.00,89.48
1994,-2.31,-2.23,-23.33,-19.73,5.35,4.11,14.97,13.66,-8.19,-7.80,76.82,73.89,216.00,225.89,166.00,148.54,249.00,252.00,145.00,148.66,147.00,148.00,89.00,90.99,7.67,7.97,7.12,7.59,28.00,34.18,7476.68,7408.71,14.52,12.28,37.00,21.78,4.00,1.00,39.00,38.00,0.00,0.00,12.05,12.35,82.00,102.12,9.61,2.18,152.00,150.68,119.00,125.11,270.00,274.00,2072.12,1829.44,1313.51,1089.79,661.73,500.54,248.50,345.44,53.62,55.00,41.92,66.44,91.71,149.47,65.38,74.61,33.00,50.61,2.00,4.00,0.00,0.00,15.48,31.19,19.68,35.70,3.28,3.47,12.44,20.39,29.00,25.00,63.00,89.33
1995,-2.57,-2.20,-17.47,-19.65,3.95,4.15,12.87,13.67,-10.81,-7.78,73.54,73.82,227.00,225.90,145.00,148.62,249.00,252.00,162.00,148.51,158.00,147.80,102.00,90.57,7.67,7.91,5.48,7.51,34.00,34.60,7532.08,7396.17,10.96,12.39,25.00,21.98,3.00,1.00,48.00,38.50,0.00,0.00,13.70,12.46,103.00,102.00,0.39,2.20,160.00,150.77,124.00,125.06,283.00,274.00,1943.85,1831.11,1164.65,1091.12,507.55,501.84,296.06,345.94,50.48,54.81,72.83,66.69,101.40,150.25,69.40,74.32,40.00,50.49,3.00,4.04,0.00,0.00,21.24,31.34,26.08,35.89,2.93,3.48,15.94,20.59,37.00,25.00,86.00,89.18
1996,-3.85,-2.16,-20.75,-19.56,1.75,4.19,14.28,13.67,-9.99,-7.76,79.86,73.76,234.00,225.91,135.00,148.69,247.00,252.00,172.00,148.36,169.00,147.60,109.00,90.16,10.96,7.86,8.77,7.43,16.00,35.02,7996.56,7383.63,5.75,12.51,18.00,22.18,3.00,1.00,9.00,39.00,0.00,0.00,8.22,12.57,111.00,101.88,6.99,2.22,131.00,150.85,140.00,125.00,270.00,274.00,1768.32,1832.78,1114.81,1092.45,514.71,503.14,362.86,346.45,43.08,54.62,66.84,66.95,176.57,151.04,73.75,74.04,51.00,50.36,3.00,4.08,1.00,0.00,37.03,31.48,42.93,36.09,3.35,3.49,15.60,20.79,23.00,25.00,96.00,89.03
1997,-1.28,-2.13,-20.10,-19.47,3.19,4.23,14.25,13.68,-4.97,-7.75,71.92,73.70,232.00,225.92,147.00,148.77,257.00,252.00,153.00,148.21,153.00,147.40,74.00,89.75,6.85,7.80,6.30,7.35,51.00,35.44,7060.18,7371.09,15.07,12.62,23.00,22.38,2.00,1.00,36.00,39.50,0.00,0.00,15.89,12.68,109.00,101.76,2.72,2.24,139.00,150.94,138.00,124.94,276.00,274.00,1839.74,1834.45,1164.68,1093.78,569.87,504.44,431.86,346.96,36.38,54.43,107.27,67.20,199.90,151.83,84.38,73.75,55.00,50.24,8.00,4.12,0.00,0.00,49.19,31.63,59.45,36.28,3.87,3.50,28.76,20.99,19.00,25.00,101.00,88.87
1998,-0.02,-2.09,-17.82,-19.39,7.88,4.27,15.23,13.69,-5.29,-7.73,72.21,73.64,208.00,225.93,150.00,148.85,257.00,252.00,134.00,148.06,133.00,147.20,61.00,89.33,1.92,7.74,2.74,7.28,58.00,35.87,6641.25,7358.55,18.63,12.73,36.00,22.58,3.00,1.00,70.00,40.00,0.00,0.00,22.74,12.79,106.00,101.65,7.83,2.26,173.00,151.02,105.00,124.88,277.00,274.00,2249.42,1836.12,1390.62,1095.11,665.40,505.75,373.53,347.47,60.27,54.23,57.44,67.45,199.52,152.61,64.20,73.46,50.00,50.12,4.00,4.16,2.00,0.00,64.68,31.77,72.61,36.48,3.50,3.51,27.46,21.19,31.00,25.00,96.00,88.72
1999,-0.87,-2.06,-18.09,-19.30,5.63,4.31,13.49,13.69,-7.26,-7.71,72.32,73.57,225.00,225.94,149.00,148.92,255.00,252.00,131.00,147.91,136.00,147.00,70.00,88.92,5.75,7.69,7.12,7.20,47.00,36.29,6934.06,7346.01,15.62,12.84,26.00,22.78,4.00,1.00,56.00,40.50,0.00,0.00,14.25,12.89,105.00,101.53,5.87,2.28,143.00,151.11,127.00,124.83,269.00,274.00,1771.06,1837.79,1065.28,1096.44,456.65,507.05,462.64,347.98,61.27,54.04,104.98,67.71,214.76,153.40,75.42,73.18,59.00,50.00,6.00,4.20,3.00,0.00,62.38,31.92,65.94,36.67,3.91,3.52,27.49,21.38,15.00,25.00,108.00,88.57
2000,-2.06,-2.02,-16.13,-19.21,4.14,4.35,13.33,13.70,-9.32,-7.69,74.26,73.51,232.00,225.94,156.00,149.00,244.00,252.00,144.00,147.76,151.00,146.80,81.00,88.50,10.41,7.63,7.40,7.12,50.00,36.71,7360.57,7333.46,13.42,12.95,24.00,22.97,1.00,1.00,67.00,41.00,0.00,0.00,10.68,13.00,87.00,101.41,0.56,2.30,159.00,151.19,109.00,124.77,267.00,274.00,1782.56,1839.45,1024.98,1097.77,444.26,508.35,312.03,348.49,35.92,53.85,31.20,67.96,169.85,154.18,72.89,72.89,44.00,49.88,3.00,4.24,0.00,0.00,29.69,32.06,33.99,36.86,3.36,3.53,17.07,21.58,30.00,25.00,82.00,88.42
2001,-0.89,-1.99,-15.63,-19.13,3.97,4.39,14.09,13.71,-7.57,-7.67,73.29,73.45,222.00,225.95,151.00,149.08,272.00,252.00,149.00,147.61,140.00,146.60,77.00,88.09,4.93,7.57,5.21,7.05,57.00,37.13,6918.55,7320.92,13.70,13.06,18.00,23.17,1.00,1.00,43.00,41.50,0.00,0.00,17.26,13.11,120.00,101.29,0.54,2.32,155.00,151.28,129.00,124.71,283.00,274.00,1942.85,1841.12,1187.43,1099.10,562.26,509.65,498.25,349.00,60.86,53.66,84.16,68.21,278.81,154.97,85.18,72.61,70.00,49.76,12.00,4.28,2.00,0.00,44.58,32.21,66.54,37.06,4.31,3.53,37.40,21.78,25.00,25.00,109.00,88.27
2002,-2.85,-1.95,-20.09,-19.04,0.54,4.43,13.60,13.72,-6.88,-7.65,74.05,73.39,240.00,225.96,149.00,149.15,228.00,252.00,166.00,147.46,161.00,146.40,91.00,87.67,16.71,7.52,12.88,6.97,41.00,37.55,7638.18,7308.38,13.70,13.17,19.00,23.37,0.00,1.00,54.00,42.00,0.00,0.00,13.97,13.22,78.00,101.18,1.49,2.34,130.00,151.36,135.00,124.66,264.00,274.00,1668.96,1842.79,1034.10,1100.43,468.76,510.96,329.68,349.51,23.70,53.47,56.67,68.47,200.32,155.75,48.09,72.32,48.00,49.64,5.00,4.32,0.00,0.00,27.34,32.36,36.66,37.25,3.55,3.54,18.08,21.98,21.00,25.00,83.00,88.11
2003,-1.75,-1.91,-19.74,-18.95,4.81,4.47,14.00,13.72,-6.75,-7.64,73.39,73.32,227.00,225.97,164.00,149.23,259.00,252.00,145.00,147.31,146.00,146.20,93.00,87.26,7.12,7.46,6.58,6.89,30.00,37.97,7251.82,7295.84,17.53,13.29,25.00,23.57,3.00,1.00,43.00,42.50,0.00,0.00,13.15,13.33,94.00,101.06,4.39,2.36,159.00,151.45,106.00,124.60,264.00,274.00,1896.40,1844.46,1167.63,1101.76,559.32,512.26,344.53,350.01,44.35,53.28,77.07,68.72,148.20,156.54,65.26,72.03,48.00,49.51,5.00,4.36,0.00,0.00,23.06,32.50,30.92,37.45,3.21,3.55,24.68,22.18,17.00,25.00,95.00,87.96
2004,-3.42,-1.88,-19.17,-18.87,1.91,4.51,12.59,13.73,-9.09,-7.62,79.09,73.26,241.00,225.98,159.00,149.31,249.00,252.00,161.00,147.16,166.00,146.00,98.00,86.85,15.89,7.41,12.05,6.82,0.00,38.40,7847.36,7283.30,7.40,13.40,21.00,23.77,5.00,1.00,6.00,43.00,0.00,0.00,5.21,13.43,89.00,100.94,2.48,2.37,129.00,151.53,144.00,124.54,272.00,274.00,1528.01,1846.13,908.98,1103.09,406.95,513.56,230.76,350.52,64.29,53.08,41.57,68.97,67.80,157.33,57.96,71.75,34.00,49.39,1.00,4.40,0.00,0.00,16.57,32.65,18.08,37.64,2.59,3.56,5.61,22.38,36.00,25.00,73.00,87.81
2005,-0.40,-1.84,-18.88,-18.78,5.67,4.54,13.12,13.74,-4.02,-7.60,70.04,73.20,226.00,225.99,145.00,149.38,256.00,252.00,136.00,147.02,130.00,145.80,60.00,86.43,3.84,7.35,6.03,6.74,51.00,38.82,6740.98,7270.76,15.89,13.51,19.00,23.96,1.00,1.00,52.00,43.50,0.00,0.00,18.08,13.54,110.00,100.82,0.02,2.39,178.00,151.62,109.00,124.48,286.00,274.00,1911.86,1847.80,1096.73,1104.42,467.52,514.86,416.02,351.03,86.25,52.89,78.93,69.23,197.68,158.11,57.33,71.46,52.00,49.27,8.00,4.44,1.00,0.00,49.28,32.79,58.22,37.83,3.70,3.57,31.98,22.58,29.00,25.00,102.00,87.66
2006,-0.17,-1.81,-14.98,-18.69,6.85,4.58,14.58,13.74,-7.87,-7.58,67.68,73.14,208.00,226.00,129.00,149.46,258.00,252.00,139.00,146.87,135.00,145.60,71.00,86.02,2.74,7.29,3.84,6.66,80.00,39.24,6678.84,7258.22,18.36,13.62,24.00,24.16,3.00,1.00,60.00,44.00,0.00,0.00,20.55,13.65,128.00,100.71,8.47,2.41,167.00,151.70,113.00,124.43,279.00,274.00,2133.20,1849.47,1301.76,1105.75,598.73,516.17,350.20,351.54,53.23,52.70,133.23,69.48,116.27,158.90,53.11,71.18,42.00,49.15,9.00,4.48,1.00,0.00,59.07,32.94,64.48,38.03,4.03,3.58,42.34,22.78,32.00,25.00,79.00,87.51
2007,-1.85,-1.77,-18.85,-18.61,5.21,4.62,13.55,13.75,-7.57,-7.56,65.96,73.07,224.00,226.01,157.00,149.54,262.00,252.00,150.00,146.72,140.00,145.40,92.00,85.60,3.56,7.24,6.30,6.58,32.00,39.66,7297.44,7245.68,9.59,13.73,25.00,24.36,3.00,1.00,21.00,44.50,0.00,0.00,13.97,13.76,104.00,100.59,11.95,2.43,141.00,151.79,119.00,124.37,259.00,274.00,1768.36,1851.14,1085.85,1107.08,517.89,517.47,352.36,352.05,60.70,52.51,52.72,69.73,148.44,159.68,85.03,70.89,53.00,49.03,2.00,4.52,0.00,0.00,22.10,33.08,27.15,38.22,3.13,3.59,6.85,22.98,32.00,25.00,99.00,87.36
2008,-2.44,-1.74,-19.44,-18.52,2.62,4.66,13.57,13.76,-6.35,-7.54,75.39,73.01,214.00,226.02,169.00,149.62,262.00,252.00,157.00,146.57,150.00,145.20,86.00,85.19,7.12,7.18,6.03,6.51,50.00,40.08,7482.60,7233.14,8.77,13.84,24.00,24.56,2.00,1.00,22.00,45.00,0.00,0.00,10.41,13.87,92.00,100.47,2.79,2.45,167.00,151.87,120.00,124.31,286.00,274.00,1894.92,1852.81,1085.43,1108.41,448.20,518.77,335.66,352.56,51.21,52.32,60.90,69.99,130.18,160.47,91.19,70.60,50.00,48.91,3.00,4.56,1.00,0.00,36.31,33.23,36.83,38.42,3.39,3.60,20.00,23.18,30.00,25.00,89.00,87.20
2009,-2.40,-1.70,-21.30,-18.43,2.78,4.70,14.37,13.77,-7.38,-7.53,68.55,72.95,233.00,226.03,156.00,149.69,274.00,252.00,157.00,146.42,148.00,145.00,91.00,84.77,11.51,7.12,8.77,6.43,13.00,40.50,7458.75,7220.60,8.77,13.95,18.00,24.76,0.00,1.00,20.00,45.50,0.00,0.00,12.88,13.97,117.00,100.35,0.00,2.47,126.00,151.96,148.00,124.25,273.00,274.00,1712.02,1854.48,1082.24,1109.74,494.19,520.07,324.12,353.07,57.75,52.13,48.42,70.24,147.87,161.25,74.74,70.32,42.00,48.78,4.00,4.60,1.00,0.00,27.21,33.37,30.53,38.61,3.33,3.61,21.19,23.37,21.00,25.00,84.00,87.05
2010,-0.34,-1.66,-14.12,-18.35,4.78,4.74,13.91,13.77,-6.67,-7.51,65.79,72.89,214.00,226.04,145.00,149.77,259.00,252.00,130.00,146.27,123.00,144.80,70.00,84.36,1.92,7.07,5.21,6.35,79.00,40.93,6728.24,7208.06,14.52,14.07,26.00,24.96,0.00,1.00,50.00,46.00,0.00,0.00,18.36,14.08,113.00,100.24,1.71,2.49,128.00,152.04,131.00,124.20,258.00,274.00,1722.13,1856.15,1093.67,1111.07,521.24,521.38,341.32,353.58,52.19,51.93,62.36,70.49,162.76,162.04,53.69,70.03,49.00,48.66,6.00,4.64,0.00,0.00,21.83,33.52,33.29,38.81,3.68,3.61,21.32,23.57,22.00,25.00,81.00,86.90
2011,,-1.63,,-18.26,,4.78,,13.78,,-7.49,,72.82,,226.05,,149.85,,252.00,,146.12,,144.60,,83.95,,7.01,,6.28,,41.35,,7195.52,,14.18,,25.15,,1.00,,46.50,,0.00,,14.19,,100.12,,2.51,,152.13,,124.14,,274.00,,1857.81,,1112.40,,522.68,,354.08,,51.74,,70.75,,162.83,,69.75,,48.54,,4.68,,0.00,,33.66,,39.00,,3.62,,23.77,,25.00,,86.75
