Station:,"57.6626,-113.5659",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66260147,Lon:,-113.5659027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.51,-11.31,-17.49,4.83,4.68,15.21,12.76,-4.98,-6.33,74.21,72.56,216.00,220.27,136.00,148.90,243.00,251.00,126.00,136.94,125.00,136.36,35.00,76.09,7.12,9.90,6.03,9.04,72.00,29.08,6229.81,7149.46,18.90,11.36,33.00,10.15,3.00,0.00,79.00,34.75,0.00,0.00,22.19,10.61,106.00,101.44,13.56,0.56,140.00,152.50,136.00,122.48,275.00,272.00,1940.08,1759.82,1249.42,1017.57,636.09,417.24,362.24,452.01,51.60,64.49,112.06,101.61,123.23,209.35,90.34,76.59,60.00,68.74,5.00,7.12,0.00,1.14,26.00,40.90,32.89,45.25,3.55,3.77,8.57,19.93,18.00,20.57,96.00,115.21
1982,-3.62,-1.46,-24.56,-17.37,3.15,4.72,12.35,12.77,-7.43,-6.31,71.74,72.46,223.00,220.20,161.00,148.86,237.00,251.11,156.00,136.67,155.00,136.04,109.00,75.54,12.60,9.80,15.62,8.95,0.00,29.54,7902.48,7134.32,7.40,11.46,9.00,10.23,0.00,0.00,9.00,35.37,0.00,0.00,5.21,10.74,75.00,101.54,0.00,0.56,155.00,152.67,134.00,122.35,288.00,272.00,1754.10,1761.61,1014.15,1018.80,421.60,418.61,361.26,451.75,44.17,63.97,94.19,101.59,146.15,210.20,73.14,76.00,58.00,68.59,2.00,7.16,0.00,1.14,20.39,41.16,28.99,45.47,3.18,3.78,0.00,20.15,19.00,20.70,104.00,115.00
1983,-1.71,-1.42,-16.00,-17.26,2.97,4.75,12.79,12.78,-7.14,-6.28,72.75,72.36,237.00,220.13,154.00,148.82,254.00,251.22,147.00,136.39,132.00,135.72,72.00,74.99,9.59,9.69,8.77,8.86,12.00,30.00,7206.82,7119.17,9.32,11.55,8.00,10.31,1.00,0.00,6.00,35.99,0.00,0.00,9.04,10.88,99.00,101.65,0.53,0.56,133.00,152.83,145.00,122.23,277.00,272.00,1586.78,1763.41,963.20,1020.02,431.20,419.98,441.42,451.50,62.39,63.46,85.64,101.57,244.11,211.06,53.33,75.40,51.00,68.44,9.00,7.20,4.00,1.15,80.24,41.43,88.12,45.70,4.18,3.79,31.56,20.36,22.00,20.82,95.00,114.79
1984,-1.33,-1.38,-14.25,-17.14,6.58,4.78,12.80,12.79,-9.83,-6.26,75.93,72.25,212.00,220.07,144.00,148.78,241.00,251.32,135.00,136.11,131.00,135.40,85.00,74.44,9.86,9.59,11.51,8.77,46.00,30.46,7110.63,7104.03,15.07,11.65,16.00,10.38,4.00,0.00,57.00,36.60,0.00,0.00,16.99,11.01,96.00,101.75,17.26,0.56,132.00,153.00,119.00,122.10,250.00,272.00,1564.91,1765.20,939.29,1021.25,440.70,421.35,589.98,451.24,39.87,62.95,188.68,101.55,252.71,211.91,111.26,74.80,70.00,68.30,14.00,7.24,5.00,1.16,84.06,41.70,88.76,45.92,5.24,3.80,40.16,20.58,43.00,20.95,106.00,114.57
1985,-1.94,-1.33,-17.43,-17.03,4.99,4.82,11.32,12.80,-10.17,-6.24,69.91,72.15,232.00,220.00,153.00,148.74,247.00,251.43,132.00,135.83,125.00,135.08,72.00,73.89,12.88,9.49,10.68,8.68,43.00,30.92,7291.63,7088.89,8.49,11.75,8.00,10.46,0.00,0.00,46.00,37.22,0.00,0.00,11.78,11.15,93.00,101.85,0.28,0.56,135.00,153.17,126.00,121.97,260.00,272.00,1513.23,1766.99,853.18,1022.48,315.33,422.72,405.39,450.99,53.59,62.43,108.50,101.53,144.33,212.77,89.90,74.21,68.00,68.15,4.00,7.28,0.00,1.17,31.13,41.97,31.67,46.14,3.13,3.81,11.20,20.80,16.00,21.08,117.00,114.36
1986,-0.55,-1.29,-13.75,-16.91,4.56,4.85,12.27,12.80,-6.46,-6.22,74.00,72.05,218.00,219.93,165.00,148.69,236.00,251.54,134.00,135.55,139.00,134.76,56.00,73.34,10.41,9.38,9.32,8.58,38.00,31.38,6782.99,7073.74,15.62,11.84,8.00,10.54,1.00,0.00,55.00,37.84,0.00,0.00,12.88,11.28,70.00,101.96,1.75,0.56,156.00,153.33,124.00,121.84,279.00,272.00,1701.49,1768.78,962.15,1023.70,384.15,424.09,513.04,450.74,69.24,61.92,187.31,101.51,182.50,213.62,76.26,73.61,69.00,68.00,7.00,7.31,3.00,1.18,74.76,42.24,81.42,46.37,3.76,3.81,27.16,21.02,26.00,21.21,126.00,114.14
1987,1.20,-1.25,-11.27,-16.80,5.95,4.88,12.55,12.81,-2.61,-6.20,61.34,71.94,210.00,219.87,141.00,148.65,274.00,251.65,120.00,135.28,107.00,134.44,41.00,72.79,4.93,9.28,4.38,8.49,77.00,31.85,6147.45,7058.60,14.52,11.94,7.00,10.62,0.00,0.00,67.00,38.46,0.00,0.00,18.90,11.42,132.00,102.06,0.00,0.56,163.00,153.50,116.00,121.71,278.00,272.00,1872.91,1770.57,1080.23,1024.93,409.13,425.46,529.28,450.48,78.16,61.40,129.20,101.49,261.28,214.48,63.16,73.02,67.00,67.85,11.00,7.35,3.00,1.19,84.87,42.51,95.32,46.59,4.41,3.82,33.61,21.24,19.00,21.34,113.00,113.93
1988,-0.79,-1.20,-14.85,-16.68,4.73,4.91,12.59,12.82,-5.14,-6.18,72.07,71.84,217.00,219.80,135.00,148.61,252.00,251.76,134.00,135.00,132.00,134.12,64.00,72.25,5.48,9.18,5.75,8.40,20.00,32.31,6865.03,7043.45,9.59,12.03,5.00,10.69,0.00,0.00,50.00,39.08,0.00,0.00,8.77,11.55,116.00,102.17,0.00,0.56,158.00,153.67,131.00,121.58,288.00,272.00,1763.70,1772.36,1004.13,1026.16,381.81,426.83,572.39,450.23,79.18,60.89,130.10,101.46,267.88,215.33,93.14,72.42,78.00,67.70,10.00,7.39,3.00,1.19,81.41,42.78,86.26,46.81,4.36,3.83,32.22,21.46,23.00,21.47,122.00,113.71
1989,-1.74,-1.16,-18.56,-16.57,4.30,4.95,13.24,12.83,-8.53,-6.16,71.36,71.74,226.00,219.73,148.00,148.57,252.00,251.87,145.00,134.72,152.00,133.80,90.00,71.70,10.96,9.07,9.32,8.31,13.00,32.77,7256.95,7028.31,12.33,12.13,19.00,10.77,0.00,0.00,23.00,39.70,0.00,0.00,12.88,11.68,103.00,102.27,5.66,0.56,143.00,153.83,117.00,121.45,259.00,272.00,1806.07,1774.15,1122.81,1027.39,525.40,428.20,477.70,449.97,65.30,60.38,130.78,101.44,172.30,216.19,109.33,71.82,72.00,67.56,8.00,7.43,1.00,1.20,53.23,43.05,53.62,47.03,3.43,3.84,16.53,21.68,18.00,21.59,127.00,113.50
1990,-2.11,-1.12,-16.09,-16.45,4.76,4.98,13.60,12.83,-9.80,-6.14,76.48,71.63,229.00,219.67,153.00,148.53,251.00,251.97,147.00,134.44,140.00,133.48,88.00,71.15,12.33,8.97,10.96,8.22,14.00,33.23,7393.51,7013.17,14.79,12.22,25.00,10.85,3.00,0.00,9.00,40.31,0.00,0.00,12.05,11.82,97.00,102.38,11.58,0.56,135.00,154.00,140.00,121.32,274.00,272.00,1780.80,1775.95,1111.20,1028.61,537.43,429.57,458.93,449.72,74.51,59.86,111.18,101.42,148.97,217.04,120.12,71.23,66.00,67.41,7.00,7.47,2.00,1.21,40.76,43.32,41.99,47.26,3.64,3.84,22.57,21.89,16.00,21.72,114.00,113.29
1991,-0.62,-1.07,-16.40,-16.34,6.39,5.01,13.60,12.84,-9.32,-6.11,72.42,71.53,218.00,219.60,144.00,148.49,248.00,252.08,137.00,134.17,144.00,133.16,72.00,70.60,10.14,8.87,7.95,8.13,33.00,33.69,6845.54,6998.02,15.89,12.32,17.00,10.92,1.00,0.00,45.00,40.93,0.00,0.00,17.26,11.95,103.00,102.48,8.64,0.56,164.00,154.17,123.00,121.19,286.00,272.00,1970.60,1777.74,1186.27,1029.84,529.07,430.94,649.79,449.46,80.23,59.35,223.65,101.40,228.99,217.90,127.56,70.63,91.00,67.26,13.00,7.50,3.00,1.22,115.68,43.58,139.69,47.48,4.56,3.85,31.55,22.11,35.00,21.85,135.00,113.07
1992,-0.59,-1.03,-11.68,-16.22,5.30,5.05,11.05,12.85,-5.01,-6.09,72.39,71.43,227.00,219.53,143.00,148.45,233.00,252.19,126.00,133.89,116.00,132.84,55.00,70.05,9.86,8.76,10.68,8.04,40.00,34.15,6799.36,6982.88,15.62,12.41,9.00,11.00,0.00,0.00,34.00,41.55,0.00,0.00,14.79,12.09,89.00,102.58,1.04,0.56,114.00,154.33,143.00,121.06,256.00,272.00,1370.31,1779.53,818.05,1031.07,352.89,432.32,496.19,449.21,54.04,58.83,157.47,101.38,215.13,218.75,64.95,70.04,68.00,67.11,8.00,7.54,1.00,1.23,38.87,43.85,40.03,47.70,3.93,3.86,22.55,22.33,31.00,21.98,117.00,112.86
1993,-0.20,-0.99,-15.72,-16.11,6.42,5.08,11.18,12.86,-5.04,-6.07,64.05,71.32,228.00,219.47,146.00,148.41,255.00,252.30,123.00,133.61,115.00,132.52,58.00,69.50,9.32,8.66,7.40,7.95,39.00,34.62,6648.00,6967.74,12.60,12.51,8.00,11.08,0.00,0.00,55.00,42.17,0.00,0.00,11.78,12.22,108.00,102.69,0.00,0.56,137.00,154.50,118.00,120.94,254.00,272.00,1511.10,1781.32,835.64,1032.30,294.43,433.69,491.17,448.95,40.93,58.32,121.42,101.36,248.12,219.61,77.09,69.44,68.00,66.97,9.00,7.58,3.00,1.24,54.04,44.12,58.96,47.93,3.76,3.87,22.24,22.55,20.00,22.11,122.00,112.64
1994,-1.03,-0.94,-19.76,-15.99,6.42,5.11,14.10,12.86,-6.65,-6.05,76.04,71.22,207.00,219.40,124.00,148.37,254.00,252.41,127.00,133.33,129.00,132.20,79.00,68.95,7.12,8.56,6.58,7.85,37.00,35.08,6975.74,6952.59,15.07,12.60,17.00,11.15,1.00,0.00,39.00,42.79,0.00,0.00,14.25,12.36,129.00,102.79,2.06,0.56,168.00,154.67,124.00,120.81,291.00,272.00,1997.28,1783.11,1198.30,1033.52,534.48,435.06,444.86,448.70,121.76,57.81,91.82,101.33,164.43,220.46,72.86,68.84,69.00,66.82,7.00,7.62,0.00,1.25,29.18,44.39,35.25,48.15,3.44,3.87,20.24,22.77,17.00,22.24,123.00,112.43
1995,-1.42,-0.90,-14.38,-15.88,5.03,5.15,11.61,12.87,-9.20,-6.03,71.51,71.12,224.00,219.33,145.00,148.33,249.00,252.51,148.00,133.05,147.00,131.88,68.00,68.40,10.96,8.46,7.95,7.76,36.00,35.54,7096.41,6937.45,10.96,12.70,11.00,11.23,0.00,0.00,59.00,43.41,0.00,0.00,9.86,12.49,103.00,102.90,0.00,0.56,160.00,154.83,125.00,120.68,284.00,272.00,1799.68,1784.90,1036.31,1034.75,391.82,436.43,418.87,448.45,36.22,57.29,102.37,101.31,208.62,221.32,70.65,68.25,64.00,66.67,8.00,7.66,1.00,1.25,36.11,44.66,43.61,48.37,3.71,3.88,17.99,22.99,18.00,22.36,108.00,112.21
1996,-3.42,-0.86,-18.48,-15.76,2.18,5.18,12.85,12.88,-8.75,-6.01,76.44,71.01,231.00,219.27,136.00,148.29,247.00,252.62,155.00,132.78,159.00,131.56,95.00,67.85,16.44,8.35,12.88,7.67,9.00,36.00,7827.28,6922.31,6.85,12.79,9.00,11.31,0.00,0.00,15.00,44.02,0.00,0.00,4.66,12.62,110.00,103.00,0.00,0.56,136.00,155.00,136.00,120.55,271.00,272.00,1645.67,1786.69,981.04,1035.98,396.77,437.80,534.70,448.19,41.90,56.78,146.66,101.29,259.00,222.17,87.40,67.65,73.00,66.52,12.00,7.70,5.00,1.26,79.61,44.93,88.02,48.60,4.27,3.89,26.84,23.21,27.00,22.49,122.00,112.00
1997,-0.33,-0.81,-18.04,-15.64,4.38,5.21,12.96,12.89,-3.83,-5.99,71.64,70.91,226.00,219.20,147.00,148.25,257.00,252.73,131.00,132.50,133.00,131.24,52.00,67.30,6.58,8.25,7.40,7.58,53.00,36.46,6709.55,6907.16,10.41,12.89,7.00,11.38,0.00,0.00,42.00,44.64,0.00,0.00,14.79,12.76,109.00,103.10,3.52,0.56,109.00,155.17,148.00,120.42,256.00,272.00,1506.70,1788.49,962.75,1037.20,438.22,439.17,589.72,447.94,60.39,56.26,103.02,101.27,316.37,223.03,104.19,67.06,82.00,66.38,15.00,7.73,3.00,1.27,61.77,45.20,73.69,48.82,4.65,3.90,35.91,23.42,20.00,22.62,124.00,111.79
1998,0.94,-0.77,-13.96,-15.53,8.40,5.25,14.74,12.89,-4.64,-5.96,71.57,70.81,203.00,219.13,120.00,148.20,260.00,252.84,122.00,132.22,119.00,130.92,47.00,66.75,3.56,8.15,3.84,7.49,84.00,36.92,6272.34,6892.02,20.82,12.98,23.00,11.46,2.00,0.00,74.00,45.26,0.00,0.00,19.18,12.89,139.00,103.21,6.05,0.56,164.00,155.33,105.00,120.29,268.00,272.00,2133.08,1790.28,1315.32,1038.43,613.81,440.54,300.19,447.68,43.39,55.75,69.02,101.25,156.96,223.88,40.21,66.46,41.00,66.23,5.00,7.77,2.00,1.28,76.57,45.47,93.08,49.04,4.13,3.90,22.56,23.64,25.00,22.75,69.00,111.57
1999,0.60,-0.73,-15.30,-15.41,6.45,5.28,13.07,12.90,-4.93,-5.94,67.88,70.71,220.00,219.07,175.00,148.16,255.00,252.95,109.00,131.94,114.00,130.60,45.00,66.20,4.66,8.04,4.66,7.40,56.00,37.38,6380.40,6876.87,17.53,13.08,15.00,11.54,1.00,0.00,56.00,45.88,0.00,0.00,15.62,13.03,79.00,103.31,1.39,0.56,164.00,155.50,106.00,120.16,269.00,272.00,1830.56,1792.07,1040.89,1039.66,416.39,441.91,429.38,447.43,43.86,55.23,78.20,101.23,232.12,224.74,71.06,65.87,68.00,66.08,6.00,7.81,3.00,1.29,32.99,45.74,36.02,49.27,3.43,3.91,20.02,23.86,32.00,22.88,121.00,111.36
2000,-1.04,-0.68,-12.87,-15.30,4.05,5.31,12.29,12.91,-7.02,-5.92,66.73,70.60,229.00,219.00,153.00,148.12,241.00,253.06,123.00,131.67,127.00,130.28,58.00,65.65,7.95,7.94,10.41,7.31,66.00,37.85,6959.41,6861.73,14.79,13.17,7.00,11.62,0.00,0.00,66.00,46.50,0.00,0.00,11.23,13.16,87.00,103.42,0.00,0.56,164.00,155.67,109.00,120.03,272.00,272.00,1645.28,1793.86,879.35,1040.89,335.90,443.28,452.52,447.17,26.76,54.72,142.95,101.21,241.54,225.59,41.40,65.27,72.00,65.93,7.00,7.85,3.00,1.30,42.28,46.00,45.22,49.49,4.19,3.92,26.39,24.08,53.00,23.01,105.00,111.14
2001,0.51,-0.64,-12.08,-15.18,4.86,5.34,13.26,12.92,-5.37,-5.90,67.11,70.50,219.00,218.93,151.00,148.08,264.00,253.16,122.00,131.39,120.00,129.96,51.00,65.10,4.93,7.84,4.38,7.21,61.00,38.31,6393.36,6846.59,12.88,13.27,7.00,11.69,0.00,0.00,48.00,47.12,0.00,0.00,13.97,13.30,112.00,103.52,0.00,0.56,169.00,155.83,114.00,119.90,282.00,272.00,1967.77,1795.65,1138.73,1042.11,467.16,444.65,477.34,446.92,56.28,54.21,113.88,101.18,262.34,226.45,48.85,64.67,65.00,65.79,10.00,7.89,1.00,1.31,54.30,46.27,60.30,49.71,4.63,3.93,33.43,24.30,23.00,23.13,100.00,110.93
2002,-1.43,-0.60,-16.41,-15.07,2.07,5.38,12.95,12.92,-5.82,-5.88,69.27,70.40,236.00,218.87,148.00,148.04,213.00,253.27,150.00,131.11,139.00,129.64,64.00,64.55,16.16,7.73,12.33,7.12,49.00,38.77,7114.26,6831.44,13.42,13.37,11.00,11.77,0.00,0.00,59.00,47.73,0.00,0.00,13.42,13.43,64.00,103.63,1.40,0.56,134.00,156.00,130.00,119.77,263.00,272.00,1650.94,1797.44,992.89,1043.34,423.00,446.02,367.03,446.67,23.69,53.69,36.62,101.16,248.70,227.30,58.02,64.08,43.00,65.64,8.00,7.92,2.00,1.31,40.62,46.54,50.16,49.94,4.05,3.94,25.61,24.52,24.00,23.26,83.00,110.71
2003,-0.65,-0.55,-16.57,-14.95,5.47,5.41,13.21,12.93,-5.11,-5.86,69.61,70.29,214.00,218.80,164.00,148.00,259.00,253.38,139.00,130.83,133.00,129.32,74.00,64.00,7.40,7.63,7.95,7.03,27.00,39.23,6829.21,6816.30,15.62,13.46,12.00,11.85,1.00,0.00,41.00,48.35,0.00,0.00,13.70,13.56,94.00,103.73,2.71,0.56,179.00,156.17,107.00,119.65,285.00,272.00,1979.38,1799.23,1165.07,1044.57,502.42,447.39,422.37,446.41,54.41,53.18,75.08,101.14,214.81,228.16,75.73,63.48,59.00,65.49,8.00,7.96,1.00,1.32,36.44,46.81,43.08,50.16,3.52,3.94,14.73,24.74,26.00,23.39,114.00,110.50
2004,-1.53,-0.51,-15.24,-14.84,3.34,5.44,11.87,12.94,-6.11,-5.84,73.59,70.19,238.00,218.73,144.00,147.96,234.00,253.49,138.00,130.55,137.00,129.00,65.00,63.45,14.52,7.53,11.51,6.94,19.00,39.69,7151.50,6801.16,9.86,13.56,12.00,11.92,0.00,0.00,9.00,48.97,0.00,0.00,6.30,13.70,89.00,103.83,1.82,0.56,106.00,156.33,144.00,119.52,249.00,272.00,1352.19,1801.03,824.83,1045.79,367.98,448.77,353.33,446.16,57.46,52.66,80.16,101.12,153.19,229.02,52.35,62.89,54.00,65.34,6.00,8.00,1.00,1.33,28.39,47.08,38.60,50.38,3.07,3.95,19.56,24.95,16.00,23.52,107.00,110.29
2005,0.68,-0.47,-14.72,-14.72,6.07,5.48,11.73,12.95,-2.93,-5.82,65.99,70.09,220.00,218.67,146.00,147.92,254.00,253.60,112.00,130.28,104.00,128.68,45.00,62.90,7.67,7.42,6.85,6.85,66.00,40.15,6322.27,6786.01,18.90,13.65,7.00,12.00,0.00,0.00,87.00,49.59,0.00,0.00,15.07,13.83,107.00,103.94,0.00,0.56,165.00,156.50,109.00,119.39,273.00,272.00,1706.41,1802.82,942.64,1047.02,340.27,450.14,381.41,445.90,75.13,52.15,80.06,101.10,204.69,229.87,34.04,62.29,64.00,65.20,5.00,8.04,0.00,1.34,28.59,47.35,35.31,50.61,3.52,3.96,9.46,25.17,24.00,23.65,103.00,110.07
2006,1.00,-0.42,-11.25,-14.61,8.20,5.51,13.79,12.95,-7.16,-5.79,69.88,69.98,202.00,218.60,158.00,147.88,258.00,253.70,135.00,130.00,124.00,128.36,47.00,62.35,3.29,7.32,4.93,6.76,65.00,40.62,6247.13,6770.87,20.27,13.75,19.00,12.08,2.00,0.00,51.00,50.21,0.00,0.00,19.73,13.97,99.00,104.04,4.80,0.56,168.00,156.67,113.00,119.26,280.00,272.00,2073.42,1804.61,1244.94,1048.25,538.38,451.51,379.75,445.65,42.34,51.64,85.60,101.08,221.44,230.73,30.37,61.69,51.00,65.05,9.00,8.08,2.00,1.35,54.24,47.62,89.32,50.83,4.25,3.97,37.88,25.39,31.00,23.78,87.00,109.86
2007,-0.56,-0.38,-14.75,-14.49,5.98,5.54,12.41,12.96,-6.09,-5.77,64.65,69.88,218.00,218.53,160.00,147.84,256.00,253.81,139.00,129.72,131.00,128.04,65.00,61.80,4.38,7.22,3.56,6.67,20.00,41.08,6810.62,6755.73,10.96,13.84,17.00,12.15,0.00,0.00,40.00,50.83,0.00,0.00,10.14,14.10,95.00,104.15,5.16,0.56,143.00,156.83,119.00,119.13,261.00,272.00,1672.79,1806.40,977.35,1049.48,419.34,452.88,445.14,445.39,66.21,51.12,72.98,101.06,226.13,231.58,73.87,61.10,78.00,64.90,5.00,8.11,0.00,1.36,27.01,47.89,30.28,51.05,3.37,3.97,9.29,25.61,24.00,23.90,126.00,109.64
2008,-0.95,-0.34,-16.11,-14.38,4.41,5.58,13.59,12.97,-5.24,-5.75,73.38,69.78,209.00,218.47,130.00,147.80,243.00,253.92,134.00,129.44,143.00,127.72,71.00,61.25,5.21,7.12,6.58,6.58,25.00,41.54,6946.70,6740.58,11.23,13.94,13.00,12.23,1.00,0.00,32.00,51.44,0.00,0.00,11.23,14.24,112.00,104.25,4.07,0.56,169.00,157.00,118.00,119.00,286.00,272.00,1997.96,1808.19,1181.29,1050.70,501.17,454.25,447.97,445.14,62.42,50.61,102.64,101.03,209.25,232.44,72.81,60.50,68.00,64.75,6.00,8.15,1.00,1.36,59.71,48.15,72.41,51.28,3.74,3.98,21.03,25.83,22.00,24.03,115.00,109.43
2009,-1.08,-0.29,-18.30,-14.26,4.36,5.61,14.04,12.98,-6.41,-5.73,71.58,69.67,228.00,218.40,157.00,147.76,271.00,254.03,141.00,129.16,132.00,127.40,70.00,60.70,12.88,7.01,9.04,6.48,6.00,42.00,6975.36,6725.44,12.60,14.03,13.00,12.31,0.00,0.00,36.00,52.06,0.00,0.00,11.51,14.37,113.00,104.35,0.00,0.56,151.00,157.17,121.00,118.87,271.00,272.00,1811.77,1809.98,1089.20,1051.93,468.05,455.62,399.42,444.89,48.05,50.09,78.19,101.01,213.33,233.29,61.73,59.91,65.00,64.61,5.00,8.19,1.00,1.37,40.11,48.42,46.13,51.50,3.47,3.99,23.39,26.05,15.00,24.16,109.00,109.21
2010,0.71,-0.25,-11.08,-14.15,5.86,5.64,12.94,12.98,-5.50,-5.71,65.18,69.57,214.00,218.33,159.00,147.71,241.00,254.14,124.00,128.89,115.00,127.08,53.00,60.15,3.56,6.91,3.84,6.39,51.00,42.46,6322.52,6710.30,18.90,14.13,14.00,12.38,0.00,0.00,79.00,52.68,0.00,0.00,13.70,14.50,81.00,104.46,0.00,0.56,155.00,157.33,104.00,118.74,258.00,272.00,1802.56,1811.77,1082.31,1053.16,468.19,456.99,422.92,444.63,32.96,49.58,93.75,100.99,256.30,234.15,40.26,59.31,63.00,64.46,8.00,8.23,2.00,1.38,51.77,48.69,51.77,51.72,3.86,4.00,20.07,26.27,44.00,24.29,104.00,109.00
2011,,-0.21,,-14.03,,5.68,,12.99,,-5.69,,69.47,,218.27,,147.67,,254.25,,128.61,,126.76,,59.60,,6.81,,6.30,,42.92,,6695.15,,14.22,,12.46,,0.00,,53.30,,0.00,,14.64,,104.56,,0.56,,157.50,,118.61,,272.00,,1813.57,,1054.38,,458.36,,444.38,,49.07,,100.97,,235.00,,58.71,,64.31,,8.27,,1.39,,48.96,,51.95,,4.00,,26.48,,24.42,,108.79
