Station:,"49.0029,-111.0739",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00289917,Lon:,-111.0738983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.75,5.05,-2.08,-6.86,8.67,8.47,17.92,16.79,3.04,1.15,63.12,68.73,175.00,184.29,131.00,135.42,270.00,261.53,44.00,63.00,42.00,71.00,9.00,26.45,6.58,10.21,6.30,9.34,49.00,20.03,4240.58,4837.67,13.42,11.23,59.00,55.85,19.00,16.00,51.00,28.76,0.00,0.00,12.88,9.95,138.00,126.00,25.95,29.01,217.00,195.73,105.00,105.84,321.00,300.75,2784.45,2663.86,1750.54,1694.54,887.44,861.14,333.47,343.51,62.28,58.68,172.72,128.60,57.37,108.91,44.58,47.16,46.00,56.00,9.00,7.00,1.00,1.00,38.27,39.95,45.84,47.27,5.28,4.89,21.46,18.38,35.00,30.29,62.00,74.07
1982,3.09,5.09,-12.59,-6.77,6.22,8.50,16.28,16.82,0.65,1.17,67.25,68.71,202.00,183.90,149.00,135.52,254.00,261.65,85.00,62.60,97.00,70.50,38.00,26.19,15.07,10.11,12.60,9.27,0.00,20.33,5510.21,4824.96,3.01,11.37,48.00,56.08,9.00,16.12,12.00,29.07,0.00,0.00,4.66,10.14,104.00,126.00,6.29,29.50,186.00,196.09,116.00,105.56,301.00,300.88,2403.76,2669.69,1524.79,1698.55,780.08,864.22,467.51,343.51,124.05,58.31,171.80,129.32,89.62,108.67,81.67,47.24,70.00,56.00,11.00,7.00,3.00,1.00,65.71,39.91,82.03,47.29,4.88,4.87,30.63,18.40,22.00,30.07,93.00,74.37
1983,5.52,5.13,-1.76,-6.69,8.23,8.52,17.23,16.84,-0.68,1.19,79.00,68.70,187.00,183.51,133.00,135.62,261.00,261.78,59.00,62.21,54.00,70.00,22.00,25.94,8.77,10.01,7.12,9.19,25.00,20.62,4715.35,4812.24,11.78,11.51,60.00,56.31,21.00,16.23,37.00,29.38,0.00,0.00,10.14,10.32,127.00,126.00,58.69,29.99,207.00,196.45,105.00,105.28,311.00,301.00,2712.48,2675.52,1733.39,1702.55,916.90,867.30,314.88,343.51,62.90,57.94,97.87,130.04,97.85,108.43,52.83,47.33,49.00,56.00,7.00,7.00,1.00,1.00,24.33,39.86,32.89,47.30,4.28,4.85,12.54,18.43,24.00,29.86,72.00,74.68
1984,5.45,5.16,-3.89,-6.60,8.82,8.54,17.65,16.87,-1.37,1.20,69.22,68.68,185.00,183.13,128.00,135.71,265.00,261.90,60.00,61.81,61.00,69.50,24.00,25.69,12.60,9.91,10.14,9.12,32.00,20.92,4767.94,4799.53,14.25,11.64,69.00,56.54,31.00,16.35,38.00,29.70,0.00,0.00,13.97,10.50,136.00,126.00,52.12,30.48,172.00,196.82,93.00,105.00,264.00,301.13,2439.84,2681.34,1614.26,1706.55,891.32,870.38,299.84,343.51,60.16,57.58,87.68,130.76,89.94,108.18,56.74,47.42,52.00,56.00,6.00,7.00,0.00,1.00,20.07,39.82,27.38,47.31,3.75,4.83,0.00,18.45,37.00,29.64,78.00,74.99
1985,4.22,5.20,-7.91,-6.51,9.53,8.56,15.98,16.90,-3.65,1.22,70.24,68.67,193.00,182.74,133.00,135.81,250.00,262.02,64.00,61.41,74.00,69.00,36.00,25.44,16.71,9.81,14.25,9.04,11.00,21.22,5170.94,4786.81,12.33,11.78,55.00,56.77,22.00,16.46,45.00,30.01,0.00,0.00,7.67,10.68,116.00,126.00,52.61,30.96,212.00,197.18,98.00,104.72,309.00,301.25,2593.71,2687.17,1618.44,1710.55,819.92,873.46,456.28,343.51,45.55,57.21,148.49,131.48,179.38,107.94,95.74,47.50,66.00,56.00,11.00,7.00,1.00,1.00,39.73,39.77,43.40,47.33,5.35,4.81,22.09,18.48,22.00,29.43,84.00,75.29
1986,6.48,5.24,-2.70,-6.43,10.07,8.58,15.67,16.93,1.91,1.24,66.33,68.65,159.00,182.35,136.00,135.90,283.00,262.14,41.00,61.02,43.00,68.50,19.00,25.18,8.22,9.71,9.04,8.97,72.00,21.51,4308.60,4774.10,15.34,11.92,54.00,57.00,15.00,16.58,70.00,30.32,0.00,0.00,20.00,10.87,146.00,126.00,19.67,31.45,254.00,197.55,56.00,104.44,309.00,301.38,2871.69,2693.00,1718.56,1714.55,873.84,876.54,527.41,343.51,60.87,56.84,184.91,132.20,139.07,107.70,140.89,47.59,68.00,56.00,11.00,7.00,4.00,1.00,76.72,39.73,76.72,47.34,5.44,4.79,26.47,18.51,24.00,29.21,96.00,75.60
1987,7.56,5.28,-0.13,-6.34,11.10,8.60,15.62,16.95,4.20,1.26,58.06,68.64,169.00,181.96,142.00,136.00,278.00,262.26,34.00,60.62,33.00,68.00,5.00,24.93,8.77,9.61,5.75,8.89,56.00,21.81,3917.14,4761.38,18.63,12.05,57.00,57.23,12.00,16.69,83.00,30.64,0.00,0.00,17.81,11.05,135.00,126.00,29.18,31.94,197.00,197.91,92.00,104.16,288.00,301.50,2760.93,2698.82,1787.87,1718.56,901.01,879.62,310.82,343.51,47.30,56.47,74.69,132.92,157.25,107.45,31.53,47.68,39.00,56.00,9.00,7.00,2.00,1.00,41.32,39.69,41.32,47.35,5.15,4.77,25.34,18.53,30.00,29.00,59.00,75.91
1988,6.81,5.32,-5.15,-6.25,11.27,8.62,17.85,16.98,3.27,1.27,64.65,68.62,168.00,181.58,123.00,136.10,254.00,262.39,53.00,60.22,63.00,67.50,27.00,24.68,4.93,9.51,2.19,8.82,26.00,22.11,4283.79,4748.67,19.73,12.19,85.00,57.46,30.00,16.81,53.00,30.95,0.00,0.00,14.79,11.23,130.00,126.00,56.80,32.43,213.00,198.27,100.00,103.88,312.00,301.63,3042.68,2704.65,2016.69,1722.56,1123.92,882.70,258.45,343.51,39.64,56.11,66.35,133.64,104.30,107.21,45.43,47.77,40.00,56.00,6.00,7.00,0.00,1.00,18.46,39.64,18.46,47.37,4.85,4.75,18.97,18.56,27.00,28.79,52.00,76.21
1989,4.72,5.36,-9.63,-6.17,8.76,8.64,16.24,17.01,1.58,1.29,70.57,68.60,179.00,181.19,149.00,136.19,253.00,262.51,71.00,59.82,75.00,67.00,28.00,24.42,10.96,9.41,10.14,8.74,8.00,22.41,4951.37,4735.96,6.03,12.33,49.00,57.69,10.00,16.92,24.00,31.26,0.00,0.00,9.32,11.42,103.00,126.00,22.01,32.92,183.00,198.64,119.00,103.59,301.00,301.75,2502.96,2710.48,1620.70,1726.56,826.72,885.78,600.12,343.51,89.27,55.74,199.80,134.36,203.73,106.97,101.58,47.85,80.00,56.00,12.00,7.00,5.00,1.00,73.33,39.60,78.72,47.38,5.39,4.73,35.33,18.58,19.00,28.57,110.00,76.52
1990,5.49,5.40,-3.68,-6.08,7.62,8.66,18.24,17.04,0.58,1.31,71.09,68.59,197.00,180.80,137.00,136.29,271.00,262.63,54.00,59.43,64.00,66.50,25.00,24.17,11.51,9.31,8.49,8.67,23.00,22.70,4711.85,4723.24,10.14,12.47,63.00,57.92,23.00,17.04,33.00,31.58,0.00,0.00,8.77,11.60,133.00,126.00,36.84,33.41,218.00,199.00,88.00,103.31,305.00,301.88,2746.32,2716.30,1757.63,1730.56,945.11,888.86,382.83,343.50,67.33,55.37,169.62,135.08,85.90,106.73,53.35,47.94,57.00,56.00,9.00,7.00,2.00,1.00,50.08,39.55,52.61,47.39,4.92,4.71,31.60,18.61,36.00,28.36,77.00,76.83
1991,6.13,5.44,-5.75,-6.00,8.37,8.69,17.67,17.07,1.57,1.33,68.04,68.57,180.00,180.41,125.00,136.38,261.00,262.75,46.00,59.03,55.00,66.00,18.00,23.92,8.77,9.21,7.67,8.59,38.00,23.00,4488.53,4710.53,12.88,12.60,60.00,58.15,15.00,17.15,54.00,31.89,0.00,0.00,13.97,11.78,135.00,126.00,40.87,33.90,207.00,199.36,89.00,103.03,295.00,302.00,2779.44,2722.13,1813.26,1734.56,964.12,891.94,420.42,343.50,56.05,55.00,194.30,135.80,129.54,106.48,57.35,48.03,59.00,56.00,10.00,7.00,1.00,1.00,37.47,39.51,38.91,47.41,5.32,4.69,23.20,18.64,19.00,28.14,78.00,77.13
1992,6.59,5.47,0.86,-5.91,10.51,8.71,14.95,17.09,1.72,1.34,68.54,68.56,176.00,180.03,145.00,136.48,234.00,262.87,36.00,58.63,47.00,65.50,10.00,23.67,9.32,9.11,9.86,8.52,34.00,23.30,4263.34,4697.81,19.73,12.74,50.00,58.38,12.00,17.27,63.00,32.20,0.00,0.00,17.26,11.96,88.00,126.00,25.83,34.39,184.00,199.73,103.00,102.75,286.00,302.13,2517.44,2727.95,1610.37,1738.56,814.75,895.02,432.28,343.50,25.45,54.64,93.57,136.52,185.94,106.24,95.40,48.11,75.00,56.00,10.00,7.00,1.00,1.00,45.10,39.46,53.80,47.42,4.65,4.67,15.78,18.66,21.00,27.93,92.00,77.44
1993,4.59,5.51,-9.23,-5.82,9.57,8.73,13.52,17.12,2.07,1.36,62.52,68.54,176.00,179.64,147.00,136.58,256.00,263.00,55.00,58.24,61.00,65.00,28.00,23.41,11.51,9.01,14.79,8.44,42.00,23.59,4918.74,4685.10,5.21,12.88,19.00,58.62,2.00,17.38,18.00,32.51,0.00,0.00,9.86,12.15,108.00,126.00,3.99,34.88,187.00,200.09,115.00,102.47,301.00,302.25,2262.12,2733.78,1347.63,1742.57,555.87,898.10,568.71,343.50,77.98,54.27,192.24,137.24,268.90,106.00,56.81,48.20,89.00,56.00,11.00,7.00,3.00,1.00,43.12,39.42,54.76,47.43,5.37,4.65,17.89,18.69,18.00,27.71,105.00,77.75
1994,6.16,5.55,-6.22,-5.74,9.45,8.75,18.48,17.15,1.87,1.38,70.60,68.52,169.00,179.25,167.00,136.67,275.00,263.12,57.00,57.84,67.00,64.50,22.00,23.16,6.30,8.91,7.67,8.37,14.00,23.89,4495.57,4672.39,14.25,13.01,71.00,58.85,23.00,17.50,27.00,32.83,0.00,0.00,16.16,12.33,107.00,126.00,53.23,35.36,197.00,200.45,105.00,102.19,301.00,302.38,2829.93,2739.61,1888.35,1746.57,1042.00,901.18,358.62,343.50,90.00,53.90,102.48,137.96,71.51,105.75,91.21,48.29,54.00,56.00,8.00,7.00,2.00,1.00,30.18,39.37,38.38,47.45,4.93,4.63,26.99,18.71,26.00,27.50,72.00,78.05
1995,5.46,5.59,-2.92,-5.65,8.09,8.77,15.92,17.18,0.55,1.40,62.46,68.51,177.00,178.86,144.00,136.77,263.00,263.24,57.00,57.44,65.00,64.00,20.00,22.91,9.32,8.81,8.77,8.29,29.00,24.19,4638.45,4659.67,10.14,13.15,43.00,59.08,6.00,17.62,49.00,33.14,0.00,0.00,11.51,12.51,118.00,126.00,6.27,35.85,232.00,200.82,69.00,101.91,300.00,302.50,2633.10,2745.43,1566.87,1750.57,775.91,904.26,481.63,343.50,22.30,53.53,214.14,138.68,163.98,105.51,89.33,48.38,66.00,56.00,6.00,7.00,2.00,1.00,63.46,39.33,71.06,47.46,4.82,4.61,26.09,18.74,29.00,27.29,98.00,78.36
1996,3.62,5.63,-7.77,-5.56,7.68,8.79,17.23,17.20,-1.45,1.41,72.51,68.49,186.00,178.48,131.00,136.86,267.00,263.36,85.00,57.05,85.00,63.50,53.00,22.65,16.71,8.71,15.62,8.22,12.00,24.49,5415.00,4646.96,10.14,13.29,58.00,59.31,23.00,17.73,23.00,33.45,0.00,0.00,11.23,12.69,135.00,126.00,48.96,36.34,186.00,201.18,104.00,101.63,289.00,302.63,2562.51,2751.26,1664.52,1754.57,897.98,907.34,348.09,343.50,60.21,53.17,79.28,139.40,140.19,105.27,42.33,48.46,57.00,56.00,5.00,7.00,1.00,1.00,35.21,39.28,37.42,47.47,3.68,4.59,15.18,18.77,25.00,27.07,92.00,78.67
1997,6.17,5.67,-7.80,-5.48,8.92,8.81,17.33,17.23,3.10,1.43,73.14,68.48,175.00,178.09,139.00,136.96,262.00,263.48,58.00,56.65,62.00,63.00,14.00,22.40,9.04,8.61,8.77,8.14,29.00,24.78,4458.63,4634.24,12.05,13.42,58.00,59.54,14.00,17.85,26.00,33.77,0.00,0.00,15.34,12.88,122.00,126.00,33.56,36.83,206.00,201.55,106.00,101.34,311.00,302.75,2823.72,2757.09,1829.61,1758.57,992.10,910.42,284.03,343.50,81.29,52.80,117.49,140.12,88.84,105.02,22.00,48.55,46.00,56.00,5.00,7.00,2.00,1.00,40.43,39.24,48.13,47.49,4.29,4.57,18.82,18.79,40.00,26.86,64.00,78.97
1998,7.00,5.71,-4.11,-5.39,10.23,8.83,19.91,17.26,2.75,1.45,69.62,68.46,164.00,177.70,153.00,137.06,277.00,263.60,49.00,56.25,52.00,62.50,17.00,22.15,3.01,8.51,4.66,8.07,48.00,25.08,4266.40,4621.53,16.16,13.56,79.00,59.77,32.00,17.96,63.00,34.08,0.00,0.00,20.00,13.06,123.00,126.00,95.04,37.32,215.00,201.91,89.00,101.06,303.00,302.88,3122.89,2762.91,2072.86,1762.58,1167.80,913.50,358.08,343.50,49.28,52.43,114.05,140.84,126.37,104.78,46.22,48.64,55.00,56.00,7.00,7.00,1.00,1.00,56.22,39.19,57.78,47.50,4.83,4.55,27.70,18.82,34.00,26.64,73.00,79.28
1999,7.08,5.75,-3.75,-5.30,8.50,8.85,16.54,17.29,4.46,1.47,61.35,68.44,171.00,177.31,132.00,137.15,270.00,263.73,25.00,55.85,29.00,62.00,3.00,21.90,6.30,8.41,7.12,8.00,35.00,25.38,4110.38,4608.82,16.44,13.70,53.00,60.00,17.00,18.08,53.00,34.39,0.00,0.00,14.52,13.24,137.00,126.00,26.57,37.81,257.00,202.27,79.00,100.78,335.00,303.00,2802.28,2768.74,1684.23,1766.58,809.18,916.58,345.17,343.50,55.93,52.06,163.21,141.56,102.36,104.54,46.32,48.72,52.00,56.00,8.00,7.00,2.00,1.00,58.79,39.15,60.87,47.51,5.15,4.53,22.77,18.84,23.00,26.43,66.00,79.59
2000,5.35,5.78,-4.03,-5.22,8.90,8.88,18.04,17.31,-0.94,1.48,70.37,68.43,193.00,176.93,144.00,137.25,263.00,263.85,68.00,55.46,76.00,61.50,23.00,21.64,10.41,8.31,6.58,7.92,7.00,25.67,4806.00,4596.10,9.32,13.84,61.00,60.23,28.00,18.19,12.00,34.71,0.00,0.00,8.49,13.42,118.00,126.00,69.69,38.30,203.00,202.64,107.00,100.50,309.00,303.13,2737.60,2774.57,1781.93,1770.58,952.35,919.66,288.52,343.50,56.25,51.69,119.22,142.28,66.69,104.30,42.59,48.81,56.00,56.00,5.00,7.00,0.00,1.00,23.12,39.10,26.90,47.53,3.68,4.51,6.52,18.87,26.00,26.21,77.00,79.89
2001,6.58,5.82,-5.39,-5.13,8.84,8.90,19.00,17.34,3.21,1.50,63.55,68.41,181.00,176.54,141.00,137.34,275.00,263.97,60.00,55.06,65.00,61.00,12.00,21.39,6.30,8.21,2.19,7.85,11.00,25.97,4389.40,4583.39,16.16,13.97,84.00,60.46,34.00,18.31,28.00,35.02,0.00,0.00,11.78,13.61,133.00,126.00,67.46,38.79,215.00,203.00,112.00,100.22,326.00,303.25,3022.41,2780.39,1998.00,1774.58,1114.67,922.74,208.84,343.50,36.07,51.33,87.97,143.00,68.49,104.05,20.08,48.90,32.00,56.00,3.00,7.00,1.00,1.00,33.67,39.06,33.67,47.54,3.89,4.49,15.02,18.90,36.00,26.00,52.00,80.20
2002,5.03,5.86,-7.30,-5.05,5.21,8.92,17.30,17.37,3.02,1.52,67.97,68.40,189.00,176.15,144.00,137.44,266.00,264.09,57.00,54.66,62.00,60.50,23.00,21.14,14.79,8.11,13.42,7.77,37.00,26.27,4866.04,4570.67,10.41,14.11,50.00,60.69,12.00,18.42,47.00,35.33,0.00,0.00,15.89,13.79,121.00,126.00,47.29,39.28,158.00,203.36,144.00,99.94,301.00,303.38,2198.57,2786.22,1441.12,1778.58,796.77,925.82,550.72,343.50,73.07,50.96,288.98,143.72,134.25,103.81,49.83,48.99,66.00,56.00,10.00,7.00,4.00,1.00,149.69,39.01,165.03,47.55,5.85,4.47,34.17,18.92,30.00,25.79,93.00,80.51
2003,5.92,5.90,-5.61,-4.96,9.42,8.94,18.72,17.40,1.26,1.54,67.20,68.38,174.00,175.76,139.00,137.54,260.00,264.21,71.00,54.27,74.00,60.00,21.00,20.88,10.41,8.01,8.49,7.70,33.00,26.56,4680.19,4557.96,17.81,14.25,77.00,60.92,41.00,18.54,35.00,35.65,0.00,0.00,16.99,13.97,120.00,126.00,108.41,39.76,204.00,203.73,98.00,99.66,301.00,303.50,2953.54,2792.05,1974.02,1782.59,1126.66,928.90,297.94,343.50,60.19,50.59,133.74,144.44,56.33,103.57,48.76,49.07,56.00,56.00,4.00,7.00,0.00,1.00,26.71,38.97,27.81,47.56,3.57,4.45,5.61,18.95,31.00,25.57,81.00,80.81
2004,5.79,5.94,-5.68,-4.87,8.88,8.96,16.52,17.43,3.11,1.56,69.51,68.37,178.00,175.38,134.00,137.63,274.00,264.34,44.00,53.87,44.00,59.50,19.00,20.63,7.95,7.91,7.12,7.62,19.00,26.86,4562.27,4545.25,10.68,14.38,46.00,61.15,13.00,18.65,22.00,35.96,0.00,0.00,8.49,14.16,139.00,126.00,24.92,40.25,197.00,204.09,93.00,99.38,289.00,303.63,2554.81,2797.87,1597.20,1786.59,775.14,931.98,324.14,343.50,46.72,50.22,122.69,145.16,114.10,103.32,31.42,49.16,58.00,56.00,6.00,7.00,0.00,1.00,25.02,38.92,35.67,47.58,3.57,4.43,4.87,18.97,28.00,25.36,90.00,81.12
2005,6.09,5.98,-4.54,-4.79,8.43,8.98,17.01,17.45,1.43,1.57,69.61,68.35,171.00,174.99,132.00,137.73,267.00,264.46,51.00,53.47,54.00,59.00,24.00,20.38,6.85,7.81,7.40,7.55,41.00,27.16,4470.28,4532.53,16.99,14.52,49.00,61.38,21.00,18.77,53.00,36.27,0.00,0.00,13.42,14.34,134.00,126.00,33.93,40.74,214.00,204.45,93.00,99.09,306.00,303.75,2688.10,2803.70,1673.75,1790.59,826.04,935.06,343.50,343.50,49.97,49.86,148.21,145.88,108.86,103.08,46.37,49.25,51.00,56.00,7.00,7.00,2.00,1.00,36.34,38.88,53.19,47.59,4.38,4.41,22.87,19.00,32.00,25.14,77.00,81.43
2006,6.92,6.02,-2.29,-4.70,10.40,9.00,18.51,17.48,1.09,1.59,69.62,68.33,177.00,174.60,129.00,137.82,261.00,264.58,47.00,53.08,45.00,58.50,8.00,20.13,5.48,7.71,7.40,7.47,52.00,27.46,4270.47,4519.82,15.89,14.66,83.00,61.62,39.00,18.88,54.00,36.59,0.00,0.00,13.97,14.52,131.00,126.00,68.05,41.23,192.00,204.82,90.00,98.81,281.00,303.88,2857.15,2809.53,1913.07,1794.59,1105.42,938.14,304.22,343.50,37.55,49.49,167.23,146.60,54.27,102.84,41.42,49.33,46.00,56.00,4.00,7.00,1.00,1.00,61.88,38.83,63.32,47.60,3.92,4.39,20.34,19.03,18.00,24.93,77.00,81.73
2007,6.44,6.06,-4.22,-4.61,8.95,9.02,18.98,17.51,1.64,1.61,70.09,68.32,167.00,174.21,125.00,137.92,256.00,264.70,63.00,52.68,64.00,58.00,12.00,19.87,4.66,7.61,4.38,7.40,20.00,27.75,4484.96,4507.10,16.44,14.79,73.00,61.85,39.00,19.00,38.00,36.90,0.00,0.00,16.16,14.70,130.00,126.00,118.99,41.72,210.00,205.18,112.00,98.53,321.00,304.00,2905.40,2815.35,1899.72,1798.59,1063.33,941.22,305.82,343.50,41.54,49.12,163.86,147.32,51.41,102.60,54.80,49.42,48.00,56.00,5.00,7.00,1.00,1.00,26.56,38.79,39.20,47.62,4.07,4.37,12.30,19.05,36.00,24.71,74.00,82.04
2008,5.04,6.10,-5.79,-4.53,7.13,9.04,17.22,17.54,1.55,1.63,71.29,68.30,189.00,173.83,133.00,138.02,267.00,264.82,57.00,52.28,63.00,57.50,26.00,19.62,12.33,7.51,9.59,7.32,7.00,28.05,4854.61,4494.39,9.86,14.93,65.00,62.08,17.00,19.12,18.00,37.21,0.00,0.00,9.59,14.89,133.00,126.00,33.73,42.21,187.00,205.55,122.00,98.25,308.00,304.13,2539.27,2821.18,1644.78,1802.59,861.67,944.30,388.24,343.50,31.62,48.75,167.19,148.04,129.98,102.35,45.11,49.51,56.00,56.00,9.00,7.00,2.00,1.00,47.86,38.74,59.93,47.63,4.50,4.35,17.49,19.08,21.00,24.50,84.00,82.35
2009,4.57,6.13,-7.43,-4.44,7.71,9.06,17.59,17.56,-0.08,1.64,68.14,68.29,193.00,173.44,159.00,138.11,271.00,264.94,76.00,51.88,75.00,57.00,28.00,19.37,12.33,7.41,11.23,7.25,6.00,28.35,5021.56,4481.68,8.77,15.07,72.00,62.31,20.00,19.23,12.00,37.52,0.00,0.00,10.14,15.07,111.00,126.00,25.71,42.70,185.00,205.91,96.00,97.97,280.00,304.25,2523.61,2827.01,1653.86,1806.60,913.87,947.38,250.02,343.50,41.59,48.39,67.45,148.76,90.91,102.11,59.16,49.60,43.00,56.00,6.00,7.00,0.00,1.00,24.96,38.70,25.83,47.64,3.57,4.33,6.69,19.11,33.00,24.29,67.00,82.65
2010,4.55,6.17,-6.87,-4.35,7.61,9.09,15.49,17.59,0.80,1.66,67.89,68.27,174.00,173.05,149.00,138.21,261.00,265.07,76.00,51.49,71.00,56.50,24.00,19.11,7.95,7.31,10.68,7.17,11.00,28.64,4971.88,4468.96,5.21,15.21,43.00,62.54,6.00,19.35,22.00,37.84,0.00,0.00,5.75,15.25,111.00,126.00,5.48,43.19,207.00,206.27,106.00,97.69,312.00,304.38,2532.82,2832.83,1558.31,1810.60,735.91,950.46,436.22,343.50,32.14,48.02,214.81,149.48,141.29,101.87,49.77,49.68,62.00,56.00,10.00,7.00,2.00,1.00,57.06,38.65,64.40,47.66,4.60,4.31,25.95,19.13,23.00,24.07,93.00,82.96
2011,,6.21,,-4.27,,9.11,,17.62,,1.68,,68.25,,172.67,,138.30,,265.19,,51.09,,56.00,,18.86,,7.21,,7.10,,28.94,,4456.25,,15.34,,62.77,,19.46,,38.15,,0.00,,15.43,,126.00,,43.68,,206.64,,97.41,,304.50,,2838.66,,1814.60,,953.54,,343.50,,47.65,,150.20,,101.62,,49.77,,56.00,,7.00,,1.00,,38.61,,47.67,,4.29,,19.16,,23.86,,83.26
