Station:,"50.1535,-112.0226",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1534996,Lon:,-112.0225983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.90,5.00,-1.92,-7.53,9.66,9.21,17.79,16.75,2.57,1.12,63.78,71.16,179.00,185.12,131.00,133.72,267.00,262.15,43.00,64.78,40.00,77.00,12.00,31.60,5.75,9.66,6.58,9.38,53.00,19.15,4171.83,4869.75,15.62,10.56,58.00,58.22,22.00,15.00,43.00,30.47,0.00,0.00,13.42,10.19,135.00,127.24,23.19,19.29,274.00,198.03,47.00,102.64,320.00,300.92,3030.41,2662.47,1830.38,1720.86,926.25,869.23,296.53,323.95,42.83,46.49,159.11,111.24,58.99,119.43,37.58,44.18,38.00,46.91,8.00,7.00,2.00,1.00,38.34,40.21,41.03,43.83,4.22,4.38,20.84,21.64,24.00,33.00,68.00,69.75
1982,3.12,5.02,-13.13,-7.46,7.36,9.22,16.46,16.75,0.08,1.13,67.14,71.10,207.00,185.02,150.00,133.70,256.00,262.19,95.00,64.46,101.00,76.73,41.00,31.33,12.60,9.61,13.42,9.32,6.00,19.38,5506.63,4861.21,3.84,10.61,60.00,58.27,9.00,15.00,6.00,30.82,0.00,0.00,5.75,10.27,105.00,127.29,5.94,19.21,186.00,198.33,116.00,102.41,301.00,300.96,2481.86,2663.96,1587.94,1721.14,820.80,869.53,396.40,323.46,86.95,46.00,89.75,111.77,130.01,118.95,94.19,44.04,56.00,46.78,7.00,7.00,1.00,1.00,53.56,40.20,57.12,43.86,4.38,4.38,25.72,21.58,23.00,33.00,87.00,69.69
1983,5.07,5.04,-3.02,-7.38,8.91,9.23,17.08,16.75,-1.62,1.14,78.83,71.04,191.00,184.92,139.00,133.68,253.00,262.23,71.00,64.14,66.00,76.47,30.00,31.07,9.59,9.56,6.85,9.27,40.00,19.62,4849.56,4852.66,9.59,10.67,66.00,58.32,17.00,15.00,25.00,31.18,0.00,0.00,12.33,10.34,113.00,127.34,31.19,19.13,207.00,198.63,105.00,102.18,311.00,301.00,2747.08,2665.46,1756.15,1721.42,935.94,869.82,274.87,322.97,41.93,45.50,76.94,112.31,117.98,118.46,30.81,43.90,43.00,46.65,4.00,7.00,0.00,1.00,33.32,40.18,33.32,43.88,4.07,4.37,12.05,21.51,54.00,33.00,65.00,69.63
1984,5.04,5.07,-4.86,-7.31,9.39,9.24,17.45,16.76,-2.55,1.15,72.81,70.98,188.00,184.82,131.00,133.66,266.00,262.26,67.00,63.82,72.00,76.20,28.00,30.80,11.78,9.52,11.51,9.21,32.00,19.85,4895.87,4844.12,11.51,10.72,71.00,58.37,28.00,15.00,38.00,31.53,0.00,0.00,14.79,10.42,134.00,127.39,40.65,19.06,172.00,198.93,94.00,101.96,265.00,301.04,2461.15,2666.95,1625.76,1721.70,893.32,870.12,323.33,322.48,47.33,45.01,78.56,112.85,135.26,117.98,54.63,43.76,49.00,46.52,6.00,7.00,1.00,1.00,34.78,40.17,39.13,43.90,3.89,4.36,23.02,21.45,40.00,33.00,80.00,69.56
1985,3.88,5.09,-9.38,-7.23,9.74,9.25,15.79,16.76,-3.84,1.15,71.70,70.92,194.00,184.72,133.00,133.64,250.00,262.30,70.00,63.50,82.00,75.93,42.00,30.53,15.89,9.47,15.07,9.15,10.00,20.08,5261.74,4835.57,8.22,10.78,52.00,58.41,17.00,15.00,38.00,31.88,0.00,0.00,8.22,10.50,116.00,127.44,27.65,18.98,211.00,199.23,98.00,101.73,308.00,301.08,2591.18,2668.44,1608.06,1721.98,799.24,870.42,302.58,321.99,38.94,44.52,100.88,113.38,128.60,117.50,49.52,43.61,48.00,46.39,6.00,7.00,1.00,1.00,40.14,40.15,42.82,43.92,3.97,4.35,13.59,21.38,21.00,33.00,74.00,69.50
1986,6.23,5.11,-3.08,-7.15,10.50,9.26,15.64,16.76,0.90,1.16,71.21,70.86,177.00,184.62,136.00,133.62,249.00,262.34,45.00,63.18,58.00,75.67,18.00,30.27,9.59,9.42,9.32,9.09,55.00,20.31,4398.06,4827.03,14.79,10.84,53.00,58.46,18.00,15.00,60.00,32.24,0.00,0.00,14.79,10.58,112.00,127.49,18.61,18.90,225.00,199.53,85.00,101.50,309.00,301.13,2769.95,2669.94,1713.31,1722.26,869.72,870.71,428.61,321.49,28.40,44.03,110.26,113.92,136.93,117.01,152.02,43.47,55.00,46.26,8.00,7.00,3.00,1.00,92.90,40.14,92.90,43.94,5.18,4.35,25.98,21.32,35.00,33.00,80.00,69.44
1987,7.49,5.13,-0.59,-7.08,11.32,9.27,15.64,16.76,4.09,1.17,60.35,70.80,177.00,184.52,142.00,133.60,278.00,262.38,33.00,62.86,40.00,75.40,4.00,30.00,7.12,9.38,7.40,9.03,38.00,20.54,3924.95,4818.49,19.73,10.89,58.00,58.51,15.00,15.00,83.00,32.59,0.00,0.00,14.52,10.65,135.00,127.54,23.15,18.82,199.00,199.83,92.00,101.27,290.00,301.17,2768.54,2671.43,1782.25,1722.54,904.25,871.01,248.58,321.00,36.03,43.54,70.04,114.46,117.58,116.53,23.25,43.33,36.00,46.13,4.00,7.00,0.00,1.00,28.22,40.13,37.07,43.96,4.62,4.34,22.63,21.25,39.00,33.00,51.00,69.38
1988,6.39,5.16,-5.60,-7.00,11.33,9.29,16.94,16.77,3.21,1.18,64.52,70.74,172.00,184.41,123.00,133.58,280.00,262.42,50.00,62.53,67.00,75.13,29.00,29.73,4.93,9.33,3.29,8.98,21.00,20.77,4357.35,4809.94,16.44,10.95,77.00,58.56,24.00,15.00,65.00,32.94,0.00,0.00,12.05,10.73,156.00,127.59,14.77,18.75,212.00,200.13,100.00,101.05,311.00,301.21,2936.20,2672.92,1911.37,1722.82,1017.96,871.31,245.01,320.51,27.87,43.04,85.15,115.00,109.36,116.04,22.98,43.19,34.00,46.00,3.00,7.00,3.00,1.00,61.68,40.11,65.48,43.98,5.07,4.33,41.02,21.19,37.00,33.00,46.00,69.31
1989,4.98,5.18,-11.11,-6.92,9.70,9.30,16.77,16.77,1.88,1.18,74.41,70.67,181.00,184.31,141.00,133.56,253.00,262.45,66.00,62.21,75.00,74.87,34.00,29.47,10.68,9.28,10.41,8.92,15.00,21.00,4869.30,4801.40,6.85,11.00,60.00,58.61,15.00,15.00,44.00,33.29,0.00,0.00,9.86,10.81,111.00,127.65,20.41,18.67,187.00,200.44,114.00,100.82,300.00,301.25,2644.61,2674.41,1727.06,1723.10,915.42,871.60,335.56,320.02,58.97,42.55,116.07,115.53,121.49,115.56,37.79,43.05,52.00,45.87,4.00,7.00,2.00,1.00,34.93,40.10,37.79,44.00,3.99,4.33,14.37,21.12,42.00,33.00,79.00,69.25
1990,5.54,5.20,-3.29,-6.85,8.78,9.31,17.99,16.77,-0.05,1.19,68.88,70.61,181.00,184.21,136.00,133.54,276.00,262.49,52.00,61.89,67.00,74.60,29.00,29.20,8.49,9.24,8.22,8.86,38.00,21.23,4664.40,4792.85,9.86,11.06,64.00,58.66,11.00,15.00,63.00,33.65,0.00,0.00,10.96,10.88,139.00,127.70,16.58,18.59,200.00,200.74,87.00,100.59,286.00,301.29,2720.39,2675.91,1764.98,1723.38,945.92,871.90,304.70,319.53,42.16,42.06,120.34,116.07,70.73,115.07,65.26,42.91,42.00,45.74,6.00,7.00,2.00,1.00,38.15,40.08,38.15,44.02,4.20,4.32,22.87,21.06,27.00,33.00,70.00,69.19
1991,5.91,5.22,-5.90,-6.77,9.32,9.32,17.12,16.78,0.51,1.20,70.82,70.55,181.00,184.11,125.00,133.52,261.00,262.53,48.00,61.57,62.00,74.33,20.00,28.93,9.04,9.19,7.40,8.80,53.00,21.46,4509.22,4784.31,11.78,11.12,59.00,58.71,11.00,15.00,61.00,34.00,0.00,0.00,14.25,10.96,135.00,127.75,18.41,18.51,207.00,201.04,89.00,100.36,295.00,301.33,2778.75,2677.40,1780.56,1723.66,904.92,872.20,324.22,319.04,44.14,41.57,151.18,116.61,111.00,114.59,27.68,42.77,45.00,45.61,9.00,7.00,1.00,1.00,46.98,40.07,50.56,44.05,5.26,4.31,23.21,20.99,33.00,33.00,60.00,69.13
1992,6.19,5.25,-0.11,-6.70,10.47,9.33,14.81,16.78,1.09,1.21,66.88,70.49,176.00,184.01,136.00,133.50,250.00,262.57,43.00,61.25,62.00,74.07,9.00,28.67,8.49,9.14,12.05,8.74,33.00,21.69,4383.30,4775.76,17.81,11.17,51.00,58.76,7.00,15.00,54.00,34.35,0.00,0.00,13.97,11.04,113.00,127.80,10.77,18.44,259.00,201.34,28.00,100.14,286.00,301.38,2778.30,2678.89,1663.67,1723.94,795.84,872.49,332.35,318.55,12.18,41.07,91.53,117.14,162.44,114.11,55.21,42.63,58.00,45.48,5.00,7.00,0.00,1.00,32.23,40.06,37.61,44.07,3.86,4.31,14.40,20.93,28.00,33.00,84.00,69.06
1993,5.00,5.27,-9.33,-6.62,10.80,9.34,14.36,16.78,1.71,1.21,63.38,70.43,178.00,183.91,123.00,133.48,256.00,262.60,52.00,60.93,64.00,73.80,31.00,28.40,10.68,9.10,10.14,8.68,31.00,21.92,4767.28,4767.22,6.03,11.23,28.00,58.80,2.00,15.00,19.00,34.71,0.00,0.00,12.05,11.11,132.00,127.85,1.40,18.36,207.00,201.64,102.00,99.91,308.00,301.42,2528.16,2680.38,1524.70,1724.22,690.46,872.79,416.77,318.06,40.09,40.58,126.83,117.68,217.25,113.62,40.73,42.49,54.00,45.35,9.00,7.00,1.00,1.00,37.70,40.04,44.28,44.09,4.78,4.30,21.73,20.86,39.00,33.00,84.00,69.00
1994,5.33,5.29,-8.45,-6.54,9.66,9.35,17.72,16.79,1.34,1.22,73.08,70.37,171.00,183.81,126.00,133.46,264.00,262.64,75.00,60.61,78.00,73.53,35.00,28.13,6.58,9.05,7.95,8.63,29.00,22.15,4750.13,4758.67,12.60,11.28,65.00,58.85,24.00,15.00,33.00,35.06,0.00,0.00,10.14,11.19,137.00,127.90,30.08,18.28,198.00,201.94,105.00,99.68,302.00,301.46,2766.32,2681.88,1805.96,1724.49,953.64,873.09,300.02,317.56,47.50,40.09,118.62,118.22,60.34,113.14,71.51,42.35,44.00,45.22,8.00,7.00,0.00,1.00,36.33,40.03,44.13,44.11,4.34,4.29,16.15,20.80,48.00,33.00,67.00,68.94
1995,4.08,5.31,-5.59,-6.47,8.62,9.36,15.71,16.79,-1.93,1.23,61.26,70.31,202.00,183.71,133.00,133.44,262.00,262.68,83.00,60.29,94.00,73.27,39.00,27.87,10.14,9.00,7.95,8.57,12.00,22.38,5114.91,4750.13,7.67,11.34,49.00,58.90,6.00,15.00,28.00,35.41,0.00,0.00,5.75,11.27,128.00,127.95,2.25,18.20,193.00,202.24,108.00,99.46,300.00,301.50,2465.64,2683.37,1520.79,1724.77,751.09,873.38,340.12,317.07,22.05,39.60,115.70,118.76,137.63,112.65,69.65,42.20,50.00,45.09,8.00,7.00,0.00,1.00,27.96,40.01,30.53,44.13,4.22,4.29,22.52,20.74,41.00,33.00,77.00,68.88
1996,2.88,5.33,-9.88,-6.39,8.09,9.37,16.83,16.79,-2.74,1.24,75.87,70.25,188.00,183.61,130.00,133.42,266.00,262.72,88.00,59.96,94.00,73.00,59.00,27.60,16.71,8.95,17.53,8.51,24.00,22.62,5638.38,4741.58,7.67,11.40,59.00,58.95,17.00,15.00,22.00,35.76,0.00,0.00,10.41,11.34,135.00,128.00,20.67,18.13,205.00,202.54,103.00,99.23,307.00,301.54,2599.21,2684.86,1654.43,1725.05,858.03,873.68,263.25,316.58,29.65,39.11,65.86,119.29,98.49,112.17,50.44,42.06,47.00,44.96,4.00,7.00,1.00,1.00,24.82,40.00,33.38,44.15,3.12,4.28,7.87,20.67,27.00,33.00,81.00,68.81
1997,5.61,5.36,-10.26,-6.32,9.61,9.38,16.85,16.80,2.57,1.24,79.52,70.19,179.00,183.51,139.00,133.40,262.00,262.75,58.00,59.64,82.00,72.73,23.00,27.33,8.49,8.91,10.14,8.45,35.00,22.85,4620.88,4733.04,11.51,11.45,65.00,59.00,11.00,15.00,47.00,36.12,0.00,0.00,15.89,11.42,122.00,128.05,18.64,18.05,188.00,202.84,105.00,99.00,292.00,301.58,2699.00,2686.36,1778.25,1725.33,958.30,873.98,220.08,316.09,64.91,38.61,76.28,119.83,85.47,111.68,11.55,41.92,27.00,44.83,4.00,7.00,2.00,1.00,32.48,39.99,34.81,44.17,3.65,4.27,18.58,20.61,40.00,33.00,58.00,68.75
1998,6.06,5.38,-6.47,-6.24,10.21,9.39,18.85,16.80,2.53,1.25,74.52,70.13,176.00,183.40,126.00,133.38,277.00,262.79,59.00,59.32,73.00,72.47,27.00,27.07,4.11,8.86,3.84,8.39,24.00,23.08,4523.24,4724.49,14.52,11.51,79.00,59.05,26.00,15.00,37.00,36.47,0.00,0.00,11.78,11.50,150.00,128.10,35.38,17.97,199.00,203.14,107.00,98.77,305.00,301.63,2951.16,2687.85,1971.23,1725.61,1078.95,874.27,334.46,315.60,47.89,38.12,128.69,120.37,120.25,111.20,23.27,41.78,43.00,44.70,10.00,7.00,0.00,1.00,48.32,39.97,56.91,44.19,5.31,4.26,25.26,20.54,45.00,33.00,61.00,68.69
1999,6.49,5.40,-5.29,-6.16,8.90,9.40,15.76,16.80,3.98,1.26,61.15,70.07,184.00,183.30,133.00,133.36,262.00,262.83,33.00,59.00,43.00,72.20,8.00,26.80,8.77,8.81,7.40,8.34,43.00,23.31,4259.66,4715.95,13.97,11.56,49.00,59.10,9.00,15.00,62.00,36.82,0.00,0.00,11.51,11.57,128.00,128.15,4.69,17.89,246.00,203.45,80.00,98.55,325.00,301.67,2717.84,2689.34,1605.67,1725.89,722.65,874.57,339.55,315.11,30.66,37.63,166.71,120.90,122.03,110.72,35.19,41.64,49.00,44.57,7.00,7.00,2.00,1.00,73.35,39.96,76.44,44.21,5.23,4.26,29.97,20.48,87.00,33.00,63.00,68.63
2000,4.90,5.42,-5.65,-6.09,9.65,9.41,16.79,16.80,-0.52,1.26,67.99,70.01,194.00,183.20,144.00,133.34,254.00,262.87,68.00,58.68,87.00,71.93,32.00,26.53,10.68,8.77,8.22,8.28,13.00,23.54,4884.84,4707.40,9.32,11.62,62.00,59.15,19.00,15.00,15.00,37.18,0.00,0.00,7.12,11.65,109.00,128.20,17.82,17.82,168.00,203.75,108.00,98.32,275.00,301.71,2461.86,2690.83,1633.39,1726.17,852.36,874.87,233.91,314.62,46.36,37.14,80.84,121.44,79.75,110.23,25.49,41.50,39.00,44.43,4.00,7.00,0.00,1.00,21.79,39.94,27.62,44.24,3.29,4.25,0.00,20.41,39.00,33.00,67.00,68.56
2001,6.19,5.45,-5.45,-6.01,9.15,9.43,18.06,16.81,2.44,1.27,66.24,69.95,183.00,183.10,127.00,133.32,276.00,262.91,53.00,58.36,73.00,71.67,26.00,26.27,6.58,8.72,2.47,8.22,20.00,23.77,4460.35,4698.86,17.26,11.67,80.00,59.20,31.00,15.00,30.00,37.53,0.00,0.00,11.51,11.73,148.00,128.25,30.76,17.74,182.00,204.05,113.00,98.09,294.00,301.75,2753.60,2692.33,1852.22,1726.45,1021.66,875.16,149.56,314.13,24.96,36.64,66.71,121.98,28.21,109.75,31.15,41.36,28.00,44.30,1.00,7.00,0.00,1.00,26.07,39.93,29.74,44.26,3.16,4.24,10.16,20.35,36.00,33.00,46.00,68.50
2002,5.07,5.47,-8.12,-5.93,6.12,9.44,16.92,16.81,3.24,1.28,70.98,69.89,184.00,183.00,143.00,133.30,266.00,262.94,55.00,58.04,69.00,71.40,27.00,26.00,15.62,8.67,14.52,8.16,46.00,24.00,4822.32,4690.31,12.60,11.73,51.00,59.24,11.00,15.00,61.00,37.88,0.00,0.00,17.26,11.80,122.00,128.30,25.73,17.66,213.00,204.35,100.00,97.87,312.00,301.79,2519.08,2693.82,1563.41,1726.73,819.34,875.46,482.10,313.63,47.93,36.15,223.27,122.52,142.38,109.26,61.98,41.22,58.00,44.17,10.00,7.00,5.00,1.00,93.86,39.92,97.53,44.28,5.72,4.24,39.12,20.28,30.00,33.00,82.00,68.44
2003,5.20,5.49,-6.77,-5.86,9.48,9.45,17.67,16.81,0.40,1.29,69.06,69.83,174.00,182.90,140.00,133.28,260.00,262.98,78.00,57.71,87.00,71.13,25.00,25.73,9.59,8.63,11.51,8.10,27.00,24.23,4836.89,4681.77,13.15,11.79,69.00,59.29,31.00,15.00,32.00,38.24,0.00,0.00,14.52,11.88,119.00,128.35,27.50,17.58,205.00,204.65,98.00,97.64,302.00,301.83,2855.53,2695.31,1876.19,1727.01,1019.47,875.76,288.54,313.14,47.92,35.66,140.82,123.05,62.93,108.78,42.55,41.08,44.00,44.04,5.00,7.00,1.00,1.00,40.56,39.90,44.04,44.30,4.04,4.23,14.12,20.22,29.00,33.00,68.00,68.38
2004,5.36,5.51,-6.42,-5.78,9.17,9.46,15.92,16.82,2.74,1.29,66.24,69.76,190.00,182.80,144.00,133.26,264.00,263.02,46.00,57.39,54.00,70.87,23.00,25.47,7.67,8.58,9.86,8.04,18.00,24.46,4676.56,4673.22,9.59,11.84,47.00,59.34,6.00,15.00,31.00,38.59,0.00,0.00,8.22,11.96,119.00,128.41,12.16,17.51,207.00,204.95,83.00,97.41,289.00,301.88,2582.44,2696.81,1576.62,1727.29,742.25,876.05,297.07,312.65,29.75,35.17,109.66,123.59,121.32,108.30,23.50,40.94,44.00,43.91,6.00,7.00,0.00,1.00,27.92,39.89,32.87,44.32,3.79,4.22,5.99,20.15,45.00,33.00,74.00,68.31
2005,5.79,5.54,-5.51,-5.71,8.89,9.47,15.76,16.82,1.72,1.30,70.04,69.70,182.00,182.70,132.00,133.24,267.00,263.06,51.00,57.07,57.00,70.60,22.00,25.20,9.86,8.53,8.22,7.99,35.00,24.69,4509.08,4664.68,16.16,11.90,44.00,59.39,10.00,15.00,60.00,38.94,0.00,0.00,12.33,12.03,134.00,128.46,3.38,17.43,215.00,205.25,91.00,97.18,305.00,301.92,2613.69,2698.30,1578.90,1727.57,710.00,876.35,471.53,312.16,38.43,34.68,189.20,124.13,224.62,107.81,32.98,40.79,46.00,43.78,13.00,7.00,5.00,1.00,94.69,39.87,95.49,44.34,7.95,4.22,52.75,20.09,36.00,33.00,58.00,68.25
2006,6.61,5.56,-2.92,-5.63,10.88,9.48,17.69,16.82,0.83,1.31,64.44,69.64,184.00,182.60,125.00,133.22,261.00,263.09,51.00,56.75,52.00,70.33,10.00,24.93,6.58,8.49,7.12,7.93,45.00,24.92,4308.38,4656.13,14.25,11.95,81.00,59.44,27.00,15.00,67.00,39.29,0.00,0.00,13.42,12.11,135.00,128.51,20.75,17.35,209.00,205.55,92.00,96.96,300.00,301.96,2869.62,2699.79,1858.20,1727.85,1033.92,876.65,281.41,311.67,35.80,34.18,160.74,124.67,45.51,107.33,33.54,40.65,48.00,43.65,4.00,7.00,1.00,1.00,42.61,39.86,47.47,44.36,3.92,4.21,10.02,20.02,30.00,33.00,69.00,68.19
2007,6.18,5.58,-3.91,-5.55,9.69,9.49,17.68,16.83,1.04,1.32,73.05,69.58,174.00,182.49,112.00,133.20,256.00,263.13,57.00,56.43,70.00,70.07,20.00,24.67,4.11,8.44,5.21,7.87,8.00,25.15,4485.08,4647.59,14.25,12.01,67.00,59.49,29.00,15.00,36.00,39.65,0.00,0.00,13.97,12.19,143.00,128.56,64.43,17.27,256.00,205.85,66.00,96.73,321.00,302.00,3044.14,2701.28,1902.92,1728.13,982.40,876.94,290.91,311.18,42.17,33.69,172.10,125.20,52.04,106.84,29.59,40.51,39.00,43.52,7.00,7.00,0.00,1.00,43.35,39.84,43.35,44.38,4.22,4.20,11.38,19.96,36.00,33.00,67.00,68.13
2008,5.02,5.60,-5.86,-5.48,7.67,9.50,16.63,16.83,1.74,1.32,73.32,69.52,188.00,182.39,133.00,133.18,267.00,263.17,51.00,56.11,76.00,69.80,28.00,24.40,10.41,8.39,7.40,7.81,0.00,25.38,4816.84,4639.04,9.32,12.07,56.00,59.54,13.00,15.00,30.00,40.00,0.00,0.00,9.59,12.26,133.00,128.61,13.52,17.20,207.00,206.15,117.00,96.50,323.00,302.04,2632.69,2702.78,1662.71,1728.41,829.01,877.24,343.32,310.69,16.62,33.20,151.41,125.74,131.52,106.36,34.66,40.37,49.00,43.39,8.00,7.00,0.00,1.00,34.43,39.83,50.68,44.40,4.87,4.19,21.06,19.89,31.00,33.00,68.00,68.06
2009,4.24,5.63,-9.24,-5.40,8.27,9.51,17.16,16.83,0.26,1.33,67.66,69.46,192.00,182.29,159.00,133.16,271.00,263.21,80.00,55.79,88.00,69.53,33.00,24.13,12.60,8.35,11.51,7.75,15.00,25.62,5110.10,4630.50,8.77,12.12,56.00,59.59,18.00,15.00,12.00,40.35,0.00,0.00,10.14,12.34,111.00,128.66,8.83,17.12,185.00,206.45,96.00,96.28,280.00,302.08,2522.65,2704.27,1639.77,1728.69,877.83,877.54,321.82,310.19,36.09,32.71,49.22,126.28,181.30,105.87,60.86,40.23,34.00,43.26,11.00,7.00,3.00,1.00,45.39,39.82,47.55,44.43,4.76,4.19,25.35,19.83,32.00,33.00,65.00,68.00
2010,4.80,5.65,-6.05,-5.33,8.11,9.52,15.57,16.84,0.02,1.34,69.34,69.40,184.00,182.19,149.00,133.14,261.00,263.25,71.00,55.47,74.00,69.27,20.00,23.87,7.12,8.30,10.14,7.70,25.00,25.85,4881.38,4621.95,6.03,12.18,44.00,59.63,7.00,15.00,37.00,40.71,0.00,0.00,9.86,12.42,111.00,128.71,5.08,17.04,192.00,206.76,107.00,96.05,298.00,302.13,2455.10,2705.76,1527.71,1728.97,741.59,877.83,411.02,309.70,17.87,32.21,247.43,126.81,106.47,105.39,40.35,40.09,49.00,43.13,7.00,7.00,3.00,1.00,70.29,39.80,80.15,44.45,4.91,4.18,32.41,19.77,29.00,33.00,82.00,67.94
2011,,5.67,,-5.25,,9.53,,16.84,,1.35,,69.34,,182.09,,133.12,,263.28,,55.14,,69.00,,23.60,,8.25,,7.64,,26.08,,4613.41,,12.23,,59.68,,15.00,,41.06,,0.00,,12.49,,128.76,,16.96,,207.06,,95.82,,302.17,,2707.25,,1729.25,,878.13,,309.21,,31.72,,127.35,,104.91,,39.95,,43.00,,7.00,,1.00,,39.79,,44.47,,4.17,,19.70,,33.00,,67.88
