Station:,"54.2869,-119.0383",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28689957,Lon:,-119.0382996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.13,-2.44,-9.03,6.78,6.07,15.27,12.69,0.17,-1.75,67.84,68.43,205.00,211.44,132.00,146.41,257.00,253.24,42.00,79.72,50.00,89.80,9.00,32.33,2.74,11.29,3.29,9.73,60.00,21.63,4807.75,5797.85,18.90,9.98,36.00,14.98,6.00,0.00,78.00,26.67,0.00,0.00,20.00,7.80,124.00,101.47,3.60,0.00,182.00,162.00,117.00,119.00,298.00,279.90,2156.55,1845.26,1285.61,1023.83,584.78,388.13,424.27,552.62,41.07,82.48,142.78,137.17,173.35,205.49,67.10,97.09,67.00,85.75,6.00,8.58,0.00,2.00,33.02,48.66,41.88,55.08,3.84,4.20,7.98,18.88,22.00,20.45,104.00,125.00
1982,0.66,2.15,-15.32,-8.94,5.09,6.08,12.76,12.69,-1.72,-1.73,65.57,68.39,211.00,211.55,158.00,146.59,256.00,253.13,108.00,79.09,116.00,89.49,50.00,32.00,10.14,11.27,15.07,9.67,0.00,21.93,6345.19,5787.91,4.93,10.07,14.00,15.05,0.00,0.00,9.00,27.09,0.00,0.00,6.85,7.81,97.00,101.12,0.52,0.00,161.00,162.20,129.00,118.92,289.00,280.05,1867.08,1845.93,1069.20,1023.73,414.98,388.11,766.46,550.67,192.92,81.57,84.22,137.24,428.09,205.39,73.17,96.28,84.00,85.50,15.00,8.53,5.00,2.00,130.82,48.58,135.27,55.00,5.41,4.19,44.40,18.87,18.00,20.51,137.00,124.89
1983,2.57,2.18,-5.36,-8.84,6.37,6.08,12.64,12.68,-2.88,-1.72,64.72,68.35,210.00,211.65,132.00,146.76,251.00,253.01,81.00,78.46,84.00,89.17,24.00,31.67,5.75,11.24,7.12,9.61,15.00,22.23,5640.53,5777.98,6.85,10.15,8.00,15.12,1.00,0.00,15.00,27.51,0.00,0.00,10.14,7.83,118.00,100.76,0.00,0.00,174.00,162.40,105.00,118.85,278.00,280.20,1885.90,1846.59,1056.54,1023.62,396.30,388.08,578.78,548.73,69.19,80.67,171.63,137.31,265.95,205.29,68.17,95.47,83.00,85.25,8.00,8.47,2.00,2.00,62.11,48.51,67.05,54.92,4.12,4.18,25.44,18.86,15.00,20.56,134.00,124.78
1984,2.38,2.21,-4.27,-8.75,6.31,6.09,12.77,12.68,-4.94,-1.70,70.11,68.31,204.00,211.75,132.00,146.94,257.00,252.90,76.00,77.83,76.00,88.86,31.00,31.33,12.88,11.22,15.89,9.55,50.00,22.53,5722.88,5768.05,13.70,10.24,19.00,15.18,3.00,0.00,46.00,27.93,0.00,0.00,11.23,7.84,124.00,100.41,0.75,0.00,127.00,162.60,137.00,118.77,263.00,280.35,1536.13,1847.26,902.35,1023.51,361.55,388.05,576.37,546.78,68.86,79.76,157.42,137.38,237.39,205.19,101.08,94.66,96.00,85.00,6.00,8.42,2.00,2.00,54.92,48.43,73.21,54.84,4.18,4.17,17.93,18.85,24.00,20.62,133.00,124.67
1985,2.37,2.23,-8.11,-8.66,6.60,6.10,12.37,12.67,-4.79,-1.69,69.86,68.26,209.00,211.86,132.00,147.12,238.00,252.79,66.00,77.20,72.00,88.54,33.00,31.00,12.60,11.20,11.23,9.49,42.00,22.84,5718.82,5758.11,11.51,10.33,13.00,15.25,0.00,0.00,42.00,28.36,0.00,0.00,10.68,7.86,105.00,100.06,0.00,0.00,180.00,162.80,98.00,118.69,277.00,280.50,1841.30,1847.92,1013.09,1023.41,383.53,388.03,450.89,544.84,70.63,78.86,50.67,137.46,250.44,205.09,92.46,93.85,73.00,84.75,7.00,8.37,2.00,2.00,34.68,48.35,38.58,54.76,3.72,4.15,21.28,18.84,19.00,20.68,115.00,124.56
1986,3.62,2.26,-4.23,-8.57,6.36,6.11,12.48,12.67,-0.55,-1.67,66.68,68.22,198.00,211.96,164.00,147.29,249.00,252.68,55.00,76.58,68.00,88.23,18.00,30.67,10.14,11.18,10.96,9.43,52.00,23.14,5252.28,5748.18,12.60,10.41,12.00,15.31,0.00,0.00,57.00,28.78,0.00,0.00,16.16,7.87,84.00,99.71,0.00,0.00,132.00,163.00,123.00,118.62,254.00,280.65,1611.05,1848.58,962.77,1023.30,401.40,388.00,486.07,542.89,66.34,77.95,127.10,137.53,187.43,204.99,107.74,93.04,74.00,84.50,11.00,8.32,1.00,2.00,47.80,48.28,53.25,54.67,4.02,4.14,16.72,18.82,35.00,20.74,116.00,124.44
1987,4.88,2.29,-3.83,-8.48,7.77,6.11,13.14,12.67,2.40,-1.66,51.69,68.18,195.00,212.06,142.00,147.47,260.00,252.56,43.00,75.95,50.00,87.92,3.00,30.33,4.93,11.16,4.93,9.37,85.00,23.44,4795.51,5738.24,14.25,10.50,13.00,15.38,0.00,0.00,39.00,29.20,0.00,0.00,15.34,7.89,117.00,99.35,0.00,0.00,171.00,163.20,116.00,118.54,286.00,280.80,2056.14,1849.25,1213.17,1023.20,467.12,387.97,526.96,540.94,71.02,77.04,101.96,137.60,309.27,204.89,39.33,92.23,60.00,84.25,8.00,8.26,4.00,2.00,124.46,48.20,134.93,54.59,5.14,4.13,35.63,18.81,25.00,20.79,98.00,124.33
1988,3.89,2.32,-6.34,-8.39,7.82,6.12,13.44,12.66,1.03,-1.65,65.71,68.14,198.00,212.17,127.00,147.65,260.00,252.45,58.00,75.32,61.00,87.60,24.00,30.00,4.38,11.13,4.11,9.31,35.00,23.74,5167.38,5728.31,15.34,10.58,18.00,15.44,2.00,0.00,40.00,29.62,0.00,0.00,18.90,7.90,132.00,99.00,0.51,0.00,157.00,163.40,103.00,118.46,259.00,280.95,1922.53,1849.91,1145.14,1023.09,469.07,387.95,396.38,539.00,93.80,76.14,112.62,137.67,144.17,204.79,46.06,91.42,59.00,84.00,8.00,8.21,1.00,2.00,39.01,48.12,43.10,54.51,3.78,4.11,14.26,18.80,24.00,20.85,96.00,124.22
1989,2.92,2.34,-11.19,-8.30,7.12,6.13,12.98,12.66,0.41,-1.63,66.97,68.09,197.00,212.27,148.00,147.82,253.00,252.34,72.00,74.69,87.00,87.29,36.00,29.67,9.32,11.11,6.85,9.25,25.00,24.05,5512.41,5718.38,13.70,10.67,14.00,15.51,0.00,0.00,34.00,30.04,0.00,0.00,11.78,7.92,104.00,98.65,0.00,0.00,171.00,163.60,114.00,118.38,284.00,281.10,1988.46,1850.58,1151.51,1022.98,461.29,387.92,736.75,537.05,111.51,75.23,160.72,137.74,382.93,204.69,83.63,90.61,106.00,83.75,14.00,8.16,3.00,2.00,57.72,48.04,60.09,54.43,5.03,4.10,31.47,18.79,16.00,20.91,143.00,124.11
1990,2.48,2.37,-5.49,-8.20,5.96,6.13,14.50,12.65,-3.64,-1.62,74.08,68.05,207.00,212.38,136.00,148.00,237.00,252.23,72.00,74.06,82.00,86.97,33.00,29.33,10.41,11.09,11.23,9.19,38.00,24.35,5689.36,5708.44,12.33,10.75,22.00,15.57,4.00,0.00,33.00,30.47,0.00,0.00,11.78,7.93,100.00,98.29,1.74,0.00,170.00,163.80,107.00,118.31,276.00,281.25,2019.04,1851.24,1198.91,1022.88,522.61,387.90,651.55,535.11,84.54,74.33,222.69,137.82,167.84,204.59,154.17,89.80,83.00,83.50,12.00,8.11,6.00,2.00,101.73,47.97,103.39,54.35,4.93,4.09,32.15,18.78,18.00,20.97,126.00,124.00
1991,3.59,2.40,-7.57,-8.11,6.92,6.14,13.73,12.65,-1.41,-1.60,67.24,68.01,207.00,212.48,144.00,148.18,252.00,252.11,65.00,73.43,64.00,86.66,22.00,29.00,7.40,11.07,7.67,9.13,53.00,24.65,5282.62,5698.51,11.23,10.84,14.00,15.64,0.00,0.00,49.00,30.89,0.00,0.00,14.25,7.95,107.00,97.94,0.56,0.00,183.00,164.00,107.00,118.23,289.00,281.40,2090.13,1851.91,1188.54,1022.77,460.66,387.87,519.56,533.16,60.58,73.42,157.80,137.89,200.97,204.48,127.31,88.99,75.00,83.25,13.00,8.05,3.00,2.00,46.40,47.89,62.58,54.27,4.46,4.08,25.46,18.77,22.00,21.02,112.00,123.89
1992,3.63,2.42,-2.33,-8.02,7.23,6.15,12.08,12.65,-0.65,-1.59,68.43,67.97,210.00,212.58,143.00,148.35,234.00,252.00,64.00,72.81,65.00,86.35,15.00,28.67,13.15,11.05,9.04,9.07,59.00,24.95,5249.23,5688.58,13.97,10.92,19.00,15.71,3.00,0.00,50.00,31.31,0.00,0.00,17.26,7.96,90.00,97.59,0.00,0.00,152.00,164.20,104.00,118.15,255.00,281.55,1729.61,1852.57,1001.10,1022.67,417.23,387.84,390.65,531.21,36.56,72.52,119.43,137.96,136.76,204.38,75.92,88.18,66.00,83.00,1.00,8.00,0.00,2.00,21.16,47.81,27.32,54.19,3.21,4.06,0.00,18.76,19.00,21.08,115.00,123.78
1993,3.62,2.45,-8.75,-7.93,7.98,6.16,11.57,12.64,1.06,-1.57,58.72,67.92,195.00,212.69,162.00,148.53,258.00,251.89,59.00,72.18,67.00,86.03,23.00,28.33,6.58,11.02,4.93,9.01,31.00,25.26,5248.11,5678.64,11.23,11.01,6.00,15.77,0.00,0.00,25.00,31.73,0.00,0.00,10.96,7.98,95.00,97.24,0.00,0.00,188.00,164.40,118.00,118.08,305.00,281.70,1931.56,1853.24,1017.10,1022.56,306.92,387.82,453.69,529.27,66.72,71.61,64.73,138.03,260.17,204.28,76.65,87.37,82.00,82.75,5.00,7.95,1.00,2.00,44.07,47.74,44.99,54.11,3.85,4.05,11.34,18.75,19.00,21.14,113.00,123.67
1994,2.48,2.48,-9.06,-7.84,7.23,6.16,13.68,12.64,-2.31,-1.56,67.82,67.88,201.00,212.79,148.00,148.71,264.00,251.77,85.00,71.55,84.00,85.72,35.00,28.00,9.86,11.00,9.59,8.95,26.00,25.56,5673.68,5668.71,11.51,11.10,22.00,15.84,0.00,0.00,30.00,32.16,0.00,0.00,7.95,7.99,115.00,96.88,0.00,0.00,177.00,164.60,106.00,118.00,282.00,281.85,2004.82,1853.90,1142.50,1022.45,429.22,387.79,635.65,527.32,143.66,70.71,153.00,138.11,224.91,204.18,112.51,86.56,97.00,82.50,13.00,7.89,1.00,2.00,40.29,47.66,53.95,54.03,4.62,4.04,14.03,18.74,17.00,21.20,133.00,123.56
1995,2.04,2.51,-7.62,-7.75,7.21,6.17,12.06,12.63,-4.16,-1.54,64.34,67.84,213.00,212.90,141.00,148.88,259.00,251.66,92.00,70.92,97.00,85.40,35.00,27.67,10.96,10.98,10.14,8.89,12.00,25.86,5825.08,5658.77,9.59,11.18,7.00,15.90,0.00,0.00,33.00,32.58,0.00,0.00,6.58,8.00,117.00,96.53,0.00,0.00,170.00,164.80,125.00,117.92,294.00,282.00,1880.86,1854.57,1058.00,1022.35,375.65,387.76,544.27,525.38,53.15,69.80,150.55,138.18,223.32,204.08,122.39,85.75,82.00,82.25,8.00,7.84,3.00,2.00,61.87,47.58,62.64,53.95,3.90,4.02,23.58,18.72,36.00,21.25,132.00,123.44
1996,-0.67,2.53,-10.52,-7.66,3.27,6.18,11.33,12.63,-5.09,-1.53,72.51,67.80,231.00,213.00,163.00,149.06,253.00,251.55,102.00,70.29,117.00,85.09,63.00,27.33,30.14,10.96,18.08,8.83,21.00,26.16,6814.68,5648.84,7.67,11.27,13.00,15.97,0.00,0.00,27.00,33.00,0.00,0.00,3.29,8.02,89.00,96.18,0.00,0.00,129.00,165.00,135.00,117.85,263.00,282.15,1386.18,1855.23,744.02,1022.24,222.73,387.74,526.23,523.43,63.04,68.90,173.46,138.25,151.73,203.98,127.65,84.94,86.00,82.00,5.00,7.79,1.00,2.00,45.47,47.51,52.16,53.87,3.63,4.01,6.51,18.71,18.00,21.31,140.00,123.33
1997,2.59,2.56,-10.86,-7.57,5.62,6.19,12.05,12.62,-0.09,-1.52,72.59,67.75,219.00,213.10,180.00,149.24,262.00,251.44,55.00,69.66,88.00,84.77,18.00,27.00,14.25,10.94,10.96,8.77,16.00,26.47,5628.97,5638.91,11.23,11.35,14.00,16.03,0.00,0.00,48.00,33.42,0.00,0.00,4.66,8.03,81.00,95.82,0.00,0.00,153.00,165.20,124.00,117.77,276.00,282.30,1695.10,1855.89,946.79,1022.13,314.80,387.71,584.64,521.48,96.47,67.99,131.26,138.32,302.16,203.88,54.87,84.13,87.00,81.75,13.00,7.74,3.00,2.00,82.96,47.43,84.57,53.79,4.35,4.00,32.52,18.70,29.00,21.37,131.00,123.22
1998,2.71,2.59,-7.59,-7.47,7.73,6.19,13.77,12.62,-1.91,-1.50,70.90,67.71,218.00,213.21,156.00,149.41,248.00,251.32,70.00,69.04,94.00,84.46,33.00,26.67,6.58,10.92,3.84,8.71,0.00,26.77,5590.13,5628.97,12.88,11.44,23.00,16.10,4.00,0.00,46.00,33.84,0.00,0.00,3.29,8.05,91.00,95.47,0.14,0.00,166.00,165.40,116.00,117.69,281.00,282.45,2008.45,1856.56,1188.94,1022.03,463.26,387.68,435.09,519.54,55.42,67.09,110.71,138.40,141.44,203.78,114.99,83.32,81.00,81.50,5.00,7.68,0.00,2.00,33.05,47.35,37.36,53.71,3.75,3.99,7.18,18.69,26.00,21.43,113.00,123.11
1999,2.12,2.61,-9.38,-7.38,4.78,6.20,11.67,12.62,-1.38,-1.49,57.94,67.67,239.00,213.31,159.00,149.59,197.00,251.21,53.00,68.41,108.00,84.15,21.00,26.33,20.82,10.89,8.49,8.65,12.00,27.07,5796.80,5619.04,10.68,11.52,14.00,16.16,0.00,0.00,12.00,34.27,0.00,0.00,2.47,8.06,46.00,95.12,0.00,0.00,130.00,165.60,139.00,117.62,268.00,282.60,1428.44,1857.22,781.10,1021.92,245.44,387.66,453.15,517.59,117.51,66.18,111.15,138.47,182.15,203.68,66.86,82.50,86.00,81.25,6.00,7.63,1.00,2.00,35.44,47.27,41.93,53.63,3.66,3.97,12.62,18.68,27.00,21.48,121.00,123.00
2000,1.48,2.64,-7.90,-7.29,5.11,6.21,11.69,12.61,-2.49,-1.47,63.85,67.63,224.00,213.42,151.00,149.76,244.00,251.10,66.00,67.78,110.00,83.83,37.00,26.00,12.60,10.87,10.68,8.59,0.00,27.37,6031.13,5609.11,6.30,11.61,7.00,16.23,0.00,0.00,24.00,34.69,0.00,0.00,3.01,8.08,92.00,94.76,0.00,0.00,159.00,165.80,116.00,117.54,274.00,282.75,1604.13,1857.89,848.42,1021.82,285.53,387.63,578.21,515.65,64.37,65.28,175.99,138.54,272.29,203.58,64.03,81.69,90.00,81.00,9.00,7.58,3.00,2.00,41.03,47.20,52.06,53.55,4.02,3.96,12.13,18.67,20.00,21.54,139.00,122.89
2001,2.00,2.67,-6.19,-7.20,4.70,6.21,12.31,12.61,-2.77,-1.46,62.95,67.58,228.00,213.52,163.00,149.94,248.00,250.99,60.00,67.15,105.00,83.52,39.00,25.67,15.89,10.85,6.30,8.53,21.00,27.67,5842.01,5599.17,10.41,11.70,16.00,16.30,2.00,0.00,46.00,35.11,0.00,0.00,2.47,8.09,84.00,94.41,0.00,0.00,150.00,166.00,131.00,117.46,280.00,282.90,1664.47,1858.55,928.21,1021.71,315.05,387.61,506.09,513.70,43.72,64.37,124.71,138.61,271.85,203.48,69.41,80.88,73.00,80.75,9.00,7.53,1.00,2.00,89.62,47.12,117.85,53.47,4.44,3.95,28.65,18.66,17.00,21.60,109.00,122.78
2002,2.04,2.69,-10.43,-7.11,3.66,6.22,11.97,12.60,0.97,-1.44,68.58,67.54,212.00,213.62,159.00,150.12,184.00,250.87,76.00,66.52,87.00,83.20,28.00,25.33,21.64,10.83,14.52,8.47,37.00,27.98,5829.88,5589.24,13.70,11.78,21.00,16.36,1.00,0.00,52.00,35.53,0.00,0.00,11.23,8.11,65.00,94.06,0.00,0.00,168.00,166.20,130.00,117.38,297.00,283.05,1684.26,1859.22,895.67,1021.60,328.68,387.58,502.56,511.75,87.42,63.46,161.47,138.69,178.72,203.38,71.32,80.07,89.00,80.50,5.00,7.47,0.00,2.00,30.19,47.04,32.36,53.39,3.96,3.94,6.91,18.65,23.00,21.66,125.00,122.67
2003,2.70,2.72,-7.29,-7.02,5.72,6.23,13.37,12.60,-0.91,-1.43,70.32,67.50,215.00,213.73,139.00,150.29,258.00,250.76,75.00,65.89,87.00,82.89,24.00,25.00,9.32,10.81,12.05,8.41,24.00,28.28,5596.76,5579.30,10.41,11.87,21.00,16.43,2.00,0.00,36.00,35.96,0.00,0.00,9.59,8.12,118.00,93.71,0.96,0.00,163.00,166.40,139.00,117.31,301.00,283.20,1909.16,1859.88,1130.76,1021.50,467.68,387.55,526.33,509.81,114.93,62.56,150.71,138.76,171.08,203.28,88.44,79.26,103.00,80.25,6.00,7.42,1.00,2.00,46.89,46.97,53.77,53.31,3.67,3.92,14.86,18.63,15.00,21.71,138.00,122.56
2004,3.31,2.75,-6.69,-6.93,6.71,6.24,12.41,12.60,0.37,-1.41,71.14,67.45,214.00,213.83,143.00,150.47,237.00,250.65,54.00,65.27,58.00,82.58,23.00,24.67,10.96,10.78,10.41,8.35,30.00,28.58,5367.75,5569.37,16.71,11.95,19.00,16.49,1.00,0.00,33.00,36.38,0.00,0.00,9.86,8.14,93.00,93.35,0.00,0.00,196.00,166.60,93.00,117.23,288.00,283.35,1963.67,1860.55,1059.96,1021.39,382.30,387.53,617.92,507.86,51.35,61.65,151.47,138.83,313.38,203.17,94.65,78.45,86.00,80.00,13.00,7.37,4.00,2.00,55.88,46.89,66.38,53.23,4.55,3.91,27.95,18.62,15.00,21.77,132.00,122.44
2005,3.21,2.78,-6.09,-6.84,6.25,6.24,11.12,12.59,0.11,-1.40,68.78,67.41,214.00,213.94,146.00,150.65,230.00,250.53,57.00,64.64,66.00,82.26,23.00,24.33,13.42,10.76,6.03,8.29,53.00,28.88,5398.08,5559.44,18.90,12.04,8.00,16.56,0.00,0.00,66.00,36.80,0.00,0.00,9.59,8.15,83.00,93.00,0.00,0.00,191.00,166.80,109.00,117.15,299.00,283.50,1780.00,1861.21,883.90,1021.28,229.71,387.50,473.63,505.92,78.22,60.75,136.39,138.90,201.02,203.07,68.16,77.64,85.00,79.75,7.00,7.32,1.00,2.00,27.79,46.81,35.35,53.14,3.61,3.90,4.80,18.61,28.00,21.83,128.00,122.33
2006,3.31,2.80,-5.48,-6.74,7.43,6.25,13.54,12.59,-2.54,-1.39,69.53,67.37,218.00,214.04,148.00,150.82,258.00,250.42,74.00,64.01,90.00,81.95,18.00,24.00,14.25,10.74,6.03,8.23,37.00,29.19,5384.31,5549.50,18.36,12.12,29.00,16.62,7.00,0.00,58.00,37.22,0.00,0.00,7.12,8.17,109.00,92.65,2.57,0.00,205.00,167.00,94.00,117.08,298.00,283.65,2172.97,1861.88,1212.46,1021.18,496.47,387.47,413.05,503.97,43.44,59.84,102.35,138.98,152.49,202.97,116.48,76.83,61.00,79.50,8.00,7.26,1.00,2.00,40.58,46.74,44.27,53.06,4.08,3.88,25.65,18.60,24.00,21.89,100.00,122.22
2007,2.77,2.83,-5.96,-6.65,5.80,6.26,12.81,12.58,-1.69,-1.37,67.76,67.33,216.00,214.14,145.00,151.00,240.00,250.31,73.00,63.38,86.00,81.63,18.00,23.67,8.22,10.72,6.58,8.17,16.00,29.49,5575.62,5539.57,8.77,12.21,19.00,16.69,3.00,0.00,16.00,37.64,0.00,0.00,6.58,8.18,94.00,92.29,1.13,0.00,161.00,167.20,130.00,117.00,290.00,283.80,1776.03,1862.54,992.36,1021.07,370.50,387.45,513.89,502.02,77.09,58.94,139.12,139.05,209.43,202.87,86.96,76.02,90.00,79.25,8.00,7.21,1.00,2.00,36.03,46.66,47.31,52.98,4.18,3.87,17.68,18.59,22.00,21.94,120.00,122.11
2008,1.95,2.86,-7.95,-6.56,4.31,6.27,13.04,12.58,-1.26,-1.36,73.00,67.28,212.00,214.25,160.00,151.18,244.00,250.20,67.00,62.75,94.00,81.32,37.00,23.33,18.90,10.70,9.04,8.11,0.00,29.79,5872.90,5529.64,10.68,12.29,20.00,16.75,4.00,0.00,25.00,38.07,0.00,0.00,6.58,8.20,83.00,91.94,0.58,0.00,150.00,167.40,130.00,116.92,279.00,283.95,1766.43,1863.21,1020.86,1020.97,387.40,387.42,477.22,500.08,61.51,58.03,126.76,139.12,196.55,202.77,87.23,75.21,86.00,79.00,6.00,7.16,1.00,2.00,51.52,46.58,54.13,52.90,3.57,3.86,14.52,18.58,19.00,22.00,131.00,122.00
2009,1.46,2.88,-10.12,-6.47,4.49,6.27,13.50,12.57,-3.13,-1.34,69.49,67.24,238.00,214.35,181.00,151.35,268.00,250.08,82.00,62.13,100.00,81.00,36.00,23.00,20.82,10.67,9.86,8.05,22.00,30.09,6043.41,5519.70,10.96,12.38,28.00,16.82,0.00,0.00,27.00,38.49,0.00,0.00,4.66,8.21,86.00,91.59,0.31,0.00,152.00,167.60,121.00,116.85,272.00,284.10,1764.56,1863.87,1026.71,1020.86,398.47,387.40,499.32,498.13,92.55,57.13,99.40,139.19,202.57,202.67,102.20,74.40,80.00,78.75,6.00,7.11,2.00,2.00,112.42,46.51,122.20,52.82,4.22,3.85,28.15,18.57,15.00,22.06,115.00,121.89
2010,2.41,2.91,-6.29,-6.38,5.60,6.28,12.01,12.57,-2.37,-1.33,60.94,67.20,221.00,214.45,167.00,151.53,232.00,249.97,71.00,61.50,93.00,80.69,22.00,22.67,12.33,10.65,6.30,7.99,15.00,30.40,5691.25,5509.77,10.14,12.47,17.00,16.89,0.00,0.00,29.00,38.91,0.00,0.00,4.66,8.23,64.00,91.24,0.00,0.00,190.00,167.80,105.00,116.77,294.00,284.25,1881.73,1864.53,1002.02,1020.75,356.12,387.37,318.40,496.19,38.70,56.22,79.68,139.26,158.59,202.57,46.74,73.59,58.00,78.50,4.00,7.05,0.00,2.00,28.74,46.43,34.81,52.74,3.24,3.83,4.04,18.56,31.00,22.11,94.00,121.78
2011,,2.94,,-6.29,,6.29,,12.57,,-1.31,,67.16,,214.56,,151.71,,249.86,,60.87,,80.38,,22.33,,10.63,,7.93,,30.70,,5499.83,,12.55,,16.95,,0.00,,39.33,,0.00,,8.24,,90.88,,0.00,,168.00,,116.69,,284.40,,1865.20,,1020.65,,387.34,,494.24,,55.32,,139.34,,202.47,,72.78,,78.25,,7.00,,2.00,,46.35,,52.66,,3.82,,18.55,,22.17,,121.67
