Station:,"54.835,-117.5459",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83499908,Lon:,-117.5458984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.44,-4.27,-10.21,8.14,7.36,16.38,13.86,0.05,-1.50,69.02,69.13,180.00,197.77,117.00,135.69,269.00,259.36,60.00,86.85,62.00,94.21,13.00,40.93,3.29,9.78,4.11,9.37,64.00,23.38,4768.83,5702.55,18.63,10.34,42.00,18.86,10.00,1.00,75.00,32.39,0.00,0.00,20.82,9.49,151.00,119.71,10.92,0.54,185.00,178.44,108.00,110.32,292.00,287.46,2427.41,2145.91,1522.79,1274.96,745.49,529.73,313.60,491.51,34.62,67.03,101.68,126.20,129.58,210.04,49.66,78.26,44.00,73.60,4.00,9.00,2.00,2.00,61.71,45.79,65.37,55.46,3.39,4.36,17.81,20.95,29.00,22.97,84.00,114.14
1982,0.71,2.49,-17.49,-10.11,6.28,7.39,13.95,13.88,-2.02,-1.47,71.15,69.08,196.00,197.69,126.00,135.72,256.00,259.55,113.00,86.24,125.00,93.65,64.00,40.49,11.51,9.67,13.97,9.26,0.00,23.85,6342.33,5686.87,6.85,10.44,19.00,18.98,2.00,1.00,8.00,33.04,0.00,0.00,7.95,9.57,129.00,119.86,3.99,0.54,185.00,178.89,115.00,110.09,299.00,287.71,2202.82,2151.01,1309.18,1277.89,574.03,531.95,580.92,490.34,154.69,66.43,62.63,126.29,322.37,209.90,52.21,77.77,73.00,73.47,10.00,9.00,3.00,2.00,86.42,45.77,88.90,55.46,4.81,4.35,35.02,20.87,18.00,23.01,115.00,114.17
1983,2.67,2.53,-7.30,-10.00,7.51,7.42,13.87,13.90,-2.93,-1.44,67.55,69.02,194.00,197.61,134.00,135.75,251.00,259.73,94.00,85.63,94.00,93.08,32.00,40.05,5.21,9.55,6.58,9.15,15.00,24.32,5614.52,5671.20,7.12,10.54,14.00,19.10,2.00,1.00,8.00,33.69,0.00,0.00,9.32,9.65,116.00,120.00,2.19,0.55,206.00,179.33,103.00,109.86,308.00,287.96,2263.68,2156.11,1290.41,1280.81,549.60,534.17,596.23,489.17,48.04,65.84,169.86,126.38,324.12,209.75,49.72,77.28,73.00,73.33,14.00,9.00,7.00,2.00,78.83,45.75,87.32,55.46,5.02,4.34,39.57,20.80,14.00,23.06,113.00,114.20
1984,2.62,2.57,-5.11,-9.90,7.71,7.44,13.63,13.91,-5.40,-1.42,69.14,68.97,199.00,197.53,132.00,135.78,246.00,259.91,83.00,85.01,86.00,92.52,32.00,39.62,12.33,9.43,15.07,9.04,56.00,24.80,5652.17,5655.52,13.97,10.64,20.00,19.22,4.00,1.00,49.00,34.33,0.00,0.00,13.15,9.73,113.00,120.14,4.42,0.55,177.00,179.78,88.00,109.64,264.00,288.21,1955.20,2161.21,1101.77,1283.74,471.61,536.39,589.16,488.00,47.91,65.25,187.84,126.48,242.47,209.60,100.97,76.78,80.00,73.20,12.00,9.00,4.00,2.00,68.77,45.72,70.76,55.46,4.78,4.33,23.02,20.72,40.00,23.10,117.00,114.23
1985,2.72,2.62,-9.43,-9.79,7.79,7.47,13.32,13.93,-4.48,-1.39,68.67,68.91,195.00,197.45,132.00,135.81,249.00,260.09,70.00,84.40,79.00,91.96,35.00,39.18,10.68,9.32,9.86,8.93,54.00,25.27,5603.85,5639.84,12.33,10.73,21.00,19.34,1.00,1.00,46.00,34.98,0.00,0.00,12.60,9.81,116.00,120.29,1.86,0.56,174.00,180.22,120.00,109.41,293.00,288.45,2004.34,2166.31,1173.72,1286.67,486.52,538.61,449.76,486.83,64.07,64.66,56.74,126.57,248.00,209.46,93.28,76.29,72.00,73.07,6.00,9.00,3.00,2.00,39.89,45.70,48.05,55.46,3.81,4.32,21.05,20.64,22.00,23.15,112.00,114.25
1986,3.47,2.66,-6.17,-9.69,7.47,7.50,13.39,13.95,-1.27,-1.37,72.91,68.86,190.00,197.37,136.00,135.83,250.00,260.27,67.00,83.78,83.00,91.39,22.00,38.74,10.68,9.20,10.68,8.82,34.00,25.74,5324.35,5624.16,13.15,10.83,18.00,19.47,1.00,1.00,55.00,35.63,0.00,0.00,12.05,9.89,113.00,120.43,1.82,0.56,207.00,180.67,93.00,109.18,299.00,288.70,2226.94,2171.41,1264.41,1289.59,526.67,540.83,478.77,485.67,81.78,64.07,119.86,126.66,179.09,209.31,102.14,75.80,69.00,72.93,9.00,9.00,0.00,2.00,41.80,45.68,54.70,55.47,4.35,4.31,9.85,20.57,38.00,23.20,106.00,114.28
1987,5.06,2.70,-5.76,-9.59,8.76,7.52,14.12,13.96,2.77,-1.34,58.07,68.80,184.00,197.29,141.00,135.86,279.00,260.45,51.00,83.17,61.00,90.83,11.00,38.31,5.48,9.08,3.84,8.71,76.00,26.22,4740.42,5608.48,15.07,10.93,20.00,19.59,0.00,1.00,70.00,36.27,0.00,0.00,13.70,9.97,137.00,120.57,0.00,0.56,191.00,181.11,100.00,108.95,290.00,288.95,2336.76,2176.52,1400.84,1292.52,600.66,543.05,483.33,484.50,49.61,63.48,91.97,126.76,314.40,209.16,17.88,75.31,59.00,72.80,10.00,9.00,3.00,2.00,124.40,45.65,137.97,55.47,5.64,4.30,35.55,20.49,24.00,23.24,82.00,114.31
1988,4.15,2.75,-6.68,-9.48,8.82,7.55,14.28,13.98,0.80,-1.31,66.21,68.75,191.00,197.21,124.00,135.89,252.00,260.64,65.00,82.55,68.00,90.26,28.00,37.87,4.38,8.96,4.11,8.60,53.00,26.69,5074.89,5592.80,14.52,11.03,19.00,19.71,0.00,1.00,80.00,36.92,0.00,0.00,15.62,10.05,127.00,120.71,0.00,0.57,193.00,181.56,103.00,108.73,295.00,289.20,2337.27,2181.62,1392.66,1295.45,606.77,545.26,459.12,483.33,80.14,62.89,163.99,126.85,174.68,209.01,37.60,74.82,60.00,72.67,9.00,9.00,3.00,2.00,56.71,45.63,71.65,55.47,4.80,4.29,27.78,20.41,29.00,23.29,91.00,114.34
1989,3.29,2.79,-11.81,-9.38,8.30,7.58,14.24,14.00,-0.23,-1.29,65.78,68.69,195.00,197.13,148.00,135.92,261.00,260.82,80.00,81.94,89.00,89.70,37.00,37.44,8.22,8.85,6.30,8.49,25.00,27.16,5395.32,5577.13,11.23,11.13,17.00,19.83,0.00,1.00,31.00,37.56,0.00,0.00,15.34,10.13,112.00,120.86,0.00,0.57,187.00,182.00,114.00,108.50,300.00,289.44,2280.92,2186.72,1381.36,1298.37,626.89,547.48,648.63,482.16,75.85,62.30,183.26,126.94,313.90,208.87,85.93,74.33,81.00,72.53,17.00,9.00,5.00,2.00,91.31,45.61,97.93,55.47,5.29,4.28,37.97,20.34,14.00,23.33,119.00,114.37
1990,2.84,2.83,-6.10,-9.27,7.57,7.61,15.45,14.01,-4.03,-1.26,73.08,68.64,193.00,197.05,132.00,135.95,270.00,261.00,74.00,81.32,86.00,89.14,41.00,37.00,9.59,8.73,10.14,8.38,39.00,27.64,5581.08,5561.45,13.97,11.23,22.00,19.96,4.00,1.00,48.00,38.21,0.00,0.00,16.44,10.21,137.00,121.00,6.67,0.58,198.00,182.44,86.00,108.27,283.00,289.69,2321.82,2191.82,1405.40,1301.30,664.60,549.70,482.00,480.99,53.98,61.71,169.28,127.04,146.98,208.72,88.44,73.84,66.00,72.40,8.00,9.00,4.00,2.00,87.64,45.58,90.11,55.47,4.97,4.27,32.83,20.26,31.00,23.38,91.00,114.40
1991,4.04,2.88,-8.09,-9.17,8.52,7.63,15.07,14.03,-2.11,-1.24,68.14,68.58,180.00,196.97,144.00,135.97,277.00,261.18,74.00,80.71,75.00,88.57,27.00,36.56,6.85,8.61,7.95,8.27,53.00,28.11,5134.71,5545.77,13.42,11.33,16.00,20.08,3.00,1.00,58.00,38.86,0.00,0.00,18.63,10.29,132.00,121.14,6.03,0.58,189.00,182.89,106.00,108.04,294.00,289.94,2374.48,2196.92,1453.17,1304.23,651.03,551.92,485.56,479.83,55.62,61.11,159.45,127.13,189.62,208.57,106.06,73.35,70.00,72.27,12.00,9.00,1.00,2.00,36.05,45.56,57.11,55.48,4.59,4.27,14.57,20.18,47.00,23.43,103.00,114.42
1992,4.03,2.92,-3.31,-9.07,8.70,7.66,13.43,14.05,-0.68,-1.21,71.32,68.53,190.00,196.89,143.00,136.00,235.00,261.36,71.00,80.10,71.00,88.01,18.00,36.13,11.51,8.49,8.77,8.16,49.00,28.58,5122.70,5530.09,15.89,11.43,19.00,20.20,1.00,1.00,43.00,39.50,0.00,0.00,19.45,10.37,91.00,121.29,2.16,0.58,182.00,183.33,104.00,107.82,285.00,290.19,2184.95,2202.02,1313.86,1307.15,599.92,554.14,428.38,478.66,50.66,60.52,114.58,127.22,188.31,208.42,56.93,72.86,72.00,72.13,8.00,9.00,0.00,2.00,26.97,45.54,33.63,55.48,3.56,4.26,0.00,20.11,21.00,23.47,116.00,114.45
1993,4.22,2.96,-10.25,-8.96,9.24,7.69,13.39,14.06,1.53,-1.18,60.10,68.47,186.00,196.81,117.00,136.03,263.00,261.55,63.00,79.48,71.00,87.45,24.00,35.69,4.93,8.38,3.84,8.05,45.00,29.05,5036.39,5514.41,11.23,11.53,10.00,20.32,0.00,1.00,36.00,40.15,0.00,0.00,14.25,10.46,145.00,121.43,0.00,0.59,203.00,183.78,103.00,107.59,305.00,290.43,2302.84,2207.12,1319.49,1310.08,530.17,556.36,449.26,477.49,48.31,59.93,54.55,127.32,284.46,208.28,65.90,72.36,64.00,72.00,5.00,9.00,2.00,2.00,94.29,45.51,94.94,55.48,4.42,4.25,27.11,20.03,22.00,23.52,97.00,114.48
1994,2.97,3.01,-11.41,-8.86,8.74,7.72,15.62,14.08,-1.79,-1.16,67.52,68.42,180.00,196.72,118.00,136.06,276.00,261.73,92.00,78.87,92.00,86.88,46.00,35.26,3.84,8.26,6.58,7.95,30.00,29.53,5522.94,5498.73,12.05,11.63,26.00,20.44,0.00,1.00,31.00,40.80,0.00,0.00,13.42,10.54,157.00,121.57,1.90,0.59,179.00,184.22,105.00,107.36,283.00,290.68,2337.44,2212.22,1453.03,1313.01,670.26,558.58,612.35,476.32,161.36,59.34,135.61,127.41,238.53,208.13,83.86,71.87,93.00,71.87,15.00,9.00,2.00,2.00,57.37,45.49,62.48,55.48,4.82,4.24,21.03,19.95,29.00,23.56,124.00,114.51
1995,2.44,3.05,-8.65,-8.75,8.38,7.74,13.65,14.09,-4.39,-1.13,63.01,68.36,198.00,196.64,145.00,136.08,261.00,261.91,98.00,78.25,95.00,86.32,44.00,34.82,6.58,8.14,7.40,7.84,20.00,30.00,5680.03,5483.05,8.77,11.73,7.00,20.57,0.00,1.00,41.00,41.44,0.00,0.00,8.49,10.62,115.00,121.71,0.00,0.60,194.00,184.67,107.00,107.14,300.00,290.93,2268.52,2217.32,1318.86,1315.93,559.12,560.80,459.08,475.15,40.39,58.75,118.07,127.50,175.64,207.98,128.93,71.38,75.00,71.73,7.00,9.00,0.00,2.00,38.50,45.47,42.13,55.48,3.64,4.23,17.61,19.87,19.00,23.61,120.00,114.54
1996,0.48,3.10,-10.91,-8.65,5.10,7.77,13.73,14.11,-4.33,-1.11,70.99,68.31,199.00,196.56,132.00,136.11,264.00,262.09,103.00,77.64,111.00,85.75,63.00,34.38,14.52,8.02,16.16,7.73,13.00,30.47,6412.08,5467.38,6.58,11.83,9.00,20.69,0.00,1.00,31.00,42.09,0.00,0.00,8.22,10.70,131.00,121.86,0.67,0.60,185.00,185.11,105.00,106.91,289.00,291.18,2016.45,2222.42,1145.95,1318.86,460.65,563.02,630.58,473.99,46.91,58.16,229.45,127.60,224.06,207.83,124.65,70.89,98.00,71.60,12.00,9.00,3.00,2.00,67.44,45.44,86.83,55.49,4.68,4.22,20.95,19.80,33.00,23.66,132.00,114.56
1997,3.56,3.14,-11.94,-8.55,7.17,7.80,14.25,14.13,0.97,-1.08,73.24,68.25,199.00,196.48,143.00,136.14,262.00,262.27,67.00,77.02,85.00,85.19,23.00,33.95,7.40,7.91,9.86,7.62,43.00,30.95,5289.64,5451.70,10.68,11.93,12.00,20.81,1.00,1.00,53.00,42.74,0.00,0.00,10.96,10.78,118.00,122.00,2.43,0.60,157.00,185.56,121.00,106.68,277.00,291.42,2063.19,2227.52,1284.04,1321.79,593.36,565.23,514.68,472.82,64.38,57.57,141.33,127.69,271.57,207.69,38.94,70.40,73.00,71.47,9.00,9.00,2.00,2.00,42.18,45.42,57.91,55.49,4.44,4.21,31.42,19.72,22.00,23.70,112.00,114.59
1998,3.97,3.18,-7.89,-8.44,9.98,7.83,15.74,14.14,-0.59,-1.06,70.64,68.20,191.00,196.40,120.00,136.17,258.00,262.45,75.00,76.41,82.00,84.63,35.00,33.51,1.37,7.79,3.29,7.51,38.00,31.42,5160.70,5436.02,14.25,12.03,34.00,20.93,4.00,1.00,66.00,43.38,0.00,0.00,10.14,10.86,137.00,122.14,1.83,0.61,176.00,186.00,106.00,106.45,281.00,291.67,2436.64,2232.62,1564.88,1324.71,753.63,567.45,382.94,471.65,49.08,56.98,79.05,127.78,147.43,207.54,95.29,69.91,68.00,71.33,5.00,9.00,0.00,2.00,25.12,45.40,39.07,55.49,3.85,4.20,3.98,19.64,41.00,23.75,96.00,114.62
1999,3.81,3.23,-9.13,-8.34,7.39,7.85,13.74,14.16,0.09,-1.03,62.83,68.14,203.00,196.32,158.00,136.20,268.00,262.64,56.00,75.79,75.00,84.06,17.00,33.07,7.95,7.67,6.30,7.40,22.00,31.89,5196.07,5420.34,11.78,12.13,21.00,21.06,1.00,1.00,35.00,44.03,0.00,0.00,7.12,10.94,109.00,122.29,0.08,0.61,166.00,186.44,106.00,106.23,271.00,291.92,1957.18,2237.72,1140.94,1327.64,457.93,569.67,372.83,470.48,104.57,56.39,104.49,127.88,134.88,207.39,44.96,69.42,74.00,71.20,4.00,9.00,0.00,2.00,22.19,45.37,28.06,55.49,3.52,4.19,4.52,19.57,26.00,23.79,103.00,114.65
2000,2.38,3.27,-7.89,-8.23,6.57,7.88,13.31,14.18,-1.68,-1.00,62.67,68.09,200.00,196.24,146.00,136.22,263.00,262.82,76.00,75.18,102.00,83.50,38.00,32.64,9.04,7.55,8.22,7.29,15.00,32.36,5710.04,5404.66,6.85,12.23,14.00,21.18,0.00,1.00,57.00,44.68,0.00,0.00,5.21,11.02,116.00,122.43,0.00,0.62,167.00,186.89,108.00,106.00,274.00,292.17,1917.77,2242.82,1099.16,1330.57,428.91,571.89,518.64,469.31,69.26,55.80,145.74,127.97,250.98,207.25,55.63,68.93,83.00,71.07,7.00,9.00,1.00,2.00,33.94,45.35,46.48,55.49,3.67,4.18,13.45,19.49,19.00,23.84,135.00,114.68
2001,3.66,3.31,-5.62,-8.13,6.49,7.91,14.27,14.19,-0.78,-0.98,60.23,68.03,208.00,196.16,140.00,136.25,271.00,263.00,64.00,74.56,77.00,82.93,33.00,32.20,5.21,7.44,4.66,7.18,46.00,32.84,5246.90,5388.98,12.60,12.33,23.00,21.30,1.00,1.00,71.00,45.32,0.00,0.00,6.58,11.10,130.00,122.57,0.22,0.62,181.00,187.33,113.00,105.77,293.00,292.41,2179.87,2247.92,1288.04,1333.49,542.77,574.11,460.18,468.14,21.22,55.20,158.38,128.06,223.58,207.10,57.00,68.43,65.00,70.93,12.00,9.00,3.00,2.00,61.03,45.33,76.42,55.49,4.48,4.17,31.20,19.41,28.00,23.89,98.00,114.71
2002,2.92,3.36,-10.46,-8.03,5.06,7.94,14.15,14.21,0.93,-0.95,67.69,67.98,196.00,196.08,130.00,136.28,264.00,263.18,75.00,73.95,80.00,82.37,34.00,31.77,15.07,7.32,12.88,7.07,53.00,33.31,5546.75,5373.30,13.97,12.43,28.00,21.42,4.00,1.00,67.00,45.97,0.00,0.00,15.89,11.18,133.00,122.71,2.19,0.62,172.00,187.78,129.00,105.55,300.00,292.66,2011.16,2253.02,1193.36,1336.42,551.59,576.33,462.52,466.98,71.71,54.61,139.79,128.16,195.03,206.95,55.99,67.94,82.00,70.80,6.00,9.00,0.00,2.00,21.98,45.30,31.90,55.50,3.95,4.16,3.36,19.34,49.00,23.93,113.00,114.73
2003,3.01,3.40,-8.84,-7.92,7.29,7.96,14.54,14.23,-0.90,-0.93,72.31,67.92,203.00,196.00,139.00,136.31,259.00,263.36,88.00,73.34,94.00,81.81,37.00,31.33,8.22,7.20,9.86,6.96,33.00,33.78,5497.94,5357.63,11.78,12.53,28.00,21.54,3.00,1.00,43.00,46.62,0.00,0.00,9.86,11.26,119.00,122.86,2.23,0.63,193.00,188.22,109.00,105.32,301.00,292.91,2274.52,2258.12,1380.63,1339.35,626.01,578.55,475.11,465.81,123.65,54.02,130.74,128.25,164.09,206.80,53.58,67.45,72.00,70.67,6.00,9.00,1.00,2.00,46.16,45.28,55.50,55.50,3.57,4.15,14.86,19.26,16.00,23.98,129.00,114.76
2004,3.47,3.44,-7.88,-7.82,7.60,7.99,13.67,14.24,0.22,-0.90,74.13,67.87,199.00,195.92,143.00,136.33,252.00,263.55,64.00,72.72,69.00,81.24,27.00,30.89,9.04,7.08,11.23,6.85,43.00,34.26,5325.65,5341.95,13.42,12.63,22.00,21.67,2.00,1.00,38.00,47.26,0.00,0.00,7.67,11.34,108.00,123.00,0.58,0.63,197.00,188.67,92.00,105.09,288.00,293.16,2199.46,2263.23,1277.73,1342.27,524.29,580.77,622.77,464.64,56.21,53.43,154.60,128.34,337.69,206.66,66.47,66.96,85.00,70.53,16.00,9.00,4.00,2.00,65.40,45.26,71.09,55.50,5.09,4.14,24.63,19.18,22.00,24.02,120.00,114.79
2005,3.98,3.49,-7.60,-7.71,8.32,8.02,12.90,14.26,0.61,-0.87,68.71,67.81,183.00,195.84,129.00,136.36,265.00,263.73,61.00,72.11,67.00,80.68,24.00,30.46,7.40,6.97,4.93,6.74,55.00,34.73,5119.51,5326.27,16.71,12.73,12.00,21.79,0.00,1.00,74.00,47.91,0.00,0.00,13.42,11.42,135.00,123.14,0.00,0.64,195.00,189.11,106.00,104.86,300.00,293.40,2138.67,2268.33,1201.83,1345.20,438.31,582.99,407.35,463.47,62.41,52.84,97.27,128.44,220.67,206.51,37.85,66.47,72.00,70.40,6.00,9.00,1.00,2.00,36.35,45.24,45.22,55.50,3.51,4.13,10.27,19.11,27.00,24.07,113.00,114.82
2006,4.00,3.53,-5.85,-7.61,9.31,8.05,15.22,14.28,-3.10,-0.85,65.70,67.76,198.00,195.76,134.00,136.39,258.00,263.91,88.00,71.49,91.00,80.11,17.00,30.02,7.67,6.85,4.93,6.63,43.00,35.20,5160.23,5310.59,18.63,12.83,40.00,21.91,8.00,1.00,64.00,48.55,0.00,0.00,13.42,11.50,123.00,123.29,10.21,0.64,196.00,189.56,92.00,104.64,287.00,293.65,2455.65,2273.43,1497.16,1348.13,709.70,585.20,319.49,462.30,24.22,52.25,108.19,128.53,102.79,206.36,84.29,65.98,63.00,70.27,4.00,9.00,0.00,2.00,22.98,45.21,34.92,55.50,3.87,4.12,6.05,19.03,33.00,24.12,81.00,114.85
2007,3.05,3.57,-7.55,-7.51,7.37,8.07,14.24,14.29,-1.99,-0.82,67.18,67.70,205.00,195.68,144.00,136.42,261.00,264.09,82.00,70.88,100.00,79.55,28.00,29.59,4.93,6.73,5.21,6.52,8.00,35.68,5502.56,5294.91,7.40,12.93,23.00,22.03,3.00,1.00,22.00,49.20,0.00,0.00,8.77,11.58,116.00,123.43,6.59,0.64,186.00,190.00,113.00,104.41,298.00,293.90,2181.21,2278.53,1276.81,1351.05,557.01,587.42,473.18,461.14,62.07,51.66,143.54,128.62,191.94,206.21,71.12,65.49,75.00,70.13,9.00,9.00,0.00,2.00,40.04,45.19,42.79,55.51,3.68,4.11,11.48,18.95,17.00,24.16,125.00,114.87
2008,2.64,3.62,-9.27,-7.40,6.15,8.10,15.25,14.31,-1.24,-0.80,74.44,67.65,205.00,195.60,129.00,136.45,267.00,264.27,75.00,70.26,101.00,78.99,39.00,29.15,9.86,6.61,7.67,6.41,6.00,36.15,5667.78,5279.23,10.41,13.03,30.00,22.15,8.00,1.00,33.00,49.85,0.00,0.00,9.32,11.66,137.00,123.57,10.99,0.65,186.00,190.44,122.00,104.18,307.00,294.15,2284.41,2283.63,1400.99,1353.98,651.02,589.64,410.11,459.97,50.37,51.07,128.81,128.72,155.84,206.07,74.62,65.00,72.00,70.00,8.00,9.00,0.00,2.00,36.93,45.17,39.68,55.51,3.43,4.10,3.45,18.87,20.00,24.21,115.00,114.90
2009,2.11,3.66,-11.97,-7.30,6.40,8.13,15.40,14.33,-2.85,-0.77,71.99,67.59,212.00,195.52,159.00,136.47,273.00,264.45,86.00,69.65,96.00,78.42,44.00,28.71,15.34,6.50,11.23,6.30,21.00,36.62,5832.55,5263.55,9.59,13.13,34.00,22.28,0.00,1.00,37.00,50.49,0.00,0.00,9.86,11.74,113.00,123.71,0.66,0.65,154.00,190.89,120.00,103.96,273.00,294.39,2074.66,2288.73,1321.56,1356.91,629.34,591.86,375.47,458.80,77.37,50.48,80.84,128.81,137.25,205.92,77.23,64.51,68.00,69.87,2.00,9.00,0.00,2.00,35.07,45.14,43.32,55.51,2.96,4.09,7.67,18.80,16.00,24.25,123.00,114.93
2010,3.43,3.70,-6.85,-7.19,7.68,8.16,14.08,14.34,-1.72,-0.74,59.89,67.54,196.00,195.44,143.00,136.50,260.00,264.64,80.00,69.03,94.00,77.86,28.00,28.28,5.21,6.38,3.84,6.19,28.00,37.09,5338.37,5247.88,12.88,13.23,25.00,22.40,0.00,1.00,39.00,51.14,0.00,0.00,9.86,11.82,116.00,123.86,0.47,0.66,192.00,191.33,104.00,103.73,295.00,294.64,2298.93,2293.83,1375.15,1359.83,625.23,594.08,382.06,457.63,25.56,49.89,104.62,128.90,200.59,205.77,56.13,64.01,54.00,69.73,6.00,9.00,2.00,2.00,59.45,45.12,68.27,55.51,4.11,4.08,22.36,18.72,33.00,24.30,89.00,114.96
2011,,3.75,,-7.09,,8.18,,14.36,,-0.72,,67.48,,195.36,,136.53,,264.82,,68.42,,77.30,,27.84,,6.26,,6.08,,37.57,,5232.20,,13.33,,22.52,,1.00,,51.79,,0.00,,11.90,,124.00,,0.66,,191.78,,103.50,,294.89,,2298.93,,1362.76,,596.30,,456.46,,49.29,,129.00,,205.63,,63.52,,69.60,,9.00,,2.00,,45.10,,55.51,,4.07,,18.64,,24.35,,114.99
