Station:,"51.5564,-113.1177",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5564003,Lon:,-113.1176987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.54,3.12,-3.52,-9.93,8.74,7.79,16.74,15.19,0.52,-0.66,65.58,70.48,194.00,204.29,124.00,140.62,267.00,254.49,60.00,83.47,62.00,97.44,14.00,38.13,6.03,10.61,5.21,9.48,50.00,13.75,4633.86,5482.33,14.79,10.22,51.00,41.62,14.00,9.14,48.00,28.45,0.00,0.00,16.16,8.84,142.00,113.26,10.00,6.22,188.00,185.60,105.00,109.36,292.00,293.42,2506.70,2343.06,1589.32,1443.99,799.49,682.64,396.42,389.51,19.83,48.26,157.79,118.61,181.27,171.68,38.33,45.26,59.00,57.00,8.00,8.00,2.00,2.00,74.46,43.50,81.98,49.97,5.04,4.60,25.64,19.86,23.00,31.10,77.00,80.64
1982,1.68,3.15,-15.19,-9.85,6.70,7.80,15.22,15.20,-1.79,-0.64,68.25,70.47,212.00,204.23,159.00,140.59,256.00,254.51,111.00,83.09,120.00,97.05,54.00,37.74,11.78,10.54,13.70,9.40,0.00,14.00,5995.27,5471.80,3.84,10.28,37.00,41.67,2.00,9.17,0.00,28.73,0.00,0.00,7.12,8.90,96.00,113.29,2.05,6.23,186.00,185.80,116.00,109.19,301.00,293.47,2319.72,2344.24,1430.75,1444.59,688.13,683.32,439.09,389.39,77.24,47.82,97.84,118.93,207.45,171.53,60.95,44.98,66.00,57.00,8.00,8.00,1.00,2.00,38.09,43.51,49.88,49.92,4.34,4.59,21.04,19.91,23.00,31.17,100.00,80.71
1983,3.67,3.18,-6.46,-9.77,8.18,7.82,15.86,15.20,-2.27,-0.63,73.20,70.45,201.00,204.17,132.00,140.56,249.00,254.53,103.00,82.71,84.00,96.67,30.00,37.35,6.85,10.47,8.22,9.33,23.00,14.25,5307.41,5461.28,8.77,10.33,50.00,41.71,10.00,9.19,15.00,29.00,0.00,0.00,14.52,8.97,116.00,113.31,17.20,6.24,166.00,186.00,105.00,109.02,270.00,293.53,2304.93,2345.42,1500.09,1445.19,784.82,684.00,314.84,389.27,40.50,47.37,71.62,119.26,164.29,171.38,29.41,44.69,52.00,57.00,4.00,8.00,1.00,2.00,33.26,43.51,39.61,49.88,3.65,4.58,18.74,19.96,32.00,31.24,83.00,80.77
1984,3.59,3.21,-6.23,-9.69,8.35,7.83,16.04,15.21,-4.12,-0.61,73.43,70.44,203.00,204.12,131.00,140.54,246.00,254.55,85.00,82.33,84.00,96.28,29.00,36.97,9.04,10.40,12.33,9.25,40.00,14.50,5351.45,5450.75,10.96,10.39,55.00,41.76,11.00,9.22,36.00,29.27,0.00,0.00,17.26,9.04,114.00,113.34,15.67,6.25,162.00,186.20,103.00,108.85,264.00,293.58,2181.93,2346.61,1396.11,1445.80,730.91,684.68,438.24,389.14,48.45,46.92,146.83,119.58,189.89,171.23,47.94,44.40,70.00,57.00,7.00,8.00,3.00,2.00,46.90,43.51,50.93,49.84,4.37,4.57,20.06,20.01,38.00,31.32,98.00,80.84
1985,2.97,3.24,-10.24,-9.61,8.74,7.84,14.35,15.21,-4.30,-0.59,68.77,70.42,204.00,204.06,152.00,140.51,250.00,254.57,76.00,81.95,76.00,95.89,39.00,36.58,13.97,10.34,12.88,9.18,25.00,14.75,5548.41,5440.22,8.77,10.45,38.00,41.81,13.00,9.25,31.00,29.55,0.00,0.00,9.86,9.11,97.00,113.36,12.23,6.26,204.00,186.40,98.00,108.68,301.00,293.63,2304.47,2347.79,1375.08,1446.40,629.65,685.36,342.23,389.02,37.66,46.48,84.88,119.91,192.18,171.08,41.04,44.12,50.00,57.00,6.00,8.00,2.00,2.00,42.62,43.51,42.62,49.79,4.33,4.57,27.82,20.06,24.00,31.39,76.00,80.91
1986,4.81,3.26,-4.27,-9.53,9.12,7.85,13.92,15.22,-0.19,-0.58,70.39,70.41,190.00,204.00,136.00,140.49,249.00,254.59,56.00,81.57,74.00,95.51,14.00,36.19,7.67,10.27,10.96,9.10,70.00,15.00,4869.55,5429.69,16.71,10.50,33.00,41.86,7.00,9.28,77.00,29.82,0.00,0.00,15.07,9.18,112.00,113.39,11.21,6.27,208.00,186.60,94.00,108.51,301.00,293.68,2408.41,2348.97,1434.58,1447.00,675.64,686.04,450.73,388.90,27.77,46.03,108.18,120.24,216.45,170.93,99.43,43.83,61.00,57.00,11.00,8.00,2.00,2.00,71.12,43.51,71.12,49.75,5.11,4.56,29.59,20.12,43.00,31.46,86.00,80.98
1987,6.24,3.29,-2.62,-9.45,10.20,7.86,14.84,15.22,2.68,-0.56,58.12,70.39,191.00,203.94,142.00,140.46,259.00,254.61,41.00,81.19,54.00,95.12,2.00,35.81,5.48,10.20,5.75,9.02,58.00,15.25,4348.61,5419.16,20.27,10.56,49.00,41.90,11.00,9.31,81.00,30.09,0.00,0.00,16.99,9.25,116.00,113.42,10.77,6.28,199.00,186.80,92.00,108.34,290.00,293.74,2589.26,2350.16,1621.12,1447.61,766.51,686.72,358.82,388.77,45.14,45.59,51.53,120.56,232.82,170.78,24.66,43.54,43.00,57.00,8.00,8.00,3.00,2.00,54.41,43.52,56.91,49.71,5.95,4.55,24.58,20.17,28.00,31.54,59.00,81.05
1988,4.86,3.32,-7.06,-9.37,10.11,7.88,15.25,15.23,1.33,-0.55,66.31,70.37,189.00,203.88,123.00,140.44,261.00,254.63,65.00,80.80,78.00,94.73,30.00,35.42,4.66,10.13,3.29,8.95,31.00,15.50,4850.27,5408.63,14.52,10.62,50.00,41.95,11.00,9.33,55.00,30.36,0.00,0.00,14.79,9.32,137.00,113.44,3.69,6.29,191.00,187.00,108.00,108.17,298.00,293.79,2532.18,2351.34,1598.89,1448.21,802.51,687.40,428.68,388.65,26.32,45.14,92.19,120.89,269.34,170.63,38.92,43.26,50.00,57.00,11.00,8.00,3.00,2.00,60.75,43.52,61.49,49.67,6.79,4.54,31.77,20.22,62.00,31.61,62.00,81.11
1989,2.91,3.35,-13.48,-9.30,7.88,7.89,15.27,15.23,-0.18,-0.53,73.38,70.36,212.00,203.83,149.00,140.41,253.00,254.65,82.00,80.42,100.00,94.35,44.00,35.03,13.70,10.06,8.77,8.87,8.00,15.75,5567.59,5398.10,7.40,10.67,47.00,42.00,9.00,9.36,35.00,30.64,0.00,0.00,9.86,9.38,103.00,113.47,6.39,6.30,183.00,187.20,117.00,108.00,299.00,293.84,2353.71,2352.52,1470.75,1448.82,704.09,688.08,344.05,388.53,54.24,44.69,86.15,121.22,170.33,170.48,39.10,42.97,57.00,57.00,6.00,8.00,2.00,2.00,27.46,43.52,38.37,49.62,4.07,4.53,12.72,20.27,27.00,31.68,82.00,81.18
1990,3.69,3.38,-6.04,-9.22,7.26,7.90,16.25,15.24,-1.71,-0.51,74.22,70.34,209.00,203.77,139.00,140.38,270.00,254.67,71.00,80.04,89.00,93.96,32.00,34.65,11.23,10.00,8.49,8.80,22.00,16.00,5270.44,5387.57,11.23,10.73,47.00,42.05,6.00,9.39,35.00,30.91,0.00,0.00,8.77,9.45,130.00,113.49,4.62,6.31,198.00,187.40,87.00,107.83,284.00,293.89,2391.00,2353.71,1481.74,1449.42,714.61,688.76,432.57,388.40,35.02,44.25,173.20,121.54,190.78,170.33,26.02,42.68,67.00,57.00,11.00,8.00,1.00,2.00,45.47,43.52,46.14,49.58,4.56,4.53,19.14,20.32,25.00,31.76,93.00,81.25
1991,4.16,3.40,-7.69,-9.14,8.16,7.91,15.56,15.24,-1.77,-0.50,70.56,70.33,206.00,203.71,125.00,140.36,252.00,254.69,59.00,79.66,92.00,93.57,23.00,34.26,11.23,9.93,5.75,8.72,35.00,16.25,5100.55,5377.04,13.15,10.78,48.00,42.10,10.00,9.42,64.00,31.18,0.00,0.00,10.14,9.52,126.00,113.52,6.97,6.32,206.00,187.60,89.00,107.66,294.00,293.95,2484.72,2354.89,1516.13,1450.02,707.59,689.44,400.05,388.28,41.20,43.80,152.62,121.87,172.48,170.18,42.11,42.40,59.00,57.00,9.00,8.00,3.00,2.00,46.09,43.52,56.40,49.54,5.01,4.52,24.58,20.38,23.00,31.83,78.00,81.32
1992,4.03,3.43,-3.07,-9.06,8.57,7.92,13.16,15.25,-1.10,-0.48,72.81,70.31,207.00,203.65,142.00,140.33,235.00,254.71,64.00,79.28,89.00,93.19,16.00,33.87,12.33,9.86,11.51,8.65,29.00,16.50,5123.99,5366.51,16.71,10.84,30.00,42.14,8.00,9.44,41.00,31.45,0.00,0.00,10.96,9.59,92.00,113.55,0.24,6.33,182.00,187.80,104.00,107.49,285.00,294.00,2168.72,2356.07,1298.54,1450.63,576.63,690.12,452.20,388.16,21.31,43.36,163.13,122.19,210.97,170.03,45.68,42.11,63.00,57.00,12.00,8.00,3.00,2.00,69.31,43.53,73.89,49.49,4.71,4.51,26.95,20.43,26.00,31.90,94.00,81.39
1993,3.02,3.46,-12.22,-8.98,8.87,7.94,12.83,15.25,-0.17,-0.47,64.85,70.30,208.00,203.59,124.00,140.31,256.00,254.73,69.00,78.90,98.00,92.80,37.00,33.48,12.33,9.79,7.95,8.57,22.00,16.75,5478.06,5355.98,6.58,10.90,18.00,42.19,1.00,9.47,22.00,31.73,0.00,0.00,7.67,9.66,131.00,113.57,0.00,6.34,190.00,188.00,118.00,107.32,307.00,294.05,2128.29,2357.26,1227.20,1451.23,472.30,690.80,359.30,388.03,33.89,42.91,87.35,122.52,216.26,169.88,27.19,41.82,57.00,57.00,7.00,8.00,0.00,2.00,35.20,43.53,38.00,49.45,4.37,4.50,13.95,20.48,33.00,31.98,81.00,81.46
1994,3.39,3.49,-10.60,-8.90,8.47,7.95,16.08,15.26,-1.18,-0.45,75.77,70.28,200.00,203.54,134.00,140.28,264.00,254.76,85.00,78.52,98.00,92.41,42.00,33.10,7.95,9.72,8.49,8.50,18.00,17.00,5399.35,5345.45,12.33,10.95,45.00,42.24,9.00,9.50,18.00,32.00,0.00,0.00,9.04,9.73,129.00,113.60,8.83,6.35,181.00,188.20,105.00,107.15,285.00,294.11,2395.67,2358.44,1513.93,1451.84,733.09,691.48,420.16,387.91,51.07,42.46,130.15,122.85,194.23,169.73,44.43,41.54,54.00,57.00,12.00,8.00,2.00,2.00,36.58,43.53,46.32,49.41,5.22,4.50,27.40,20.53,35.00,32.05,78.00,81.52
1995,2.49,3.52,-7.62,-8.82,7.69,7.96,14.09,15.26,-4.35,-0.43,62.19,70.27,216.00,203.48,146.00,140.26,262.00,254.78,96.00,78.14,104.00,92.03,40.00,32.71,9.59,9.66,8.22,8.42,14.00,17.25,5671.10,5334.93,7.95,11.01,26.00,42.29,2.00,9.53,16.00,32.27,0.00,0.00,6.03,9.79,115.00,113.62,0.00,6.36,171.00,188.40,124.00,106.98,294.00,294.16,2121.69,2359.62,1284.37,1452.44,579.85,692.15,361.66,387.79,28.34,42.02,124.50,123.17,146.82,169.58,68.00,41.25,55.00,57.00,6.00,8.00,2.00,2.00,27.59,43.53,45.24,49.37,4.35,4.49,21.77,20.58,40.00,32.12,78.00,81.59
1996,0.57,3.55,-12.57,-8.74,5.78,7.97,14.87,15.27,-4.81,-0.42,75.32,70.25,211.00,203.42,144.00,140.23,249.00,254.80,110.00,77.76,113.00,91.64,68.00,32.32,21.10,9.59,18.63,8.35,0.00,17.50,6395.29,5324.40,5.75,11.07,35.00,42.33,12.00,9.56,21.00,32.55,0.00,0.00,4.38,9.86,104.00,113.65,1.27,6.37,178.00,188.60,112.00,106.81,289.00,294.21,2145.81,2360.81,1305.41,1453.04,614.04,692.83,424.66,387.66,30.08,41.57,131.72,123.50,161.75,169.43,87.31,40.96,68.00,57.00,6.00,8.00,1.00,2.00,30.48,43.53,41.53,49.32,4.20,4.48,16.67,20.64,29.00,32.19,99.00,81.66
1997,3.60,3.57,-13.22,-8.66,7.65,7.98,15.38,15.27,0.96,-0.40,76.68,70.24,210.00,203.36,142.00,140.20,261.00,254.82,77.00,77.38,94.00,91.25,29.00,31.94,10.96,9.52,7.95,8.27,16.00,17.75,5303.34,5313.87,11.23,11.12,53.00,42.38,7.00,9.58,36.00,32.82,0.00,0.00,10.14,9.93,118.00,113.68,9.61,6.38,186.00,188.80,106.00,106.64,291.00,294.26,2381.92,2361.99,1491.45,1453.65,736.15,693.51,320.47,387.54,89.83,41.13,82.68,123.82,148.36,169.28,12.11,40.68,51.00,57.00,8.00,8.00,0.00,2.00,35.14,43.54,35.14,49.28,4.64,4.47,19.52,20.69,35.00,32.27,68.00,81.73
1998,4.23,3.60,-8.98,-8.58,9.48,8.00,17.16,15.28,0.09,-0.39,74.27,70.22,197.00,203.30,154.00,140.18,269.00,254.84,81.00,77.00,88.00,90.87,33.00,31.55,3.29,9.45,3.01,8.19,7.00,18.00,5109.70,5303.34,10.68,11.18,58.00,42.43,15.00,9.61,33.00,33.09,0.00,0.00,9.86,10.00,114.00,113.70,11.77,6.40,194.00,189.00,108.00,106.47,301.00,294.32,2671.18,2363.17,1718.30,1454.25,868.84,694.19,391.91,387.42,39.94,40.68,139.70,124.15,157.54,169.13,41.79,40.39,53.00,57.00,10.00,8.00,1.00,2.00,44.39,43.54,53.60,49.24,5.18,4.47,15.85,20.74,34.00,32.34,74.00,81.80
1999,4.22,3.63,-9.13,-8.50,7.88,8.01,14.16,15.28,1.27,-0.37,61.12,70.21,214.00,203.25,159.00,140.15,262.00,254.86,57.00,76.62,84.00,90.48,20.00,31.16,9.32,9.39,8.22,8.12,18.00,18.25,5053.69,5292.81,11.78,11.23,35.00,42.48,2.00,9.64,31.00,33.36,0.00,0.00,9.59,10.07,102.00,113.73,0.00,6.41,193.00,189.20,112.00,106.30,304.00,294.37,2150.11,2364.36,1245.15,1454.86,526.62,694.87,440.63,387.29,64.02,40.23,142.50,124.48,230.61,168.98,17.73,40.10,59.00,57.00,8.00,8.00,3.00,2.00,67.21,43.54,69.46,49.20,5.24,4.46,31.12,20.79,37.00,32.41,82.00,81.87
2000,2.70,3.66,-8.70,-8.42,7.70,8.02,14.75,15.29,-2.24,-0.35,66.46,70.19,220.00,203.19,168.00,140.13,254.00,254.88,89.00,76.24,110.00,90.09,39.00,30.77,13.42,9.32,7.95,8.04,12.00,18.50,5617.29,5282.28,6.30,11.29,40.00,42.52,9.00,9.67,15.00,33.64,0.00,0.00,3.29,10.14,85.00,113.75,0.26,6.42,168.00,189.40,108.00,106.14,275.00,294.42,2146.87,2365.54,1324.39,1455.46,593.03,695.55,363.64,387.17,49.99,39.79,91.02,124.80,198.53,168.83,20.96,39.82,59.00,57.00,6.00,8.00,0.00,2.00,26.23,43.54,29.75,49.15,3.98,4.45,13.35,20.85,30.00,32.49,89.00,81.93
2001,4.43,3.69,-6.84,-8.34,7.65,8.03,16.27,15.30,0.13,-0.34,63.67,70.18,212.00,203.13,141.00,140.10,249.00,254.90,73.00,75.86,96.00,89.71,30.00,30.39,10.68,9.25,3.56,7.97,27.00,18.75,5027.76,5271.75,15.62,11.35,63.00,42.57,19.00,9.69,47.00,33.91,0.00,0.00,9.86,10.21,107.00,113.78,11.83,6.43,178.00,189.60,113.00,105.97,290.00,294.47,2444.88,2366.72,1566.98,1456.06,789.04,696.23,253.64,387.05,18.38,39.34,77.01,125.13,126.79,168.67,33.39,39.53,42.00,57.00,3.00,8.00,0.00,2.00,29.49,43.55,31.46,49.11,3.63,4.44,7.21,20.90,35.00,32.56,66.00,82.00
2002,3.63,3.72,-10.55,-8.26,5.23,8.04,16.25,15.30,1.46,-0.32,73.39,70.16,208.00,203.07,143.00,140.08,266.00,254.92,73.00,75.48,86.00,89.32,33.00,30.00,15.89,9.18,12.33,7.89,46.00,19.00,5363.97,5261.22,15.89,11.40,55.00,42.62,18.00,9.72,58.00,34.18,0.00,0.00,15.07,10.27,122.00,113.81,40.36,6.44,168.00,189.80,130.00,105.80,297.00,294.53,2207.11,2367.90,1401.21,1456.67,742.14,696.91,330.97,386.92,53.74,38.89,82.02,125.46,126.40,168.52,57.03,39.24,54.00,57.00,7.00,8.00,0.00,2.00,28.89,43.55,37.97,49.07,3.77,4.43,5.29,20.95,49.00,32.63,85.00,82.07
2003,3.44,3.74,-9.15,-8.18,8.07,8.06,16.42,15.31,-1.57,-0.31,71.68,70.15,197.00,203.01,140.00,140.05,259.00,254.94,98.00,75.10,106.00,88.93,36.00,29.61,10.41,9.11,11.51,7.82,18.00,19.25,5417.53,5250.69,12.05,11.46,64.00,42.67,24.00,9.75,25.00,34.45,0.00,0.00,10.96,10.34,118.00,113.83,11.34,6.45,197.00,190.00,105.00,105.63,301.00,294.58,2548.87,2369.09,1631.20,1457.27,845.97,697.59,357.39,386.80,76.44,38.45,165.41,125.78,88.70,168.37,38.23,38.96,59.00,57.00,4.00,8.00,2.00,2.00,57.39,43.55,59.57,49.02,3.99,4.43,14.82,21.00,41.00,32.71,86.00,82.14
2004,3.57,3.77,-9.08,-8.11,8.15,8.07,14.24,15.31,0.83,-0.29,68.08,70.13,209.00,202.96,144.00,140.03,249.00,254.96,64.00,74.72,73.00,88.55,32.00,29.23,6.85,9.05,11.23,7.74,21.00,19.50,5292.08,5240.16,10.41,11.51,29.00,42.71,3.00,9.78,35.00,34.73,0.00,0.00,6.58,10.41,104.00,113.86,2.92,6.46,192.00,190.20,97.00,105.46,288.00,294.63,2234.29,2370.27,1317.02,1457.88,546.72,698.27,378.70,386.68,38.73,38.00,106.19,126.11,197.82,168.22,23.90,38.67,60.00,57.00,5.00,8.00,2.00,2.00,51.50,43.55,56.63,48.98,4.30,4.42,23.13,21.05,41.00,32.78,85.00,82.21
2005,4.12,3.80,-7.95,-8.03,8.05,8.08,13.89,15.32,0.21,-0.27,73.03,70.12,201.00,202.90,131.00,140.00,255.00,254.98,64.00,74.34,67.00,88.16,28.00,28.84,8.22,8.98,6.30,7.67,53.00,19.75,5085.77,5229.63,14.52,11.57,27.00,42.76,4.00,9.81,64.00,35.00,0.00,0.00,14.79,10.48,123.00,113.88,1.07,6.47,197.00,190.40,105.00,105.29,301.00,294.68,2218.76,2371.45,1287.55,1458.48,511.53,698.95,461.48,386.55,42.07,37.56,169.73,126.43,224.40,168.07,38.94,38.38,53.00,57.00,11.00,8.00,5.00,2.00,61.98,43.55,61.98,48.94,5.92,4.41,30.59,21.11,30.00,32.85,76.00,82.27
2006,4.77,3.83,-5.21,-7.95,9.48,8.09,16.15,15.32,-1.32,-0.26,66.22,70.10,192.00,202.84,130.00,139.97,261.00,255.00,67.00,73.96,80.00,87.77,15.00,28.45,6.85,8.91,6.58,7.59,29.00,20.00,4902.15,5219.11,12.33,11.63,60.00,42.81,13.00,9.83,65.00,35.27,0.00,0.00,14.25,10.55,130.00,113.91,8.19,6.48,205.00,190.60,96.00,105.12,300.00,294.74,2583.31,2372.64,1614.62,1459.08,835.60,699.63,359.77,386.43,34.11,37.11,137.98,126.76,138.70,167.92,43.16,38.10,60.00,57.00,8.00,8.00,0.00,2.00,45.23,43.56,48.91,48.90,4.41,4.40,15.72,21.16,33.00,32.93,80.00,82.34
2007,4.21,3.86,-6.51,-7.87,8.22,8.10,15.49,15.33,-0.67,-0.24,64.58,70.09,198.00,202.78,134.00,139.95,240.00,255.02,77.00,73.58,87.00,87.39,19.00,28.06,3.29,8.84,5.21,7.52,14.00,20.25,5108.27,5208.58,9.86,11.68,43.00,42.86,12.00,9.86,15.00,35.55,0.00,0.00,10.68,10.62,105.00,113.94,14.81,6.49,191.00,190.80,113.00,104.95,303.00,294.79,2396.33,2373.82,1468.29,1459.69,691.21,700.31,417.37,386.31,36.21,36.66,231.50,127.09,136.99,167.77,16.66,37.81,57.00,57.00,15.00,8.00,3.00,2.00,47.75,43.56,47.75,48.85,5.01,4.40,15.98,21.21,21.00,33.00,82.00,82.41
2008,3.71,3.88,-7.24,-7.79,6.54,8.12,15.26,15.33,0.33,-0.23,73.11,70.07,201.00,202.72,130.00,139.92,251.00,255.04,68.00,73.20,76.00,87.00,32.00,27.68,9.86,8.77,7.40,7.44,6.00,20.50,5259.34,5198.05,10.96,11.74,40.00,42.90,9.00,9.89,32.00,35.82,0.00,0.00,8.49,10.68,120.00,113.96,6.51,6.50,187.00,191.00,122.00,104.78,308.00,294.84,2315.31,2375.00,1426.32,1460.29,647.96,700.99,386.06,386.18,20.48,36.22,184.62,127.41,133.22,167.62,44.57,37.52,48.00,57.00,7.00,8.00,2.00,2.00,45.26,43.56,54.93,48.81,4.22,4.39,33.98,21.26,21.00,33.07,89.00,82.48
2009,2.70,3.91,-10.63,-7.71,6.77,8.13,15.77,15.34,-1.79,-0.21,70.23,70.05,216.00,202.67,160.00,139.90,252.00,255.06,86.00,72.81,98.00,86.61,39.00,27.29,15.89,8.71,10.96,7.36,12.00,20.75,5629.33,5187.52,9.04,11.80,43.00,42.95,10.00,9.92,13.00,36.09,0.00,0.00,8.49,10.75,91.00,113.99,2.78,6.51,185.00,191.20,96.00,104.61,280.00,294.89,2278.03,2376.19,1419.67,1460.90,702.35,701.67,294.98,386.06,35.55,35.77,66.14,127.74,142.24,167.47,51.89,37.24,43.00,57.00,5.00,8.00,2.00,2.00,52.49,43.56,53.89,48.77,3.77,4.38,20.81,21.31,39.00,33.15,74.00,82.55
2010,3.42,3.94,-7.00,-7.63,7.24,8.14,13.81,15.34,-1.67,-0.19,67.14,70.04,205.00,202.61,152.00,139.87,260.00,255.08,81.00,72.43,87.00,86.23,24.00,26.90,8.22,8.64,9.32,7.29,32.00,21.00,5335.86,5176.99,9.59,11.85,27.00,43.00,2.00,9.94,33.00,36.36,0.00,0.00,6.85,10.82,107.00,114.01,0.10,6.52,190.00,191.40,106.00,104.44,295.00,294.95,2200.87,2377.37,1295.95,1461.50,564.83,702.35,444.00,385.94,16.05,35.33,215.68,128.06,178.16,167.32,36.62,36.95,56.00,57.00,9.00,8.00,4.00,2.00,56.23,43.56,58.37,48.72,4.96,4.37,31.06,21.37,29.00,33.22,86.00,82.62
2011,,3.97,,-7.55,,8.15,,15.35,,-0.18,,70.02,,202.55,,139.85,,255.10,,72.05,,85.84,,26.52,,8.57,,7.21,,21.25,,5166.46,,11.91,,43.05,,9.97,,36.64,,0.00,,10.89,,114.04,,6.53,,191.60,,104.27,,295.00,,2378.55,,1462.10,,703.02,,385.81,,34.88,,128.39,,167.17,,36.66,,57.00,,8.00,,2.00,,43.57,,48.68,,4.37,,21.42,,33.29,,82.68
