Station:,"56.8092,-113.0222",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80920029,Lon:,-113.0222015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.13,-9.53,-15.66,6.42,6.18,15.86,13.73,-3.42,-4.51,73.32,71.70,207.00,208.63,136.00,143.83,245.00,254.54,105.00,123.84,106.00,123.02,28.00,66.33,7.67,9.84,5.21,9.23,64.00,27.52,5738.79,6576.11,19.18,11.06,35.00,19.00,4.00,1.00,82.00,32.65,0.00,0.00,16.99,10.82,108.00,110.00,12.78,1.30,164.00,161.19,118.00,116.89,281.00,277.35,2199.62,1979.25,1391.38,1183.60,708.23,523.59,321.18,429.28,48.33,61.50,90.95,98.21,103.09,199.83,92.20,72.05,46.00,62.63,5.00,7.00,0.00,1.00,26.10,40.77,28.39,46.06,3.35,3.72,19.69,19.56,30.00,24.11,85.00,109.00
1982,-2.18,0.17,-23.11,-15.55,4.61,6.21,13.38,13.74,-5.67,-4.49,72.07,71.62,215.00,208.55,131.00,143.76,237.00,254.57,144.00,123.52,151.00,122.66,100.00,65.80,14.52,9.76,14.25,9.14,0.00,27.93,7377.79,6562.15,6.30,11.16,17.00,19.13,0.00,1.00,9.00,33.19,0.00,0.00,3.29,10.96,105.00,110.13,0.00,1.30,173.00,161.50,116.00,116.74,288.00,277.46,2020.63,1982.43,1196.50,1185.29,518.27,524.93,354.58,428.39,43.81,60.94,89.42,98.32,158.29,200.06,60.00,71.47,49.00,62.44,5.00,7.00,0.00,1.00,27.34,40.92,37.54,46.07,3.51,3.72,17.05,19.69,24.00,24.22,91.00,108.75
1983,-0.13,0.20,-13.79,-15.44,4.86,6.24,13.74,13.75,-5.67,-4.47,72.62,71.55,229.00,208.47,154.00,143.69,255.00,254.61,131.00,123.20,126.00,122.29,58.00,65.27,9.59,9.67,9.04,9.06,19.00,28.33,6635.05,6548.19,7.67,11.26,14.00,19.25,1.00,1.00,0.00,33.73,0.00,0.00,9.86,11.10,100.00,110.27,0.15,1.30,172.00,161.81,106.00,116.59,277.00,277.56,1901.88,1985.61,1131.27,1186.98,528.07,526.27,438.33,427.49,52.96,60.39,93.76,98.43,241.12,200.29,54.73,70.89,49.00,62.24,11.00,7.00,1.00,1.00,41.21,41.06,50.74,46.08,4.06,3.72,22.31,19.82,22.00,24.33,98.00,108.51
1984,0.28,0.24,-11.70,-15.33,7.74,6.26,13.77,13.76,-8.11,-4.44,74.05,71.47,208.00,208.39,144.00,143.62,255.00,254.64,118.00,122.89,121.00,121.92,68.00,64.74,10.14,9.59,13.70,8.97,46.00,28.74,6520.28,6534.24,15.62,11.36,22.00,19.38,4.00,1.00,58.00,34.28,0.00,0.00,16.71,11.23,110.00,110.40,13.59,1.30,163.00,162.13,102.00,116.44,264.00,277.66,1927.32,1988.79,1136.83,1188.67,528.99,527.60,522.59,426.59,37.26,59.84,169.83,98.55,210.77,200.53,106.03,70.32,61.00,62.05,14.00,7.00,3.00,1.00,58.27,41.21,60.05,46.09,4.69,3.72,42.78,19.95,36.00,24.44,105.00,108.26
1985,-0.32,0.28,-15.49,-15.23,6.67,6.29,12.43,13.77,-8.40,-4.42,68.88,71.40,217.00,208.32,154.00,143.55,247.00,254.68,108.00,122.57,114.00,121.56,66.00,64.21,14.79,9.50,11.23,8.89,48.00,29.15,6701.60,6520.28,9.04,11.46,18.00,19.50,0.00,1.00,45.00,34.82,0.00,0.00,12.33,11.37,92.00,110.53,0.00,1.30,140.00,162.44,126.00,116.29,265.00,277.76,1680.11,1991.97,998.34,1190.36,401.90,528.94,387.46,425.70,47.45,59.29,95.58,98.66,150.74,200.76,85.99,69.74,58.00,61.86,4.00,7.00,1.00,1.00,26.76,41.36,30.21,46.09,3.16,3.73,14.13,20.08,17.00,24.56,109.00,108.02
1986,1.05,0.32,-11.60,-15.12,6.28,6.32,13.20,13.78,-4.88,-4.40,74.91,71.32,210.00,208.24,164.00,143.48,237.00,254.71,114.00,122.25,123.00,121.19,46.00,63.67,11.51,9.42,10.41,8.80,45.00,29.56,6205.28,6506.32,14.25,11.56,16.00,19.63,1.00,1.00,63.00,35.36,0.00,0.00,13.70,11.51,72.00,110.67,1.30,1.30,175.00,162.75,124.00,116.14,298.00,277.86,1994.88,1995.15,1155.31,1192.05,486.87,530.28,378.31,424.80,62.58,58.73,118.24,98.77,134.53,200.99,67.83,69.17,61.00,61.67,4.00,7.00,0.00,1.00,36.67,41.50,40.11,46.10,3.12,3.73,10.95,20.21,26.00,24.67,109.00,107.77
1987,2.65,0.36,-9.39,-15.01,7.40,6.35,13.62,13.79,-1.15,-4.37,64.21,71.25,198.00,208.16,141.00,143.41,274.00,254.75,107.00,121.94,96.00,120.82,24.00,63.14,6.58,9.34,5.48,8.71,77.00,29.96,5635.34,6492.36,14.79,11.66,17.00,19.75,2.00,1.00,67.00,35.90,0.00,0.00,18.63,11.64,132.00,110.80,4.96,1.30,174.00,163.06,113.00,115.99,286.00,277.97,2102.40,1998.33,1258.51,1193.74,520.67,531.61,428.39,423.90,63.61,58.18,115.72,98.88,201.46,201.23,46.15,68.59,55.00,61.47,8.00,7.00,1.00,1.00,48.10,41.65,54.85,46.11,4.23,3.73,30.77,20.34,20.00,24.78,92.00,107.53
1988,0.80,0.40,-13.23,-14.90,6.54,6.37,13.76,13.80,-3.42,-4.35,73.16,71.17,208.00,208.08,131.00,143.34,253.00,254.79,110.00,121.62,112.00,120.45,56.00,62.61,5.21,9.25,5.48,8.63,27.00,30.37,6290.92,6478.40,11.51,11.76,12.00,19.88,0.00,1.00,48.00,36.45,0.00,0.00,10.14,11.78,121.00,110.93,0.42,1.30,159.00,163.38,131.00,115.84,289.00,278.07,1961.21,2001.51,1181.51,1195.43,502.23,532.95,549.42,423.01,73.20,57.63,161.57,98.99,238.38,201.46,73.96,68.01,66.00,61.28,13.00,7.00,5.00,1.00,54.31,41.79,65.16,46.12,4.53,3.73,31.61,20.48,26.00,24.89,114.00,107.28
1989,-0.26,0.44,-16.90,-14.80,5.58,6.40,14.20,13.80,-6.50,-4.32,70.76,71.10,217.00,208.00,148.00,143.28,253.00,254.82,126.00,121.30,137.00,120.09,74.00,62.08,11.51,9.17,10.96,8.54,19.00,30.78,6718.84,6464.44,12.05,11.86,26.00,20.00,0.00,1.00,29.00,36.99,0.00,0.00,12.60,11.92,104.00,111.07,5.37,1.30,168.00,163.69,117.00,115.69,284.00,278.17,2067.97,2004.69,1272.30,1197.12,600.70,534.29,515.06,422.11,58.09,57.08,145.72,99.10,212.13,201.69,101.57,67.44,68.00,61.09,11.00,7.00,3.00,1.00,49.85,41.94,51.37,46.13,4.03,3.73,28.47,20.61,35.00,25.00,117.00,107.04
1990,-0.43,0.48,-13.67,-14.69,6.03,6.43,14.57,13.81,-7.57,-4.30,76.00,71.02,215.00,207.92,153.00,143.21,252.00,254.86,123.00,120.99,128.00,119.72,74.00,61.55,10.96,9.08,12.60,8.46,27.00,31.19,6782.32,6450.48,14.52,11.96,30.00,20.13,7.00,1.00,30.00,37.53,0.00,0.00,10.96,12.05,98.00,111.20,8.90,1.30,168.00,164.00,107.00,115.54,274.00,278.27,2092.36,2007.87,1290.94,1198.81,620.43,535.63,413.85,421.21,61.42,56.52,146.92,99.21,107.32,201.93,94.00,66.86,61.00,60.89,4.00,7.00,3.00,1.00,44.68,42.09,47.41,46.13,3.46,3.74,21.13,20.74,17.00,25.11,109.00,106.79
1991,0.81,0.52,-14.73,-14.58,7.49,6.46,14.75,13.82,-7.42,-4.28,74.51,70.95,209.00,207.84,144.00,143.14,260.00,254.89,126.00,120.67,137.00,119.35,62.00,61.02,12.05,9.00,8.77,8.37,32.00,31.59,6335.53,6436.52,17.26,12.05,30.00,20.25,5.00,1.00,52.00,38.08,0.00,0.00,16.16,12.19,115.00,111.33,12.26,1.30,179.00,164.31,108.00,115.39,286.00,278.38,2220.07,2011.05,1354.49,1200.50,636.73,536.96,580.16,420.32,68.37,55.97,200.36,99.33,211.74,202.16,109.06,66.28,74.00,60.70,10.00,7.00,4.00,1.00,95.56,42.23,111.18,46.14,4.48,3.74,33.76,20.87,34.00,25.22,121.00,106.55
1992,0.93,0.56,-9.54,-14.48,6.86,6.49,11.98,13.83,-3.52,-4.25,73.75,70.87,217.00,207.76,143.00,143.07,233.00,254.93,103.00,120.35,99.00,118.99,45.00,60.49,11.23,8.91,11.23,8.29,54.00,32.00,6241.81,6422.56,14.79,12.15,14.00,20.38,1.00,1.00,40.00,38.62,0.00,0.00,15.34,12.33,89.00,111.47,0.42,1.30,142.00,164.63,115.00,115.24,256.00,278.48,1670.40,2014.23,984.04,1202.19,431.19,538.30,418.96,419.42,48.60,55.42,150.27,99.44,156.92,202.39,56.30,65.71,61.00,60.51,5.00,7.00,1.00,1.00,35.38,42.38,35.64,46.15,3.55,3.74,20.77,21.00,30.00,25.33,107.00,106.30
1993,1.17,0.60,-14.59,-14.37,7.58,6.51,12.41,13.84,-3.29,-4.23,64.58,70.80,215.00,207.68,146.00,143.00,255.00,254.96,107.00,120.04,107.00,118.62,52.00,59.96,9.86,8.83,6.58,8.20,28.00,32.41,6152.39,6408.60,12.60,12.25,13.00,20.50,1.00,1.00,43.00,39.16,0.00,0.00,12.33,12.47,108.00,111.60,0.00,1.30,167.00,164.94,117.00,115.09,283.00,278.58,1837.53,2017.41,1033.99,1203.88,381.84,539.64,461.25,418.52,34.98,54.86,122.46,99.55,235.70,202.63,66.60,65.13,53.00,60.32,7.00,7.00,5.00,1.00,64.44,42.52,64.88,46.16,3.90,3.74,30.57,21.13,25.00,25.44,109.00,106.06
1994,0.32,0.64,-17.67,-14.26,7.36,6.54,15.01,13.85,-4.99,-4.21,73.94,70.72,199.00,207.61,124.00,142.93,254.00,255.00,118.00,119.72,118.00,118.25,68.00,59.43,6.85,8.75,6.85,8.11,35.00,32.81,6490.13,6394.65,13.70,12.35,25.00,20.63,1.00,1.00,34.00,39.70,0.00,0.00,13.15,12.60,129.00,111.73,1.35,1.30,173.00,165.25,119.00,114.94,291.00,278.68,2185.14,2020.59,1340.52,1205.57,613.64,540.97,449.47,417.63,110.36,54.31,102.89,99.66,167.07,202.86,72.55,64.56,63.00,60.12,11.00,7.00,2.00,1.00,36.54,42.67,38.68,46.17,3.94,3.74,19.32,21.26,17.00,25.56,107.00,105.81
1995,0.02,0.68,-13.07,-14.15,6.60,6.57,12.76,13.86,-7.40,-4.18,70.51,70.65,215.00,207.53,145.00,142.86,249.00,255.04,132.00,119.41,134.00,117.88,60.00,58.90,9.32,8.66,9.04,8.03,27.00,33.22,6569.57,6380.69,10.41,12.45,18.00,20.75,1.00,1.00,28.00,40.25,0.00,0.00,9.32,12.74,103.00,111.87,0.00,1.30,164.00,165.56,125.00,114.79,288.00,278.79,1999.28,2023.77,1196.56,1207.26,500.49,542.31,427.57,416.73,45.53,53.76,90.41,99.77,204.19,203.09,88.55,63.98,68.00,59.93,8.00,7.00,3.00,1.00,34.27,42.82,43.64,46.18,3.54,3.74,23.16,21.40,16.00,25.67,114.00,105.57
1996,-2.05,0.72,-17.03,-14.05,3.71,6.60,13.78,13.87,-7.15,-4.16,76.23,70.57,219.00,207.45,136.00,142.79,247.00,255.07,138.00,119.09,147.00,117.52,85.00,58.37,13.70,8.58,13.70,7.94,9.00,33.63,7329.18,6366.73,5.21,12.55,9.00,20.88,0.00,1.00,9.00,40.79,0.00,0.00,5.21,12.88,110.00,112.00,0.12,1.30,136.00,165.88,136.00,114.64,271.00,278.89,1782.28,2026.95,1106.11,1208.95,495.19,543.65,531.72,415.83,53.36,53.21,143.06,99.88,239.52,203.33,97.37,63.40,84.00,59.74,7.00,7.00,3.00,1.00,58.51,42.96,62.80,46.18,3.90,3.75,24.34,21.53,27.00,25.78,132.00,105.32
1997,1.16,0.76,-16.87,-13.94,6.02,6.62,14.17,13.87,-2.16,-4.14,73.27,70.50,213.00,207.37,134.00,142.72,257.00,255.11,117.00,118.77,115.00,117.15,47.00,57.84,6.30,8.49,6.58,7.86,50.00,34.04,6176.35,6352.77,12.88,12.65,10.00,21.00,4.00,1.00,42.00,41.33,0.00,0.00,14.79,13.01,122.00,112.13,5.38,1.30,157.00,166.19,121.00,114.49,277.00,278.99,2007.20,2030.13,1235.12,1210.64,570.40,544.99,537.25,414.94,56.08,52.65,128.44,99.99,253.75,203.56,94.94,62.83,74.00,59.54,11.00,7.00,2.00,1.00,44.56,43.11,55.92,46.19,4.43,3.75,23.78,21.66,26.00,25.89,117.00,105.08
1998,2.15,0.80,-12.03,-13.83,9.35,6.65,15.49,13.88,-3.15,-4.11,71.15,70.42,196.00,207.29,132.00,142.66,260.00,255.14,109.00,118.46,110.00,116.78,39.00,57.31,4.11,8.41,3.29,7.77,50.00,34.44,5840.73,6338.81,20.55,12.75,39.00,21.13,3.00,1.00,95.00,41.87,0.00,0.00,16.71,13.15,127.00,112.27,6.93,1.30,177.00,166.50,105.00,114.35,281.00,279.09,2341.26,2033.31,1461.61,1212.33,698.43,546.32,251.77,414.04,29.75,52.10,51.48,100.10,134.80,203.79,37.91,62.25,34.00,59.35,6.00,7.00,1.00,1.00,43.97,43.26,50.72,46.20,3.67,3.75,34.81,21.79,28.00,26.00,64.00,104.83
1999,1.97,0.84,-13.74,-13.73,7.41,6.68,14.02,13.89,-2.91,-4.09,68.64,70.35,206.00,207.21,137.00,142.59,271.00,255.18,92.00,118.14,104.00,116.42,37.00,56.78,6.30,8.32,6.03,7.69,42.00,34.85,5888.70,6324.85,16.71,12.85,26.00,21.25,2.00,1.00,48.00,42.42,0.00,0.00,13.42,13.29,133.00,112.40,2.42,1.30,165.00,166.81,106.00,114.20,270.00,279.19,1985.28,2036.49,1174.47,1214.02,498.48,547.66,333.18,413.14,49.36,51.55,78.07,100.22,145.02,204.02,63.33,61.67,66.00,59.16,3.00,7.00,0.00,1.00,23.11,43.40,24.32,46.21,2.98,3.75,4.02,21.92,27.00,26.11,107.00,104.59
2000,0.42,0.88,-11.34,-13.62,5.49,6.71,13.38,13.90,-5.26,-4.07,63.94,70.27,216.00,207.13,153.00,142.52,242.00,255.21,110.00,117.82,115.00,116.05,55.00,56.25,8.22,8.24,9.86,7.60,60.00,35.26,6434.15,6310.89,11.78,12.95,14.00,21.38,0.00,1.00,68.00,42.96,0.00,0.00,12.05,13.42,88.00,112.53,0.08,1.30,166.00,167.13,109.00,114.05,274.00,279.30,1847.85,2039.67,1047.77,1215.71,414.54,549.00,446.19,412.25,20.60,51.00,135.76,100.33,254.68,204.26,34.61,61.10,66.00,58.96,9.00,7.00,1.00,1.00,51.52,43.55,62.88,46.22,4.24,3.75,14.70,22.05,56.00,26.22,102.00,104.34
2001,2.06,0.92,-10.19,-13.51,6.37,6.74,14.32,13.91,-3.37,-4.04,65.78,70.20,203.00,207.05,141.00,142.45,275.00,255.25,98.00,117.51,103.00,115.68,42.00,55.71,4.11,8.16,4.38,7.51,61.00,35.67,5827.48,6296.93,12.33,13.05,19.00,21.50,0.00,1.00,47.00,43.50,0.00,0.00,13.42,13.56,133.00,112.67,0.00,1.30,173.00,167.44,113.00,113.90,285.00,279.40,2173.45,2042.85,1315.38,1217.40,579.07,550.34,417.46,411.35,54.91,50.44,100.55,100.44,216.61,204.49,47.83,60.52,57.00,58.77,8.00,7.00,1.00,1.00,37.67,43.69,38.07,46.23,4.03,3.75,21.87,22.18,23.00,26.33,98.00,104.10
2002,0.26,0.96,-14.63,-13.40,3.79,6.76,14.27,13.92,-4.00,-4.02,70.08,70.12,223.00,206.97,143.00,142.38,214.00,255.29,122.00,117.19,123.00,115.31,59.00,55.18,15.34,8.07,12.33,7.43,41.00,36.07,6520.49,6282.97,13.70,13.15,23.00,21.63,5.00,1.00,54.00,44.04,0.00,0.00,16.16,13.70,70.00,112.80,6.53,1.30,137.00,167.75,129.00,113.75,265.00,279.50,1851.12,2046.03,1170.04,1219.09,553.01,551.67,315.37,410.45,22.93,49.89,38.72,100.55,199.80,204.72,53.92,59.95,39.00,58.58,3.00,7.00,1.00,1.00,29.94,43.84,35.96,46.23,3.29,3.76,13.46,22.32,27.00,26.44,86.00,103.85
2003,0.72,0.99,-14.79,-13.30,6.91,6.79,14.38,13.93,-3.96,-4.00,69.45,70.04,208.00,206.89,140.00,142.31,259.00,255.32,129.00,116.87,128.00,114.95,59.00,54.65,7.12,7.99,7.67,7.34,27.00,36.48,6342.27,6269.01,15.34,13.25,24.00,21.75,2.00,1.00,37.00,44.59,0.00,0.00,12.60,13.84,118.00,112.93,4.47,1.30,180.00,168.06,106.00,113.60,285.00,279.60,2187.25,2049.22,1347.05,1220.78,631.42,553.01,405.05,409.56,54.95,49.34,86.05,100.66,198.25,204.96,62.38,59.37,59.00,58.39,4.00,7.00,1.00,1.00,38.50,43.99,40.34,46.24,3.28,3.76,16.01,22.45,22.00,26.56,116.00,103.61
2004,0.04,1.03,-13.75,-13.19,4.88,6.82,12.65,13.94,-3.71,-3.97,74.86,69.97,231.00,206.82,144.00,142.24,230.00,255.36,123.00,116.56,117.00,114.58,53.00,54.12,16.99,7.90,10.14,7.26,20.00,36.89,6585.30,6255.05,10.96,13.35,24.00,21.88,2.00,1.00,16.00,45.13,0.00,0.00,7.40,13.97,85.00,113.07,3.23,1.30,106.00,168.38,144.00,113.45,249.00,279.71,1441.99,2052.40,912.79,1222.47,417.40,554.35,346.59,408.66,61.01,48.78,85.56,100.77,139.01,205.19,51.72,58.79,58.00,58.19,5.00,7.00,0.00,1.00,28.92,44.13,30.55,46.25,2.91,3.76,16.21,22.58,17.00,26.67,111.00,103.36
2005,2.17,1.07,-12.63,-13.08,7.29,6.85,12.86,13.94,-1.35,-3.95,64.15,69.89,204.00,206.74,144.00,142.17,256.00,255.39,92.00,116.24,92.00,114.21,36.00,53.59,6.58,7.82,7.12,7.17,66.00,37.30,5782.73,6241.10,17.26,13.45,14.00,22.00,0.00,1.00,66.00,45.67,0.00,0.00,16.71,14.11,111.00,113.20,0.00,1.30,195.00,168.69,94.00,113.30,288.00,279.81,2039.62,2055.58,1131.25,1224.16,427.19,555.68,404.22,407.76,62.70,48.23,112.19,100.88,221.50,205.42,20.54,58.22,59.00,58.00,6.00,7.00,4.00,1.00,37.36,44.28,45.72,46.26,3.85,3.76,30.13,22.71,24.00,26.78,100.00,103.12
2006,2.44,1.11,-9.47,-12.97,9.23,6.87,14.93,13.95,-5.41,-3.93,67.54,69.82,194.00,206.66,123.00,142.10,270.00,255.43,122.00,115.92,108.00,113.85,32.00,53.06,3.29,7.73,4.93,7.09,62.00,37.70,5731.65,6227.14,20.00,13.55,30.00,22.13,4.00,1.00,45.00,46.21,0.00,0.00,22.74,14.25,146.00,113.33,7.96,1.30,168.00,169.00,113.00,113.15,280.00,279.91,2248.88,2058.76,1415.32,1225.85,667.79,557.02,365.92,406.87,35.27,47.68,132.73,101.00,166.74,205.66,31.18,57.64,54.00,57.81,5.00,7.00,2.00,1.00,53.29,44.42,58.00,46.27,4.13,3.76,26.25,22.84,31.00,26.89,85.00,102.87
2007,1.02,1.15,-12.76,-12.87,7.19,6.90,13.89,13.96,-4.31,-3.90,66.43,69.74,206.00,206.58,160.00,142.03,256.00,255.46,128.00,115.61,122.00,113.48,52.00,52.53,4.93,7.65,3.56,7.00,23.00,38.11,6262.73,6213.18,10.41,13.65,26.00,22.25,5.00,1.00,24.00,46.76,0.00,0.00,14.25,14.38,95.00,113.47,14.12,1.30,180.00,169.31,119.00,113.00,298.00,280.01,2075.00,2061.94,1209.57,1227.54,534.43,558.36,401.38,405.97,66.44,47.13,63.70,101.11,202.94,205.89,63.64,57.06,57.00,57.61,4.00,7.00,0.00,1.00,32.43,44.57,38.39,46.27,3.17,3.76,15.99,22.97,20.00,27.00,121.00,102.63
2008,0.53,1.19,-14.27,-12.76,5.57,6.93,14.57,13.97,-3.29,-3.88,73.64,69.67,200.00,206.50,129.00,141.97,249.00,255.50,122.00,115.29,130.00,113.11,62.00,52.00,6.03,7.57,6.58,6.91,24.00,38.52,6420.38,6199.22,10.41,13.75,27.00,22.38,2.00,1.00,29.00,47.30,0.00,0.00,13.15,14.52,119.00,113.60,4.77,1.30,170.00,169.63,118.00,112.85,287.00,280.12,2181.26,2065.12,1344.61,1229.23,610.68,559.70,443.60,405.07,56.74,46.57,92.32,101.22,227.55,206.12,68.13,56.49,58.00,57.42,11.00,7.00,1.00,1.00,70.93,44.72,78.64,46.28,3.82,3.77,31.70,23.10,22.00,27.11,113.00,102.38
2009,0.34,1.23,-16.74,-12.65,5.66,6.96,15.14,13.98,-4.62,-3.86,71.04,69.59,219.00,206.42,157.00,141.90,274.00,255.54,121.00,114.98,116.00,112.74,62.00,51.47,14.79,7.48,10.41,6.83,12.00,38.93,6465.11,6185.26,13.15,13.85,26.00,22.50,0.00,1.00,50.00,47.84,0.00,0.00,12.60,14.66,116.00,113.73,0.00,1.30,156.00,169.94,120.00,112.70,275.00,280.22,2001.60,2068.30,1249.92,1230.92,587.53,561.03,335.30,404.18,48.00,46.02,65.98,101.33,167.28,206.36,53.90,55.91,51.00,57.23,4.00,7.00,0.00,1.00,21.91,44.86,27.53,46.29,3.13,3.77,13.37,23.24,22.00,27.22,101.00,102.14
2010,2.05,1.27,-9.63,-12.55,6.92,6.99,13.99,13.99,-3.77,-3.83,61.47,69.52,205.00,206.34,144.00,141.83,259.00,255.57,115.00,114.66,107.00,112.38,44.00,50.94,3.29,7.40,4.11,6.74,51.00,39.33,5845.57,6171.30,16.71,13.95,23.00,22.63,0.00,1.00,61.00,48.38,0.00,0.00,15.89,14.79,114.00,113.87,0.10,1.30,156.00,170.25,104.00,112.55,259.00,280.32,1945.92,2071.48,1205.82,1232.61,563.72,562.37,366.51,403.28,21.19,45.47,106.72,101.44,196.17,206.59,42.56,55.34,52.00,57.04,6.00,7.00,1.00,1.00,46.90,45.01,50.93,46.30,3.60,3.77,20.35,23.37,44.00,27.33,94.00,101.89
2011,,1.31,,-12.44,,7.01,,14.00,,-3.81,,69.44,,206.26,,141.76,,255.61,,114.34,,112.01,,50.41,,7.31,,6.66,,39.74,,6157.34,,14.05,,22.75,,1.00,,48.93,,0.00,,14.93,,114.00,,1.30,,170.56,,112.40,,280.42,,2074.66,,1234.29,,563.71,,402.38,,44.92,,101.55,,206.82,,54.76,,56.84,,7.00,,1.00,,45.15,,46.31,,3.77,,23.50,,27.44,,101.65
