Station:,"59.5881,-108.543",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58810043,Lon:,-108.5429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.15,-3.82,-16.37,-21.75,2.01,1.58,15.04,13.25,-5.96,-8.61,76.06,73.83,217.00,225.86,135.00,150.61,267.00,256.00,160.00,161.36,146.00,151.98,60.00,100.26,7.40,9.55,7.67,9.10,72.00,28.86,7054.67,7992.38,18.36,10.10,25.00,10.63,3.00,0.00,70.00,30.32,0.00,0.00,21.37,10.27,131.00,106.43,10.11,1.99,141.00,135.14,136.00,135.69,276.00,269.75,1879.47,1647.31,1188.84,993.74,598.68,448.29,359.26,373.40,57.33,58.20,63.38,69.59,142.55,150.02,100.29,87.77,52.00,53.19,3.00,4.00,2.00,1.00,54.99,29.35,57.90,35.82,3.71,3.47,17.58,15.94,19.00,24.70,82.00,91.43
1982,-5.67,-3.78,-28.19,-21.67,1.08,1.61,12.56,13.27,-9.93,-8.57,74.57,73.78,219.00,225.73,160.00,150.58,255.00,256.10,170.00,161.24,167.00,151.68,124.00,99.75,15.62,9.43,15.34,9.04,0.00,29.29,8649.19,7979.20,8.49,10.17,7.00,10.69,0.00,0.00,6.00,30.61,0.00,0.00,6.03,10.41,94.00,106.57,0.06,2.00,154.00,135.07,134.00,135.81,287.00,269.80,1693.08,1648.54,954.83,995.33,380.00,449.50,407.69,373.29,40.36,57.93,110.31,69.59,173.01,150.39,80.90,87.40,54.00,53.15,7.00,4.00,1.00,1.00,38.30,29.47,41.43,35.91,3.72,3.48,22.69,16.07,13.00,24.80,94.00,91.29
1983,-3.21,-3.75,-21.05,-21.58,0.81,1.64,13.79,13.28,-7.72,-8.54,73.85,73.72,234.00,225.61,148.00,150.55,262.00,256.20,161.00,161.12,140.00,151.39,92.00,99.24,9.04,9.32,9.04,8.98,38.00,29.71,7769.46,7966.01,10.41,10.24,11.00,10.75,1.00,0.00,24.00,30.89,0.00,0.00,10.68,10.55,113.00,106.71,2.81,2.00,126.00,135.00,145.00,135.93,270.00,269.85,1634.81,1649.78,1022.05,996.91,473.53,450.70,383.10,373.19,75.97,57.65,60.29,69.59,179.32,150.76,69.04,87.03,57.00,53.11,5.00,4.00,0.00,1.00,24.01,29.58,31.52,36.01,3.62,3.48,11.78,16.21,28.00,24.90,91.00,91.14
1984,-3.40,-3.71,-20.87,-21.49,5.34,1.67,14.13,13.29,-11.65,-8.51,78.29,73.67,219.00,225.49,144.00,150.52,255.00,256.30,157.00,161.00,145.00,151.10,104.00,98.73,11.78,9.20,11.78,8.91,46.00,30.14,7871.08,7952.82,13.70,10.31,13.00,10.81,5.00,0.00,37.00,31.17,0.00,0.00,16.16,10.68,110.00,106.86,19.92,2.00,131.00,134.93,133.00,136.05,263.00,269.91,1739.38,1651.01,1095.06,998.50,542.49,451.91,496.45,373.08,64.80,57.37,71.85,69.59,237.42,151.12,125.87,86.67,67.00,53.06,8.00,4.00,2.00,1.00,28.82,29.69,37.63,36.10,4.04,3.49,26.41,16.35,28.00,25.00,110.00,91.00
1985,-4.64,-3.67,-23.95,-21.41,2.05,1.70,12.12,13.30,-11.72,-8.48,73.83,73.62,232.00,225.37,154.00,150.48,247.00,256.40,176.00,160.88,158.00,150.80,109.00,98.22,14.25,9.08,12.88,8.85,0.00,30.57,8281.18,7939.64,7.12,10.38,6.00,10.88,0.00,0.00,6.00,31.45,0.00,0.00,8.49,10.82,92.00,107.00,0.78,2.01,121.00,134.86,126.00,136.18,246.00,269.96,1423.31,1652.25,825.50,1000.08,328.13,453.11,402.72,372.98,71.64,57.10,99.25,69.59,134.91,151.49,93.28,86.30,52.00,53.02,4.00,4.00,1.00,1.00,22.84,29.80,28.82,36.19,3.69,3.49,12.86,16.48,30.00,25.10,90.00,90.86
1986,-3.11,-3.64,-19.94,-21.32,2.17,1.73,12.34,13.31,-8.97,-8.45,77.30,73.56,227.00,225.25,166.00,150.45,254.00,256.50,160.00,160.76,161.00,150.51,93.00,97.71,11.23,8.97,10.14,8.79,37.00,31.00,7721.29,7926.45,15.34,10.45,8.00,10.94,1.00,0.00,41.00,31.74,0.00,0.00,12.05,10.96,87.00,107.14,1.82,2.01,137.00,134.79,137.00,136.30,273.00,270.01,1605.19,1653.48,932.03,1001.67,395.71,454.32,396.43,372.87,66.54,56.82,97.67,69.58,168.51,151.86,58.92,85.93,64.00,52.98,3.00,4.00,1.00,1.00,30.30,29.91,33.66,36.29,3.18,3.50,11.88,16.62,19.00,25.20,106.00,90.71
1987,-0.91,-3.60,-15.18,-21.24,3.86,1.76,12.76,13.32,-5.19,-8.42,64.65,73.51,221.00,225.13,155.00,150.42,244.00,256.60,160.00,160.64,133.00,150.22,65.00,97.20,7.67,8.85,4.66,8.72,73.00,31.43,6927.74,7913.26,19.73,10.52,10.00,11.00,2.00,0.00,67.00,32.02,0.00,0.00,20.00,11.10,88.00,107.29,6.23,2.01,160.00,134.71,119.00,136.42,278.00,270.07,1802.74,1654.72,1049.62,1003.26,414.43,455.52,389.01,372.77,92.82,56.54,69.24,69.58,148.44,152.22,85.20,85.57,61.00,52.94,2.00,4.00,0.00,1.00,21.35,30.02,22.33,36.38,2.76,3.50,3.02,16.75,13.00,25.30,121.00,90.57
1988,-3.68,-3.56,-21.34,-21.15,1.34,1.79,13.64,13.33,-8.08,-8.39,74.22,73.45,220.00,225.01,142.00,150.39,260.00,256.70,165.00,160.52,164.00,149.93,94.00,96.69,6.03,8.74,8.22,8.66,9.00,31.86,7920.08,7900.08,9.86,10.59,5.00,11.06,0.00,0.00,7.00,32.30,0.00,0.00,8.22,11.23,117.00,107.43,0.19,2.01,124.00,134.64,143.00,136.54,266.00,270.12,1608.47,1655.95,994.21,1004.84,457.93,456.73,462.16,372.66,59.52,56.27,90.97,69.58,209.04,152.59,104.83,85.20,60.00,52.89,7.00,4.00,2.00,1.00,49.95,30.14,53.92,36.48,3.65,3.51,21.69,16.89,18.00,25.40,110.00,90.43
1989,-4.58,-3.53,-23.57,-21.06,0.98,1.82,13.89,13.34,-12.02,-8.36,79.37,73.40,227.00,224.89,152.00,150.35,261.00,256.80,171.00,160.39,164.00,149.63,125.00,96.18,12.88,8.62,13.42,8.60,0.00,32.29,8318.67,7886.89,13.15,10.67,21.00,11.13,5.00,0.00,13.00,32.59,0.00,0.00,9.32,11.37,108.00,107.57,20.77,2.02,135.00,134.57,126.00,136.66,260.00,270.17,1727.13,1657.19,1081.33,1006.43,519.28,457.93,421.98,372.56,48.78,55.99,96.42,69.58,168.53,152.96,99.75,84.83,68.00,52.85,6.00,4.00,0.00,1.00,25.80,30.25,38.91,36.57,3.35,3.51,15.29,17.02,21.00,25.50,111.00,90.29
1990,-4.45,-3.49,-21.22,-20.98,1.79,1.85,13.18,13.36,-11.32,-8.32,78.82,73.35,231.00,224.77,154.00,150.32,275.00,256.90,170.00,160.27,155.00,149.34,108.00,95.67,7.95,8.50,13.15,8.54,7.00,32.71,8240.73,7873.70,9.59,10.74,17.00,11.19,5.00,0.00,6.00,32.87,0.00,0.00,8.49,11.51,120.00,107.71,11.86,2.02,134.00,134.50,141.00,136.78,274.00,270.23,1684.94,1658.42,1028.12,1008.01,480.39,459.14,407.30,372.45,57.45,55.72,59.42,69.58,175.02,153.32,120.50,84.47,63.00,52.81,3.00,4.00,0.00,1.00,28.55,30.36,32.50,36.66,3.19,3.52,11.75,17.16,36.00,25.60,109.00,90.14
1991,-3.90,-3.45,-22.67,-20.89,1.91,1.88,13.49,13.37,-11.62,-8.29,76.46,73.29,217.00,224.65,151.00,150.29,260.00,257.00,163.00,160.15,158.00,149.05,94.00,95.16,8.22,8.39,13.42,8.47,36.00,33.14,8053.22,7860.51,10.14,10.81,14.00,11.25,1.00,0.00,34.00,33.15,0.00,0.00,12.33,11.64,108.00,107.86,14.22,2.02,146.00,134.43,136.00,136.91,281.00,270.28,1636.16,1659.66,945.10,1009.60,422.78,460.35,423.92,372.35,70.37,55.44,90.89,69.58,168.26,153.69,96.80,84.10,68.00,52.77,4.00,4.00,0.00,1.00,28.62,30.47,39.07,36.76,3.08,3.52,12.01,17.29,18.00,25.70,122.00,90.00
1992,-3.63,-3.41,-18.54,-20.81,0.64,1.91,10.43,13.38,-5.83,-8.26,66.58,73.24,235.00,224.53,156.00,150.26,247.00,257.10,158.00,160.03,141.00,148.76,83.00,94.65,10.14,8.27,15.62,8.41,34.00,33.57,7895.34,7847.33,7.12,10.88,1.00,11.31,0.00,0.00,36.00,33.43,0.00,0.00,8.77,11.78,90.00,108.00,0.00,2.03,120.00,134.36,144.00,137.03,263.00,270.33,1223.45,1660.89,648.03,1011.18,214.20,461.55,429.15,372.24,60.44,55.16,93.11,69.58,194.59,154.06,82.89,83.73,68.00,52.72,4.00,4.00,1.00,1.00,35.11,30.58,37.18,36.85,3.49,3.53,11.62,17.43,20.00,25.80,107.00,89.86
1993,-2.90,-3.38,-20.39,-20.72,3.68,1.93,11.48,13.39,-7.64,-8.23,72.93,73.18,244.00,224.40,150.00,150.23,213.00,257.20,150.00,159.91,137.00,148.46,79.00,94.14,9.32,8.16,11.23,8.35,41.00,34.00,7631.71,7834.14,9.32,10.95,4.00,11.38,1.00,0.00,34.00,33.72,0.00,0.00,11.51,11.92,62.00,108.14,0.00,2.03,117.00,134.29,151.00,137.15,267.00,270.39,1303.04,1662.13,740.69,1012.77,293.96,462.76,353.91,372.14,44.44,54.89,70.45,69.58,176.23,154.42,60.35,83.37,46.00,52.68,7.00,4.00,1.00,1.00,35.92,30.69,53.43,36.95,3.77,3.53,25.57,17.57,26.00,25.90,80.00,89.71
1994,-3.48,-3.34,-25.37,-20.63,1.94,1.96,13.62,13.40,-6.61,-8.20,70.23,73.13,208.00,224.28,141.00,150.19,273.00,257.30,165.00,159.79,142.00,148.17,94.00,93.63,6.58,8.04,8.22,8.28,24.00,34.43,7850.70,7820.95,9.04,11.02,6.00,11.44,0.00,0.00,28.00,34.00,0.00,0.00,10.68,12.05,131.00,108.29,0.00,2.03,129.00,134.21,142.00,137.27,270.00,270.44,1689.64,1663.36,1046.55,1014.35,466.96,463.96,446.70,372.04,74.33,54.61,69.30,69.58,100.74,154.79,204.49,83.00,50.00,52.64,2.00,4.00,1.00,1.00,136.05,30.81,137.49,37.04,4.39,3.54,33.51,17.70,20.00,26.00,92.00,89.57
1995,-3.48,-3.30,-18.73,-20.55,1.59,1.99,11.47,13.41,-9.70,-8.17,71.37,73.07,229.00,224.16,146.00,150.16,249.00,257.40,169.00,159.67,155.00,147.88,89.00,93.12,7.95,7.92,8.77,8.22,52.00,34.86,7842.31,7807.77,8.49,11.09,7.00,11.50,0.00,0.00,54.00,34.28,0.00,0.00,13.42,12.19,102.00,108.43,0.00,2.03,143.00,134.14,146.00,137.39,288.00,270.49,1596.18,1664.60,913.02,1015.94,343.80,465.17,327.23,371.93,58.64,54.33,62.45,69.58,151.92,155.16,46.55,82.63,45.00,52.60,6.00,4.00,0.00,1.00,36.73,30.92,45.10,37.13,3.37,3.54,23.15,17.84,19.00,26.10,84.00,89.43
1996,-4.17,-3.27,-21.70,-20.46,0.28,2.02,14.63,13.42,-8.53,-8.14,74.73,73.02,223.00,224.04,136.00,150.13,271.00,257.50,179.00,159.55,165.00,147.59,96.00,92.61,8.77,7.81,9.32,8.16,20.00,35.29,8108.30,7794.58,4.66,11.16,5.00,11.56,1.00,0.00,25.00,34.57,0.00,0.00,9.86,12.33,134.00,108.57,2.65,2.04,134.00,134.07,137.00,137.51,270.00,270.55,1837.41,1665.83,1167.94,1017.52,542.57,466.37,344.49,371.83,51.08,54.06,77.39,69.57,158.52,155.52,63.88,82.27,47.00,52.55,7.00,4.00,0.00,1.00,29.59,31.03,33.84,37.23,3.95,3.55,23.62,17.97,34.00,26.20,74.00,89.29
1997,-2.58,-3.23,-23.08,-20.38,1.05,2.05,14.05,13.44,-4.89,-8.11,71.05,72.97,230.00,223.92,147.00,150.10,262.00,257.60,173.00,159.42,147.00,147.29,77.00,92.10,4.66,7.69,6.30,8.09,39.00,35.71,7546.64,7781.39,10.96,11.23,12.00,11.63,2.00,0.00,30.00,34.85,0.00,0.00,14.79,12.47,114.00,108.71,5.93,2.04,109.00,134.00,148.00,137.64,256.00,270.60,1561.86,1667.07,1020.69,1019.11,495.42,467.58,478.41,371.72,50.20,53.78,97.32,69.57,246.56,155.89,79.97,81.90,64.00,52.51,7.00,4.00,3.00,1.00,75.05,31.14,91.42,37.32,4.42,3.55,29.47,18.11,21.00,26.30,100.00,89.14
1998,-0.76,-3.19,-18.58,-20.29,4.38,2.08,15.41,13.45,-4.56,-8.08,73.06,72.91,213.00,223.80,153.00,150.06,267.00,257.70,150.00,159.30,120.00,147.00,64.00,91.59,3.56,7.58,1.10,8.03,78.00,36.14,6929.60,7768.21,19.73,11.30,20.00,11.69,2.00,0.00,68.00,35.13,0.00,0.00,22.47,12.60,113.00,108.86,10.93,2.04,146.00,133.93,136.00,137.76,281.00,270.65,1862.40,1668.30,1159.38,1020.69,580.36,468.78,233.97,371.62,39.25,53.50,41.07,69.57,123.51,156.26,28.67,81.53,35.00,52.47,2.00,4.00,1.00,1.00,48.78,31.25,48.78,37.42,3.43,3.56,20.56,18.24,47.00,26.40,61.00,89.00
1999,-1.18,-3.16,-18.26,-20.20,4.40,2.11,13.52,13.46,-6.48,-8.04,69.77,72.86,208.00,223.68,150.00,150.03,270.00,257.80,143.00,159.18,128.00,146.71,59.00,91.08,3.29,7.46,3.29,7.97,68.00,36.57,7021.07,7755.02,15.62,11.37,15.00,11.75,0.00,0.00,61.00,35.41,0.00,0.00,17.26,12.74,119.00,109.00,0.10,2.05,132.00,133.86,138.00,137.88,269.00,270.71,1698.54,1669.54,1041.73,1022.28,459.46,469.99,365.52,371.51,40.53,53.23,77.96,69.57,164.05,156.62,79.22,81.16,60.00,52.42,9.00,4.00,1.00,1.00,45.28,31.36,45.96,37.51,4.01,3.56,28.58,18.38,39.00,26.50,85.00,88.86
2000,-3.06,-3.12,-18.91,-20.12,1.58,2.14,13.53,13.47,-8.68,-8.01,71.84,72.80,234.00,223.56,157.00,150.00,242.00,257.90,153.00,159.06,147.00,146.41,88.00,90.57,8.22,7.34,7.40,7.90,52.00,37.00,7728.65,7741.83,11.51,11.44,15.00,11.81,0.00,0.00,53.00,35.70,0.00,0.00,11.78,12.88,84.00,109.14,2.90,2.05,129.00,133.79,139.00,138.00,267.00,270.76,1561.25,1670.77,941.60,1023.86,445.44,471.19,323.52,371.41,40.76,52.95,46.99,69.57,157.76,156.99,81.33,80.80,53.00,52.38,4.00,4.00,1.00,1.00,31.02,31.48,33.52,37.60,3.30,3.57,10.30,18.51,35.00,26.60,91.00,88.71
2001,-1.47,-3.08,-17.32,-20.03,2.22,2.17,13.83,13.48,-6.18,-7.98,65.26,72.75,223.00,223.44,142.00,149.97,265.00,258.00,158.00,158.94,143.00,146.12,73.00,90.06,5.21,7.23,4.11,7.84,51.00,37.43,7131.90,7728.65,14.52,11.51,12.00,11.88,0.00,0.00,51.00,35.98,0.00,0.00,15.62,13.01,122.00,109.29,2.06,2.05,153.00,133.71,130.00,138.12,282.00,270.81,1871.55,1672.00,1144.26,1025.45,528.81,472.40,300.64,371.30,52.54,52.67,58.27,69.57,125.87,157.36,72.69,80.43,50.00,52.34,0.00,4.00,0.00,1.00,19.81,31.59,23.85,37.70,2.90,3.57,0.00,18.65,17.00,26.70,90.00,88.57
2002,-4.27,-3.05,-21.42,-19.95,-1.77,2.20,13.17,13.49,-8.53,-7.95,75.57,72.70,242.00,223.32,154.00,149.94,265.00,258.10,192.00,158.82,180.00,145.83,95.00,89.55,17.26,7.11,14.25,7.78,42.00,37.86,8152.91,7715.46,11.23,11.58,9.00,11.94,1.00,0.00,38.00,36.26,0.00,0.00,10.68,13.15,110.00,109.43,3.81,2.06,112.00,133.64,153.00,138.24,264.00,270.87,1477.34,1673.24,917.98,1027.03,398.25,473.61,377.00,371.20,31.22,52.40,50.81,69.57,239.12,157.72,56.45,80.06,52.00,52.30,7.00,4.00,4.00,1.00,52.70,31.70,78.64,37.79,4.24,3.58,34.60,18.79,23.00,26.80,79.00,88.43
2003,-3.05,-3.01,-22.87,-19.86,2.88,2.23,13.88,13.50,-6.91,-7.92,71.92,72.64,213.00,223.20,143.00,149.90,259.00,258.20,158.00,158.70,149.00,145.54,92.00,89.04,6.03,7.00,7.95,7.71,24.00,38.29,7719.22,7702.27,15.34,11.65,13.00,12.00,1.00,0.00,38.00,36.55,0.00,0.00,13.70,13.29,115.00,109.57,4.79,2.06,138.00,133.57,130.00,138.36,267.00,270.92,1749.35,1674.47,1087.60,1028.62,504.16,474.81,372.53,371.09,37.50,52.12,85.67,69.57,122.60,158.09,116.78,79.70,52.00,52.25,2.00,4.00,0.00,1.00,22.90,31.81,22.90,37.89,3.08,3.58,2.90,18.92,18.00,26.90,109.00,88.29
2004,-5.31,-2.97,-20.65,-19.77,-1.91,2.26,11.34,13.52,-9.78,-7.89,77.70,72.59,248.00,223.07,174.00,149.87,250.00,258.30,184.00,158.58,174.00,145.24,102.00,88.53,23.84,6.88,14.79,7.65,8.00,38.71,8528.22,7689.09,7.40,11.72,14.00,12.06,1.00,0.00,6.00,36.83,0.00,0.00,2.19,13.42,75.00,109.71,1.00,2.06,128.00,133.50,145.00,138.49,272.00,270.97,1347.85,1675.71,729.19,1030.20,277.13,476.02,343.73,370.99,94.83,51.84,109.55,69.57,92.46,158.46,51.42,79.33,40.00,52.21,3.00,4.00,0.00,1.00,24.09,31.92,31.68,37.98,2.34,3.59,7.89,19.06,30.00,27.00,129.00,88.14
2005,-2.17,-2.94,-21.79,-19.69,3.17,2.29,12.17,13.53,-5.46,-7.86,72.06,72.53,221.00,222.95,147.00,149.84,256.00,258.40,150.00,158.45,133.00,144.95,73.00,88.02,9.04,6.77,7.67,7.59,44.00,39.14,7367.08,7675.90,13.15,11.79,6.00,12.13,0.00,0.00,34.00,37.11,0.00,0.00,14.25,13.56,108.00,109.86,0.00,2.06,126.00,133.43,148.00,138.61,273.00,271.03,1469.21,1676.94,866.52,1031.79,348.28,477.22,426.37,370.88,75.77,51.57,61.45,69.57,153.00,158.82,128.37,78.96,69.00,52.17,3.00,4.00,0.00,1.00,21.28,32.03,34.81,38.08,3.70,3.59,5.18,19.19,24.00,27.10,105.00,88.00
2006,-0.95,-2.90,-15.10,-19.60,5.95,2.32,14.13,13.54,-9.14,-7.83,69.42,72.48,212.00,222.83,151.00,149.81,258.00,258.50,158.00,158.33,142.00,144.66,70.00,87.51,4.66,6.65,2.74,7.52,58.00,39.57,6947.17,7662.71,19.73,11.86,12.00,12.19,0.00,0.00,71.00,37.39,0.00,0.00,20.27,13.70,106.00,110.00,2.14,2.07,166.00,133.36,114.00,138.73,279.00,271.08,2000.91,1678.18,1192.50,1033.37,543.88,478.43,324.74,370.78,41.04,51.29,69.62,69.56,128.87,159.19,92.09,78.60,51.00,52.13,4.00,4.00,1.00,1.00,21.64,32.15,28.10,38.17,3.53,3.60,17.95,19.33,27.00,27.20,82.00,87.86
2007,-3.15,-2.86,-20.52,-19.52,3.18,2.34,12.53,13.55,-7.81,-7.80,71.40,72.42,223.00,222.71,172.00,149.77,242.00,258.60,154.00,158.21,143.00,144.37,100.00,87.00,8.77,6.53,5.48,7.46,28.00,40.00,7752.71,7649.52,10.14,11.93,16.00,12.25,0.00,0.00,28.00,37.68,0.00,0.00,11.51,13.84,69.00,110.14,5.37,2.07,135.00,133.29,120.00,138.85,254.00,271.13,1545.47,1679.41,905.58,1034.96,406.37,479.63,370.57,370.67,67.40,51.01,41.13,69.56,166.51,159.56,94.61,78.23,59.00,52.08,5.00,4.00,0.00,1.00,23.87,32.26,27.03,38.26,3.15,3.60,15.79,19.46,32.00,27.30,104.00,87.71
2008,-4.02,-2.83,-23.23,-19.43,0.69,2.37,13.81,13.56,-7.73,-7.76,78.56,72.37,229.00,222.59,146.00,149.74,242.00,258.70,164.00,158.09,154.00,144.07,107.00,86.49,11.51,6.42,7.12,7.40,20.00,40.43,8089.40,7636.34,11.78,12.00,19.00,12.31,3.00,0.00,14.00,37.96,0.00,0.00,10.68,13.97,95.00,110.29,9.37,2.07,153.00,133.21,134.00,138.97,286.00,271.19,1829.29,1680.65,1110.58,1036.54,533.46,480.84,300.12,370.57,71.35,50.74,46.78,69.56,81.63,159.92,102.56,77.86,37.00,52.04,4.00,4.00,0.00,1.00,23.39,32.37,24.78,38.36,3.12,3.61,18.56,19.60,34.00,27.40,79.00,87.57
2009,-3.75,-2.79,-23.58,-19.34,0.76,2.40,13.58,13.57,-7.55,-7.73,70.20,72.32,237.00,222.47,155.00,149.71,271.00,258.80,168.00,157.97,154.00,143.78,92.00,85.98,13.70,6.30,9.86,7.33,18.00,40.86,7938.26,7623.15,7.95,12.07,4.00,12.38,0.00,0.00,25.00,38.24,0.00,0.00,10.14,14.11,115.00,110.43,0.00,2.08,118.00,133.14,157.00,139.09,274.00,271.24,1523.63,1681.88,940.32,1038.13,392.00,482.04,274.78,370.47,34.47,50.46,39.00,69.56,155.80,160.29,47.01,77.50,39.00,52.00,3.00,4.00,1.00,1.00,46.88,32.48,48.67,38.45,3.18,3.61,21.67,19.74,19.00,27.50,80.00,87.43
2010,-0.88,-2.75,-15.75,-19.26,4.00,2.43,13.58,13.58,-6.73,-7.70,69.93,72.26,221.00,222.35,159.00,149.68,259.00,258.90,138.00,157.85,125.00,143.49,60.00,85.47,3.56,6.19,3.29,7.27,60.00,41.29,6922.81,7609.96,20.82,12.14,12.00,12.44,0.00,0.00,83.00,38.53,0.00,0.00,17.26,14.25,99.00,110.57,0.57,2.08,112.00,133.07,148.00,139.22,259.00,271.29,1564.28,1683.12,1008.40,1039.71,487.29,483.25,208.50,370.36,20.84,50.18,33.07,69.56,116.42,160.66,39.14,77.13,32.00,51.96,2.00,4.00,1.00,1.00,37.32,32.59,38.64,38.55,3.75,3.62,23.45,19.87,40.00,27.60,52.00,87.29
2011,,-2.72,,-19.17,,2.46,,13.59,,-7.67,,72.21,,222.23,,149.65,,259.00,,157.73,,143.20,,84.96,,6.07,,7.21,,41.71,,7596.78,,12.21,,12.50,,0.00,,38.81,,0.00,,14.38,,110.71,,2.08,,133.00,,139.34,,271.35,,1684.35,,1041.30,,484.45,,370.26,,49.91,,69.56,,161.02,,76.76,,51.91,,4.00,,1.00,,32.70,,38.64,,3.62,,20.01,,27.70,,87.14
