Station:,"54.9819,-112.9192",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98189926,Lon:,-112.9191971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.75,-8.13,-12.98,7.95,7.19,16.51,14.50,-1.20,-2.83,70.00,71.83,198.00,206.00,135.00,141.84,257.00,255.45,87.00,103.18,83.00,110.80,22.00,49.34,4.93,10.08,5.21,9.67,65.00,18.60,5238.84,5959.62,19.45,10.94,39.00,22.59,7.00,1.00,57.00,31.87,0.00,0.00,16.99,10.04,121.00,112.15,9.96,1.32,184.00,173.87,109.00,112.29,292.00,285.00,2435.72,2170.62,1530.13,1317.11,776.00,598.43,327.77,444.82,41.36,54.95,97.25,111.60,128.37,201.19,61.60,59.69,52.00,63.92,7.00,7.13,0.00,2.00,31.60,46.04,34.02,51.93,3.70,4.18,18.24,18.84,31.00,26.61,83.00,97.92
1982,-0.42,1.78,-19.86,-12.90,5.89,7.21,14.13,14.52,-3.89,-2.82,74.48,71.81,213.00,206.00,149.00,141.76,238.00,255.49,130.00,102.86,135.00,110.60,79.00,48.97,11.78,10.01,13.70,9.59,0.00,18.80,6742.76,5949.24,5.21,11.00,18.00,22.71,0.00,1.00,8.00,32.23,0.00,0.00,4.11,10.11,88.00,112.27,0.71,1.33,180.00,174.01,111.00,112.14,290.00,285.00,2181.98,2173.16,1313.97,1318.87,591.30,600.01,377.29,443.62,69.43,54.30,80.82,112.09,193.34,200.46,34.83,59.41,52.00,63.85,7.00,7.06,3.00,2.00,45.82,45.90,50.48,51.68,3.94,4.17,35.19,18.74,29.00,26.67,90.00,97.90
1983,1.55,1.81,-10.86,-12.83,6.79,7.23,14.55,14.53,-4.16,-2.81,68.82,71.78,209.00,206.00,144.00,141.68,255.00,255.54,125.00,102.54,113.00,110.40,35.00,48.59,7.95,9.93,9.32,9.51,15.00,19.00,6038.82,5938.85,5.48,11.06,23.00,22.82,1.00,1.00,7.00,32.58,0.00,0.00,12.05,10.17,110.00,112.39,1.72,1.33,172.00,174.15,106.00,112.00,277.00,285.00,2104.55,2175.70,1285.04,1320.63,616.61,601.59,474.91,442.42,46.09,53.65,106.90,112.58,276.77,199.73,46.45,59.13,64.00,63.77,9.00,7.00,3.00,2.00,77.61,45.76,83.12,51.43,4.27,4.16,29.63,18.65,17.00,26.72,105.00,97.87
1984,1.97,1.84,-8.59,-12.75,8.30,7.25,14.84,14.55,-6.34,-2.80,69.21,71.76,205.00,206.00,145.00,141.60,257.00,255.58,93.00,102.22,110.00,110.20,48.00,48.21,10.41,9.85,15.07,9.43,37.00,19.20,5908.49,5928.47,15.34,11.12,23.00,22.94,1.00,1.00,58.00,32.94,0.00,0.00,18.36,10.23,111.00,112.52,7.82,1.33,169.00,174.29,96.00,111.86,264.00,285.00,2093.98,2178.24,1262.13,1322.40,604.75,603.17,506.35,441.21,34.71,53.00,136.16,113.07,232.31,199.00,101.53,58.86,71.00,63.69,8.00,6.94,4.00,2.00,64.46,45.63,66.79,51.18,4.90,4.15,24.97,18.55,32.00,26.78,99.00,97.85
1985,1.24,1.87,-13.13,-12.68,7.66,7.27,13.55,14.56,-6.71,-2.78,68.83,71.73,212.00,206.00,154.00,141.52,239.00,255.62,93.00,101.91,100.00,110.00,52.00,47.83,14.52,9.78,11.51,9.35,33.00,19.40,6138.93,5918.08,9.59,11.18,19.00,23.06,0.00,1.00,38.00,33.29,0.00,0.00,9.32,10.30,84.00,112.64,0.44,1.33,158.00,174.44,120.00,111.71,277.00,285.00,1936.08,2180.78,1170.51,1324.16,506.95,604.75,361.70,440.01,43.34,52.35,90.81,113.56,152.32,198.28,72.48,58.58,63.00,63.62,4.00,6.87,1.00,2.00,28.15,45.49,32.00,50.93,3.19,4.14,5.55,18.45,29.00,26.83,106.00,97.83
1986,2.51,1.90,-9.15,-12.60,7.64,7.29,13.76,14.57,-2.93,-2.77,71.68,71.71,204.00,206.00,136.00,141.44,247.00,255.66,98.00,101.59,105.00,109.80,37.00,47.45,10.68,9.70,9.04,9.26,31.00,19.60,5671.70,5907.70,11.78,11.24,18.00,23.18,0.00,1.00,53.00,33.65,0.00,0.00,12.60,10.36,110.00,112.76,0.01,1.33,207.00,174.58,94.00,111.57,300.00,285.00,2285.68,2183.32,1319.61,1325.92,583.48,606.33,428.04,438.81,60.06,51.69,105.17,114.05,202.78,197.55,65.57,58.30,68.00,63.54,9.00,6.81,0.00,2.00,44.60,45.35,65.45,50.68,4.12,4.13,20.95,18.35,24.00,26.89,99.00,97.81
1987,4.01,1.92,-7.84,-12.53,8.51,7.31,14.52,14.59,0.55,-2.76,62.04,71.68,197.00,206.00,141.00,141.36,260.00,255.70,93.00,101.27,82.00,109.60,21.00,47.07,5.75,9.62,3.56,9.18,33.00,19.80,5148.82,5897.31,12.88,11.30,19.00,23.29,5.00,1.00,54.00,34.00,0.00,0.00,13.97,10.43,118.00,112.88,12.59,1.33,176.00,174.72,116.00,111.43,291.00,285.00,2298.15,2185.86,1438.61,1327.69,639.09,607.91,308.72,437.61,46.00,51.04,101.50,114.54,146.79,196.82,11.15,58.02,51.00,63.46,5.00,6.74,1.00,2.00,37.18,45.21,37.82,50.42,3.91,4.12,11.53,18.25,45.00,26.94,74.00,97.79
1988,3.08,1.95,-10.60,-12.45,9.14,7.32,15.09,14.60,-1.01,-2.75,73.03,71.65,199.00,206.00,124.00,141.28,252.00,255.75,86.00,100.95,84.00,109.40,41.00,46.69,5.21,9.55,2.74,9.10,42.00,20.00,5468.30,5886.93,13.70,11.36,17.00,23.41,0.00,1.00,61.00,34.35,0.00,0.00,17.26,10.49,127.00,113.00,0.67,1.33,175.00,174.86,116.00,111.29,290.00,285.00,2349.24,2188.39,1484.82,1329.45,713.12,609.49,435.67,436.41,49.74,50.39,137.72,115.03,193.48,196.09,48.52,57.74,69.00,63.38,6.00,6.68,1.00,2.00,33.16,45.07,37.50,50.17,4.58,4.11,16.77,18.15,22.00,27.00,92.00,97.77
1989,1.60,1.98,-15.41,-12.37,7.31,7.34,14.95,14.62,-3.12,-2.74,71.99,71.63,207.00,206.00,148.00,141.20,253.00,255.79,103.00,100.64,116.00,109.20,54.00,46.31,12.05,9.47,8.49,9.02,16.00,20.20,6045.70,5876.55,10.68,11.42,26.00,23.53,0.00,1.00,24.00,34.71,0.00,0.00,11.78,10.56,104.00,113.12,6.34,1.33,170.00,175.00,116.00,111.14,285.00,285.00,2217.53,2190.93,1387.46,1331.21,679.13,611.06,402.89,435.20,37.64,49.74,124.33,115.53,191.65,195.36,55.48,57.46,73.00,63.31,5.00,6.61,1.00,2.00,48.43,44.93,54.95,49.92,3.82,4.10,9.37,18.05,23.00,27.06,100.00,97.75
1990,1.76,2.01,-9.75,-12.30,7.35,7.36,15.74,14.63,-4.83,-2.73,75.52,71.60,209.00,206.00,133.00,141.12,261.00,255.83,100.00,100.32,111.00,109.00,51.00,45.93,9.32,9.39,9.32,8.94,35.00,20.40,5987.86,5866.16,13.42,11.48,40.00,23.65,2.00,1.00,48.00,35.06,0.00,0.00,10.68,10.62,127.00,113.24,4.91,1.33,170.00,175.14,107.00,111.00,276.00,285.00,2271.17,2193.47,1449.22,1332.98,724.54,612.64,323.41,434.00,46.69,49.09,103.66,116.02,116.01,194.63,50.04,57.19,54.00,63.23,4.00,6.55,2.00,2.00,35.70,44.79,38.49,49.67,3.53,4.09,15.08,17.96,21.00,27.11,86.00,97.73
1991,2.58,2.04,-11.78,-12.22,8.22,7.38,16.04,14.64,-4.93,-2.72,77.42,71.58,207.00,206.00,144.00,141.04,260.00,255.87,109.00,100.00,112.00,108.80,37.00,45.55,11.51,9.32,9.04,8.86,39.00,20.60,5712.62,5855.78,16.99,11.54,31.00,23.76,10.00,1.00,45.00,35.42,0.00,0.00,16.71,10.68,115.00,113.36,20.42,1.33,190.00,175.28,100.00,110.86,289.00,285.00,2447.75,2196.01,1523.83,1334.74,750.39,614.22,321.61,432.80,37.89,48.44,125.73,116.51,106.91,193.91,62.01,56.91,56.00,63.15,2.00,6.48,0.00,2.00,26.15,44.65,32.41,49.42,3.22,4.08,5.05,17.86,22.00,27.17,94.00,97.71
1992,2.44,2.07,-7.46,-12.15,8.28,7.40,13.24,14.66,-2.60,-2.70,77.85,71.55,208.00,206.00,144.00,140.96,234.00,255.92,92.00,99.68,93.00,108.60,38.00,45.17,10.96,9.24,10.14,8.78,43.00,20.80,5697.08,5845.39,14.79,11.60,24.00,23.88,2.00,1.00,32.00,35.77,0.00,0.00,11.78,10.75,89.00,113.48,1.34,1.33,174.00,175.42,111.00,110.71,284.00,285.00,2097.02,2198.55,1252.99,1336.50,577.42,615.80,331.82,431.60,49.06,47.79,118.87,117.00,116.91,193.18,37.80,56.63,63.00,63.08,1.00,6.42,1.00,2.00,37.06,44.51,37.82,49.17,3.58,4.07,7.44,17.76,32.00,27.22,87.00,97.69
1993,2.44,2.10,-13.18,-12.07,8.40,7.42,13.39,14.67,-1.63,-2.69,66.85,71.53,211.00,206.00,148.00,140.88,256.00,255.96,84.00,99.36,97.00,108.40,43.00,44.79,7.95,9.16,4.93,8.70,18.00,21.00,5688.88,5835.01,11.78,11.66,11.00,24.00,0.00,1.00,38.00,36.13,0.00,0.00,10.96,10.81,107.00,113.61,0.00,1.33,169.00,175.56,117.00,110.57,285.00,285.00,2044.87,2201.09,1215.39,1338.27,496.65,617.38,441.52,430.40,29.01,47.13,129.15,117.49,219.51,192.45,65.11,56.35,59.00,63.00,7.00,6.35,4.00,2.00,44.75,44.37,44.75,48.92,4.30,4.06,28.90,17.66,27.00,27.28,98.00,97.66
1994,1.33,2.12,-14.89,-11.99,7.88,7.44,15.61,14.69,-4.22,-2.68,72.07,71.50,197.00,206.00,124.00,140.80,254.00,256.00,111.00,99.05,114.00,108.20,69.00,44.41,8.49,9.08,8.22,8.61,12.00,21.20,6124.58,5824.62,10.14,11.72,26.00,24.12,0.00,1.00,13.00,36.48,0.00,0.00,12.05,10.88,129.00,113.73,0.98,1.33,166.00,175.71,119.00,110.43,284.00,285.00,2249.53,2203.63,1429.67,1340.03,680.87,618.96,432.21,429.19,105.89,46.48,115.88,117.98,143.52,191.72,61.91,56.07,70.00,62.92,7.00,6.29,0.00,2.00,45.82,44.23,48.42,48.67,4.54,4.05,13.85,17.56,43.00,27.33,91.00,97.64
1995,1.14,2.15,-12.05,-11.92,7.43,7.46,13.72,14.70,-5.65,-2.67,68.13,71.48,215.00,206.00,146.00,140.72,259.00,256.04,113.00,98.73,120.00,108.00,55.00,44.03,10.41,9.01,8.49,8.53,13.00,21.40,6159.48,5814.24,6.30,11.78,13.00,24.24,1.00,1.00,22.00,36.84,0.00,0.00,6.30,10.94,112.00,113.85,0.00,1.33,188.00,175.85,107.00,110.29,294.00,285.00,2208.71,2206.17,1295.19,1341.79,565.50,620.54,443.69,427.99,33.54,45.83,138.72,118.47,193.85,190.99,87.15,55.79,55.00,62.85,8.00,6.23,2.00,2.00,64.35,44.09,80.44,48.42,4.03,4.04,26.46,17.46,19.00,27.39,105.00,97.62
1996,-0.72,2.18,-14.50,-11.84,4.84,7.48,14.02,14.71,-5.87,-2.66,70.81,71.45,213.00,206.00,143.00,140.64,250.00,256.08,125.00,98.41,128.00,107.80,72.00,43.66,15.34,8.93,19.18,8.45,6.00,21.60,6840.87,5803.86,5.75,11.84,12.00,24.35,0.00,1.00,11.00,37.19,0.00,0.00,7.40,11.01,106.00,113.97,0.00,1.33,155.00,175.99,117.00,110.14,271.00,285.00,1880.11,2208.71,1135.62,1343.56,506.81,622.12,621.89,426.79,38.99,45.18,162.74,118.96,323.41,190.26,95.75,55.52,82.00,62.77,14.00,6.16,5.00,2.00,74.18,43.95,75.21,48.17,4.45,4.03,30.05,17.36,25.00,27.44,135.00,97.60
1997,2.51,2.21,-15.08,-11.77,6.97,7.50,14.70,14.73,-0.55,-2.65,73.60,71.43,206.00,206.00,125.00,140.56,257.00,256.13,85.00,98.09,99.00,107.60,36.00,43.28,7.40,8.85,10.41,8.37,45.00,21.80,5682.40,5793.47,11.51,11.90,13.00,24.47,2.00,1.00,52.00,37.55,0.00,0.00,15.62,11.07,131.00,114.09,3.56,1.33,159.00,176.13,122.00,110.00,280.00,285.00,2126.64,2211.25,1346.33,1345.32,653.66,623.69,531.68,425.59,57.83,44.53,211.39,119.45,206.14,189.54,54.96,55.24,72.00,62.69,12.00,6.10,2.00,2.00,46.48,43.82,61.13,47.92,5.65,4.02,28.75,17.26,40.00,27.50,91.00,97.58
1998,3.16,2.24,-10.02,-11.69,9.85,7.52,16.40,14.74,-2.21,-2.64,70.39,71.40,195.00,206.00,131.00,140.48,257.00,256.17,95.00,97.78,102.00,107.40,38.00,42.90,2.74,8.78,3.84,8.29,23.00,22.00,5486.75,5783.09,15.07,11.96,43.00,24.59,5.00,1.00,27.00,37.90,0.00,0.00,13.15,11.13,125.00,114.21,6.80,1.33,177.00,176.27,106.00,109.86,282.00,285.00,2490.18,2213.79,1610.28,1347.08,804.15,625.27,284.68,424.39,35.90,43.88,49.92,119.95,129.77,188.81,61.50,54.96,38.00,62.62,6.00,6.03,1.00,2.00,35.08,43.68,42.35,47.67,4.36,4.01,24.79,17.17,39.00,27.56,61.00,97.56
1999,3.13,2.27,-12.71,-11.62,8.09,7.54,14.93,14.76,-0.94,-2.62,70.35,71.38,197.00,206.00,150.00,140.40,270.00,256.21,85.00,97.46,93.00,107.20,30.00,42.52,8.49,8.70,4.11,8.21,31.00,22.20,5469.47,5772.70,12.88,12.02,31.00,24.71,3.00,1.00,58.00,38.26,0.00,0.00,8.22,11.20,119.00,114.33,1.74,1.33,151.00,176.41,121.00,109.71,271.00,285.00,2015.57,2216.33,1264.03,1348.85,585.89,626.85,323.68,423.18,86.11,43.23,94.35,120.44,112.89,188.08,39.34,54.68,56.00,62.54,3.00,5.97,0.00,2.00,20.52,43.54,23.39,47.42,3.45,4.00,4.61,17.07,32.00,27.61,90.00,97.54
2000,1.61,2.30,-10.42,-11.54,6.91,7.56,14.40,14.77,-3.56,-2.61,63.07,71.35,208.00,206.00,151.00,140.32,263.00,256.25,95.00,97.14,112.00,107.00,51.00,42.14,9.59,8.62,7.40,8.13,22.00,22.40,6005.85,5762.32,8.49,12.08,22.00,24.82,0.00,1.00,44.00,38.61,0.00,0.00,7.40,11.26,111.00,114.45,0.27,1.33,167.00,176.55,108.00,109.57,274.00,285.00,2051.31,2218.87,1222.60,1350.61,515.30,628.43,420.78,421.98,36.45,42.57,134.37,120.93,216.00,187.35,38.26,54.40,64.00,62.46,4.00,5.90,0.00,2.00,34.56,43.40,42.12,47.17,4.10,3.99,8.30,16.97,24.00,27.67,99.00,97.52
2001,3.18,2.32,-8.65,-11.46,7.51,7.58,14.98,14.78,-2.00,-2.60,62.35,71.33,197.00,206.00,142.00,140.24,255.00,256.30,89.00,96.82,93.00,106.80,35.00,41.76,4.66,8.55,3.29,8.05,38.00,22.60,5428.54,5751.93,12.60,12.14,26.00,24.94,0.00,1.00,60.00,38.97,0.00,0.00,10.68,11.33,112.00,114.58,0.00,1.33,173.00,176.69,113.00,109.43,285.00,285.00,2284.67,2221.41,1422.83,1352.37,650.85,630.01,350.25,420.78,17.25,41.92,89.06,121.42,195.75,186.62,48.19,54.13,58.00,62.38,5.00,5.84,0.00,2.00,28.39,43.26,32.38,46.92,3.89,3.98,13.38,16.87,43.00,27.72,87.00,97.50
2002,1.49,2.35,-13.34,-11.39,4.21,7.60,15.04,14.80,-1.84,-2.59,72.82,71.30,216.00,206.00,146.00,140.16,266.00,256.34,102.00,96.51,108.00,106.60,50.00,41.38,18.36,8.47,14.25,7.97,46.00,22.80,6090.15,5741.55,15.07,12.20,34.00,25.06,6.00,1.00,53.00,39.32,0.00,0.00,14.25,11.39,119.00,114.70,13.21,1.33,155.00,176.84,129.00,109.29,283.00,285.00,2015.41,2223.95,1268.04,1354.14,618.18,631.59,313.05,419.58,31.77,41.27,94.72,121.91,160.81,185.89,24.72,53.85,45.00,62.31,5.00,5.77,1.00,2.00,42.98,43.12,52.92,46.67,3.82,3.97,20.75,16.77,46.00,27.78,77.00,97.48
2003,1.79,2.38,-12.58,-11.31,7.37,7.62,15.22,14.81,-2.84,-2.58,70.28,71.28,204.00,206.00,140.00,140.08,259.00,256.38,117.00,96.19,123.00,106.40,50.00,41.00,9.04,8.39,11.51,7.88,26.00,23.00,5953.38,5731.17,12.88,12.26,31.00,25.18,4.00,1.00,24.00,39.68,0.00,0.00,11.51,11.46,118.00,114.82,3.31,1.33,196.00,176.98,106.00,109.14,301.00,285.00,2355.17,2226.49,1441.88,1355.90,691.57,633.17,484.70,418.38,74.99,40.62,172.96,122.40,182.79,185.17,51.98,53.57,74.00,62.23,9.00,5.71,2.00,2.00,60.32,42.98,65.06,46.42,4.09,3.96,20.41,16.67,24.00,27.83,113.00,97.45
2004,2.00,2.41,-11.58,-11.24,6.57,7.63,13.85,14.83,-1.40,-2.57,75.92,71.25,215.00,206.00,168.00,140.00,256.00,256.42,89.00,95.87,100.00,106.20,38.00,40.62,12.60,8.32,12.05,7.80,23.00,23.20,5877.90,5720.78,11.78,12.32,21.00,25.29,0.00,1.00,39.00,40.03,0.00,0.00,10.14,11.52,87.00,114.94,4.79,1.33,178.00,177.12,111.00,109.00,288.00,285.00,2051.58,2229.03,1202.96,1357.66,518.14,634.75,505.20,417.17,71.15,39.97,139.32,122.89,231.63,184.44,52.57,53.29,78.00,62.15,8.00,5.65,2.00,2.00,59.76,42.84,62.35,46.16,4.19,3.95,26.12,16.57,22.00,27.89,116.00,97.43
2005,3.23,2.44,-9.80,-11.16,7.89,7.65,13.58,14.84,-0.75,-2.56,68.57,71.23,202.00,206.00,133.00,139.92,256.00,256.46,81.00,95.55,80.00,106.00,28.00,40.24,7.67,8.24,6.30,7.72,54.00,23.40,5398.64,5710.40,15.07,12.38,19.00,25.41,0.00,1.00,60.00,40.39,0.00,0.00,14.25,11.59,122.00,115.06,0.00,1.33,170.00,177.26,105.00,108.86,274.00,285.00,2015.97,2231.57,1200.06,1359.43,486.57,636.32,362.42,415.97,37.42,39.32,131.32,123.38,182.98,183.71,24.24,53.01,52.00,62.08,5.00,5.58,2.00,2.00,35.96,42.70,42.99,45.91,3.94,3.94,11.93,16.48,28.00,27.94,89.00,97.41
2006,2.98,2.47,-8.33,-11.09,9.12,7.67,15.33,14.85,-4.53,-2.54,69.59,71.20,198.00,206.00,123.00,139.84,270.00,256.51,121.00,95.24,112.00,105.80,25.00,39.86,6.03,8.16,7.67,7.64,41.00,23.60,5524.85,5700.01,15.89,12.44,37.00,25.53,6.00,1.00,51.00,40.74,0.00,0.00,12.05,11.65,146.00,115.18,9.36,1.33,189.00,177.40,93.00,108.71,281.00,285.00,2414.94,2234.11,1485.80,1361.19,701.46,637.90,458.69,414.77,45.08,38.66,144.30,123.87,181.77,182.98,87.54,52.73,75.00,62.00,5.00,5.52,2.00,2.00,49.37,42.56,55.94,45.66,4.04,3.93,15.87,16.38,16.00,28.00,110.00,97.39
2007,2.10,2.50,-11.25,-11.01,7.46,7.69,15.05,14.87,-3.07,-2.53,71.74,71.18,205.00,206.00,158.00,139.76,252.00,256.55,108.00,94.92,114.00,105.60,51.00,39.48,7.40,8.09,4.93,7.56,15.00,23.80,5877.97,5689.63,9.59,12.50,31.00,25.65,9.00,1.00,27.00,41.10,0.00,0.00,11.51,11.71,93.00,115.30,19.44,1.33,186.00,177.54,113.00,108.57,298.00,285.00,2286.20,2236.65,1373.89,1362.95,631.38,639.48,400.17,413.57,55.81,38.01,128.13,124.36,156.14,182.25,54.43,52.46,60.00,61.92,3.00,5.45,0.00,2.00,28.02,42.42,32.60,45.41,3.36,3.92,7.99,16.28,18.00,28.06,112.00,97.37
2008,1.91,2.52,-11.94,-10.93,6.19,7.71,15.19,14.88,-1.28,-2.52,77.67,71.15,206.00,206.00,130.00,139.68,244.00,256.59,92.00,94.60,110.00,105.40,49.00,39.10,9.04,8.01,7.40,7.48,21.00,24.00,5917.50,5679.24,10.68,12.56,31.00,25.76,3.00,1.00,36.00,41.45,0.00,0.00,10.96,11.78,113.00,115.42,4.18,1.33,180.00,177.68,118.00,108.43,297.00,285.00,2319.26,2239.18,1434.62,1364.72,671.57,641.06,411.42,412.37,56.22,37.36,110.70,124.86,184.40,181.52,56.38,52.18,59.00,61.85,6.00,5.39,3.00,2.00,38.07,42.28,38.07,45.16,3.89,3.91,23.28,16.18,22.00,28.11,102.00,97.35
2009,1.24,2.55,-15.13,-10.86,6.44,7.73,15.66,14.90,-3.77,-2.51,75.25,71.13,211.00,206.00,159.00,139.60,271.00,256.63,99.00,94.28,106.00,105.20,58.00,38.72,17.26,7.93,12.05,7.40,8.00,24.20,6146.62,5668.86,12.33,12.62,36.00,25.88,3.00,1.00,41.00,41.81,0.00,0.00,11.51,11.84,111.00,115.55,0.51,1.33,176.00,177.82,98.00,108.29,273.00,285.00,2177.35,2241.72,1350.75,1366.48,653.45,642.64,356.49,411.16,68.51,36.71,89.80,125.35,142.24,180.79,62.14,51.90,62.00,61.77,3.00,5.32,0.00,2.00,25.91,42.14,29.19,44.91,3.58,3.90,4.42,16.08,25.00,28.17,95.00,97.33
2010,2.77,2.58,-9.35,-10.78,7.77,7.75,14.30,14.91,-2.50,-2.50,64.49,71.10,199.00,206.00,131.00,139.52,256.00,256.67,100.00,93.97,99.00,105.00,30.00,38.34,3.56,7.86,5.21,7.32,17.00,24.40,5582.26,5658.48,15.07,12.68,30.00,26.00,0.00,1.00,28.00,42.16,0.00,0.00,10.96,11.91,124.00,115.67,0.00,1.33,192.00,177.97,104.00,108.14,295.00,285.00,2312.28,2244.26,1386.01,1368.24,635.00,644.22,429.85,409.96,18.23,36.06,121.75,125.84,244.93,180.07,47.28,51.62,66.00,61.69,7.00,5.26,1.00,2.00,48.18,42.01,52.61,44.66,4.22,3.89,25.76,15.98,44.00,28.22,98.00,97.31
2011,,2.61,,-10.71,,7.77,,14.92,,-2.49,,71.08,,206.00,,139.44,,256.72,,93.65,,104.80,,37.97,,7.78,,7.23,,24.60,,5648.09,,12.74,,26.12,,1.00,,42.52,,0.00,,11.97,,115.79,,1.33,,178.11,,108.00,,285.00,,2246.80,,1370.01,,645.80,,408.76,,35.41,,126.33,,179.34,,51.34,,61.62,,5.19,,2.00,,41.87,,44.41,,3.88,,15.88,,28.28,,97.29
