Station:,"56.3184,-118.1792",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31840134,Lon:,-118.1791992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.60,-8.36,-13.43,6.64,6.36,15.66,13.45,-3.09,-4.35,72.39,71.34,203.00,209.00,124.00,140.00,245.00,252.88,95.00,113.27,95.00,117.50,29.00,55.99,5.21,9.93,6.30,9.74,43.00,24.06,5626.04,6370.91,16.99,11.10,34.00,13.71,5.00,0.00,62.00,30.16,0.00,0.00,18.36,10.44,120.00,114.41,13.63,0.16,167.00,164.20,109.00,116.98,275.00,279.72,2216.00,1973.76,1391.54,1150.66,691.04,481.65,293.45,413.20,51.21,72.28,100.82,94.98,111.98,167.10,50.57,71.81,47.00,62.06,5.00,6.31,2.00,1.00,44.33,42.06,48.08,49.83,3.78,4.00,20.22,18.24,36.00,29.00,73.00,98.73
1982,-1.09,0.62,-20.81,-13.36,5.18,6.38,13.82,13.45,-4.81,-4.34,72.73,71.33,208.00,209.00,157.00,140.00,238.00,253.03,135.00,113.09,142.00,117.41,81.00,55.64,11.23,9.90,12.88,9.65,0.00,24.11,7007.61,6362.28,6.85,11.14,21.00,13.78,2.00,0.00,9.00,30.51,0.00,0.00,9.32,10.48,80.00,114.53,4.02,0.16,173.00,164.57,116.00,116.83,288.00,279.90,2082.93,1976.43,1239.21,1151.91,563.61,482.72,434.51,412.81,101.04,71.84,55.06,95.26,217.42,166.89,60.15,71.60,57.00,61.97,5.00,6.29,4.00,1.00,100.05,41.93,111.51,49.76,4.12,3.99,32.32,18.14,17.00,29.00,98.00,98.82
1983,0.35,0.65,-12.15,-13.29,5.91,6.40,13.37,13.46,-5.61,-4.34,67.96,71.32,212.00,209.00,144.00,140.00,260.00,253.18,130.00,112.91,129.00,117.31,51.00,55.29,5.21,9.86,7.67,9.56,6.00,24.15,6456.65,6353.66,6.03,11.19,7.00,13.86,0.00,0.00,6.00,30.86,0.00,0.00,7.67,10.52,115.00,114.66,0.00,0.16,174.00,164.94,104.00,116.67,277.00,280.07,1979.36,1979.10,1154.42,1153.16,491.88,483.79,503.22,412.43,46.67,71.40,153.66,95.55,241.36,166.69,64.86,71.38,59.00,61.88,11.00,6.26,3.00,1.00,50.74,41.80,51.48,49.69,4.79,3.98,38.61,18.04,22.00,29.00,99.00,98.91
1984,0.74,0.67,-8.98,-13.22,7.48,6.41,13.04,13.47,-8.34,-4.33,68.74,71.30,203.00,209.00,132.00,140.00,242.00,253.33,102.00,112.73,108.00,117.22,54.00,54.94,10.96,9.82,14.52,9.48,42.00,24.20,6336.42,6345.04,14.25,11.23,14.00,13.93,0.00,0.00,48.00,31.20,0.00,0.00,14.52,10.57,109.00,114.79,3.13,0.16,145.00,165.31,120.00,116.52,264.00,280.24,1731.32,1981.78,1013.60,1154.42,430.14,484.86,519.06,412.05,49.52,70.96,179.10,95.83,189.50,166.49,97.04,71.16,62.00,61.79,13.00,6.24,4.00,1.00,64.80,41.68,74.04,49.61,5.06,3.97,30.58,17.95,30.00,29.00,97.00,99.00
1985,0.56,0.70,-13.40,-13.15,6.69,6.43,12.66,13.47,-7.42,-4.32,68.81,71.29,220.00,209.00,132.00,140.00,250.00,253.48,103.00,112.55,103.00,117.13,51.00,54.59,9.59,9.79,9.86,9.39,51.00,24.25,6383.08,6336.42,9.86,11.28,12.00,14.00,0.00,0.00,44.00,31.55,0.00,0.00,11.23,10.61,117.00,114.91,1.94,0.16,158.00,165.68,120.00,116.37,277.00,280.41,1828.71,1984.45,1064.47,1155.67,418.75,485.93,387.32,411.66,63.33,70.53,38.14,96.11,223.22,166.29,65.58,70.95,58.00,61.70,5.00,6.22,3.00,1.00,59.86,41.55,64.25,49.54,4.01,3.96,19.41,17.85,32.00,29.00,90.00,99.09
1986,1.77,0.72,-9.42,-13.08,6.40,6.45,13.48,13.48,-3.90,-4.32,68.83,71.28,201.00,209.00,136.00,140.00,256.00,253.64,104.00,112.36,109.00,117.03,35.00,54.24,9.32,9.75,9.32,9.30,54.00,24.29,5934.44,6327.80,13.70,11.32,13.00,14.07,0.00,0.00,44.00,31.90,0.00,0.00,12.88,10.66,119.00,115.04,0.00,0.16,175.00,166.05,124.00,116.21,298.00,280.59,2035.47,1987.13,1184.03,1156.92,500.87,486.99,387.59,411.28,69.76,70.09,99.74,96.39,135.06,166.09,82.33,70.73,71.00,61.62,5.00,6.20,1.00,1.00,41.30,41.43,53.91,49.47,3.89,3.95,14.35,17.75,27.00,29.00,94.00,99.18
1987,3.24,0.75,-9.24,-13.01,7.69,6.47,13.93,13.48,0.12,-4.31,61.39,71.27,192.00,209.00,140.00,140.00,279.00,253.79,98.00,112.18,90.00,116.94,20.00,53.89,4.66,9.72,4.93,9.21,79.00,24.34,5404.52,6319.18,13.70,11.37,10.00,14.14,0.00,0.00,64.00,32.25,0.00,0.00,16.99,10.70,138.00,115.17,1.24,0.16,177.00,166.42,114.00,116.06,290.00,280.76,2165.24,1989.80,1300.89,1158.17,530.89,488.06,413.50,410.89,55.59,69.65,127.83,96.68,191.21,165.88,31.18,70.51,51.00,61.53,10.00,6.18,3.00,1.00,62.70,41.30,77.08,49.40,5.08,3.94,36.87,17.65,47.00,29.00,78.00,99.27
1988,1.75,0.77,-10.48,-12.94,7.65,6.48,13.49,13.49,-3.02,-4.31,68.88,71.25,203.00,209.00,124.00,140.00,252.00,253.94,93.00,112.00,102.00,116.84,46.00,53.54,6.03,9.68,7.95,9.12,50.00,24.39,5939.55,6310.56,14.25,11.42,10.00,14.22,0.00,0.00,55.00,32.59,0.00,0.00,13.97,10.74,127.00,115.29,0.00,0.16,186.00,166.79,103.00,115.91,288.00,280.93,2138.02,1992.47,1246.28,1159.42,497.21,489.13,550.96,410.51,73.64,69.22,174.18,96.96,231.74,165.68,74.86,70.30,75.00,61.44,14.00,6.15,3.00,1.00,58.57,41.17,71.07,49.33,5.26,3.93,33.88,17.56,25.00,29.00,101.00,99.36
1989,0.91,0.79,-15.84,-12.87,6.92,6.50,14.02,13.49,-4.42,-4.30,67.35,71.24,218.00,209.00,148.00,140.00,253.00,254.09,113.00,111.82,121.00,116.75,61.00,53.19,10.96,9.65,7.67,9.03,17.00,24.44,6267.90,6301.94,11.51,11.46,18.00,14.29,0.00,0.00,24.00,32.94,0.00,0.00,12.88,10.79,104.00,115.42,1.01,0.16,171.00,167.16,114.00,115.75,284.00,281.10,2121.87,1995.15,1295.08,1160.67,603.19,490.20,468.20,410.13,57.79,68.78,96.21,97.24,220.53,165.48,95.77,70.08,77.00,61.35,7.00,6.13,2.00,1.00,47.73,41.05,50.60,49.26,4.39,3.92,14.26,17.46,18.00,29.00,103.00,99.45
1990,0.30,0.82,-11.19,-12.80,6.54,6.52,14.96,13.50,-7.69,-4.30,75.23,71.23,209.00,209.00,135.00,140.00,270.00,254.24,111.00,111.64,125.00,116.66,67.00,52.84,13.70,9.61,10.14,8.94,31.00,24.48,6507.23,6293.32,14.52,11.51,20.00,14.36,4.00,0.00,48.00,33.29,0.00,0.00,10.96,10.83,134.00,115.54,6.76,0.16,168.00,167.52,107.00,115.60,274.00,281.28,2133.85,1997.82,1320.83,1161.93,621.68,491.27,409.36,409.74,81.26,68.34,122.33,97.53,85.94,165.28,114.26,69.87,60.00,61.26,6.00,6.11,2.00,1.00,59.45,40.92,60.42,49.19,4.08,3.91,18.17,17.36,18.00,29.00,94.00,99.55
1991,1.87,0.84,-12.25,-12.73,7.97,6.54,14.60,13.50,-5.78,-4.29,70.33,71.21,196.00,209.00,144.00,140.00,260.00,254.39,115.00,111.45,122.00,116.56,47.00,52.49,9.59,9.58,8.77,8.86,46.00,24.53,5935.55,6284.70,14.79,11.55,18.00,14.43,6.00,0.00,55.00,33.63,0.00,0.00,14.52,10.88,115.00,115.67,8.69,0.16,185.00,167.89,105.00,115.45,289.00,281.45,2286.68,2000.49,1375.03,1163.18,603.82,492.33,451.19,409.36,45.95,67.91,138.84,97.81,152.20,165.08,125.05,69.65,64.00,61.18,9.00,6.09,3.00,1.00,33.69,40.80,47.10,49.11,4.17,3.90,21.24,17.26,48.00,29.00,103.00,99.64
1992,1.14,0.87,-8.01,-12.67,7.16,6.55,12.24,13.51,-4.36,-4.29,79.48,71.20,224.00,209.00,143.00,140.00,234.00,254.55,95.00,111.27,106.00,116.47,43.00,52.14,12.88,9.54,9.32,8.77,31.00,24.58,6161.86,6276.08,15.62,11.60,13.00,14.51,2.00,0.00,52.00,33.98,0.00,0.00,10.14,10.92,90.00,115.80,0.16,0.16,142.00,168.26,114.00,115.30,255.00,281.62,1702.17,2003.17,1015.57,1164.43,447.58,493.40,375.80,408.98,52.10,67.47,104.11,98.09,157.80,164.87,46.19,69.43,61.00,61.09,8.00,6.07,0.00,1.00,24.60,40.67,24.60,49.04,3.88,3.89,8.40,17.17,30.00,29.00,91.00,99.73
1993,1.58,0.89,-14.78,-12.60,7.91,6.57,12.38,13.52,-2.54,-4.28,65.46,71.19,218.00,209.00,124.00,140.00,255.00,254.70,86.00,111.09,106.00,116.38,50.00,51.80,9.59,9.50,5.21,8.68,19.00,24.62,5994.09,6267.46,13.15,11.64,10.00,14.58,0.00,0.00,50.00,34.33,0.00,0.00,8.22,10.96,130.00,115.92,0.00,0.16,169.00,168.63,117.00,115.14,285.00,281.79,1912.24,2005.84,1093.33,1165.68,407.95,494.47,405.68,408.59,46.26,67.03,70.03,98.37,235.63,164.67,51.49,69.22,61.00,61.00,8.00,6.04,1.00,1.00,51.48,40.54,52.29,48.97,4.92,3.88,11.95,17.07,37.00,29.00,80.00,99.82
1994,0.10,0.92,-16.60,-12.53,6.93,6.59,14.91,13.52,-5.75,-4.28,73.25,71.18,209.00,209.00,148.00,140.00,255.00,254.85,111.00,110.91,127.00,116.28,72.00,51.45,9.86,9.47,8.49,8.59,7.00,24.67,6563.78,6258.83,12.88,11.69,25.00,14.65,0.00,0.00,30.00,34.67,0.00,0.00,8.49,11.01,106.00,116.05,1.01,0.16,154.00,169.00,118.00,114.99,271.00,281.97,2064.87,2008.52,1296.78,1166.93,581.09,495.54,451.86,408.21,149.30,66.59,74.09,98.66,182.69,164.47,54.33,69.00,72.00,60.91,6.00,6.02,3.00,1.00,46.11,40.42,56.11,48.90,4.50,3.87,14.18,16.97,34.00,29.00,98.00,99.91
1995,-0.40,0.94,-13.86,-12.46,6.63,6.61,12.62,13.53,-8.02,-4.27,72.87,71.16,218.00,209.00,145.00,140.00,259.00,255.00,129.00,110.73,143.00,116.19,69.00,51.10,15.89,9.43,7.67,8.50,0.00,24.72,6716.72,6250.21,8.49,11.74,10.00,14.72,0.00,0.00,27.00,35.02,0.00,0.00,3.56,11.05,113.00,116.18,0.00,0.16,164.00,169.37,125.00,114.84,288.00,282.14,1958.67,2011.19,1159.94,1168.18,456.56,496.61,401.22,407.83,59.41,66.16,94.00,98.94,120.02,164.27,131.82,68.78,70.00,60.82,3.00,6.00,0.00,1.00,28.08,40.29,28.08,48.83,3.67,3.86,0.00,16.87,23.00,29.00,103.00,100.00
1996,-2.64,0.96,-16.79,-12.39,3.52,6.63,12.59,13.53,-8.28,-4.26,76.61,71.15,226.00,209.00,147.00,140.00,247.00,255.15,135.00,110.55,144.00,116.09,90.00,50.75,24.66,9.40,16.44,8.41,6.00,24.76,7543.26,6241.59,4.11,11.78,6.00,14.80,0.00,0.00,18.00,35.37,0.00,0.00,3.01,11.10,99.00,116.30,0.00,0.16,170.00,169.74,116.00,114.68,285.00,282.31,1747.88,2013.86,971.73,1169.44,357.47,497.67,515.76,407.44,68.91,65.72,148.10,99.22,193.20,164.07,104.76,68.57,93.00,60.74,7.00,5.98,1.00,1.00,34.54,40.17,49.12,48.76,4.06,3.85,14.38,16.78,30.00,29.00,124.00,100.09
1997,1.01,0.99,-16.74,-12.32,5.48,6.64,14.01,13.54,-2.53,-4.26,75.01,71.14,216.00,209.00,143.00,140.00,257.00,255.30,112.00,110.36,128.00,116.00,41.00,50.40,8.49,9.36,10.41,8.32,16.00,24.81,6215.13,6232.97,7.67,11.83,9.00,14.87,0.00,0.00,53.00,35.72,0.00,0.00,10.14,11.14,113.00,116.43,1.91,0.16,156.00,170.11,121.00,114.53,276.00,282.48,1969.81,2016.54,1205.96,1170.69,541.90,498.74,528.42,407.06,72.33,65.28,170.64,99.50,216.28,163.86,69.00,68.35,76.00,60.65,10.00,5.96,2.00,1.00,51.60,40.04,57.57,48.68,4.53,3.84,26.67,16.68,20.00,29.00,112.00,100.18
1998,1.97,1.01,-12.43,-12.25,9.38,6.66,15.61,13.54,-3.54,-4.25,72.07,71.12,196.00,209.00,124.00,140.00,258.00,255.45,110.00,110.18,119.00,115.91,46.00,50.05,4.11,9.33,3.56,8.24,19.00,24.86,5899.58,6224.35,17.81,11.87,40.00,14.94,2.00,0.00,50.00,36.06,0.00,0.00,13.97,11.18,133.00,116.56,1.78,0.16,176.00,170.48,106.00,114.38,281.00,282.66,2392.96,2019.21,1526.39,1171.94,744.04,499.81,278.99,406.67,47.01,64.85,43.19,99.79,108.86,163.66,71.62,68.13,47.00,60.56,3.00,5.93,0.00,1.00,22.63,39.91,24.08,48.61,3.40,3.83,5.77,16.58,30.00,29.00,74.00,100.27
1999,1.60,1.04,-14.53,-12.18,6.90,6.68,13.60,13.55,-2.88,-4.25,71.33,71.11,211.00,209.00,136.00,140.00,261.00,255.61,92.00,110.00,113.00,115.81,45.00,49.70,9.32,9.29,5.75,8.15,10.00,24.91,6014.56,6215.73,13.15,11.92,27.00,15.01,3.00,0.00,36.00,36.41,0.00,0.00,9.32,11.23,124.00,116.68,2.52,0.16,165.00,170.84,106.00,114.22,270.00,282.83,1935.74,2021.88,1128.46,1173.19,455.78,500.88,363.91,406.29,78.30,64.41,109.12,100.07,110.39,163.46,76.46,67.92,67.00,60.47,3.00,5.91,0.00,1.00,28.64,39.79,36.82,48.54,3.35,3.82,4.29,16.49,28.00,29.00,103.00,100.36
2000,0.22,1.06,-11.51,-12.11,5.35,6.70,12.22,13.55,-4.66,-4.24,65.79,71.10,222.00,209.00,147.00,140.00,242.00,255.76,106.00,109.82,122.00,115.72,49.00,49.35,11.78,9.25,10.96,8.06,25.00,24.95,6494.32,6207.11,6.58,11.96,6.00,15.08,0.00,0.00,38.00,36.76,0.00,0.00,4.66,11.27,94.00,116.81,0.00,0.16,166.00,171.21,108.00,114.07,273.00,283.00,1729.97,2024.56,931.06,1174.44,329.95,501.95,554.47,405.91,38.60,63.97,183.95,100.35,290.09,163.26,44.61,67.70,65.00,60.38,14.00,5.89,3.00,1.00,64.00,39.66,69.18,48.47,4.79,3.80,20.75,16.39,31.00,29.00,109.00,100.45
2001,1.56,1.09,-9.08,-12.04,5.66,6.71,13.43,13.56,-4.24,-4.24,63.21,71.08,215.00,209.00,140.00,140.00,271.00,255.91,90.00,109.64,103.00,115.63,52.00,49.00,7.12,9.22,6.03,7.97,51.00,25.00,6008.04,6198.49,8.22,12.01,11.00,15.16,0.00,0.00,66.00,37.10,0.00,0.00,8.22,11.32,130.00,116.94,0.00,0.16,173.00,171.58,113.00,113.92,285.00,283.17,1999.63,2027.23,1146.47,1175.70,453.48,503.01,422.27,405.52,31.43,63.54,119.59,100.64,183.45,163.06,89.22,67.48,62.00,60.30,9.00,5.87,0.00,1.00,43.76,39.54,61.30,48.40,3.81,3.79,19.15,16.29,22.00,29.00,104.00,100.55
2002,0.50,1.11,-14.57,-11.97,3.67,6.73,13.15,13.57,-2.22,-4.23,71.59,71.07,214.00,209.00,129.00,140.00,248.00,256.06,115.00,109.45,111.00,115.53,49.00,48.65,18.08,9.18,15.62,7.88,41.00,25.05,6408.34,6189.87,13.15,12.05,18.00,15.23,0.00,0.00,63.00,37.45,0.00,0.00,14.79,11.36,118.00,117.06,0.00,0.16,136.00,171.95,129.00,113.77,264.00,283.34,1728.64,2029.91,1050.04,1176.95,467.05,504.08,311.55,405.14,50.08,63.10,71.21,100.92,148.14,162.85,42.12,67.27,46.00,60.21,3.00,5.85,1.00,1.00,33.29,39.41,35.48,48.33,3.69,3.78,13.65,16.19,43.00,29.00,77.00,100.64
2003,0.70,1.13,-13.12,-11.90,5.73,6.75,13.41,13.57,-3.43,-4.23,69.85,71.06,209.00,209.00,139.00,140.00,258.00,256.21,122.00,109.27,125.00,115.44,51.00,48.30,12.33,9.15,11.51,7.79,28.00,25.09,6328.45,6181.25,9.32,12.10,15.00,15.30,0.00,0.00,33.00,37.80,0.00,0.00,9.32,11.40,118.00,117.19,1.66,0.16,176.00,172.32,109.00,113.61,284.00,283.52,1998.50,2032.58,1177.23,1178.20,489.68,505.15,398.09,404.76,103.60,62.66,105.16,101.20,139.87,162.65,46.79,67.05,71.00,60.12,4.00,5.82,1.00,1.00,25.22,39.28,28.56,48.26,3.35,3.77,8.60,16.10,14.00,29.00,110.00,100.73
2004,0.90,1.16,-12.58,-11.83,5.93,6.77,13.10,13.58,-3.22,-4.22,77.43,71.05,218.00,209.00,143.00,140.00,251.00,256.36,112.00,109.09,114.00,115.34,42.00,47.95,10.68,9.11,13.15,7.71,18.00,25.14,6259.80,6172.63,12.33,12.15,23.00,15.37,1.00,0.00,31.00,38.14,0.00,0.00,7.95,11.45,107.00,117.32,0.13,0.16,174.00,172.69,115.00,113.46,288.00,283.69,1933.24,2035.25,1123.26,1179.45,482.08,506.22,463.46,404.37,61.43,62.23,89.53,101.48,240.92,162.45,59.01,66.83,81.00,60.03,5.00,5.80,0.00,1.00,29.44,39.16,47.28,48.18,3.74,3.76,13.59,16.00,25.00,29.00,117.00,100.82
2005,2.36,1.18,-11.14,-11.76,7.70,6.78,12.43,13.58,-1.46,-4.21,68.61,71.03,197.00,209.00,133.00,140.00,254.00,256.52,85.00,108.91,92.00,115.25,34.00,47.60,9.04,9.08,4.93,7.62,43.00,25.19,5708.83,6164.01,16.44,12.19,6.00,15.45,0.00,0.00,63.00,38.49,0.00,0.00,15.62,11.49,120.00,117.44,0.00,0.16,178.00,173.06,109.00,113.31,286.00,283.86,1954.02,2037.93,1101.37,1180.70,407.28,507.29,313.37,403.99,79.62,61.79,79.88,101.77,133.43,162.25,34.05,66.62,44.00,59.94,4.00,5.78,1.00,1.00,40.17,39.03,50.08,48.11,3.47,3.75,17.68,15.90,27.00,29.00,82.00,100.91
2006,1.91,1.21,-10.31,-11.69,8.58,6.80,14.73,13.59,-5.71,-4.21,67.80,71.02,201.00,209.00,130.00,140.00,260.00,256.67,118.00,108.73,124.00,115.16,40.00,47.25,6.30,9.04,6.30,7.53,26.00,25.24,5912.82,6155.38,14.79,12.24,24.00,15.52,6.00,0.00,53.00,38.84,0.00,0.00,14.52,11.54,129.00,117.57,7.58,0.16,167.00,173.43,113.00,113.15,279.00,284.03,2217.99,2040.60,1394.12,1181.95,652.92,508.35,403.62,403.60,61.66,61.35,96.77,102.05,132.25,162.05,113.49,66.40,59.00,59.86,7.00,5.76,0.00,1.00,31.51,38.91,41.27,48.04,3.44,3.74,14.71,15.80,33.00,29.00,112.00,101.00
2007,0.83,1.23,-11.80,-11.62,6.28,6.82,13.45,13.59,-4.91,-4.20,65.92,71.01,209.00,209.00,144.00,140.00,256.00,256.82,124.00,108.55,128.00,115.06,47.00,46.90,6.85,9.01,6.58,7.44,7.00,25.28,6303.22,6146.76,5.75,12.28,20.00,15.59,2.00,0.00,24.00,39.19,0.00,0.00,10.14,11.58,111.00,117.70,4.78,0.16,186.00,173.80,113.00,113.00,298.00,284.21,2036.19,2043.28,1163.96,1183.21,494.53,509.42,513.60,403.22,123.61,60.91,150.16,102.33,164.90,161.84,70.59,66.18,77.00,59.77,8.00,5.74,1.00,1.00,39.63,38.78,48.12,47.97,3.75,3.73,15.61,15.71,30.00,29.00,131.00,101.09
2008,0.84,1.25,-13.13,-11.55,5.58,6.84,14.76,13.60,-3.34,-4.20,77.71,70.99,201.00,209.00,129.00,140.00,244.00,256.97,108.00,108.36,122.00,114.97,57.00,46.55,11.78,8.97,7.40,7.35,7.00,25.33,6312.14,6138.14,11.51,12.33,26.00,15.66,5.00,0.00,29.00,39.53,0.00,0.00,10.96,11.62,114.00,117.82,7.75,0.16,186.00,174.17,122.00,112.85,307.00,284.38,2202.11,2045.95,1326.93,1184.46,596.01,510.49,351.74,402.84,62.21,60.48,103.46,102.62,109.95,161.64,74.56,65.97,56.00,59.68,3.00,5.71,0.00,1.00,25.76,38.65,28.21,47.90,3.23,3.72,8.88,15.61,27.00,29.00,102.00,101.18
2009,0.67,1.28,-15.60,-11.48,5.80,6.85,15.01,13.60,-4.38,-4.19,73.30,70.98,212.00,209.00,157.00,140.00,273.00,257.12,122.00,108.18,109.00,114.88,56.00,46.20,13.70,8.93,10.41,7.26,32.00,25.38,6352.51,6129.52,10.96,12.37,32.00,15.74,0.00,0.00,36.00,39.88,0.00,0.00,14.52,11.67,115.00,117.95,0.52,0.16,156.00,174.53,120.00,112.69,275.00,284.55,2018.56,2048.62,1267.00,1185.71,585.13,511.56,305.37,402.45,67.24,60.04,60.94,102.90,112.51,161.44,65.38,65.75,56.00,59.59,1.00,5.69,0.00,1.00,20.28,38.53,21.89,47.83,2.77,3.71,0.00,15.51,24.00,29.00,103.00,101.27
2010,1.95,1.30,-10.14,-11.41,7.16,6.87,13.69,13.61,-3.38,-4.19,62.94,70.97,200.00,209.00,144.00,140.00,257.00,257.27,110.00,108.00,108.00,114.78,39.00,45.86,4.66,8.90,4.38,7.17,29.00,25.42,5878.06,6120.90,12.60,12.42,24.00,15.81,0.00,0.00,24.00,40.23,0.00,0.00,15.62,11.71,112.00,118.08,0.00,0.16,190.00,174.90,103.00,112.54,292.00,284.72,2232.35,2051.30,1322.32,1186.96,588.65,512.63,274.82,402.07,26.38,59.60,74.19,103.18,122.79,161.24,52.35,65.53,44.00,59.50,2.00,5.67,1.00,1.00,37.89,38.40,46.31,47.76,3.31,3.70,15.80,15.41,44.00,29.00,73.00,101.36
2011,,1.33,,-11.34,,6.89,,13.62,,-4.18,,70.95,,209.00,,140.00,,257.42,,107.82,,114.69,,45.51,,8.86,,7.09,,25.47,,6112.28,,12.47,,15.88,,0.00,,40.57,,0.00,,11.76,,118.20,,0.16,,175.27,,112.39,,284.90,,2053.97,,1188.21,,513.69,,401.69,,59.17,,103.46,,161.04,,65.32,,59.42,,5.65,,1.00,,38.28,,47.68,,3.69,,15.32,,29.00,,101.45
