Station:,"58.0733,-109.0873",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07329941,Lon:,-109.0873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.48,-1.98,-13.50,-19.02,3.82,3.68,16.06,13.75,-5.09,-6.98,79.16,74.28,213.00,219.20,150.00,150.00,246.00,254.82,138.00,147.46,131.00,141.62,48.00,87.50,10.14,9.98,7.40,8.60,71.00,24.75,6491.28,7307.60,19.73,11.31,38.00,15.01,4.00,1.00,79.00,33.84,0.00,0.00,20.55,10.86,95.00,108.05,21.19,3.20,141.00,150.50,136.00,126.18,276.00,274.83,2011.24,1831.57,1316.45,1100.35,705.10,518.33,362.02,418.08,59.69,60.58,82.70,87.96,134.59,183.86,91.39,87.25,46.00,60.60,3.00,5.21,2.00,1.00,76.88,36.39,76.88,41.84,3.59,3.54,25.51,18.67,29.00,21.07,87.00,107.68
1982,-4.21,-1.93,-26.20,-18.91,2.65,3.72,13.01,13.77,-8.26,-6.95,75.90,74.24,212.00,218.95,161.00,150.00,237.00,255.00,161.00,147.21,156.00,141.23,111.00,87.00,18.63,9.87,14.79,8.54,0.00,25.18,8121.13,7291.86,7.67,11.44,15.00,15.10,0.00,1.00,7.00,34.33,0.00,0.00,7.40,11.05,75.00,108.26,0.00,3.21,172.00,150.75,117.00,126.13,288.00,275.00,1892.44,1834.80,1093.81,1102.87,467.61,520.26,405.33,418.12,49.37,60.31,90.34,87.91,190.05,184.72,73.23,86.87,58.00,60.50,5.00,5.24,1.00,1.00,26.26,36.61,39.51,42.08,3.55,3.54,18.13,18.81,19.00,21.13,100.00,107.45
1983,-1.77,-1.89,-17.71,-18.81,2.53,3.76,14.25,13.78,-6.91,-6.92,75.27,74.21,228.00,218.71,144.00,150.00,255.00,255.18,147.00,146.96,133.00,140.85,86.00,86.50,12.05,9.76,9.86,8.48,26.00,25.60,7258.40,7276.13,11.78,11.57,21.00,15.18,1.00,1.00,29.00,34.81,0.00,0.00,13.42,11.25,110.00,108.47,4.29,3.23,139.00,151.00,145.00,126.09,283.00,275.17,1741.41,1838.03,1103.85,1105.40,545.41,522.19,365.41,418.16,59.83,60.03,91.37,87.85,167.55,185.58,52.29,86.48,59.00,60.40,4.00,5.27,0.00,1.00,20.90,36.82,24.34,42.32,3.14,3.55,13.49,18.96,22.00,21.19,103.00,107.23
1984,-1.49,-1.84,-17.28,-18.71,6.84,3.80,14.48,13.80,-9.60,-6.89,77.78,74.17,216.00,218.46,144.00,150.00,254.00,255.36,134.00,146.71,135.00,140.46,89.00,86.00,11.23,9.64,10.96,8.42,57.00,26.02,7189.16,7260.39,15.62,11.70,21.00,15.26,8.00,1.00,62.00,35.30,0.00,0.00,18.36,11.44,109.00,108.68,24.95,3.24,133.00,151.25,132.00,126.05,264.00,275.33,1799.35,1841.25,1145.78,1107.93,591.39,524.13,485.17,418.20,54.86,59.75,86.34,87.80,234.35,186.43,113.41,86.09,61.00,60.30,11.00,5.29,2.00,1.00,32.08,37.03,41.35,42.55,4.03,3.56,29.45,19.10,26.00,21.25,108.00,107.00
1985,-2.58,-1.80,-20.13,-18.60,4.38,3.84,12.41,13.81,-10.04,-6.87,74.34,74.14,224.00,218.21,154.00,150.00,247.00,255.55,149.00,146.45,142.00,140.08,88.00,85.50,15.62,9.53,15.62,8.36,10.00,26.44,7538.49,7244.65,8.77,11.83,15.00,15.34,0.00,1.00,24.00,35.79,0.00,0.00,9.86,11.64,92.00,108.89,1.41,3.26,139.00,151.50,126.00,126.01,264.00,275.50,1642.89,1844.48,965.44,1110.46,404.90,526.06,453.79,418.25,52.93,59.47,128.85,87.75,173.51,187.29,91.53,85.70,62.00,60.20,9.00,5.32,2.00,1.00,40.56,37.25,41.70,42.79,3.57,3.57,24.68,19.25,18.00,21.30,115.00,106.77
1986,-0.77,-1.76,-15.73,-18.50,4.51,3.88,13.06,13.83,-6.76,-6.84,75.61,74.10,211.00,217.96,164.00,150.00,237.00,255.73,145.00,146.20,131.00,139.70,68.00,85.00,9.59,9.41,11.78,8.30,56.00,26.86,6883.69,7228.91,16.44,11.96,15.00,15.42,1.00,1.00,45.00,36.28,0.00,0.00,19.45,11.83,72.00,109.11,3.55,3.27,136.00,151.75,138.00,125.97,273.00,275.67,1733.35,1847.71,1059.31,1112.98,481.56,527.99,420.52,418.29,55.69,59.20,80.22,87.69,214.50,188.15,71.77,85.32,54.00,60.10,4.00,5.35,1.00,1.00,55.11,37.46,61.02,43.03,3.58,3.58,14.15,19.40,17.00,21.36,101.00,106.55
1987,1.27,-1.71,-11.63,-18.40,6.30,3.92,13.67,13.84,-3.27,-6.81,64.42,74.07,206.00,217.71,155.00,150.00,244.00,255.91,136.00,145.95,108.00,139.31,37.00,84.50,6.03,9.30,4.93,8.24,107.00,27.29,6148.54,7213.17,18.36,12.09,14.00,15.51,3.00,1.00,77.00,36.77,0.00,0.00,25.75,12.02,88.00,109.32,12.20,3.29,163.00,152.00,116.00,125.93,278.00,275.83,2040.86,1850.94,1247.69,1115.51,553.80,529.93,418.37,418.33,96.71,58.92,81.88,87.64,160.68,189.01,81.48,84.93,60.00,60.00,2.00,5.37,1.00,1.00,26.31,37.67,26.31,43.27,3.30,3.59,9.07,19.54,17.00,21.42,110.00,106.32
1988,-1.40,-1.67,-17.88,-18.29,4.05,3.96,14.29,13.86,-5.75,-6.78,74.05,74.03,210.00,217.47,139.00,150.00,260.00,256.09,154.00,145.70,144.00,138.93,81.00,84.00,4.93,9.19,6.58,8.18,15.00,27.71,7106.09,7197.44,10.41,12.22,10.00,15.59,1.00,1.00,13.00,37.26,0.00,0.00,12.60,12.22,120.00,109.53,2.32,3.30,153.00,152.25,136.00,125.89,288.00,276.00,1960.24,1854.16,1222.76,1118.04,579.37,531.86,515.94,418.37,70.41,58.64,103.71,87.59,234.45,189.86,110.00,84.54,63.00,59.90,8.00,5.40,2.00,1.00,56.40,37.88,59.44,43.50,4.13,3.59,24.97,19.69,16.00,21.48,113.00,106.09
1989,-2.71,-1.63,-20.72,-18.19,3.26,4.00,14.43,13.87,-10.16,-6.75,76.45,74.00,220.00,217.22,148.00,150.00,261.00,256.27,155.00,145.44,155.00,138.55,105.00,83.50,10.14,9.07,12.88,8.12,7.00,28.13,7651.11,7181.70,13.42,12.34,27.00,15.67,4.00,1.00,22.00,37.74,0.00,0.00,12.60,12.41,112.00,109.74,20.18,3.32,136.00,152.50,125.00,125.85,260.00,276.17,1860.62,1857.39,1200.48,1120.57,618.36,533.79,486.44,418.41,55.05,58.36,114.09,87.53,201.69,190.72,109.66,84.15,60.00,59.80,7.00,5.43,4.00,1.00,38.31,38.10,48.33,43.74,4.11,3.60,25.44,19.84,24.00,21.54,106.00,105.86
1990,-2.55,-1.58,-17.91,-18.09,3.95,4.04,14.35,13.89,-10.08,-6.72,78.47,73.96,221.00,216.97,153.00,150.00,271.00,256.45,160.00,145.19,145.00,138.16,92.00,83.00,9.32,8.96,12.60,8.06,6.00,28.55,7578.66,7165.96,12.60,12.47,27.00,15.75,6.00,1.00,15.00,38.23,0.00,0.00,11.51,12.60,117.00,109.95,19.79,3.33,136.00,152.75,140.00,125.80,275.00,276.33,1874.02,1860.62,1200.08,1123.09,615.93,535.72,412.03,418.45,57.96,58.08,79.54,87.48,152.28,191.58,121.95,83.77,58.00,59.70,5.00,5.45,1.00,1.00,26.22,38.31,38.37,43.98,3.42,3.61,19.06,19.98,34.00,21.59,104.00,105.64
1991,-1.19,-1.54,-18.69,-17.99,5.78,4.08,14.85,13.90,-10.28,-6.70,78.70,73.93,209.00,216.72,125.00,150.00,260.00,256.64,143.00,144.94,144.00,137.78,82.00,82.50,9.32,8.84,10.41,8.00,46.00,28.97,7099.17,7150.22,16.71,12.60,28.00,15.84,7.00,1.00,56.00,38.72,0.00,0.00,18.90,12.80,134.00,110.16,32.28,3.35,164.00,153.00,123.00,125.76,286.00,276.50,2076.31,1863.85,1291.03,1125.62,639.74,537.66,481.84,418.49,71.86,57.81,108.16,87.43,206.03,192.44,101.99,83.38,76.00,59.60,9.00,5.48,0.00,1.00,41.61,38.52,45.59,44.22,3.76,3.62,21.21,20.13,42.00,21.65,114.00,105.41
1992,-1.10,-1.49,-13.91,-17.88,4.41,4.11,11.98,13.92,-5.05,-6.67,71.69,73.89,219.00,216.48,156.00,150.00,246.00,256.82,139.00,144.69,123.00,137.39,61.00,82.00,9.59,8.73,12.05,7.94,35.00,29.40,7000.12,7134.48,14.79,12.73,16.00,15.92,1.00,1.00,35.00,39.21,0.00,0.00,13.70,12.99,89.00,110.37,3.38,3.36,142.00,153.25,143.00,125.72,284.00,276.67,1590.84,1867.08,937.12,1128.15,418.45,539.59,459.61,418.54,55.47,57.53,107.86,87.37,205.40,193.30,90.34,82.99,67.00,59.50,7.00,5.51,0.00,1.00,36.26,38.74,38.69,44.45,4.08,3.63,20.94,20.28,13.00,21.71,98.00,105.18
1993,-0.50,-1.45,-16.77,-17.78,6.25,4.15,12.42,13.93,-5.72,-6.64,66.92,73.86,224.00,216.23,156.00,150.00,255.00,257.00,130.00,144.44,116.00,137.01,66.00,81.50,8.22,8.62,8.22,7.88,58.00,29.82,6764.03,7118.75,12.88,12.86,8.00,16.00,0.00,1.00,62.00,39.70,0.00,0.00,13.42,13.18,98.00,110.58,0.00,3.37,151.00,153.50,117.00,125.68,267.00,276.83,1687.88,1870.30,961.21,1130.68,390.72,541.52,418.93,418.58,41.79,57.25,63.29,87.32,217.07,194.15,93.08,82.60,62.00,59.40,4.00,5.53,1.00,1.00,47.06,38.95,65.45,44.69,3.63,3.64,16.74,20.42,26.00,21.77,100.00,104.95
1994,-1.30,-1.41,-21.74,-17.68,4.88,4.19,14.87,13.95,-5.54,-6.61,73.20,73.82,196.00,215.98,134.00,150.00,273.00,257.18,136.00,144.18,122.00,136.63,82.00,81.00,5.48,8.50,7.67,7.82,27.00,30.24,7079.04,7103.01,15.34,12.99,25.00,16.08,1.00,1.00,38.00,40.19,0.00,0.00,12.88,13.38,138.00,110.79,1.95,3.39,167.00,153.75,125.00,125.64,291.00,277.00,2070.73,1873.53,1262.88,1133.20,609.09,543.46,427.11,418.62,88.20,56.97,106.52,87.27,133.84,195.01,100.57,82.22,58.00,59.30,6.00,5.56,1.00,1.00,27.89,39.16,31.62,44.93,3.45,3.64,17.31,20.57,13.00,21.83,112.00,104.73
1995,-1.46,-1.36,-15.49,-17.57,4.16,4.23,12.55,13.96,-8.44,-6.58,72.58,73.79,220.00,215.73,146.00,150.00,249.00,257.36,155.00,143.93,142.00,136.24,72.00,80.50,8.49,8.39,7.67,7.76,52.00,30.66,7123.80,7087.27,10.68,13.12,12.00,16.16,1.00,1.00,47.00,40.67,0.00,0.00,13.97,13.57,102.00,111.00,1.19,3.40,164.00,154.00,125.00,125.60,288.00,277.17,1920.93,1876.76,1138.26,1135.73,490.95,545.39,477.19,418.66,71.18,56.69,70.57,87.21,260.19,195.87,70.28,81.83,65.00,59.20,8.00,5.59,2.00,1.00,61.51,39.37,67.22,45.17,3.92,3.65,28.61,20.72,15.00,21.88,109.00,104.50
1996,-2.88,-1.32,-18.72,-17.47,2.06,4.27,14.75,13.98,-7.99,-6.55,76.47,73.75,221.00,215.49,136.00,150.00,251.00,257.55,160.00,143.68,153.00,135.86,95.00,80.00,9.04,8.28,10.96,7.70,29.00,31.08,7642.98,7071.53,7.12,13.25,14.00,16.25,1.00,1.00,33.00,41.16,0.00,0.00,7.40,13.76,114.00,111.21,0.58,3.42,136.00,154.25,136.00,125.56,271.00,277.33,1889.42,1879.99,1214.90,1138.26,600.67,547.32,514.39,418.70,68.09,56.42,111.31,87.16,253.71,196.73,87.35,81.44,60.00,59.10,12.00,5.61,2.00,1.00,59.19,39.59,62.45,45.41,4.40,3.66,36.16,20.86,22.00,21.94,107.00,104.27
1997,-0.42,-1.28,-19.62,-17.37,3.96,4.31,14.51,13.99,-3.41,-6.52,72.72,73.72,220.00,215.24,147.00,150.00,261.00,257.73,149.00,143.43,126.00,135.48,62.00,79.50,5.21,8.16,6.30,7.64,55.00,31.51,6772.70,7055.79,12.60,13.38,15.00,16.33,3.00,1.00,40.00,41.65,0.00,0.00,17.53,13.96,113.00,111.42,9.38,3.43,109.00,154.50,148.00,125.52,256.00,277.50,1664.28,1883.21,1121.80,1140.79,587.78,549.26,554.67,418.74,54.87,56.14,108.60,87.11,289.22,197.59,93.60,81.05,69.00,59.00,10.00,5.64,3.00,1.00,59.69,39.80,82.57,45.64,4.32,3.67,30.23,21.01,18.00,22.00,121.00,104.05
1998,1.10,-1.23,-15.20,-17.26,7.47,4.35,16.04,14.01,-3.67,-6.50,72.79,73.68,199.00,214.99,156.00,150.00,261.00,257.91,127.00,143.18,109.00,135.09,49.00,79.00,5.48,8.05,1.37,7.58,82.00,31.93,6245.67,7040.06,24.11,13.51,33.00,16.41,5.00,1.00,93.00,42.14,0.00,0.00,21.92,14.15,104.00,111.63,12.27,3.45,174.00,154.75,108.00,125.47,281.00,277.67,2244.95,1886.44,1388.39,1143.31,684.48,551.19,341.43,418.78,41.60,55.86,52.21,87.05,211.19,198.44,37.38,80.67,45.00,58.90,7.00,5.67,2.00,1.00,79.80,40.01,92.41,45.88,3.86,3.68,33.61,21.15,37.00,22.06,83.00,103.82
1999,0.32,-1.19,-15.96,-17.16,6.32,4.39,13.66,14.02,-5.25,-6.47,70.28,73.65,217.00,214.74,150.00,150.00,269.00,258.09,121.00,142.92,113.00,134.71,58.00,78.50,5.21,7.93,4.66,7.52,51.00,32.35,6485.70,7024.32,19.45,13.63,21.00,16.49,0.00,1.00,53.00,42.63,0.00,0.00,15.62,14.34,118.00,111.84,0.59,3.46,159.00,155.00,111.00,125.43,269.00,277.83,1892.41,1889.67,1131.82,1145.84,499.42,553.12,427.08,418.82,55.47,55.58,110.19,87.00,168.03,199.30,91.21,80.28,70.00,58.80,9.00,5.69,0.00,1.00,27.60,40.23,36.33,46.12,3.77,3.69,25.31,21.30,25.00,22.12,107.00,103.59
2000,-1.60,-1.15,-15.35,-17.06,3.37,4.43,13.42,14.04,-7.66,-6.44,72.00,73.61,223.00,214.50,153.00,150.00,242.00,258.27,129.00,142.67,129.00,134.32,79.00,78.00,12.05,7.82,9.32,7.46,53.00,32.77,7180.86,7008.58,14.52,13.76,16.00,16.58,0.00,1.00,61.00,43.12,0.00,0.00,10.96,14.54,88.00,112.05,0.80,3.48,166.00,155.25,109.00,125.39,274.00,278.00,1755.44,1892.90,994.07,1148.37,428.38,555.05,414.40,418.87,47.31,55.30,92.68,86.95,193.70,200.16,83.00,79.89,70.00,58.70,3.00,5.72,1.00,1.00,41.30,40.44,43.51,46.36,3.40,3.69,12.43,21.45,23.00,22.17,114.00,103.36
2001,0.35,-1.10,-13.99,-16.95,4.27,4.47,14.21,14.05,-4.63,-6.41,70.59,73.57,214.00,214.25,142.00,150.00,265.00,258.45,132.00,142.42,134.00,133.94,59.00,77.50,6.58,7.71,4.38,7.40,52.00,33.19,6464.25,6992.84,17.53,13.89,20.00,16.66,0.00,1.00,65.00,43.60,0.00,0.00,15.34,14.73,122.00,112.26,0.14,3.49,171.00,155.50,116.00,125.35,286.00,278.17,2077.11,1896.13,1250.59,1150.90,571.32,556.99,349.98,418.91,63.64,55.03,71.34,86.89,166.86,201.02,57.12,79.50,52.00,58.60,2.00,5.75,0.00,1.00,16.92,40.65,19.60,46.59,2.91,3.70,7.32,21.59,20.00,22.23,105.00,103.14
2002,-2.41,-1.06,-18.63,-16.85,0.46,4.51,14.08,14.07,-7.13,-6.38,80.84,73.54,238.00,214.00,153.00,150.00,232.00,258.64,166.00,142.17,168.00,133.56,85.00,77.00,21.37,7.59,11.51,7.34,33.00,33.62,7495.01,6977.10,15.34,14.02,25.00,16.74,4.00,1.00,62.00,44.09,0.00,0.00,11.78,14.93,78.00,112.47,9.72,3.51,119.00,155.75,146.00,125.31,264.00,278.33,1632.12,1899.35,1038.03,1153.42,493.71,558.92,409.51,418.95,33.65,54.75,62.61,86.84,246.90,201.88,67.27,79.12,54.00,58.50,6.00,5.77,1.00,1.00,37.07,40.86,50.76,46.83,3.81,3.71,21.89,21.74,20.00,22.29,95.00,102.91
2003,-1.37,-1.01,-19.98,-16.75,5.26,4.55,14.17,14.08,-5.55,-6.35,75.58,73.50,212.00,213.75,164.00,150.00,259.00,258.82,143.00,141.92,136.00,133.17,87.00,76.50,9.04,7.48,6.58,7.28,26.00,34.04,7114.10,6961.37,18.36,14.15,22.00,16.82,4.00,1.00,48.00,44.58,0.00,0.00,12.05,15.12,94.00,112.68,7.86,3.52,160.00,156.00,107.00,125.27,266.00,278.50,1944.27,1902.58,1212.97,1155.95,591.21,560.85,442.00,418.99,51.14,54.47,106.61,86.79,192.32,202.73,90.29,78.73,61.00,58.40,7.00,5.80,0.00,1.00,24.34,41.08,26.47,47.07,3.56,3.72,17.05,21.89,16.00,22.35,114.00,102.68
2004,-2.96,-0.97,-17.13,-16.65,1.46,4.59,12.04,14.10,-7.83,-6.33,79.57,73.47,242.00,213.50,174.00,150.00,250.00,259.00,148.00,141.66,152.00,132.79,80.00,76.00,20.27,7.36,11.23,7.22,7.00,34.46,7679.93,6945.63,9.59,14.28,19.00,16.90,2.00,1.00,6.00,45.07,0.00,0.00,2.47,15.31,75.00,112.89,3.16,3.54,105.00,156.25,145.00,125.23,249.00,278.67,1335.49,1905.81,810.62,1158.48,354.33,562.79,372.12,419.03,76.16,54.19,107.79,86.73,116.05,203.59,62.54,78.34,56.00,58.30,3.00,5.83,0.00,1.00,21.87,41.29,34.41,47.31,2.88,3.73,10.73,22.03,16.00,22.41,116.00,102.45
2005,-0.16,-0.93,-18.25,-16.54,5.27,4.63,12.79,14.11,-3.64,-6.30,76.02,73.43,212.00,213.26,147.00,150.00,257.00,259.18,126.00,141.41,117.00,132.41,64.00,75.50,6.58,7.25,8.22,7.16,44.00,34.88,6636.94,6929.89,16.44,14.41,8.00,16.99,0.00,1.00,47.00,45.56,0.00,0.00,16.44,15.51,109.00,113.11,0.03,3.55,140.00,156.50,134.00,125.19,273.00,278.83,1702.28,1909.04,1016.72,1161.01,425.44,564.72,482.71,419.07,67.77,53.91,92.49,86.68,259.96,204.45,67.95,77.95,81.00,58.20,9.00,5.85,0.00,1.00,31.91,41.50,35.47,47.54,4.02,3.74,22.10,22.18,29.00,22.46,114.00,102.23
2006,0.44,-0.88,-12.92,-16.44,7.18,4.67,15.04,14.13,-7.84,-6.27,70.27,73.40,200.00,213.01,140.00,150.00,281.00,259.36,149.00,141.16,129.00,132.02,58.00,75.00,2.74,7.14,4.11,7.10,64.00,35.30,6452.19,6914.15,15.62,14.54,14.00,17.07,0.00,1.00,57.00,46.05,0.00,0.00,21.92,15.70,140.00,113.32,4.83,3.57,167.00,156.75,114.00,125.14,280.00,279.00,2151.59,1912.26,1328.08,1163.53,629.71,566.65,354.50,419.11,40.41,53.64,69.83,86.63,184.40,205.31,63.82,77.57,52.00,58.10,4.00,5.88,2.00,1.00,37.83,41.72,57.94,47.78,3.51,3.75,22.98,22.33,26.00,22.52,94.00,102.00
2007,-1.70,-0.84,-18.19,-16.34,4.54,4.71,13.24,14.14,-6.42,-6.24,68.70,73.36,205.00,212.76,160.00,150.00,256.00,259.55,140.00,140.91,135.00,131.64,85.00,74.50,3.01,7.02,4.93,7.04,21.00,35.73,7229.60,6898.41,6.58,14.67,13.00,17.15,0.00,1.00,22.00,46.53,0.00,0.00,11.51,15.89,95.00,113.53,4.75,3.58,173.00,157.00,120.00,125.10,292.00,279.17,1839.73,1915.49,1024.54,1166.06,446.42,568.59,389.59,419.15,56.42,53.36,54.38,86.57,197.00,206.17,76.79,77.18,59.00,58.00,3.00,5.91,1.00,1.00,43.06,41.93,47.41,48.02,2.93,3.75,13.87,22.47,20.00,22.58,122.00,101.77
2008,-2.49,-0.80,-20.26,-16.23,1.71,4.75,14.73,14.16,-6.29,-6.21,74.20,73.33,217.00,212.51,146.00,150.00,260.00,259.73,156.00,140.65,150.00,131.25,91.00,74.00,7.67,6.91,6.85,6.98,32.00,36.15,7536.39,6882.68,6.58,14.79,14.00,17.23,0.00,1.00,12.00,47.02,0.00,0.00,12.60,16.09,113.00,113.74,8.26,3.60,153.00,157.25,134.00,125.06,286.00,279.33,1948.31,1918.72,1203.41,1168.59,582.23,570.52,368.80,419.20,68.18,53.08,56.07,86.52,164.98,207.02,83.82,76.79,48.00,57.90,7.00,5.93,1.00,1.00,49.65,42.14,55.26,48.26,3.31,3.76,22.04,22.62,33.00,22.64,103.00,101.55
2009,-2.18,-0.75,-21.06,-16.13,2.28,4.79,14.42,14.17,-6.22,-6.18,69.00,73.29,228.00,212.27,155.00,150.00,280.00,259.91,145.00,140.40,140.00,130.87,77.00,73.50,11.23,6.80,10.41,6.92,23.00,36.57,7371.77,6866.94,7.67,14.92,3.00,17.32,0.00,1.00,22.00,47.51,0.00,0.00,10.96,16.28,124.00,113.95,0.00,3.61,130.00,157.50,147.00,125.02,276.00,279.50,1702.17,1921.95,1057.27,1171.12,480.88,572.45,385.64,419.24,41.47,52.80,53.06,86.47,247.76,207.88,43.79,76.40,54.00,57.80,4.00,5.96,1.00,1.00,69.51,42.36,79.06,48.50,3.76,3.77,24.09,22.77,21.00,22.70,96.00,101.32
2010,0.38,-0.71,-13.17,-16.03,4.98,4.83,13.87,14.19,-5.30,-6.16,67.76,73.26,202.00,212.02,143.00,150.00,259.00,260.09,129.00,140.15,118.00,130.49,57.00,73.00,0.82,6.68,2.19,6.86,68.00,36.99,6459.25,6851.20,13.70,15.05,10.00,17.40,0.00,1.00,56.00,48.00,0.00,0.00,18.08,16.47,115.00,114.16,0.28,3.63,158.00,157.75,129.00,124.98,286.00,279.67,1955.74,1925.18,1181.18,1173.65,526.01,574.38,302.69,419.28,19.08,52.53,55.79,86.41,188.85,208.74,38.86,76.01,47.00,57.70,5.00,5.99,1.00,1.00,42.55,42.57,44.39,48.73,3.54,3.78,27.24,22.91,42.00,22.75,82.00,101.09
2011,,-0.66,,-15.92,,4.87,,14.20,,-6.13,,73.22,,211.77,,150.00,,260.27,,139.90,,130.10,,72.50,,6.57,,6.80,,37.41,,6835.46,,15.18,,17.48,,1.00,,48.49,,0.00,,16.67,,114.37,,3.64,,158.00,,124.94,,279.83,,1928.40,,1176.17,,576.32,,419.32,,52.25,,86.36,,209.60,,75.63,,57.60,,6.01,,1.00,,42.78,,48.97,,3.79,,23.06,,22.81,,100.86
