Station:,"49.7596,-118.6746",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75960159,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,4.92,-1.69,-4.20,6.81,7.62,14.83,14.59,1.41,1.03,55.20,60.61,188.00,193.02,133.00,144.10,268.00,257.77,55.00,55.25,34.00,42.24,2.00,6.19,4.11,8.98,9.86,9.30,16.00,11.27,4698.71,4807.72,10.96,11.18,36.00,41.51,3.00,8.14,6.00,11.90,0.00,0.00,11.23,11.16,134.00,114.23,0.00,0.31,178.00,181.95,105.00,110.18,282.00,290.42,2077.05,2218.53,1197.66,1308.54,508.88,544.69,809.66,621.41,126.64,163.18,283.55,157.14,206.57,125.73,171.55,162.07,132.00,109.50,18.00,8.00,0.00,0.00,37.05,31.59,45.38,39.02,4.68,4.16,26.83,14.30,16.00,19.57,171.00,144.65
1982,3.79,4.94,-5.67,-4.17,6.47,7.64,14.05,14.61,-0.23,1.03,60.51,60.56,212.00,192.80,159.00,143.92,257.00,257.90,73.00,55.13,63.00,42.08,8.00,6.11,15.62,8.90,12.60,9.23,0.00,11.45,5189.92,4801.49,4.11,11.23,29.00,41.68,1.00,8.24,6.00,11.95,0.00,0.00,7.40,11.29,97.00,114.49,0.00,0.31,175.00,182.29,126.00,109.93,300.00,290.50,2040.30,2222.80,1187.92,1311.29,489.67,546.55,780.44,621.29,254.40,162.58,103.18,157.86,259.12,125.63,200.47,162.06,132.00,109.31,14.00,8.00,0.00,0.00,36.59,31.59,52.97,39.02,4.79,4.15,22.23,14.32,16.00,19.50,162.00,144.92
1983,4.73,4.96,-2.09,-4.13,7.67,7.65,13.29,14.62,0.27,1.03,64.80,60.51,202.00,192.59,134.00,143.73,250.00,258.03,52.00,55.00,33.00,41.92,11.00,6.02,7.67,8.83,10.14,9.16,11.00,11.64,4853.51,4795.26,4.38,11.29,27.00,41.85,3.00,8.34,11.00,12.00,0.00,0.00,12.60,11.41,115.00,114.74,0.00,0.31,182.00,182.63,106.00,109.68,287.00,290.58,2035.74,2227.08,1141.11,1314.03,452.19,548.41,838.76,621.17,197.25,161.98,207.35,158.58,213.51,125.53,187.53,162.05,142.00,109.13,11.00,8.00,2.00,0.00,39.12,31.59,42.30,39.02,4.61,4.14,19.39,14.35,19.00,19.43,180.00,145.19
1984,3.59,4.98,-4.60,-4.10,5.81,7.67,14.07,14.64,-1.96,1.03,66.24,60.46,219.00,192.37,153.00,143.55,241.00,258.15,55.00,54.88,52.00,41.76,15.00,5.94,18.63,8.75,15.89,9.09,12.00,11.82,5280.48,4789.04,6.58,11.34,30.00,42.02,9.00,8.44,0.00,12.05,0.00,0.00,8.22,11.54,87.00,115.00,2.17,0.31,142.00,182.97,145.00,109.42,286.00,290.67,1751.67,2231.35,1050.61,1316.78,451.13,550.27,698.67,621.06,187.93,161.38,196.73,159.30,158.85,125.42,162.03,162.04,123.00,108.94,9.00,8.00,1.00,0.00,33.10,31.59,36.70,39.02,4.13,4.13,19.11,14.37,18.00,19.36,167.00,145.47
1985,3.04,4.99,-6.93,-4.06,7.07,7.68,14.22,14.66,-3.29,1.03,65.58,60.41,210.00,192.15,135.00,143.37,263.00,258.28,91.00,54.75,88.00,41.60,20.00,5.85,19.18,8.68,17.81,9.02,0.00,12.00,5487.58,4782.81,7.67,11.40,48.00,42.19,12.00,8.54,8.00,12.10,0.00,0.00,3.56,11.67,127.00,115.26,0.97,0.31,182.00,183.32,98.00,109.17,279.00,290.75,2069.92,2235.62,1210.94,1319.53,546.63,552.13,574.42,620.94,105.50,160.78,147.58,160.02,159.76,125.32,179.16,162.03,91.00,108.75,7.00,8.00,1.00,0.00,55.99,31.60,61.77,39.03,4.31,4.11,20.24,14.40,22.00,19.29,129.00,145.74
1986,5.23,5.01,-3.15,-4.02,8.17,7.70,14.10,14.67,0.41,1.03,57.37,60.37,196.00,191.94,143.00,143.18,255.00,258.41,61.00,54.63,37.00,41.44,2.00,5.77,8.22,8.60,11.78,8.95,7.00,12.18,4681.01,4776.58,11.23,11.45,45.00,42.36,6.00,8.64,10.00,12.15,0.00,0.00,14.79,11.80,111.00,115.51,0.00,0.31,184.00,183.66,121.00,108.92,304.00,290.83,2151.51,2239.89,1242.52,1322.27,563.19,553.99,652.48,620.83,150.16,160.18,190.76,160.74,140.16,125.22,170.23,162.02,114.00,108.56,8.00,8.00,1.00,0.00,30.15,31.60,43.00,39.03,4.08,4.10,11.64,14.42,33.00,19.21,156.00,146.02
1987,6.12,5.03,-1.95,-3.99,9.23,7.71,14.97,14.69,2.60,1.03,52.48,60.32,183.00,191.72,140.00,143.00,260.00,258.54,50.00,54.50,36.00,41.28,1.00,5.68,6.30,8.52,3.01,8.88,7.00,12.36,4362.41,4770.35,19.73,11.51,46.00,42.53,11.00,8.75,15.00,12.20,0.00,0.00,16.44,11.92,119.00,115.77,0.31,0.31,197.00,184.00,90.00,108.67,286.00,290.92,2439.70,2244.17,1470.06,1325.02,648.22,555.85,472.63,620.71,128.50,159.58,124.77,161.46,99.34,125.12,125.87,162.01,84.00,108.38,6.00,8.00,0.00,0.00,28.97,31.60,34.47,39.03,3.89,4.09,12.25,14.45,18.00,19.14,116.00,146.29
1988,5.22,5.05,-4.43,-3.95,8.17,7.73,14.53,14.71,1.87,1.04,56.17,60.27,180.00,191.50,153.00,142.82,254.00,258.67,57.00,54.38,42.00,41.12,3.00,5.60,4.66,8.45,5.21,8.81,0.00,12.55,4686.42,4764.12,13.70,11.56,47.00,42.70,7.00,8.85,8.00,12.25,0.00,0.00,9.86,12.05,100.00,116.03,0.00,0.31,199.00,184.34,100.00,108.41,298.00,291.00,2349.93,2248.44,1370.28,1327.77,557.86,557.70,669.54,620.59,122.35,158.98,209.07,162.17,151.29,125.02,174.96,162.00,108.00,108.19,12.00,8.00,0.00,0.00,32.49,31.60,35.40,39.03,4.60,4.08,22.55,14.47,17.00,19.07,142.00,146.57
1989,4.90,5.07,-6.36,-3.92,8.42,7.74,14.23,14.73,1.99,1.04,62.08,60.22,184.00,191.29,141.00,142.63,261.00,258.80,60.00,54.25,37.00,40.96,14.00,5.52,9.32,8.37,9.32,8.74,9.00,12.73,4800.72,4757.89,8.22,11.62,33.00,42.87,4.00,8.95,23.00,12.30,0.00,0.00,11.23,12.18,119.00,116.28,0.00,0.31,186.00,184.68,101.00,108.16,286.00,291.08,2253.25,2252.71,1326.25,1330.51,540.71,559.56,590.09,620.48,148.69,158.39,149.15,162.89,168.36,124.92,139.38,161.99,103.00,108.00,8.00,8.00,1.00,0.00,29.10,31.60,30.52,39.04,4.23,4.07,15.90,14.49,30.00,19.00,134.00,146.84
1990,5.14,5.09,-3.14,-3.88,7.77,7.76,15.88,14.74,1.08,1.04,69.65,60.17,180.00,191.07,156.00,142.45,271.00,258.93,54.00,54.13,44.00,40.80,10.00,5.43,7.40,8.30,11.78,8.68,6.00,12.91,4729.32,4751.66,13.97,11.67,45.00,43.04,9.00,9.05,13.00,12.35,0.00,0.00,14.79,12.31,114.00,116.54,3.34,0.31,195.00,185.03,88.00,107.91,282.00,291.17,2348.77,2256.98,1391.27,1333.26,616.45,561.42,783.62,620.36,148.06,157.79,276.05,163.61,135.07,124.82,188.97,161.98,120.00,107.81,16.00,8.00,0.00,0.00,38.37,31.61,56.03,39.04,4.39,4.06,26.32,14.52,21.00,18.93,174.00,147.11
1991,5.20,5.11,-5.05,-3.85,7.04,7.77,15.07,14.76,1.44,1.04,55.08,60.12,193.00,190.85,155.00,142.27,264.00,259.06,48.00,54.00,37.00,40.64,4.00,5.35,7.95,8.22,9.59,8.61,12.00,13.09,4695.83,4745.44,11.78,11.73,32.00,43.21,2.00,9.15,21.00,12.40,0.00,0.00,13.15,12.44,108.00,116.79,0.00,0.31,191.00,185.37,105.00,107.65,295.00,291.25,2279.57,2261.26,1343.10,1336.01,565.14,563.28,542.27,620.25,182.75,157.19,152.59,164.33,136.67,124.72,110.38,161.97,92.00,107.63,6.00,8.00,0.00,0.00,32.74,31.61,40.56,39.04,3.63,4.05,10.90,14.54,23.00,18.86,144.00,147.39
1992,5.86,5.13,0.05,-3.81,9.21,7.79,14.34,14.78,0.20,1.04,57.04,60.08,184.00,190.64,142.00,142.08,236.00,259.19,53.00,53.88,30.00,40.48,3.00,5.26,9.04,8.14,8.22,8.54,22.00,13.27,4474.89,4739.21,18.63,11.78,41.00,43.38,12.00,9.26,31.00,12.45,0.00,0.00,19.45,12.56,93.00,117.05,0.41,0.31,229.00,185.71,70.00,107.40,298.00,291.33,2484.88,2265.53,1415.77,1338.75,624.04,565.14,635.82,620.13,114.81,156.59,141.74,165.05,155.21,124.61,190.40,161.96,96.00,107.44,12.00,8.00,1.00,0.00,38.05,31.61,38.92,39.04,4.19,4.04,21.06,14.57,14.00,18.79,148.00,147.66
1993,4.35,5.15,-6.90,-3.78,8.92,7.80,13.09,14.79,1.23,1.04,57.63,60.03,186.00,190.42,129.00,141.90,256.00,259.32,61.00,53.75,53.00,40.32,18.00,5.18,10.41,8.07,11.78,8.47,15.00,13.45,4985.28,4732.98,6.85,11.84,29.00,43.55,1.00,9.36,10.00,12.50,0.00,0.00,11.51,12.69,126.00,117.31,0.00,0.31,195.00,186.05,108.00,107.15,302.00,291.42,2219.93,2269.80,1263.53,1341.50,495.49,567.00,671.93,620.01,121.12,155.99,197.51,165.77,240.81,124.51,122.95,161.95,108.00,107.25,9.00,8.00,1.00,0.00,26.06,31.61,33.84,39.05,4.28,4.02,20.05,14.59,15.00,18.71,152.00,147.94
1994,5.67,5.16,-2.58,-3.74,8.28,7.82,15.76,14.81,0.24,1.04,61.38,59.98,186.00,190.21,134.00,141.72,276.00,259.45,52.00,53.63,40.00,40.16,4.00,5.09,5.48,7.99,7.12,8.40,31.00,13.64,4557.64,4726.75,17.53,11.89,48.00,43.72,15.00,9.46,34.00,12.55,0.00,0.00,13.97,12.82,141.00,117.56,14.65,0.31,216.00,186.40,86.00,106.90,301.00,291.50,2503.85,2274.07,1456.50,1344.25,645.39,568.86,608.53,619.90,160.63,155.39,172.48,166.49,102.40,124.41,177.39,161.94,110.00,107.06,6.00,8.00,0.00,0.00,30.82,31.61,41.82,39.05,3.92,4.01,10.90,14.62,19.00,18.64,151.00,148.21
1995,5.01,5.18,-3.04,-3.71,7.88,7.83,14.38,14.83,0.72,1.04,56.84,59.93,201.00,189.99,142.00,141.53,263.00,259.58,46.00,53.50,41.00,40.00,5.00,5.01,8.22,7.91,8.49,8.33,27.00,13.82,4745.23,4720.52,10.14,11.95,30.00,43.89,0.00,9.56,15.00,12.60,0.00,0.00,13.15,12.95,120.00,117.82,0.00,0.31,180.00,186.74,112.00,106.64,291.00,291.58,2151.96,2278.35,1257.53,1346.99,506.72,570.72,662.21,619.78,162.62,154.79,135.34,167.21,113.54,124.31,248.61,161.93,106.00,106.88,12.00,8.00,0.00,0.00,35.48,31.62,38.52,39.05,4.36,4.00,18.57,14.64,22.00,18.57,149.00,148.49
1996,3.54,5.20,-5.68,-3.67,6.61,7.85,13.97,14.84,-0.59,1.04,66.09,59.88,193.00,189.77,140.00,141.35,266.00,259.71,75.00,53.38,62.00,39.84,14.00,4.93,12.33,7.84,18.90,8.26,9.00,14.00,5299.01,4714.29,7.12,12.00,38.00,44.06,9.00,9.66,8.00,12.65,0.00,0.00,10.14,13.07,125.00,118.08,0.00,0.31,193.00,187.08,95.00,106.39,287.00,291.67,2106.01,2282.62,1170.69,1349.74,469.95,572.58,749.30,619.67,153.59,154.19,186.53,167.92,168.32,124.21,218.27,161.93,119.00,106.69,13.00,8.00,1.00,0.00,36.05,31.62,38.90,39.05,4.29,3.99,20.39,14.66,24.00,18.50,170.00,148.76
1997,4.99,5.22,-5.52,-3.64,7.55,7.86,14.22,14.86,1.95,1.04,57.73,59.83,184.00,189.56,138.00,141.16,281.00,259.84,50.00,53.25,36.00,39.68,4.00,4.84,4.93,7.76,6.03,8.19,0.00,14.18,4764.28,4708.06,7.12,12.05,31.00,44.24,3.00,9.76,0.00,12.70,0.00,0.00,14.52,13.20,142.00,118.33,1.27,0.31,170.00,187.42,122.00,106.14,291.00,291.75,2102.76,2286.89,1262.37,1352.49,526.44,574.43,740.19,619.55,180.56,153.59,175.51,168.64,273.69,124.11,128.84,161.92,118.00,106.50,14.00,8.00,0.00,0.00,42.48,31.62,51.79,39.06,4.41,3.98,23.68,14.69,13.00,18.43,163.00,149.03
1998,6.68,5.24,-2.20,-3.60,8.98,7.88,17.28,14.88,2.27,1.04,64.84,59.78,172.00,189.34,117.00,140.98,276.00,259.97,28.00,53.13,20.00,39.52,6.00,4.76,2.74,7.69,3.84,8.12,17.00,14.36,4230.22,4701.84,21.37,12.11,65.00,44.41,26.00,9.87,41.00,12.75,0.00,0.00,19.18,13.33,158.00,118.59,21.04,0.31,180.00,187.77,109.00,105.88,288.00,291.83,2541.02,2291.16,1643.93,1355.23,831.12,576.29,662.51,619.43,183.55,152.99,172.08,169.36,85.19,124.01,195.95,161.91,120.00,106.31,11.00,8.00,0.00,0.00,27.59,31.62,40.22,39.06,4.01,3.97,14.74,14.71,24.00,18.36,161.00,149.31
1999,5.20,5.26,-2.91,-3.57,6.73,7.89,14.10,14.89,2.13,1.04,50.70,59.74,203.00,189.12,158.00,140.80,254.00,260.09,32.00,53.00,16.00,39.36,0.00,4.67,7.95,7.61,8.77,8.05,17.00,14.55,4687.92,4695.61,11.51,12.16,37.00,44.58,4.00,9.97,9.00,12.80,0.00,0.00,9.32,13.46,95.00,118.85,0.00,0.31,151.00,188.11,137.00,105.63,287.00,291.92,1835.68,2295.44,1094.63,1357.98,464.71,578.15,724.99,619.32,221.72,152.39,164.61,170.08,180.82,123.91,201.74,161.90,139.00,106.13,8.00,8.00,0.00,0.00,29.81,31.62,41.22,39.06,3.95,3.96,12.58,14.74,17.00,18.29,181.00,149.58
2000,4.67,5.28,-3.40,-3.53,7.59,7.91,14.12,14.91,-0.20,1.04,53.81,59.69,200.00,188.91,152.00,140.61,240.00,260.22,68.00,52.88,40.00,39.20,3.00,4.59,9.32,7.53,7.40,7.98,0.00,14.73,4881.55,4689.38,3.84,12.22,36.00,44.75,5.00,10.07,0.00,12.85,0.00,0.00,7.12,13.58,87.00,119.10,0.00,0.31,197.00,188.45,98.00,105.38,294.00,292.00,2158.04,2299.71,1199.82,1360.73,454.46,580.01,605.92,619.20,163.40,151.79,199.32,170.80,116.39,123.80,122.22,161.89,107.00,105.94,8.00,8.00,0.00,0.00,24.48,31.63,33.39,39.06,4.05,3.95,8.78,14.76,16.00,18.21,146.00,149.86
2001,5.13,5.30,-3.48,-3.50,7.13,7.92,14.94,14.93,1.65,1.05,55.01,59.64,201.00,188.69,150.00,140.43,251.00,260.35,60.00,52.75,31.00,39.04,1.00,4.51,10.14,7.46,6.58,7.91,0.00,14.91,4720.43,4683.15,12.88,12.27,49.00,44.92,12.00,10.17,21.00,12.90,0.00,0.00,5.21,13.71,100.00,119.36,0.02,0.31,179.00,188.79,112.00,105.13,290.00,292.08,2131.36,2303.98,1261.05,1363.47,554.33,581.87,590.06,619.09,79.75,151.19,205.49,171.52,118.59,123.70,190.60,161.88,101.00,105.75,7.00,8.00,0.00,0.00,31.63,31.63,39.07,39.07,3.83,3.93,12.61,14.79,18.00,18.14,150.00,150.13
2002,5.21,5.32,-4.74,-3.46,6.96,7.94,14.73,14.94,2.54,1.05,54.56,59.59,197.00,188.47,158.00,140.25,183.00,260.48,41.00,52.63,38.00,38.88,2.00,4.42,13.70,7.38,11.51,7.84,32.00,15.09,4693.57,4676.92,15.34,12.33,48.00,45.09,10.00,10.27,13.00,12.95,0.00,0.00,15.62,13.84,45.00,119.62,0.78,0.31,170.00,189.14,130.00,104.87,299.00,292.17,2071.51,2308.25,1233.16,1366.22,532.76,583.73,474.53,618.97,146.86,150.59,142.78,172.24,69.23,123.60,106.61,161.87,89.00,105.56,4.00,8.00,0.00,0.00,36.56,31.63,40.49,39.07,3.40,3.92,8.96,14.81,17.00,18.07,134.00,150.41
2003,5.69,5.33,-1.91,-3.43,8.06,7.95,15.85,14.96,0.86,1.05,56.14,59.54,189.00,188.26,139.00,140.06,256.00,260.61,59.00,52.50,43.00,38.72,1.00,4.34,6.03,7.31,6.30,7.77,23.00,15.27,4540.12,4670.69,17.26,12.38,63.00,45.26,21.00,10.37,27.00,13.00,0.00,0.00,11.23,13.97,116.00,119.87,4.12,0.31,202.00,189.48,101.00,104.62,302.00,292.25,2490.28,2312.53,1505.76,1368.97,717.26,585.59,545.64,618.86,155.47,149.99,167.61,172.96,57.63,123.50,164.74,161.86,98.00,105.38,4.00,8.00,1.00,0.00,32.07,31.63,36.98,39.07,3.72,3.91,5.98,14.84,36.00,18.00,144.00,150.68
2004,6.10,5.35,-3.36,-3.39,8.58,7.97,15.62,14.98,2.73,1.05,66.67,59.49,193.00,188.04,135.00,139.88,263.00,260.74,38.00,52.38,20.00,38.56,4.00,4.25,3.29,7.23,4.66,7.71,23.00,15.45,4407.21,4664.46,15.89,12.44,47.00,45.43,20.00,10.48,21.00,13.05,0.00,0.00,13.15,14.10,127.00,120.13,5.87,0.31,200.00,189.82,93.00,104.37,292.00,292.33,2447.77,2316.80,1453.70,1371.71,628.59,587.45,750.90,618.74,153.51,149.39,187.51,173.67,229.61,123.40,172.09,161.85,112.00,105.19,14.00,8.00,2.00,0.00,34.41,31.63,52.42,39.08,4.48,3.90,27.50,14.86,16.00,17.93,163.00,150.95
2005,5.64,5.37,-2.41,-3.36,8.33,7.98,15.14,15.00,0.43,1.05,60.23,59.45,179.00,187.82,145.00,139.70,261.00,260.87,47.00,52.25,48.00,38.40,3.00,4.17,4.66,7.15,4.38,7.64,29.00,15.64,4534.90,4658.24,15.89,12.49,41.00,45.60,10.00,10.58,42.00,13.10,0.00,0.00,15.89,14.22,115.00,120.38,0.00,0.31,236.00,190.16,65.00,104.11,300.00,292.42,2497.89,2321.07,1408.22,1374.46,593.56,589.31,594.43,618.62,115.19,148.79,215.85,174.39,117.27,123.30,147.92,161.84,99.00,105.00,10.00,8.00,1.00,0.00,38.72,31.64,44.15,39.08,4.03,3.89,20.27,14.88,24.00,17.86,142.00,151.23
2006,6.15,5.39,-1.96,-3.32,8.68,8.00,16.72,15.01,1.35,1.05,63.96,59.40,185.00,187.61,133.00,139.51,260.00,261.00,40.00,52.13,35.00,38.24,4.00,4.08,7.95,7.08,7.12,7.57,21.00,15.82,4418.95,4652.01,20.00,12.55,62.00,45.77,20.00,10.68,45.00,13.15,0.00,0.00,20.00,14.35,126.00,120.64,21.49,0.31,201.00,190.51,94.00,103.86,294.00,292.50,2578.96,2325.34,1594.02,1377.20,800.79,591.17,643.23,618.51,183.30,148.19,216.86,175.11,77.13,123.20,160.57,161.83,110.00,104.81,9.00,8.00,0.00,0.00,30.45,31.64,45.47,39.08,4.03,3.88,11.83,14.91,18.00,17.79,156.00,151.50
2007,5.66,5.41,-3.60,-3.29,8.69,8.01,16.44,15.03,0.41,1.05,59.83,59.35,179.00,187.39,126.00,139.33,267.00,261.13,68.00,52.00,42.00,38.08,2.00,4.00,1.92,7.00,5.75,7.50,17.00,16.00,4594.43,4645.78,10.96,12.60,52.00,45.94,19.00,10.78,7.00,13.20,0.00,0.00,21.10,14.48,140.00,120.90,18.93,0.31,174.00,190.85,117.00,103.61,290.00,292.58,2333.89,2329.62,1467.92,1379.95,734.61,593.02,512.53,618.39,166.47,147.60,92.78,175.83,81.82,123.10,174.15,161.82,97.00,104.63,5.00,8.00,0.00,0.00,21.49,31.64,25.20,39.08,3.70,3.87,12.38,14.93,22.00,17.71,136.00,151.78
2008,5.13,5.43,-3.78,-3.25,6.94,8.03,16.20,15.05,0.95,1.05,64.20,59.30,189.00,187.17,129.00,139.15,266.00,261.26,59.00,51.88,38.00,37.92,5.00,3.92,6.85,6.93,8.77,7.43,18.00,16.18,4775.62,4639.55,9.59,12.66,40.00,46.11,13.00,10.88,12.00,13.25,0.00,0.00,16.71,14.61,136.00,121.15,24.86,0.31,161.00,191.19,122.00,103.35,282.00,292.67,2230.50,2333.89,1429.41,1382.70,697.59,594.88,524.12,618.28,140.76,147.00,147.81,176.55,95.82,122.99,131.14,161.81,97.00,104.44,3.00,8.00,0.00,0.00,21.52,31.64,37.78,39.09,3.50,3.86,5.98,14.96,21.00,17.64,146.00,152.05
2009,5.52,5.45,-5.35,-3.22,8.46,8.04,17.16,15.06,0.80,1.05,56.02,59.25,195.00,186.96,141.00,138.96,270.00,261.39,64.00,51.75,46.00,37.76,6.00,3.83,3.84,6.85,12.33,7.36,21.00,16.36,4671.86,4633.32,13.42,12.71,57.00,46.28,16.00,10.98,16.00,13.30,0.00,0.00,23.84,14.73,128.00,121.41,25.32,0.31,186.00,191.53,96.00,103.10,281.00,292.75,2508.13,2338.16,1595.05,1385.44,848.45,596.74,455.01,618.16,146.92,146.40,81.43,177.27,108.24,122.89,141.77,161.80,75.00,104.25,5.00,8.00,1.00,0.00,26.26,31.64,35.62,39.09,3.48,3.84,12.23,14.98,17.00,17.57,127.00,152.33
2010,6.92,5.47,-0.77,-3.18,8.40,8.06,16.44,15.08,2.61,1.05,53.34,59.20,161.00,186.74,144.00,138.78,289.00,261.52,36.00,51.63,14.00,37.60,1.00,3.75,1.10,6.77,5.21,7.29,44.00,16.55,4142.55,4627.09,14.52,12.77,43.00,46.45,15.00,11.09,0.00,13.35,0.00,0.00,35.34,14.86,144.00,121.67,19.94,0.31,210.00,191.88,103.00,102.85,312.00,292.83,2639.40,2342.43,1602.05,1388.19,759.40,598.60,481.74,618.04,105.70,145.80,140.56,177.99,100.69,122.79,133.59,161.79,98.00,104.06,4.00,8.00,0.00,0.00,28.80,31.65,29.58,39.09,3.22,3.83,5.25,15.01,16.00,17.50,144.00,152.60
2011,,5.48,,-3.15,,8.07,,15.10,,1.05,,59.16,,186.52,,138.60,,261.65,,51.50,,37.44,,3.66,,6.70,,7.22,,16.73,,4620.86,,12.82,,46.62,,11.19,,13.40,,0.00,,14.99,,121.92,,0.31,,192.22,,102.60,,292.92,,2346.71,,1390.94,,600.46,,617.93,,145.20,,178.71,,122.69,,161.78,,103.88,,8.00,,0.00,,31.65,,39.09,,3.82,,15.03,,17.43,,152.87
