Station:,"58.0335,-113.5603",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03350067,Lon:,-113.5603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.94,-11.45,-17.52,5.40,5.51,15.79,13.91,-4.42,-5.90,76.40,74.09,207.00,213.88,136.00,145.68,243.00,253.00,124.00,134.33,121.00,134.20,36.00,77.35,7.95,9.37,6.58,9.32,69.00,25.32,6082.23,6950.40,19.73,11.75,39.00,20.45,6.00,1.00,69.00,32.89,0.00,0.00,18.08,10.72,106.00,106.04,13.05,1.60,146.00,160.20,135.00,119.78,280.00,275.98,2043.18,1940.01,1327.64,1181.00,694.25,515.69,309.62,379.78,47.14,57.51,96.74,85.13,98.42,175.45,80.71,69.28,49.00,59.07,4.00,4.93,0.00,1.00,26.65,34.89,30.32,41.31,3.40,3.56,12.27,18.61,30.00,23.45,83.00,104.15
1982,-3.08,-0.90,-24.51,-17.42,4.11,5.54,13.25,13.91,-7.18,-5.88,73.74,74.03,220.00,213.94,161.00,145.71,237.00,253.00,153.00,134.07,155.00,133.98,109.00,76.91,13.42,9.32,15.07,9.22,0.00,25.63,7716.50,6936.92,7.12,11.87,21.00,20.64,0.00,1.00,9.00,33.46,0.00,0.00,5.48,10.80,75.00,106.00,0.09,1.61,173.00,160.40,116.00,119.64,288.00,276.02,1976.15,1941.92,1155.24,1182.12,499.86,516.82,319.13,379.49,36.54,57.05,81.62,85.21,126.84,176.13,70.25,68.76,54.00,58.94,2.00,4.96,0.00,1.00,16.62,35.08,24.42,41.50,2.94,3.57,0.00,18.80,26.00,23.54,97.00,103.92
1983,-1.19,-0.87,-16.44,-17.32,3.68,5.57,13.74,13.92,-6.39,-5.86,74.13,73.96,234.00,214.00,144.00,145.73,254.00,253.00,141.00,133.80,129.00,133.75,77.00,76.46,12.05,9.26,8.49,9.13,12.00,25.93,7027.55,6923.44,8.22,12.00,20.00,20.82,1.00,1.00,12.00,34.04,0.00,0.00,8.77,10.89,109.00,105.96,1.81,1.61,171.00,160.60,107.00,119.51,277.00,276.06,1834.50,1943.84,1091.84,1183.24,510.81,517.96,378.89,379.19,59.06,56.59,75.15,85.28,200.58,176.81,48.22,68.25,42.00,58.80,8.00,5.00,2.00,1.00,61.52,35.27,70.63,41.69,3.78,3.58,33.76,18.99,23.00,23.63,88.00,103.69
1984,-0.79,-0.83,-14.79,-17.22,7.52,5.59,13.93,13.92,-9.20,-5.85,77.23,73.89,209.00,214.06,144.00,145.76,255.00,253.00,135.00,133.53,132.00,133.52,83.00,76.02,10.14,9.21,12.33,9.04,52.00,26.23,6917.44,6909.96,14.52,12.12,23.00,21.00,8.00,1.00,50.00,34.61,0.00,0.00,16.16,10.97,110.00,105.92,18.29,1.62,161.00,160.80,104.00,119.38,264.00,276.11,1928.71,1945.76,1149.49,1184.37,531.86,519.10,546.52,378.89,41.93,56.14,170.47,85.35,228.36,177.49,107.94,67.73,60.00,58.67,10.00,5.04,5.00,1.00,82.15,35.46,86.12,41.88,4.90,3.59,41.13,19.18,44.00,23.73,104.00,103.46
1985,-1.45,-0.79,-17.65,-17.12,5.90,5.62,12.20,13.93,-9.74,-5.83,71.00,73.83,225.00,214.12,154.00,145.78,221.00,253.00,128.00,133.27,125.00,133.29,76.00,75.58,15.34,9.15,10.41,8.95,37.00,26.53,7117.38,6896.47,9.04,12.25,15.00,21.18,1.00,1.00,51.00,35.18,0.00,0.00,11.51,11.06,66.00,105.88,1.38,1.62,140.00,161.00,126.00,119.24,265.00,276.15,1644.91,1947.67,962.99,1185.49,388.27,520.24,356.11,378.59,49.43,55.68,99.55,85.43,117.87,178.17,80.67,67.22,62.00,58.54,3.00,5.07,0.00,1.00,30.75,35.64,31.09,42.07,3.05,3.60,11.02,19.37,16.00,23.82,103.00,103.23
1986,-0.10,-0.75,-14.12,-17.02,5.38,5.65,13.31,13.93,-6.21,-5.82,75.15,73.76,210.00,214.18,164.00,145.80,237.00,253.00,134.00,133.00,140.00,133.06,59.00,75.13,10.68,9.10,9.32,8.86,37.00,26.83,6631.31,6882.99,14.79,12.37,16.00,21.36,2.00,1.00,42.00,35.76,0.00,0.00,11.23,11.14,72.00,105.83,3.40,1.63,175.00,161.20,124.00,119.11,298.00,276.19,1951.51,1949.59,1122.12,1186.61,469.77,521.37,449.12,378.29,62.31,55.22,165.54,85.50,155.64,178.85,67.37,66.70,57.00,58.40,6.00,5.11,1.00,1.00,64.02,35.83,69.75,42.26,3.61,3.61,25.13,19.55,20.00,23.92,112.00,103.00
1987,1.71,-0.72,-11.47,-16.92,6.80,5.68,13.53,13.94,-2.26,-5.80,62.58,73.70,207.00,214.24,141.00,145.83,274.00,253.00,118.00,132.73,108.00,132.83,40.00,74.69,4.66,9.04,4.93,8.77,72.00,27.14,5971.46,6869.51,15.07,12.50,14.00,21.55,0.00,1.00,72.00,36.33,0.00,0.00,19.73,11.23,132.00,105.79,0.32,1.63,174.00,161.40,113.00,118.97,286.00,276.23,2068.21,1951.51,1235.02,1187.74,516.89,522.51,462.66,378.00,75.34,54.76,89.31,85.57,231.91,179.53,70.03,66.18,63.00,58.27,10.00,5.15,2.00,1.00,79.00,36.02,90.92,42.45,3.92,3.62,31.67,19.74,19.00,24.01,109.00,102.77
1988,-0.30,-0.68,-15.17,-16.82,5.49,5.71,13.73,13.95,-4.78,-5.78,74.37,73.63,212.00,214.29,136.00,145.85,253.00,253.00,131.00,132.47,129.00,132.60,63.00,74.25,3.84,8.99,4.93,8.68,20.00,27.44,6690.99,6856.03,9.32,12.62,9.00,21.73,0.00,1.00,46.00,36.90,0.00,0.00,9.59,11.32,116.00,105.75,0.23,1.64,158.00,161.60,131.00,118.84,288.00,276.28,1922.79,1953.43,1149.04,1188.86,494.74,523.65,467.00,377.70,64.56,54.31,105.61,85.65,210.59,180.21,86.40,65.67,58.00,58.13,7.00,5.19,2.00,1.00,74.25,36.21,75.52,42.64,4.00,3.63,30.63,19.93,23.00,24.10,106.00,102.54
1989,-1.35,-0.64,-18.79,-16.72,5.10,5.74,14.10,13.95,-8.34,-5.77,73.50,73.56,224.00,214.35,148.00,145.88,252.00,253.00,142.00,132.20,151.00,132.37,94.00,73.80,10.96,8.93,10.14,8.58,12.00,27.74,7134.50,6842.54,13.70,12.74,27.00,21.91,5.00,1.00,22.00,37.48,0.00,0.00,12.05,11.40,103.00,105.71,14.49,1.64,144.00,161.80,117.00,118.70,260.00,276.32,1936.15,1955.34,1237.12,1189.98,613.10,524.79,376.89,377.40,45.55,53.85,89.68,85.72,135.27,180.89,102.84,65.15,56.00,58.00,4.00,5.22,1.00,1.00,44.29,36.40,44.94,42.83,3.04,3.64,16.41,20.12,19.00,24.20,109.00,102.31
1990,-1.69,-0.60,-16.53,-16.62,5.71,5.76,14.33,13.96,-9.52,-5.75,77.51,73.50,226.00,214.41,153.00,145.90,251.00,253.00,142.00,131.93,138.00,132.14,90.00,73.36,12.05,8.88,12.05,8.49,14.00,28.04,7255.49,6829.06,15.62,12.87,32.00,22.09,9.00,1.00,8.00,38.05,0.00,0.00,9.86,11.49,97.00,105.67,16.94,1.65,168.00,162.00,107.00,118.57,274.00,276.36,2060.12,1957.26,1261.15,1191.11,619.67,525.92,369.86,377.10,66.78,53.39,80.41,85.79,111.15,181.57,109.33,64.64,54.00,57.87,4.00,5.26,0.00,1.00,28.35,36.59,29.45,43.02,3.16,3.65,16.26,20.30,17.00,24.29,103.00,102.08
1991,-0.26,-0.57,-16.75,-16.53,7.09,5.79,14.47,13.96,-9.06,-5.74,75.31,73.43,214.00,214.47,144.00,145.93,260.00,253.00,139.00,131.67,147.00,131.92,76.00,72.92,10.41,8.82,8.49,8.40,29.00,28.35,6735.05,6815.58,15.62,12.99,26.00,22.27,6.00,1.00,38.00,38.62,0.00,0.00,17.26,11.57,115.00,105.63,15.84,1.65,165.00,162.20,122.00,118.44,286.00,276.40,2111.24,1959.18,1309.04,1192.23,623.82,527.06,544.00,376.80,67.58,52.94,189.71,85.86,180.52,182.25,114.51,64.12,77.00,57.73,7.00,5.30,3.00,1.00,98.79,36.77,117.03,43.21,4.09,3.66,20.71,20.49,35.00,24.39,123.00,101.85
1992,-0.17,-0.53,-12.30,-16.43,6.03,5.82,11.85,13.97,-4.42,-5.72,71.63,73.37,218.00,214.53,143.00,145.95,233.00,253.00,119.00,131.40,120.00,131.69,57.00,72.47,10.68,8.77,11.78,8.31,45.00,28.65,6649.36,6802.10,14.79,13.12,19.00,22.45,0.00,1.00,34.00,39.20,0.00,0.00,12.33,11.66,89.00,105.58,0.21,1.66,135.00,162.40,122.00,118.30,256.00,276.45,1581.06,1961.10,933.93,1193.36,415.25,528.20,442.35,376.51,49.63,52.48,138.13,85.94,188.08,182.93,63.83,63.60,59.00,57.60,7.00,5.33,0.00,1.00,37.15,36.96,40.81,43.40,3.85,3.67,19.71,20.68,31.00,24.48,102.00,101.63
1993,0.30,-0.49,-15.74,-16.33,7.24,5.85,12.12,13.97,-4.68,-5.70,65.75,73.30,222.00,214.59,146.00,145.98,249.00,253.00,121.00,131.13,112.00,131.46,64.00,72.03,9.86,8.71,7.95,8.22,39.00,28.95,6472.96,6788.61,12.60,13.24,15.00,22.64,0.00,1.00,62.00,39.77,0.00,0.00,11.51,11.74,102.00,105.54,0.00,1.66,160.00,162.60,117.00,118.17,276.00,276.49,1745.58,1963.01,969.37,1194.48,364.56,529.34,430.97,376.21,36.45,52.02,107.56,86.01,208.66,183.61,75.07,63.09,60.00,57.46,7.00,5.37,2.00,1.00,46.01,37.15,51.87,43.59,3.78,3.68,28.07,20.87,23.00,24.57,102.00,101.40
1994,-0.58,-0.45,-19.93,-16.23,7.24,5.88,14.88,13.98,-6.27,-5.69,77.43,73.23,203.00,214.65,139.00,146.00,264.00,253.00,125.00,130.87,131.00,131.23,80.00,71.59,8.22,8.66,7.12,8.13,31.00,29.25,6823.15,6775.13,15.07,13.36,32.00,22.82,2.00,1.00,40.00,40.34,0.00,0.00,13.15,11.83,124.00,105.50,2.95,1.67,173.00,162.80,119.00,118.03,291.00,276.53,2178.68,1964.93,1335.00,1195.60,623.67,530.47,356.60,375.91,105.01,51.57,72.18,86.08,128.66,184.29,57.56,62.57,54.00,57.33,4.00,5.41,0.00,1.00,31.16,37.34,35.17,43.78,3.29,3.69,12.81,21.05,21.00,24.67,99.00,101.17
1995,-0.93,-0.42,-14.68,-16.13,5.71,5.91,12.58,13.98,-8.65,-5.67,73.15,73.17,223.00,214.71,145.00,146.02,249.00,253.00,145.00,130.60,147.00,131.00,70.00,71.14,13.15,8.60,7.95,8.04,34.00,29.55,6921.27,6761.65,11.78,13.49,22.00,23.00,2.00,1.00,55.00,40.92,0.00,0.00,9.32,11.92,103.00,105.46,0.70,1.67,160.00,163.00,125.00,117.90,284.00,276.58,1934.71,1966.85,1154.11,1196.73,483.78,531.61,379.59,375.61,23.02,51.11,94.73,86.16,201.12,184.97,57.71,62.06,56.00,57.20,7.00,5.44,0.00,1.00,32.23,37.53,44.36,43.97,3.90,3.70,23.19,21.24,33.00,24.76,92.00,100.94
1996,-2.69,-0.38,-18.58,-16.03,3.30,5.94,14.08,13.99,-8.19,-5.66,78.20,73.10,229.00,214.76,135.00,146.05,247.00,253.00,150.00,130.33,158.00,130.77,92.00,70.70,15.89,8.55,12.33,7.95,9.00,29.86,7564.16,6748.17,7.40,13.61,15.00,23.18,2.00,1.00,15.00,41.49,0.00,0.00,3.84,12.00,111.00,105.42,1.11,1.68,136.00,163.20,136.00,117.76,271.00,276.62,1811.72,1968.77,1137.20,1197.85,521.06,532.75,423.64,375.32,28.97,50.65,106.21,86.23,205.58,185.65,83.49,61.54,60.00,57.06,8.00,5.48,3.00,1.00,59.10,37.72,65.52,44.16,3.96,3.71,23.13,21.43,32.00,24.86,103.00,100.71
1997,0.06,-0.34,-18.34,-15.93,5.17,5.96,13.95,14.00,-3.64,-5.64,72.97,73.04,220.00,214.82,147.00,146.07,257.00,253.00,129.00,130.07,135.00,130.54,57.00,70.26,6.58,8.49,7.95,7.85,30.00,30.16,6572.50,6734.68,11.23,13.74,12.00,23.36,1.00,1.00,31.00,42.06,0.00,0.00,14.25,12.09,109.00,105.38,2.48,1.68,155.00,163.40,122.00,117.63,276.00,276.66,1945.97,1970.68,1188.99,1198.97,556.57,533.89,555.84,375.02,50.21,50.19,99.59,86.30,287.38,186.32,110.09,61.03,69.00,56.93,12.00,5.52,3.00,1.00,51.33,37.90,62.25,44.35,4.45,3.71,33.31,21.62,20.00,24.95,121.00,100.48
1998,1.46,-0.30,-14.48,-15.83,9.08,5.99,15.75,14.00,-3.98,-5.62,73.77,72.97,204.00,214.88,154.00,146.10,260.00,253.00,120.00,129.80,114.00,130.31,48.00,69.81,4.11,8.44,3.56,7.76,72.00,30.46,6104.20,6721.20,21.92,13.86,39.00,23.55,5.00,1.00,85.00,42.64,0.00,0.00,18.08,12.17,105.00,105.33,10.10,1.69,177.00,163.60,105.00,117.50,281.00,276.70,2345.70,1972.60,1470.38,1200.10,715.68,535.02,277.16,374.72,54.44,49.74,63.90,86.38,133.99,187.00,35.80,60.51,42.00,56.79,5.00,5.56,2.00,1.00,65.83,38.09,78.94,44.54,4.25,3.72,28.29,21.81,28.00,25.04,61.00,100.25
1999,1.14,-0.27,-15.34,-15.73,7.49,6.02,14.10,14.01,-4.66,-5.61,71.08,72.90,215.00,214.94,149.00,146.12,255.00,253.00,106.00,129.53,115.00,130.08,51.00,69.37,4.93,8.38,3.56,7.67,43.00,30.76,6199.76,6707.72,17.81,13.99,25.00,23.73,4.00,1.00,61.00,43.21,0.00,0.00,13.97,12.26,105.00,105.29,4.62,1.70,165.00,163.80,106.00,117.36,270.00,276.75,2009.14,1974.52,1202.34,1201.22,522.79,536.16,374.11,374.42,42.30,49.28,67.87,86.45,199.32,187.68,60.89,59.99,53.00,56.66,5.00,5.59,1.00,1.00,29.53,38.28,37.01,44.73,3.26,3.73,22.06,21.99,26.00,25.14,109.00,100.02
2000,-0.49,-0.23,-13.53,-15.63,5.19,6.05,13.57,14.01,-6.65,-5.59,70.84,72.84,220.00,215.00,153.00,146.15,254.00,253.00,117.00,129.27,129.00,129.86,63.00,68.93,8.22,8.33,9.86,7.58,40.00,31.07,6775.97,6694.24,15.07,14.11,18.00,23.91,0.00,1.00,67.00,43.78,0.00,0.00,10.41,12.35,100.00,105.25,0.49,1.70,166.00,164.00,109.00,117.23,274.00,276.79,1853.95,1976.44,1059.85,1202.34,441.84,537.30,383.48,374.12,24.81,48.82,112.42,86.52,209.03,188.36,37.00,59.48,57.00,56.53,8.00,5.63,1.00,1.00,41.87,38.47,45.11,44.92,4.05,3.74,28.70,22.18,53.00,25.23,90.00,99.79
2001,0.96,-0.19,-12.57,-15.53,5.73,6.08,14.44,14.02,-5.16,-5.57,70.32,72.77,214.00,215.06,142.00,146.17,265.00,253.00,120.00,129.00,121.00,129.63,55.00,68.48,4.38,8.27,6.03,7.49,51.00,31.37,6236.98,6680.75,13.42,14.23,21.00,24.09,1.00,1.00,47.00,44.36,0.00,0.00,15.07,12.43,122.00,105.21,0.24,1.71,172.00,164.20,114.00,117.09,285.00,276.83,2154.77,1978.35,1303.78,1203.47,596.33,538.44,405.17,373.83,42.40,48.37,102.47,86.60,209.46,189.04,54.79,58.96,58.00,56.39,8.00,5.67,2.00,1.00,48.41,38.66,52.01,45.11,4.10,3.75,28.68,22.37,23.00,25.33,94.00,99.56
2002,-1.00,-0.15,-16.88,-15.43,2.73,6.11,14.10,14.02,-5.54,-5.56,71.66,72.71,231.00,215.12,148.00,146.20,214.00,253.00,146.00,128.73,141.00,129.40,66.00,68.04,15.62,8.22,12.88,7.40,49.00,31.67,6971.86,6667.27,14.79,14.36,26.00,24.27,1.00,1.00,46.00,44.93,0.00,0.00,12.60,12.52,65.00,105.17,1.88,1.71,135.00,164.40,130.00,116.96,264.00,276.87,1789.58,1980.27,1120.69,1204.59,517.38,539.57,341.70,373.53,19.47,47.91,34.74,86.67,231.92,189.72,55.57,58.45,42.00,56.26,8.00,5.70,1.00,1.00,46.98,38.85,48.69,45.30,3.75,3.76,28.54,22.56,40.00,25.42,84.00,99.34
2003,-0.17,-0.12,-17.20,-15.33,6.39,6.13,14.43,14.03,-4.72,-5.54,72.77,72.64,210.00,215.18,140.00,146.22,259.00,253.00,135.00,128.47,134.00,129.17,73.00,67.60,5.48,8.16,8.22,7.31,21.00,31.97,6668.71,6653.79,18.08,14.48,25.00,24.45,4.00,1.00,41.00,45.50,0.00,0.00,12.33,12.60,118.00,105.13,5.18,1.72,180.00,164.60,106.00,116.83,285.00,276.92,2176.04,1982.19,1331.87,1205.72,636.52,540.71,353.08,373.23,48.82,47.45,59.30,86.74,171.45,190.40,71.64,57.93,52.00,56.12,3.00,5.74,1.00,1.00,30.77,39.03,36.96,45.49,3.29,3.77,14.92,22.74,26.00,25.51,97.00,99.11
2004,-1.08,-0.08,-15.56,-15.23,4.18,6.16,12.94,14.04,-5.99,-5.53,75.84,72.57,229.00,215.24,144.00,146.24,249.00,253.00,130.00,128.20,137.00,128.94,70.00,67.15,13.97,8.11,10.68,7.21,13.00,32.27,7001.40,6640.31,8.77,14.61,21.00,24.64,1.00,1.00,0.00,46.08,0.00,0.00,6.30,12.69,104.00,105.08,6.30,1.72,106.00,164.80,144.00,116.69,249.00,276.96,1456.32,1984.11,927.68,1206.84,434.39,541.85,298.18,372.93,52.33,47.00,66.84,86.81,120.73,191.08,48.90,57.42,48.00,55.99,4.00,5.78,0.00,1.00,23.61,39.22,25.16,45.68,2.79,3.78,16.62,22.93,18.00,25.61,97.00,98.88
2005,1.21,-0.04,-15.36,-15.14,6.83,6.19,13.11,14.04,-2.39,-5.51,68.57,72.51,217.00,215.29,146.00,146.27,254.00,253.00,109.00,127.93,104.00,128.71,47.00,66.71,7.12,8.05,6.30,7.12,61.00,32.58,6140.21,6626.82,20.00,14.73,21.00,24.82,0.00,1.00,79.00,46.65,0.00,0.00,13.42,12.77,107.00,105.04,0.00,1.73,165.00,165.00,109.00,116.56,273.00,277.00,1880.12,1986.02,1101.99,1207.96,444.92,542.99,357.99,372.63,70.77,46.54,82.40,86.89,173.79,191.76,40.72,56.90,60.00,55.86,3.00,5.81,1.00,1.00,29.65,39.41,36.98,45.87,3.44,3.79,14.56,23.12,24.00,25.70,100.00,98.65
2006,1.70,0.00,-11.07,-15.04,9.22,6.22,14.86,14.05,-6.61,-5.49,72.26,72.44,200.00,215.35,158.00,146.29,259.00,253.00,126.00,127.67,125.00,128.48,47.00,66.26,3.84,8.00,4.38,7.03,56.00,32.88,6014.08,6613.34,21.64,14.85,31.00,25.00,6.00,1.00,49.00,47.22,0.00,0.00,20.55,12.86,100.00,105.00,12.29,1.73,168.00,165.20,113.00,116.42,280.00,277.04,2260.02,1987.94,1421.93,1209.09,670.22,544.12,322.27,372.34,28.62,46.08,81.83,86.96,191.10,192.44,22.28,56.38,40.00,55.72,5.00,5.85,2.00,1.00,53.64,39.60,96.54,46.06,4.32,3.80,33.61,23.31,33.00,25.80,71.00,98.42
2007,0.07,0.03,-15.06,-14.94,7.08,6.25,13.48,14.05,-5.52,-5.48,66.07,72.38,216.00,215.41,160.00,146.32,256.00,253.00,131.00,127.40,131.00,128.25,66.00,65.82,6.03,7.95,2.74,6.94,20.00,33.18,6600.71,6599.86,12.88,14.98,28.00,25.18,4.00,1.00,47.00,47.79,0.00,0.00,10.14,12.95,95.00,104.96,7.53,1.74,143.00,165.40,119.00,116.29,261.00,277.09,1822.40,1989.86,1117.46,1210.21,509.79,545.26,379.32,372.04,55.58,45.62,65.52,87.03,180.04,193.12,72.60,55.87,66.00,55.59,2.00,5.89,0.00,1.00,17.12,39.79,25.44,46.25,3.01,3.81,3.08,23.49,20.00,25.89,119.00,98.19
2008,-0.34,0.07,-16.36,-14.84,5.45,6.28,14.75,14.06,-4.80,-5.46,76.19,72.31,208.00,215.47,132.00,146.34,249.00,253.00,130.00,127.13,140.00,128.02,73.00,65.38,7.67,7.89,5.21,6.85,16.00,33.48,6743.31,6586.37,14.52,15.10,36.00,25.36,6.00,1.00,32.00,48.37,0.00,0.00,9.59,13.03,116.00,104.92,8.60,1.74,169.00,165.60,118.00,116.15,286.00,277.13,2182.89,1991.78,1353.15,1211.33,625.88,546.40,375.24,371.74,56.08,45.17,89.31,87.11,158.51,193.80,70.42,55.35,61.00,55.45,5.00,5.93,0.00,1.00,30.74,39.98,40.02,46.44,3.29,3.82,16.93,23.68,22.00,25.98,109.00,97.96
2009,-0.54,0.11,-18.73,-14.74,5.37,6.31,15.11,14.06,-5.86,-5.45,73.09,72.24,222.00,215.53,157.00,146.37,271.00,253.00,131.00,126.87,132.00,127.80,73.00,64.93,12.60,7.84,8.49,6.76,12.00,33.78,6782.88,6572.89,14.25,15.23,26.00,25.55,0.00,1.00,36.00,48.94,0.00,0.00,12.88,13.12,113.00,104.88,0.00,1.75,155.00,165.80,120.00,116.02,274.00,277.17,1985.45,1993.69,1235.97,1212.46,579.37,547.53,346.99,371.44,48.41,44.71,68.80,87.18,177.12,194.48,55.07,54.84,51.00,55.32,6.00,5.96,0.00,1.00,29.41,40.16,39.14,46.63,3.12,3.83,21.54,23.87,14.00,26.08,103.00,97.73
2010,1.37,0.15,-11.41,-14.64,6.85,6.33,14.22,14.07,-4.94,-5.43,67.81,72.18,212.00,215.59,144.00,146.39,241.00,253.00,121.00,126.60,113.00,127.57,53.00,64.49,4.66,7.78,3.29,6.67,50.00,34.09,6103.55,6559.41,21.37,15.35,34.00,25.73,0.00,1.00,80.00,49.51,0.00,0.00,15.34,13.20,96.00,104.83,0.31,1.75,185.00,166.00,104.00,115.89,288.00,277.21,2224.22,1995.61,1343.44,1213.58,606.66,548.67,362.21,371.14,30.51,44.25,79.36,87.25,214.73,195.16,36.25,54.32,57.00,55.19,6.00,6.00,1.00,1.00,39.33,40.35,39.33,46.82,3.81,3.84,20.89,24.06,44.00,26.17,89.00,97.50
2011,,0.18,,-14.54,,6.36,,14.07,,-5.41,,72.11,,215.65,,146.41,,253.00,,126.33,,127.34,,64.05,,7.73,,6.58,,34.39,,6545.93,,15.47,,25.91,,1.00,,50.09,,0.00,,13.29,,104.79,,1.76,,166.20,,115.75,,277.26,,1997.53,,1214.70,,549.81,,370.85,,43.80,,87.33,,195.84,,53.80,,55.05,,6.04,,1.00,,40.54,,47.01,,3.85,,24.25,,26.27,,97.27
