Station:,"50.8668,-119.2337",,,,Station ID:,449,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8667984,Lon:,-119.2337036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,4.44,-1.70,-4.62,6.62,7.24,14.73,14.25,1.13,0.38,54.67,59.88,181.00,192.17,126.00,143.11,268.00,260.32,57.00,66.16,23.00,38.69,2.00,6.49,7.12,9.96,9.04,9.07,28.00,7.19,4748.79,4975.85,14.25,10.71,26.00,29.21,6.00,4.00,25.00,10.00,0.00,0.00,15.62,10.56,141.00,117.96,1.14,0.96,177.00,176.24,105.00,113.44,281.00,286.78,2032.59,2109.92,1168.09,1229.72,495.29,507.91,759.80,705.33,109.11,187.06,224.96,151.74,212.07,158.66,192.69,205.39,143.00,121.72,12.00,10.45,0.00,0.00,23.38,33.59,35.20,40.33,4.11,4.39,13.91,15.29,16.00,16.52,182.00,158.81
1982,3.59,4.46,-6.23,-4.57,6.49,7.25,13.68,14.26,-0.36,0.38,58.00,59.79,202.00,191.85,146.00,142.88,257.00,260.48,83.00,66.11,59.00,38.34,5.00,6.35,13.97,9.81,13.97,9.04,0.00,7.24,5274.37,4968.34,4.66,10.70,20.00,29.25,0.00,4.00,12.00,10.00,0.00,0.00,8.77,10.72,110.00,118.26,0.00,0.98,149.00,176.47,128.00,113.33,276.00,286.90,1871.90,2113.13,1127.17,1232.04,474.73,509.65,848.36,707.87,277.08,187.41,110.41,152.77,266.92,158.93,225.80,206.03,141.00,121.75,14.00,10.59,2.00,0.00,36.85,33.69,53.01,40.48,4.64,4.39,20.30,15.45,15.00,16.48,181.00,159.16
1983,4.55,4.48,-2.05,-4.53,7.82,7.26,12.89,14.28,-0.09,0.38,59.15,59.70,190.00,191.53,133.00,142.64,261.00,260.64,66.00,66.05,30.00,37.99,8.00,6.21,7.95,9.65,10.14,9.00,0.00,7.29,4922.69,4960.83,6.58,10.68,19.00,29.28,1.00,4.00,6.00,10.00,0.00,0.00,12.88,10.89,127.00,118.56,0.25,1.00,174.00,176.71,105.00,113.22,278.00,287.03,1954.81,2116.34,1104.77,1234.37,429.04,511.39,885.32,710.41,220.53,187.76,192.92,153.80,238.72,159.20,204.00,206.68,151.00,121.79,16.00,10.73,1.00,0.00,34.82,33.79,44.49,40.63,4.58,4.39,19.11,15.62,12.00,16.43,191.00,159.52
1984,3.62,4.51,-4.09,-4.48,5.84,7.27,13.71,14.29,-1.77,0.39,59.55,59.62,211.00,191.21,153.00,142.40,245.00,260.80,75.00,66.00,36.00,37.64,9.00,6.07,15.07,9.50,16.44,8.97,12.00,7.33,5278.41,4953.32,4.66,10.67,25.00,29.32,1.00,4.00,7.00,10.00,0.00,0.00,9.59,11.05,91.00,118.85,1.44,1.02,135.00,176.94,132.00,113.11,266.00,287.15,1653.67,2119.54,981.88,1236.69,427.23,513.13,810.85,712.96,192.57,188.11,194.04,154.84,172.16,159.47,256.74,207.32,139.00,121.82,13.00,10.86,0.00,0.00,31.74,33.90,35.66,40.78,4.32,4.39,12.21,15.78,16.00,16.38,185.00,159.87
1985,3.09,4.53,-6.08,-4.43,6.92,7.29,13.89,14.31,-3.79,0.39,64.95,59.53,202.00,190.89,167.00,142.17,265.00,260.96,90.00,65.95,53.00,37.29,18.00,5.94,15.89,9.35,15.89,8.94,7.00,7.38,5468.37,4945.81,6.85,10.66,33.00,29.36,5.00,4.00,8.00,10.00,0.00,0.00,7.12,11.21,97.00,119.15,0.66,1.04,179.00,177.18,98.00,113.00,276.00,287.27,1998.47,2122.75,1153.90,1239.02,515.51,514.87,639.45,715.50,111.67,188.46,167.38,155.87,176.95,159.74,197.14,207.96,104.00,121.85,13.00,11.00,0.00,0.00,41.13,34.00,42.60,40.93,4.39,4.39,16.30,15.95,15.00,16.33,143.00,160.23
1986,4.80,4.55,-3.60,-4.39,7.60,7.30,13.94,14.32,0.09,0.40,55.85,59.44,193.00,190.58,143.00,141.93,255.00,261.12,69.00,65.89,32.00,36.93,3.00,5.80,9.04,9.19,11.51,8.90,17.00,7.43,4832.40,4938.30,11.78,10.64,27.00,29.39,0.00,4.00,8.00,10.00,0.00,0.00,14.52,11.38,111.00,119.44,0.00,1.06,182.00,177.42,121.00,112.89,302.00,287.40,2081.54,2125.96,1187.30,1241.35,531.23,516.61,729.91,718.04,170.73,188.81,174.42,156.90,170.17,160.00,207.22,208.61,121.00,121.89,13.00,11.14,3.00,0.00,39.52,34.10,51.63,41.08,4.36,4.39,19.72,16.11,20.00,16.29,165.00,160.58
1987,5.87,4.57,-2.20,-4.34,8.66,7.31,14.79,14.34,2.44,0.40,50.98,59.36,175.00,190.26,140.00,141.70,260.00,261.28,58.00,65.84,27.00,36.58,0.00,5.66,6.58,9.04,2.19,8.87,0.00,7.48,4457.86,4930.79,19.45,10.63,36.00,29.43,5.00,4.00,15.00,10.00,0.00,0.00,17.81,11.54,119.00,119.74,2.73,1.08,197.00,177.65,90.00,112.78,286.00,287.52,2369.70,2129.17,1406.37,1243.67,610.93,518.34,582.27,720.59,153.64,189.16,132.79,157.94,143.33,160.27,165.51,209.25,108.00,121.92,8.00,11.27,0.00,0.00,26.03,34.20,33.92,41.24,4.12,4.39,14.97,16.28,19.00,16.24,139.00,160.94
1988,4.94,4.59,-4.42,-4.30,7.74,7.32,14.14,14.35,1.80,0.40,57.56,59.27,171.00,189.94,153.00,141.46,261.00,261.44,61.00,65.79,34.00,36.23,3.00,5.52,5.21,8.89,6.30,8.83,0.00,7.52,4790.75,4923.28,10.96,10.61,28.00,29.46,2.00,4.00,7.00,10.00,0.00,0.00,13.42,11.70,107.00,120.04,0.00,1.10,196.00,177.89,100.00,112.67,295.00,287.65,2251.20,2132.38,1293.51,1246.00,516.98,520.08,832.18,723.13,152.16,189.51,198.18,158.97,214.61,160.54,241.17,209.90,133.00,121.95,18.00,11.41,0.00,0.00,29.52,34.31,38.89,41.39,4.86,4.39,22.87,16.44,15.00,16.19,168.00,161.29
1989,4.43,4.61,-6.93,-4.25,8.06,7.33,13.72,14.37,1.51,0.41,58.53,59.18,183.00,189.62,142.00,141.22,252.00,261.60,80.00,65.74,42.00,35.88,12.00,5.38,9.32,8.74,8.77,8.80,6.00,7.57,4967.75,4915.77,8.49,10.60,23.00,29.50,0.00,4.00,7.00,10.00,0.00,0.00,10.96,11.87,109.00,120.33,0.00,1.12,198.00,178.12,101.00,112.56,298.00,287.77,2234.13,2135.59,1262.45,1248.32,493.21,521.82,784.81,725.67,165.71,189.86,205.77,160.00,231.22,160.81,205.85,210.54,113.00,121.98,16.00,11.55,1.00,0.00,35.40,34.41,41.13,41.54,4.89,4.40,24.39,16.61,18.00,16.14,157.00,161.65
1990,4.64,4.63,-3.76,-4.21,7.36,7.35,15.87,14.38,0.11,0.41,68.11,59.10,177.00,189.30,128.00,140.99,279.00,261.76,67.00,65.68,41.00,35.53,12.00,5.24,7.67,8.58,12.05,8.77,6.00,7.62,4926.90,4908.26,12.60,10.58,35.00,29.54,6.00,4.00,12.00,10.00,0.00,0.00,15.89,12.03,150.00,120.63,5.84,1.14,181.00,178.36,102.00,112.44,282.00,287.89,2227.41,2138.80,1341.40,1250.65,607.36,523.56,920.45,728.22,214.64,190.21,277.88,161.04,126.49,161.08,258.63,211.18,134.00,122.02,23.00,11.68,2.00,0.00,46.29,34.51,57.41,41.69,5.38,4.40,28.96,16.77,17.00,16.10,169.00,162.00
1991,5.00,4.66,-5.79,-4.16,7.29,7.36,14.99,14.40,1.13,0.41,57.31,59.01,188.00,188.98,155.00,140.75,265.00,261.92,59.00,65.63,33.00,35.18,6.00,5.10,6.03,8.43,10.68,8.73,24.00,7.67,4780.61,4900.75,10.41,10.57,28.00,29.57,2.00,4.00,25.00,10.00,0.00,0.00,16.71,12.19,109.00,120.93,0.49,1.16,192.00,178.59,103.00,112.33,294.00,288.02,2278.64,2142.01,1337.18,1252.98,558.38,525.30,638.23,730.76,203.54,190.55,149.88,162.07,172.93,161.35,166.50,211.83,115.00,122.05,5.00,11.82,2.00,0.00,38.61,34.62,40.78,41.84,4.08,4.40,11.13,16.94,23.00,16.05,152.00,162.35
1992,5.69,4.68,-0.18,-4.12,9.03,7.37,14.61,14.42,-0.22,0.42,59.67,58.92,174.00,188.66,136.00,140.51,257.00,262.07,62.00,65.58,26.00,34.83,4.00,4.96,8.22,8.28,6.58,8.70,21.00,7.71,4560.56,4893.24,18.08,10.56,34.00,29.61,10.00,4.00,35.00,10.00,0.00,0.00,24.11,12.35,120.00,121.22,10.03,1.18,184.00,178.83,103.00,112.22,286.00,288.14,2281.22,2145.22,1385.03,1255.30,663.71,527.04,807.41,733.30,161.93,190.90,120.20,163.11,184.90,161.62,303.38,212.47,122.00,122.08,19.00,11.95,2.00,0.00,47.42,34.72,55.25,41.99,4.90,4.40,29.17,17.10,12.00,16.00,162.00,162.71
1993,4.03,4.70,-7.84,-4.07,8.75,7.38,13.08,14.43,0.79,0.42,57.09,58.84,184.00,188.34,129.00,140.28,256.00,262.23,72.00,65.53,46.00,34.48,22.00,4.82,12.33,8.12,12.05,8.67,13.00,7.76,5102.28,4885.73,7.12,10.54,19.00,29.64,0.00,4.00,19.00,10.00,0.00,0.00,10.41,12.52,126.00,121.52,0.00,1.20,167.00,179.06,123.00,112.11,289.00,288.27,2069.33,2148.43,1235.65,1257.63,501.35,528.78,724.90,735.85,146.52,191.25,189.34,164.14,227.30,161.88,174.54,213.12,112.00,122.12,10.00,12.09,0.00,0.00,28.61,34.82,37.02,42.15,4.32,4.40,12.25,17.26,15.00,15.95,165.00,163.06
1994,5.29,4.72,-2.96,-4.03,7.99,7.40,15.48,14.45,-0.04,0.42,58.60,58.75,182.00,188.02,134.00,140.04,275.00,262.39,63.00,65.47,31.00,34.13,3.00,4.68,5.75,7.97,6.58,8.63,24.00,7.81,4692.75,4878.22,15.07,10.53,34.00,29.68,8.00,4.00,27.00,10.00,0.00,0.00,14.25,12.68,140.00,121.81,10.76,1.22,201.00,179.30,87.00,112.00,287.00,288.39,2378.18,2151.63,1399.42,1259.95,603.48,530.51,774.89,738.39,239.32,191.60,166.36,165.17,141.78,162.15,223.22,213.76,132.00,122.15,11.00,12.23,1.00,0.00,31.87,34.92,37.81,42.30,4.84,4.40,17.18,17.43,18.00,15.90,159.00,163.42
1995,4.57,4.74,-4.03,-3.98,7.72,7.41,13.95,14.46,0.24,0.43,57.32,58.66,194.00,187.70,142.00,139.81,264.00,262.55,65.00,65.42,40.00,33.78,3.00,4.54,10.41,7.82,9.32,8.60,17.00,7.86,4909.37,4870.71,8.49,10.51,18.00,29.71,0.00,4.00,22.00,10.00,0.00,0.00,9.59,12.84,121.00,122.11,0.00,1.24,179.00,179.53,112.00,111.89,290.00,288.51,2105.97,2154.84,1220.15,1262.28,479.87,532.25,859.21,740.93,204.50,191.95,144.80,166.21,162.69,162.42,353.06,214.40,131.00,122.18,16.00,12.36,2.00,0.00,40.98,35.03,59.36,42.45,5.15,4.40,26.32,17.59,20.00,15.86,165.00,163.77
1996,2.84,4.76,-6.45,-3.93,5.90,7.42,13.93,14.48,-1.25,0.43,65.15,58.58,195.00,187.38,141.00,139.57,266.00,262.71,89.00,65.37,66.00,33.43,19.00,4.40,17.81,7.66,19.18,8.56,0.00,7.90,5560.81,4863.20,5.75,10.50,30.00,29.75,2.00,4.00,7.00,10.00,0.00,0.00,8.77,13.01,124.00,122.41,0.71,1.26,193.00,179.77,95.00,111.78,287.00,288.64,2042.58,2158.05,1115.95,1264.61,448.73,533.99,896.58,743.48,168.69,192.30,210.62,167.24,188.43,162.69,316.73,215.05,130.00,122.21,20.00,12.50,1.00,0.00,45.46,35.13,49.26,42.60,4.90,4.40,28.67,17.76,14.00,15.81,180.00,164.13
1997,4.71,4.79,-6.02,-3.89,7.19,7.43,13.86,14.49,1.53,0.43,59.14,58.49,183.00,187.07,138.00,139.33,280.00,262.87,63.00,65.32,27.00,33.08,3.00,4.26,6.30,7.51,7.40,8.53,0.00,7.95,4867.20,4855.69,6.30,10.48,15.00,29.79,1.00,4.00,6.00,10.00,0.00,0.00,14.25,13.17,141.00,122.70,0.45,1.27,171.00,180.01,121.00,111.67,291.00,288.76,2040.83,2161.26,1204.78,1266.93,494.33,535.73,859.76,746.02,235.64,192.65,145.64,168.27,292.50,162.96,183.11,215.69,133.00,122.25,16.00,12.64,0.00,0.00,45.49,35.23,67.30,42.75,4.88,4.40,18.56,17.92,12.00,15.76,174.00,164.48
1998,6.49,4.81,-2.50,-3.84,9.10,7.45,17.33,14.51,1.76,0.44,60.80,58.40,169.00,186.75,117.00,139.10,277.00,263.03,40.00,65.26,18.00,32.73,5.00,4.12,2.74,7.36,2.74,8.50,21.00,8.00,4313.17,4848.18,18.08,10.47,50.00,29.82,16.00,4.00,37.00,10.00,0.00,0.00,27.12,13.33,159.00,123.00,31.91,1.29,179.00,180.24,109.00,111.56,287.00,288.88,2555.17,2164.47,1664.78,1269.26,853.09,537.47,667.54,748.57,218.65,193.00,122.05,169.31,64.96,163.23,226.45,216.34,116.00,122.28,7.00,12.77,2.00,0.00,43.00,35.34,54.85,42.90,4.27,4.40,13.61,18.09,24.00,15.71,152.00,164.84
1999,4.91,4.83,-2.82,-3.80,6.50,7.46,13.78,14.52,1.36,0.44,45.90,58.32,197.00,186.43,158.00,138.86,254.00,263.19,47.00,65.21,11.00,32.38,0.00,3.98,7.12,7.21,11.23,8.46,9.00,8.05,4791.29,4840.67,8.22,10.45,22.00,29.86,1.00,4.00,0.00,10.00,0.00,0.00,12.33,13.50,95.00,123.30,0.00,1.31,157.00,180.48,131.00,111.44,287.00,289.01,1826.22,2167.68,1057.87,1271.58,450.57,539.21,895.39,751.11,302.54,193.35,176.92,170.34,211.18,163.50,268.35,216.98,167.00,122.31,12.00,12.91,1.00,0.00,30.52,35.44,39.60,43.06,4.58,4.40,17.35,18.25,12.00,15.67,194.00,165.19
2000,4.33,4.85,-3.71,-3.75,6.94,7.47,13.76,14.54,-0.32,0.44,51.97,58.23,197.00,186.11,144.00,138.63,265.00,263.35,84.00,65.16,31.00,32.03,2.00,3.84,6.58,7.05,7.40,8.43,0.00,8.10,5004.24,4833.16,2.19,10.44,22.00,29.89,0.00,4.00,0.00,10.00,0.00,0.00,7.40,13.66,120.00,123.59,0.00,1.33,162.00,180.71,131.00,111.33,292.00,289.13,1876.37,2170.89,1082.32,1273.91,421.76,540.95,748.68,753.65,204.45,193.70,205.82,171.37,157.67,163.76,163.51,217.62,120.00,122.34,12.00,13.05,1.00,0.00,33.95,35.54,41.57,43.21,4.41,4.40,19.74,18.42,15.00,15.62,167.00,165.55
2001,4.63,4.87,-3.79,-3.71,6.53,7.48,14.28,14.56,1.37,0.45,50.58,58.14,186.00,185.79,140.00,138.39,276.00,263.51,72.00,65.11,31.00,31.67,0.00,3.70,7.67,6.90,7.40,8.40,0.00,8.14,4902.48,4825.66,10.41,10.43,24.00,29.93,8.00,4.00,6.00,10.00,0.00,0.00,6.85,13.82,135.00,123.89,0.00,1.35,171.00,180.95,112.00,111.22,282.00,289.26,2018.61,2174.10,1174.56,1276.24,488.57,542.68,758.57,756.20,124.28,194.05,207.53,172.41,164.21,164.03,280.95,218.27,127.00,122.38,12.00,13.18,1.00,0.00,37.79,35.64,49.78,43.36,4.47,4.40,16.87,18.58,15.00,15.57,167.00,165.90
2002,4.70,4.89,-5.20,-3.66,6.51,7.49,14.50,14.57,1.71,0.45,51.95,58.05,195.00,185.47,136.00,138.15,263.00,263.67,65.00,65.05,31.00,31.32,0.00,3.56,13.97,6.75,12.33,8.36,32.00,8.19,4891.81,4818.15,13.70,10.41,30.00,29.96,7.00,4.00,9.00,10.00,0.00,0.00,14.52,13.99,126.00,124.19,4.73,1.37,162.00,181.18,136.00,111.11,297.00,289.38,1955.17,2177.31,1171.93,1278.56,521.45,544.42,624.91,758.74,194.75,194.40,176.12,173.44,99.93,164.30,136.57,218.91,117.00,122.41,6.00,13.32,0.00,0.00,44.88,35.75,50.18,43.51,4.03,4.40,12.04,18.74,17.00,15.52,151.00,166.26
2003,5.35,4.92,-2.28,-3.62,7.66,7.51,15.62,14.59,0.32,0.45,54.23,57.97,179.00,185.15,139.00,137.92,256.00,263.83,67.00,65.00,30.00,30.97,0.00,3.42,6.58,6.59,6.85,8.33,16.00,8.24,4669.70,4810.64,15.07,10.40,51.00,30.00,10.00,4.00,35.00,10.00,0.00,0.00,11.78,14.15,116.00,124.48,4.70,1.39,193.00,181.42,110.00,111.00,302.00,289.50,2363.50,2180.52,1426.29,1280.89,672.10,546.16,672.08,761.28,175.43,194.75,193.60,174.47,76.92,164.57,225.99,219.56,111.00,122.44,9.00,13.45,1.00,0.00,45.61,35.85,49.89,43.66,4.30,4.40,13.44,18.91,32.00,15.48,154.00,166.61
2004,5.79,4.94,-3.69,-3.57,8.56,7.52,15.66,14.60,2.01,0.46,65.03,57.88,180.00,184.83,133.00,137.68,263.00,263.99,46.00,64.95,21.00,30.62,4.00,3.28,2.19,6.44,5.48,8.29,21.00,8.29,4543.40,4803.13,14.79,10.38,42.00,30.04,15.00,4.00,16.00,10.00,0.00,0.00,18.36,14.31,129.00,124.78,11.14,1.41,198.00,181.65,93.00,110.89,290.00,289.63,2436.73,2183.73,1454.12,1283.21,650.21,547.90,821.71,763.83,197.00,195.10,172.79,175.51,224.07,164.84,222.02,220.20,123.00,122.48,15.00,13.59,2.00,0.00,30.73,35.95,43.35,43.81,4.76,4.41,26.48,19.07,15.00,15.43,169.00,166.97
2005,5.23,4.96,-3.19,-3.53,8.24,7.53,14.44,14.62,0.19,0.46,60.26,57.79,166.00,184.51,121.00,137.45,266.00,264.15,59.00,64.89,41.00,30.27,3.00,3.14,5.75,6.29,4.11,8.26,29.00,8.33,4680.10,4795.62,18.90,10.37,31.00,30.07,1.00,4.00,46.00,10.00,0.00,0.00,16.71,14.47,144.00,125.07,0.00,1.43,192.00,181.89,109.00,110.78,300.00,289.75,2260.52,2186.93,1310.13,1285.54,536.10,549.64,695.51,766.37,158.23,195.45,172.24,176.54,154.97,165.11,211.19,220.84,116.00,122.51,14.00,13.73,0.00,0.00,31.80,36.06,42.79,43.97,4.04,4.41,18.87,19.24,23.00,15.38,169.00,167.32
2006,5.65,4.98,-2.24,-3.48,8.41,7.54,15.97,14.63,0.55,0.46,64.56,57.71,193.00,184.19,134.00,137.21,260.00,264.31,53.00,64.84,31.00,29.92,3.00,3.00,7.95,6.14,7.12,8.23,21.00,8.38,4576.23,4788.11,18.36,10.35,50.00,30.11,12.00,4.00,50.00,10.00,0.00,0.00,17.53,14.64,125.00,125.37,15.98,1.45,196.00,182.12,95.00,110.67,290.00,289.88,2436.57,2190.14,1480.84,1287.86,718.88,551.38,780.79,768.91,266.59,195.80,174.33,177.57,111.19,165.38,228.63,221.49,125.00,122.54,14.00,13.86,0.00,0.00,34.27,36.16,44.27,44.12,4.82,4.41,20.36,19.40,18.00,15.33,158.00,167.68
2007,4.80,5.00,-3.70,-3.43,7.76,7.56,14.89,14.65,-0.23,0.47,60.48,57.62,189.00,183.87,145.00,136.97,266.00,264.47,74.00,64.79,41.00,29.57,3.00,2.86,6.30,5.98,5.48,8.19,8.00,8.43,4863.34,4780.60,9.86,10.34,32.00,30.14,9.00,4.00,8.00,10.00,0.00,0.00,13.70,14.80,120.00,125.67,8.22,1.47,167.00,182.36,124.00,110.56,290.00,290.00,2085.74,2193.35,1261.43,1290.19,571.36,553.12,774.00,771.46,249.46,196.15,130.33,178.61,135.66,165.64,248.93,222.13,134.00,122.57,17.00,14.00,0.00,0.00,33.31,36.26,41.47,44.27,4.64,4.41,22.73,19.57,22.00,15.29,165.00,168.03
2008,4.15,5.02,-4.85,-3.39,6.04,7.57,15.09,14.66,0.18,0.47,63.36,57.53,199.00,183.56,129.00,136.74,256.00,264.63,66.00,64.74,51.00,29.22,10.00,2.72,12.88,5.83,7.67,8.16,0.00,8.48,5109.90,4773.09,9.32,10.32,27.00,30.18,7.00,4.00,13.00,10.00,0.00,0.00,11.23,14.96,126.00,125.96,13.63,1.49,153.00,182.59,129.00,110.44,281.00,290.12,2034.14,2196.56,1270.62,1292.52,574.21,554.85,642.77,774.00,211.60,196.50,143.17,179.64,113.68,165.91,178.49,222.77,118.00,122.61,7.00,14.14,0.00,0.00,28.17,36.36,34.37,44.42,4.10,4.41,10.43,19.73,16.00,15.24,154.00,168.39
2009,4.30,5.05,-6.72,-3.34,7.43,7.58,16.05,14.68,-0.46,0.47,57.36,57.45,203.00,183.24,141.00,136.50,270.00,264.79,74.00,64.68,62.00,28.87,8.00,2.58,11.78,5.68,9.86,8.12,0.00,8.52,5075.67,4765.58,13.70,10.31,51.00,30.21,13.00,4.00,17.00,10.00,0.00,0.00,11.78,15.13,128.00,126.26,14.59,1.51,161.00,182.83,120.00,110.33,280.00,290.25,2202.98,2199.77,1403.89,1294.84,710.18,556.59,528.75,776.54,165.21,196.85,98.08,180.68,107.61,166.18,183.93,223.42,97.00,122.64,8.00,14.27,1.00,0.00,36.57,36.47,46.01,44.57,3.94,4.41,20.57,19.90,18.00,15.19,132.00,168.74
2010,5.64,5.07,-1.91,-3.30,7.44,7.59,14.71,14.70,1.24,0.48,53.43,57.36,175.00,182.92,144.00,136.27,265.00,264.95,43.00,64.63,18.00,28.52,2.00,2.44,4.11,5.52,6.85,8.09,27.00,8.57,4555.50,4758.07,13.70,10.30,30.00,30.25,4.00,4.00,6.00,10.00,0.00,0.00,15.07,15.29,120.00,126.56,1.14,1.53,210.00,183.07,103.00,110.22,312.00,290.37,2347.69,2202.98,1330.20,1297.17,560.07,558.33,545.93,779.09,101.28,197.20,140.59,181.71,164.38,166.45,131.28,224.06,101.00,122.67,5.00,14.41,0.00,0.00,25.47,36.57,26.76,44.73,3.42,4.41,6.87,20.06,10.00,15.14,155.00,169.10
2011,,5.09,,-3.25,,7.61,,14.71,,0.48,,57.27,,182.60,,136.03,,265.11,,64.58,,28.17,,2.30,,5.37,,8.06,,8.62,,4750.56,,10.28,,30.29,,4.00,,10.00,,0.00,,15.45,,126.85,,1.55,,183.30,,110.11,,290.50,,2206.19,,1299.49,,560.07,,781.63,,197.55,,182.74,,166.72,,224.71,,122.71,,14.55,,0.00,,36.67,,44.88,,4.41,,20.23,,15.10,,169.45
