Station:,"56.253,-116.2903",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25299835,Lon:,-116.2902985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.30,-9.07,-13.80,6.37,5.99,15.37,12.91,-3.09,-4.32,73.39,71.42,211.00,211.08,124.00,143.77,245.00,254.70,99.00,112.80,100.00,118.67,32.00,57.50,5.48,9.54,5.48,9.59,46.00,25.14,5723.36,6493.77,18.36,10.66,31.00,11.50,2.00,0.00,62.00,34.34,0.00,0.00,16.44,10.23,120.00,110.56,7.26,0.24,167.00,159.26,109.00,118.20,275.00,278.07,2164.03,1882.86,1342.22,1099.99,658.15,428.17,262.40,456.67,47.37,65.04,82.17,106.08,88.62,194.12,63.43,74.73,38.00,66.83,4.00,8.00,0.00,2.00,19.99,49.88,21.89,53.80,3.22,4.09,16.40,21.02,28.00,24.00,75.00,104.75
1982,-1.86,0.34,-22.21,-13.69,4.44,6.01,13.04,12.91,-5.03,-4.29,76.94,71.36,214.00,211.03,157.00,143.69,238.00,254.75,140.00,112.40,146.00,118.33,95.00,57.00,13.97,9.47,11.78,9.50,0.00,25.57,7273.83,6480.36,6.85,10.75,16.00,11.58,2.00,0.00,9.00,34.86,0.00,0.00,6.30,10.32,80.00,110.70,2.11,0.24,158.00,159.59,131.00,118.01,288.00,278.20,1901.00,1885.47,1123.90,1101.58,490.81,429.61,367.87,456.87,83.54,64.50,54.06,106.66,169.34,194.46,60.25,74.41,47.00,66.67,7.00,8.00,2.00,2.00,65.43,49.96,72.21,53.86,3.47,4.08,21.46,21.16,20.00,24.00,97.00,104.85
1983,0.12,0.37,-12.01,-13.59,5.47,6.04,12.93,12.92,-5.74,-4.27,71.24,71.29,217.00,210.99,144.00,143.62,260.00,254.80,129.00,112.00,121.00,118.00,51.00,56.50,8.49,9.40,9.32,9.41,12.00,26.00,6536.98,6466.95,8.77,10.83,9.00,11.67,1.00,0.00,6.00,35.38,0.00,0.00,6.58,10.41,115.00,110.83,0.00,0.24,174.00,159.91,104.00,117.81,277.00,278.33,1890.69,1888.08,1084.92,1103.18,453.93,431.05,562.66,457.06,35.28,63.95,167.43,107.25,302.16,194.80,59.25,74.09,65.00,66.50,14.00,8.00,4.00,2.00,65.92,50.04,75.54,53.91,5.03,4.08,37.64,21.30,20.00,24.00,106.00,104.95
1984,0.45,0.41,-8.91,-13.49,6.97,6.06,12.66,12.93,-8.54,-4.25,73.36,71.23,211.00,210.94,132.00,143.54,242.00,254.86,98.00,111.60,111.00,117.67,63.00,56.00,13.15,9.33,12.88,9.32,49.00,26.43,6440.13,6453.54,15.89,10.91,15.00,11.75,0.00,0.00,62.00,35.90,0.00,0.00,13.15,10.50,109.00,110.97,2.82,0.24,145.00,160.23,120.00,117.62,264.00,278.47,1663.45,1890.69,957.91,1104.77,400.82,432.50,531.09,457.26,38.18,63.41,149.74,107.83,251.12,195.14,91.98,73.76,70.00,66.33,10.00,8.00,2.00,2.00,66.34,50.11,73.05,53.97,4.55,4.07,28.94,21.44,16.00,24.00,112.00,105.05
1985,-0.03,0.45,-14.17,-13.38,6.22,6.08,11.78,12.94,-7.78,-4.22,68.67,71.16,226.00,210.90,152.00,143.46,249.00,254.91,100.00,111.20,105.00,117.33,57.00,55.50,15.34,9.26,10.96,9.22,48.00,26.86,6593.11,6440.13,10.96,11.00,11.00,11.83,0.00,0.00,40.00,36.42,0.00,0.00,10.68,10.59,96.00,111.10,0.43,0.24,157.00,160.56,121.00,117.43,277.00,278.60,1691.94,1893.29,949.20,1106.37,339.99,433.94,441.15,457.45,61.98,62.86,74.93,108.41,215.93,195.48,86.97,73.44,61.00,66.17,7.00,8.00,0.00,2.00,27.19,50.19,37.32,54.02,3.74,4.06,13.40,21.58,24.00,24.00,112.00,105.16
1986,1.28,0.48,-10.26,-13.28,6.13,6.11,12.76,12.95,-4.18,-4.20,74.59,71.10,207.00,210.85,164.00,143.38,256.00,254.96,100.00,110.80,116.00,117.00,45.00,55.00,10.68,9.19,8.77,9.13,36.00,27.29,6111.72,6426.72,12.88,11.08,10.00,11.92,1.00,0.00,52.00,36.94,0.00,0.00,13.42,10.68,91.00,111.24,0.99,0.24,175.00,160.88,124.00,117.24,298.00,278.73,1936.85,1895.90,1093.35,1107.96,432.18,435.38,408.58,457.65,67.98,62.31,116.46,109.00,139.20,195.82,82.97,73.12,62.00,66.00,5.00,8.00,1.00,2.00,47.34,50.27,50.64,54.08,3.69,4.06,20.32,21.72,27.00,24.00,104.00,105.26
1987,2.94,0.52,-9.13,-13.17,7.34,6.13,13.22,12.95,-0.12,-4.18,58.97,71.04,195.00,210.80,141.00,143.31,279.00,255.01,89.00,110.40,99.00,116.67,21.00,54.50,6.03,9.12,4.11,9.04,60.00,27.71,5513.65,6413.31,13.15,11.17,13.00,12.00,0.00,0.00,72.00,37.46,0.00,0.00,14.25,10.78,137.00,111.37,0.00,0.24,176.00,161.20,115.00,117.04,290.00,278.87,2056.75,1898.51,1203.88,1109.55,452.39,436.82,429.02,457.85,57.03,61.77,93.42,109.58,252.19,196.16,22.86,72.80,51.00,65.83,7.00,8.00,2.00,2.00,61.15,50.35,77.48,54.13,4.60,4.05,28.23,21.86,47.00,24.00,87.00,105.36
1988,1.54,0.56,-10.64,-13.07,7.08,6.15,13.03,12.96,-2.61,-4.15,71.70,70.97,210.00,210.76,125.00,143.23,251.00,255.06,91.00,110.00,97.00,116.33,49.00,54.00,6.03,9.05,4.93,8.95,51.00,28.14,6016.08,6399.90,15.62,11.25,7.00,12.08,0.00,0.00,71.00,37.98,0.00,0.00,13.15,10.87,125.00,111.51,0.00,0.24,174.00,161.53,115.00,116.85,288.00,279.00,1990.98,1901.12,1153.84,1111.15,442.37,438.26,528.58,458.04,72.54,61.22,156.54,110.16,236.31,196.51,64.08,72.48,71.00,65.67,12.00,8.00,6.00,2.00,54.40,50.43,62.35,54.19,4.85,4.04,39.38,21.99,24.00,24.00,105.00,105.47
1989,0.65,0.60,-15.46,-12.96,6.23,6.18,13.38,12.97,-4.37,-4.13,68.19,70.91,219.00,210.71,148.00,143.15,252.00,255.12,109.00,109.60,115.00,116.00,65.00,53.50,8.77,8.98,6.85,8.86,16.00,28.57,6356.73,6386.50,13.42,11.33,20.00,12.17,0.00,0.00,30.00,38.50,0.00,0.00,11.51,10.96,103.00,111.64,0.00,0.24,170.00,161.85,115.00,116.66,284.00,279.13,2019.91,1903.73,1206.62,1112.74,540.74,439.70,516.41,458.24,61.89,60.68,129.16,110.75,236.92,196.85,96.31,72.16,71.00,65.50,11.00,8.00,4.00,2.00,51.07,50.50,55.50,54.24,4.85,4.04,31.63,22.13,18.00,24.00,102.00,105.57
1990,0.08,0.63,-11.41,-12.86,6.09,6.20,14.22,12.98,-7.15,-4.11,73.83,70.85,215.00,210.67,140.00,143.08,263.00,255.17,113.00,109.20,122.00,115.67,63.00,53.00,12.05,8.91,10.68,8.77,40.00,29.00,6578.61,6373.09,13.97,11.42,21.00,12.25,4.00,0.00,50.00,39.02,0.00,0.00,10.96,11.05,122.00,111.78,3.77,0.24,168.00,162.18,107.00,116.47,274.00,279.27,2027.25,1906.34,1227.79,1114.34,560.80,441.15,442.73,458.43,65.74,60.13,160.29,111.33,103.25,197.19,99.72,71.84,58.00,65.33,3.00,8.00,2.00,2.00,101.44,50.58,105.71,54.30,3.76,4.03,21.17,22.27,17.00,24.00,111.00,105.67
1991,1.49,0.67,-12.47,-12.76,7.62,6.22,14.10,12.99,-6.17,-4.08,70.72,70.78,202.00,210.62,144.00,143.00,260.00,255.22,118.00,108.80,121.00,115.33,52.00,52.50,8.77,8.84,7.67,8.68,49.00,29.43,6067.84,6359.68,16.44,11.50,20.00,12.33,1.00,0.00,54.00,39.55,0.00,0.00,16.99,11.14,115.00,111.91,6.61,0.24,185.00,162.50,105.00,116.27,289.00,279.40,2201.70,1908.95,1297.73,1115.93,561.36,442.59,547.20,458.63,57.30,59.59,172.21,111.92,199.67,197.53,132.08,71.52,73.00,65.17,8.00,8.00,3.00,2.00,66.04,50.66,82.09,54.35,4.59,4.02,22.77,22.41,42.00,24.00,112.00,105.77
1992,1.37,0.71,-7.53,-12.65,7.12,6.25,11.59,12.99,-3.43,-4.06,76.19,70.72,214.00,210.57,143.00,142.92,234.00,255.27,97.00,108.40,91.00,115.00,35.00,52.00,11.51,8.77,11.78,8.58,41.00,29.86,6079.70,6346.27,15.62,11.59,10.00,12.42,1.00,0.00,47.00,40.07,0.00,0.00,14.52,11.23,90.00,112.05,1.18,0.24,171.00,162.82,114.00,116.08,284.00,279.53,1800.81,1911.56,1018.21,1117.52,416.35,444.03,428.76,458.83,56.79,59.04,154.55,112.50,153.05,197.87,53.37,71.19,65.00,65.00,6.00,8.00,2.00,2.00,45.76,50.74,51.53,54.40,4.01,4.02,22.69,22.55,22.00,24.00,100.00,105.88
1993,1.83,0.74,-13.99,-12.55,7.77,6.27,12.30,13.00,-1.92,-4.04,61.47,70.66,208.00,210.53,145.00,142.85,255.00,255.32,96.00,108.00,95.00,114.67,45.00,51.50,6.58,8.70,4.11,8.49,42.00,30.29,5904.96,6332.86,13.15,11.67,7.00,12.50,0.00,0.00,46.00,40.59,0.00,0.00,9.86,11.32,109.00,112.18,0.00,0.24,163.00,163.15,123.00,115.89,285.00,279.67,1845.55,1914.17,1053.39,1119.12,389.09,445.47,459.60,459.02,39.82,58.49,80.93,113.08,282.03,198.21,58.87,70.87,62.00,64.83,7.00,8.00,2.00,2.00,105.15,50.81,108.61,54.46,4.69,4.01,29.30,22.69,44.00,24.00,94.00,105.98
1994,0.48,0.78,-16.26,-12.44,7.16,6.29,14.65,13.01,-4.73,-4.01,73.16,70.59,199.00,210.48,119.00,142.77,255.00,255.38,109.00,107.60,119.00,114.33,68.00,51.00,6.30,8.63,8.77,8.40,22.00,30.71,6424.90,6319.45,13.15,11.75,21.00,12.58,0.00,0.00,23.00,41.11,0.00,0.00,13.70,11.42,135.00,112.32,1.57,0.24,164.00,163.47,119.00,115.70,282.00,279.80,2091.98,1916.78,1285.79,1120.71,567.80,446.91,481.69,459.22,116.84,57.95,114.25,113.67,203.74,198.55,49.81,70.55,72.00,64.67,7.00,8.00,3.00,2.00,53.79,50.89,68.78,54.51,4.46,4.00,28.29,22.82,34.00,24.00,104.00,106.08
1995,0.14,0.82,-12.01,-12.34,6.58,6.32,12.32,13.02,-7.25,-3.99,68.14,70.53,216.00,210.44,145.00,142.69,249.00,255.43,125.00,107.20,127.00,114.00,62.00,50.50,9.32,8.56,7.67,8.31,30.00,31.14,6519.42,6306.04,7.95,11.84,9.00,12.67,0.00,0.00,36.00,41.63,0.00,0.00,6.30,11.51,103.00,112.45,0.00,0.24,171.00,163.79,124.00,115.50,294.00,279.93,1942.98,1919.39,1123.90,1122.31,428.99,448.36,313.69,459.41,36.94,57.40,59.60,114.25,104.99,198.89,115.29,70.23,57.00,64.50,0.00,8.00,0.00,2.00,18.03,50.97,19.22,54.57,2.64,4.00,0.00,22.96,21.00,24.00,111.00,106.19
1996,-2.13,0.85,-15.50,-12.23,3.50,6.34,12.55,13.03,-7.41,-3.97,74.34,70.47,223.00,210.39,136.00,142.62,247.00,255.48,133.00,106.80,134.00,113.67,83.00,50.00,15.62,8.49,16.16,8.22,13.00,31.57,7353.68,6292.63,6.30,11.92,8.00,12.75,0.00,0.00,25.00,42.15,0.00,0.00,5.48,11.60,110.00,112.58,0.00,0.24,150.00,164.12,136.00,115.31,285.00,280.07,1680.29,1922.00,962.41,1123.90,352.46,449.80,664.92,459.61,49.54,56.86,247.10,114.83,256.46,199.23,110.44,69.91,93.00,64.33,17.00,8.00,7.00,2.00,62.64,51.05,87.55,54.62,5.01,3.99,38.82,23.10,16.00,24.00,131.00,106.29
1997,1.30,0.89,-15.95,-12.13,5.40,6.36,13.40,13.03,-1.49,-3.94,72.04,70.40,214.00,210.34,143.00,142.54,257.00,255.53,98.00,106.40,109.00,113.33,37.00,49.50,6.85,8.42,10.14,8.13,49.00,32.00,6109.48,6279.22,11.23,12.00,8.00,12.83,1.00,0.00,45.00,42.67,0.00,0.00,13.42,11.69,113.00,112.72,3.03,0.24,155.00,164.44,122.00,115.12,276.00,280.20,1895.31,1924.61,1144.47,1125.49,488.94,451.24,563.27,459.81,83.58,56.31,178.84,115.42,215.29,199.57,84.88,69.59,74.00,64.17,12.00,8.00,4.00,2.00,68.65,51.13,74.25,54.68,4.78,3.98,32.61,23.24,18.00,24.00,114.00,106.39
1998,2.10,0.93,-11.23,-12.03,9.09,6.39,14.79,13.04,-2.92,-3.92,70.26,70.34,200.00,210.30,124.00,142.46,257.00,255.58,105.00,106.00,112.00,113.00,41.00,49.00,3.01,8.35,3.29,8.04,51.00,32.43,5832.42,6265.81,17.53,12.09,26.00,12.92,1.00,0.00,54.00,43.19,0.00,0.00,12.60,11.78,132.00,112.85,1.19,0.24,176.00,164.76,106.00,114.93,281.00,280.33,2265.66,1927.22,1398.10,1127.09,636.72,452.68,247.99,460.00,32.50,55.77,42.22,116.00,111.11,199.91,58.78,69.27,37.00,64.00,4.00,8.00,0.00,2.00,28.11,51.20,33.33,54.73,3.38,3.98,18.04,23.38,41.00,24.00,69.00,106.49
1999,1.82,0.97,-13.59,-11.92,6.73,6.41,13.15,13.05,-2.32,-3.90,68.82,70.28,210.00,210.25,136.00,142.38,261.00,255.64,93.00,105.60,102.00,112.67,36.00,48.50,7.67,8.28,7.12,7.95,26.00,32.86,5925.52,6252.40,13.97,12.17,21.00,13.00,1.00,0.00,39.00,43.71,0.00,0.00,9.86,11.87,124.00,112.99,0.65,0.24,165.00,165.09,106.00,114.73,270.00,280.47,1860.98,1929.83,1057.58,1128.68,407.37,454.12,371.16,460.20,67.66,55.22,112.52,116.58,128.47,200.25,65.95,68.94,68.00,63.83,4.00,8.00,0.00,2.00,22.98,51.28,34.18,54.79,3.57,3.97,12.35,23.52,54.00,24.00,99.00,106.60
2000,0.52,1.00,-10.45,-11.82,5.29,6.43,12.32,13.06,-4.36,-3.87,62.52,70.21,215.00,210.21,149.00,142.31,242.00,255.69,101.00,105.20,117.00,112.33,47.00,48.00,9.32,8.21,10.14,7.85,41.00,33.29,6382.22,6238.99,10.14,12.26,8.00,13.08,0.00,0.00,50.00,44.23,0.00,0.00,8.49,11.96,92.00,113.12,0.00,0.24,166.00,165.41,109.00,114.54,274.00,280.60,1728.11,1932.44,935.95,1130.28,336.51,455.57,506.05,460.39,36.22,54.67,185.91,117.17,239.42,200.59,49.37,68.62,75.00,63.67,11.00,8.00,1.00,2.00,71.92,51.36,74.53,54.84,4.25,3.96,25.44,23.66,29.00,24.00,114.00,106.70
2001,1.95,1.04,-8.44,-11.71,5.63,6.46,13.51,13.07,-3.51,-3.85,63.03,70.15,209.00,210.16,151.00,142.23,264.00,255.74,88.00,104.80,97.00,112.00,46.00,47.50,5.21,8.14,6.30,7.76,64.00,33.71,5869.05,6225.58,12.05,12.34,11.00,13.17,0.00,0.00,74.00,44.76,0.00,0.00,11.78,12.05,112.00,113.26,0.08,0.24,173.00,165.73,113.00,114.35,285.00,280.73,2025.17,1935.04,1168.95,1131.87,470.30,457.01,379.18,460.59,29.22,54.13,105.37,117.75,175.48,200.94,69.11,68.30,63.00,63.50,4.00,8.00,1.00,2.00,25.91,51.44,43.49,54.90,3.38,3.96,17.49,23.79,23.00,24.00,105.00,106.80
2002,0.58,1.08,-13.99,-11.61,3.60,6.48,13.08,13.07,-2.28,-3.83,67.01,70.08,213.00,210.11,143.00,142.15,215.00,255.79,104.00,104.40,110.00,111.67,46.00,47.00,15.89,8.07,14.25,7.67,53.00,34.14,6381.94,6212.18,13.70,12.42,18.00,13.25,0.00,0.00,60.00,45.28,0.00,0.00,16.16,12.15,71.00,113.39,0.52,0.24,135.00,166.06,129.00,114.16,263.00,280.87,1718.20,1937.65,1045.11,1133.46,462.30,458.45,336.44,460.79,34.60,53.58,69.43,118.34,187.82,201.28,44.59,67.98,41.00,63.33,3.00,8.00,2.00,2.00,52.99,51.51,54.66,54.95,3.74,3.95,23.84,23.93,26.00,24.00,83.00,106.90
2003,0.85,1.11,-12.94,-11.50,5.82,6.50,13.48,13.08,-3.12,-3.80,71.84,70.02,211.00,210.07,138.00,142.08,258.00,255.84,118.00,104.00,117.00,111.33,48.00,46.50,8.22,8.00,9.86,7.58,36.00,34.57,6276.95,6198.77,12.05,12.51,12.00,13.33,0.00,0.00,35.00,45.80,0.00,0.00,10.96,12.24,119.00,113.53,1.65,0.24,177.00,166.38,109.00,113.96,285.00,281.00,2004.29,1940.26,1187.52,1135.06,499.82,459.89,481.40,460.98,97.86,53.04,125.50,118.92,199.93,201.62,55.74,67.66,75.00,63.17,9.00,8.00,2.00,2.00,51.67,51.59,54.54,55.01,3.65,3.94,15.04,24.07,22.00,24.00,125.00,107.01
2004,0.80,1.15,-12.36,-11.40,5.56,6.53,12.62,13.09,-2.83,-3.78,74.83,69.96,218.00,210.02,143.00,142.00,251.00,255.90,105.00,103.60,110.00,111.00,45.00,46.00,10.41,7.93,11.78,7.49,31.00,35.00,6297.19,6185.36,12.88,12.59,17.00,13.42,0.00,0.00,23.00,46.32,0.00,0.00,7.67,12.33,107.00,113.66,0.42,0.24,153.00,166.70,135.00,113.77,287.00,281.13,1778.60,1942.87,1039.97,1136.65,436.55,461.33,453.68,461.18,62.02,52.49,91.57,119.50,231.96,201.96,58.28,67.34,71.00,63.00,8.00,8.00,1.00,2.00,31.77,51.67,46.56,55.06,3.81,3.94,15.22,24.21,15.00,24.00,112.00,107.11
2005,2.09,1.19,-11.01,-11.30,7.12,6.55,11.80,13.10,-1.56,-3.76,66.49,69.89,203.00,209.98,134.00,141.92,256.00,255.95,83.00,103.20,92.00,110.67,33.00,45.50,9.59,7.86,5.48,7.40,55.00,35.43,5808.51,6171.95,17.81,12.68,3.00,13.50,0.00,0.00,76.00,46.84,0.00,0.00,14.79,12.42,121.00,113.80,0.00,0.24,179.00,167.03,109.00,113.58,287.00,281.27,1844.48,1945.48,1002.84,1138.25,339.91,462.77,372.90,461.37,73.39,51.95,88.98,120.09,195.20,202.30,27.55,67.02,58.00,62.83,4.00,8.00,3.00,2.00,56.01,51.75,62.23,55.12,3.92,3.93,28.24,24.35,27.00,24.00,89.00,107.21
2006,1.84,1.23,-10.03,-11.19,8.36,6.57,14.25,13.11,-5.69,-3.73,64.13,69.83,207.00,209.93,123.00,141.85,257.00,256.00,117.00,102.80,123.00,110.33,40.00,45.00,6.03,7.79,7.40,7.31,33.00,35.86,5934.64,6158.54,16.71,12.76,18.00,13.58,1.00,0.00,55.00,47.36,0.00,0.00,15.62,12.51,133.00,113.93,4.64,0.24,164.00,167.35,94.00,113.39,257.00,281.40,2071.96,1948.09,1268.27,1139.84,570.26,464.22,542.52,461.57,62.57,51.40,176.42,120.67,202.98,202.64,100.55,66.70,66.00,62.67,9.00,8.00,5.00,2.00,47.64,51.83,55.91,55.17,4.89,3.92,35.03,24.49,28.00,24.00,107.00,107.32
2007,0.82,1.26,-11.59,-11.09,6.28,6.60,12.95,13.11,-4.57,-3.71,67.30,69.77,211.00,209.88,144.00,141.77,260.00,256.05,122.00,102.40,121.00,110.00,48.00,44.50,7.40,7.72,4.93,7.21,23.00,36.29,6306.95,6145.13,7.95,12.84,19.00,13.67,1.00,0.00,23.00,47.88,0.00,0.00,9.59,12.60,115.00,114.07,6.18,0.24,149.00,167.67,113.00,113.19,261.00,281.53,1800.10,1950.70,1064.51,1141.43,449.59,465.66,544.36,461.76,101.17,50.86,159.22,121.25,208.95,202.98,70.29,66.37,85.00,62.50,8.00,8.00,3.00,2.00,49.35,51.90,54.25,55.23,4.08,3.92,23.92,24.63,31.00,24.00,127.00,107.42
2008,0.58,1.30,-13.12,-10.98,5.29,6.62,13.88,13.12,-3.13,-3.69,76.41,69.70,202.00,209.84,129.00,141.69,243.00,256.10,107.00,102.00,125.00,109.67,56.00,44.00,9.32,7.65,7.12,7.12,7.00,36.71,6391.72,6131.72,11.78,12.93,16.00,13.75,2.00,0.00,39.00,48.40,0.00,0.00,10.96,12.69,113.00,114.20,3.14,0.24,177.00,168.00,122.00,113.00,298.00,281.67,2070.04,1953.31,1226.01,1143.03,521.50,467.10,510.86,461.96,58.84,50.31,153.52,121.84,224.52,203.32,71.05,66.05,72.00,62.33,12.00,8.00,3.00,2.00,34.23,51.98,36.11,55.28,4.14,3.91,29.59,24.76,19.00,24.00,119.00,107.52
2009,0.22,1.34,-15.86,-10.88,5.27,6.64,14.15,13.13,-4.57,-3.66,72.30,69.64,219.00,209.79,159.00,141.62,270.00,256.16,116.00,101.60,118.00,109.33,56.00,43.50,15.89,7.58,10.41,7.03,23.00,37.14,6498.38,6118.31,10.41,13.01,20.00,13.83,0.00,0.00,45.00,48.92,0.00,0.00,10.14,12.79,110.00,114.34,0.00,0.24,154.00,168.32,120.00,112.81,273.00,281.80,1884.53,1955.92,1151.90,1144.62,488.45,468.54,334.49,462.16,59.16,49.76,82.43,122.42,132.13,203.66,63.59,65.73,54.00,62.17,5.00,8.00,0.00,2.00,27.24,52.06,32.74,55.34,2.99,3.90,4.88,24.90,16.00,24.00,106.00,107.62
2010,1.57,1.37,-9.43,-10.77,6.35,6.67,12.90,13.14,-3.88,-3.64,60.74,69.58,206.00,209.75,144.00,141.54,259.00,256.21,109.00,101.20,112.00,109.00,42.00,43.00,6.85,7.51,3.84,6.94,29.00,37.57,6001.87,6104.90,13.15,13.09,14.00,13.92,0.00,0.00,42.00,49.44,0.00,0.00,12.33,12.88,114.00,114.47,0.00,0.24,154.00,168.64,105.00,112.61,258.00,281.93,1803.02,1958.53,1075.81,1146.22,463.63,469.98,351.92,462.35,22.36,49.22,95.24,123.01,187.87,204.00,48.63,65.41,48.00,62.00,5.00,8.00,2.00,2.00,41.98,52.14,44.68,55.39,3.29,3.90,20.78,25.04,34.00,24.00,102.00,107.73
2011,,1.41,,-10.67,,6.69,,13.15,,-3.62,,69.51,,209.70,,141.46,,256.26,,100.80,,108.67,,42.50,,7.44,,6.85,,38.00,,6091.49,,13.18,,14.00,,0.00,,49.97,,0.00,,12.97,,114.61,,0.24,,168.97,,112.42,,282.07,,1961.14,,1147.81,,471.43,,462.55,,48.67,,123.59,,204.34,,65.09,,61.83,,8.00,,2.00,,52.21,,55.45,,3.89,,25.18,,24.00,,107.83
