Station:,"55.4751,-111.1732",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47510147,Lon:,-111.1732025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.41,-9.18,-14.56,6.92,5.94,16.06,13.66,-2.90,-4.02,72.32,71.28,204.00,210.75,136.00,143.77,269.00,254.46,105.00,122.28,94.00,118.60,26.00,56.50,5.75,9.59,5.48,9.35,83.00,26.50,5626.07,6457.02,17.53,10.37,31.00,15.14,1.00,0.00,69.00,32.82,0.00,0.00,18.08,10.55,132.00,110.85,11.20,1.47,173.00,158.98,110.00,119.80,282.00,277.25,2279.36,1932.83,1430.74,1158.56,732.41,513.89,385.34,488.11,43.83,60.02,104.27,122.48,166.75,242.36,76.00,70.24,56.00,67.95,5.00,9.11,1.00,2.14,39.51,48.06,42.71,55.90,4.04,4.33,12.47,22.42,25.00,22.43,86.00,105.86
1982,-1.76,0.45,-21.85,-14.47,4.65,5.97,13.39,13.68,-5.30,-4.00,73.17,71.23,215.00,210.59,148.00,143.65,237.00,254.54,142.00,122.02,137.00,118.20,88.00,56.00,16.16,9.48,14.25,9.29,6.00,27.00,7226.75,6443.36,4.93,10.44,6.00,15.21,0.00,0.00,6.00,33.15,0.00,0.00,4.38,10.71,88.00,111.04,0.00,1.49,158.00,159.19,131.00,119.64,288.00,277.29,1934.41,1936.39,1166.35,1160.90,518.43,516.16,395.59,486.22,56.86,59.35,89.56,122.80,201.46,241.49,44.04,69.66,52.00,67.69,7.00,9.07,1.00,2.12,46.66,47.82,54.28,55.52,3.66,4.32,13.44,22.32,24.00,22.49,98.00,105.64
1983,0.23,0.49,-12.79,-14.37,5.17,6.00,13.98,13.69,-5.56,-3.99,71.93,71.18,219.00,210.43,154.00,143.52,261.00,254.62,132.00,121.75,119.00,117.80,49.00,55.50,9.59,9.37,9.04,9.23,19.00,27.50,6515.18,6429.69,6.58,10.51,13.00,15.29,1.00,0.00,6.00,33.48,0.00,0.00,11.51,10.87,106.00,111.22,3.16,1.52,171.00,159.40,107.00,119.49,277.00,277.32,1941.02,1939.95,1176.28,1163.23,558.77,518.43,465.73,484.33,55.96,58.68,82.54,123.11,280.37,240.62,51.36,69.07,57.00,67.44,9.00,9.04,3.00,2.10,43.15,47.58,50.30,55.15,4.21,4.31,29.17,22.22,23.00,22.55,100.00,105.43
1984,0.64,0.52,-11.21,-14.28,7.46,6.03,14.38,13.71,-7.68,-3.97,71.11,71.14,211.00,210.27,144.00,143.40,265.00,254.70,113.00,121.49,118.00,117.40,63.00,55.00,9.86,9.26,14.52,9.18,48.00,28.00,6404.34,6416.03,15.62,10.59,22.00,15.36,1.00,0.00,67.00,33.80,0.00,0.00,16.99,11.03,120.00,111.41,13.34,1.55,133.00,159.61,132.00,119.33,264.00,277.36,1790.87,1943.51,1130.31,1165.57,574.99,520.70,536.30,482.44,32.66,58.01,182.71,123.42,210.42,239.76,109.94,68.49,63.00,67.18,13.00,9.00,5.00,2.07,50.52,47.34,73.57,54.77,4.80,4.30,36.19,22.11,18.00,22.61,105.00,105.21
1985,-0.02,0.56,-15.06,-14.18,6.83,6.06,12.71,13.73,-8.06,-3.96,70.86,71.09,214.00,210.11,154.00,143.28,249.00,254.78,111.00,121.23,108.00,117.00,56.00,54.50,13.42,9.15,12.33,9.12,42.00,28.50,6595.56,6402.37,9.04,10.66,11.00,15.43,0.00,0.00,35.00,34.13,0.00,0.00,9.32,11.19,94.00,111.59,1.76,1.57,151.00,159.83,126.00,119.17,276.00,277.39,1761.66,1947.07,1049.72,1167.91,438.34,522.97,448.95,480.55,45.55,57.34,147.75,123.74,171.15,238.89,78.10,67.91,67.00,66.92,4.00,8.96,1.00,2.05,46.48,47.10,48.71,54.39,3.56,4.29,15.81,22.01,18.00,22.67,116.00,105.00
1986,1.42,0.60,-10.67,-14.08,6.63,6.09,13.01,13.74,-4.37,-3.94,72.04,71.04,205.00,209.95,137.00,143.15,248.00,254.86,114.00,120.97,104.00,116.60,42.00,54.00,9.86,9.04,11.78,9.07,46.00,29.00,6081.02,6388.71,14.52,10.73,16.00,15.50,0.00,0.00,51.00,34.46,0.00,0.00,16.44,11.35,110.00,111.78,2.73,1.60,176.00,160.04,124.00,119.02,299.00,277.43,2013.23,1950.63,1177.06,1170.24,514.22,525.24,462.96,478.66,68.58,56.67,110.99,124.05,214.17,238.02,75.83,67.32,67.00,66.67,7.00,8.93,2.00,2.02,62.13,46.87,80.52,54.01,4.06,4.28,20.06,21.91,19.00,22.73,105.00,104.79
1987,2.88,0.64,-8.76,-13.99,7.66,6.12,13.73,13.76,-1.17,-3.92,63.49,70.99,195.00,209.79,141.00,143.03,281.00,254.95,109.00,120.71,97.00,116.20,19.00,53.50,5.48,8.93,3.56,9.01,70.00,29.50,5554.77,6375.05,13.15,10.80,15.00,15.57,2.00,0.00,59.00,34.78,0.00,0.00,18.63,11.51,139.00,111.96,8.22,1.63,172.00,160.25,115.00,118.86,286.00,277.46,2139.74,1954.19,1304.61,1172.58,542.81,527.51,396.97,476.77,62.55,56.00,130.51,124.37,176.30,237.15,24.21,66.74,52.00,66.41,9.00,8.89,2.00,2.00,42.20,46.63,43.77,53.64,4.06,4.27,19.01,21.80,20.00,22.79,90.00,104.57
1988,1.32,0.68,-12.93,-13.89,7.50,6.15,13.88,13.77,-2.84,-3.91,74.21,70.95,205.00,209.64,125.00,142.91,252.00,255.03,114.00,120.45,99.00,115.80,46.00,53.00,6.30,8.82,4.11,8.95,20.00,30.00,6098.28,6361.39,13.42,10.87,11.00,15.64,0.00,0.00,25.00,35.11,0.00,0.00,12.05,11.67,126.00,112.15,0.79,1.66,173.00,160.46,116.00,118.70,288.00,277.50,2147.91,1957.75,1313.33,1174.92,592.65,529.78,472.99,474.88,71.08,55.32,106.55,124.68,235.42,236.29,59.15,66.15,65.00,66.15,11.00,8.86,2.00,1.98,40.79,46.39,43.70,53.26,4.54,4.26,10.51,21.70,21.00,22.85,96.00,104.36
1989,0.14,0.72,-16.72,-13.79,6.01,6.18,14.28,13.79,-5.69,-3.89,73.02,70.90,217.00,209.48,148.00,142.78,252.00,255.11,122.00,120.19,127.00,115.40,67.00,52.50,11.78,8.71,9.32,8.90,9.00,30.50,6575.61,6347.73,10.96,10.94,21.00,15.71,1.00,0.00,29.00,35.44,0.00,0.00,11.51,11.83,103.00,112.33,3.95,1.68,168.00,160.67,117.00,118.54,284.00,277.54,2077.52,1961.31,1279.55,1177.26,606.32,532.05,494.94,472.99,49.38,54.65,173.13,125.00,193.61,235.42,79.70,65.57,67.00,65.90,9.00,8.82,4.00,1.95,56.21,46.15,64.87,52.88,4.13,4.25,19.30,21.59,18.00,22.91,112.00,104.14
1990,0.19,0.76,-12.25,-13.70,6.24,6.21,14.93,13.81,-6.79,-3.87,77.56,70.85,211.00,209.32,139.00,142.66,270.00,255.19,119.00,119.92,120.00,115.00,57.00,52.00,10.68,8.60,12.33,8.84,24.00,31.00,6564.93,6334.07,13.97,11.01,29.00,15.79,3.00,0.00,29.00,35.76,0.00,0.00,11.51,11.99,130.00,112.52,8.49,1.71,168.00,160.88,107.00,118.39,274.00,277.57,2144.84,1964.87,1349.25,1179.59,657.91,534.32,402.87,471.10,67.50,53.98,128.31,125.31,127.06,234.55,75.04,64.98,59.00,65.64,6.00,8.79,1.00,1.93,57.79,45.91,60.26,52.51,3.76,4.24,22.41,21.49,22.00,22.97,97.00,103.93
1991,1.37,0.80,-13.78,-13.60,7.38,6.24,15.27,13.82,-6.63,-3.86,77.84,70.81,209.00,209.16,144.00,142.54,260.00,255.27,126.00,119.66,126.00,114.60,50.00,51.50,10.41,8.49,9.86,8.79,48.00,31.50,6148.76,6320.41,16.71,11.08,24.00,15.86,6.00,0.00,45.00,36.09,0.00,0.00,17.26,12.15,115.00,112.70,24.07,1.74,182.00,161.10,108.00,118.23,289.00,277.61,2251.96,1968.43,1392.03,1181.93,681.12,536.59,403.05,469.21,54.02,53.31,153.78,125.63,134.04,233.69,72.43,64.40,57.00,65.38,7.00,8.75,1.00,1.90,50.25,45.67,59.00,52.13,3.88,4.23,14.10,21.39,24.00,23.03,94.00,103.71
1992,1.23,0.83,-8.50,-13.50,6.89,6.28,12.20,13.84,-3.69,-3.84,75.93,70.76,215.00,209.00,143.00,142.41,234.00,255.35,108.00,119.40,96.00,114.20,41.00,51.00,13.42,8.38,12.33,8.73,60.00,32.00,6135.45,6306.75,15.89,11.15,14.00,15.93,1.00,0.00,40.00,36.42,0.00,0.00,13.42,12.31,90.00,112.89,1.74,1.76,136.00,161.31,121.00,118.07,256.00,277.64,1638.59,1971.99,986.21,1184.27,457.41,538.87,411.93,467.32,51.51,52.64,149.05,125.94,149.31,232.82,52.10,63.82,68.00,65.13,4.00,8.72,1.00,1.88,46.35,45.44,47.56,51.75,3.80,4.23,11.69,21.28,21.00,23.09,100.00,103.50
1993,1.36,0.87,-13.94,-13.41,7.32,6.31,12.51,13.85,-3.06,-3.82,66.73,70.71,214.00,208.84,146.00,142.29,255.00,255.43,107.00,119.14,102.00,113.80,42.00,50.50,7.40,8.27,4.11,8.67,33.00,32.50,6083.79,6293.09,10.68,11.22,10.00,16.00,1.00,0.00,36.00,36.74,0.00,0.00,11.78,12.47,108.00,113.07,0.00,1.79,161.00,161.52,124.00,117.92,284.00,277.68,1810.42,1975.55,1032.53,1186.60,398.32,541.14,447.57,465.43,35.00,51.97,89.02,126.26,265.46,231.95,60.08,63.23,61.00,64.87,9.00,8.68,0.00,1.86,39.56,45.20,44.88,51.37,4.29,4.22,18.45,21.18,24.00,23.15,98.00,103.29
1994,0.38,0.91,-16.71,-13.31,6.74,6.34,15.11,13.87,-4.88,-3.81,71.29,70.66,199.00,208.68,141.00,142.17,254.00,255.51,120.00,118.88,117.00,113.40,67.00,50.00,6.58,8.16,8.22,8.62,28.00,33.00,6469.39,6279.43,12.05,11.29,21.00,16.07,0.00,0.00,20.00,37.07,0.00,0.00,10.96,12.63,112.00,113.26,0.34,1.82,161.00,161.73,124.00,117.76,284.00,277.71,2093.67,1979.11,1309.31,1188.94,611.99,543.41,439.49,463.54,93.11,51.30,123.88,126.57,154.40,231.08,64.91,62.65,64.00,64.61,5.00,8.65,1.00,1.83,50.29,44.96,52.04,51.00,3.62,4.21,14.65,21.07,33.00,23.21,116.00,103.07
1995,0.19,0.95,-12.84,-13.22,6.70,6.37,12.47,13.89,-6.86,-3.79,68.72,70.62,222.00,208.52,146.00,142.05,249.00,255.59,125.00,118.62,126.00,113.00,52.00,49.50,8.77,8.05,10.41,8.56,29.00,33.50,6515.53,6265.77,8.77,11.36,14.00,16.14,2.00,0.00,23.00,37.40,0.00,0.00,9.32,12.79,102.00,113.44,1.55,1.85,165.00,161.94,125.00,117.60,289.00,277.75,1970.97,1982.67,1168.66,1191.28,489.29,545.68,473.47,461.65,48.14,50.62,117.13,126.89,232.83,230.22,81.71,62.06,70.00,64.36,7.00,8.61,1.00,1.81,77.13,44.72,82.66,50.62,3.94,4.20,22.14,20.97,16.00,23.27,111.00,102.86
1996,-1.81,0.99,-15.99,-13.12,3.63,6.40,13.69,13.90,-7.02,-3.78,74.47,70.57,221.00,208.36,135.00,141.92,250.00,255.68,136.00,118.35,138.00,112.60,80.00,49.00,15.07,7.95,15.07,8.51,15.00,34.00,7241.67,6252.11,5.21,11.43,11.00,16.21,0.00,0.00,11.00,37.72,0.00,0.00,6.85,12.95,114.00,113.63,0.65,1.87,131.00,162.15,141.00,117.44,271.00,277.79,1718.44,1986.23,1070.51,1193.62,499.44,547.95,624.20,459.76,46.94,49.95,175.48,127.20,286.20,229.35,117.18,61.48,98.00,64.10,13.00,8.58,0.00,1.79,38.28,44.48,41.80,50.24,4.29,4.19,12.50,20.87,26.00,23.33,141.00,102.64
1997,1.51,1.03,-16.40,-13.02,6.20,6.43,14.28,13.92,-1.80,-3.76,73.45,70.52,212.00,208.21,142.00,141.80,257.00,255.76,114.00,118.09,111.00,112.20,43.00,48.50,5.75,7.84,7.95,8.45,52.00,34.50,6050.94,6238.45,11.51,11.50,10.00,16.29,2.00,0.00,51.00,38.05,0.00,0.00,15.62,13.11,114.00,113.81,5.79,1.90,135.00,162.37,122.00,117.29,256.00,277.82,1856.94,1989.79,1192.90,1195.95,582.04,550.22,553.69,457.87,48.61,49.28,175.99,127.52,273.68,228.48,51.48,60.89,78.00,63.84,14.00,8.54,3.00,1.76,47.18,44.24,55.18,49.86,4.81,4.18,23.17,20.76,30.00,23.39,111.00,102.43
1998,2.40,1.07,-11.24,-12.93,9.06,6.46,16.09,13.93,-3.08,-3.74,71.67,70.48,195.00,208.05,153.00,141.68,261.00,255.84,113.00,117.83,100.00,111.80,39.00,48.00,3.56,7.73,3.01,8.39,44.00,35.00,5769.40,6224.79,18.08,11.57,32.00,16.36,2.00,0.00,64.00,38.38,0.00,0.00,18.36,13.26,107.00,114.00,8.99,1.93,173.00,162.58,109.00,117.13,281.00,277.86,2376.09,1993.34,1515.07,1198.29,754.20,552.49,320.43,455.98,27.16,48.61,72.78,127.83,156.88,227.62,62.15,60.31,47.00,63.59,6.00,8.51,2.00,1.74,43.75,44.01,54.01,49.49,4.08,4.17,27.66,20.66,47.00,23.45,75.00,102.21
1999,2.26,1.10,-13.42,-12.83,7.33,6.49,14.23,13.95,-2.29,-3.73,68.20,70.43,203.00,207.89,137.00,141.55,256.00,255.92,95.00,117.57,95.00,111.40,31.00,47.50,4.38,7.62,4.38,8.34,42.00,35.50,5790.31,6211.13,14.52,11.64,19.00,16.43,2.00,0.00,47.00,38.70,0.00,0.00,13.97,13.42,118.00,114.19,7.43,1.95,163.00,162.79,107.00,116.97,269.00,277.89,2000.45,1996.90,1202.96,1200.63,541.13,554.76,347.49,454.09,56.99,47.94,93.95,128.14,157.87,226.75,45.71,59.72,54.00,63.33,4.00,8.47,0.00,1.71,22.70,43.77,27.52,49.11,3.45,4.16,13.97,20.56,32.00,23.51,95.00,102.00
2000,0.63,1.14,-10.95,-12.73,5.76,6.52,13.44,13.97,-4.94,-3.71,63.83,70.38,211.00,207.73,150.00,141.43,254.00,256.00,109.00,117.31,113.00,111.00,54.00,47.00,8.49,7.51,9.32,8.28,50.00,36.00,6362.60,6197.47,9.86,11.71,11.00,16.50,0.00,0.00,53.00,39.03,0.00,0.00,12.05,13.58,103.00,114.37,0.00,1.98,166.00,163.00,109.00,116.82,274.00,277.93,1879.57,2000.46,1074.83,1202.96,440.23,557.03,425.21,452.20,25.92,47.27,115.09,128.46,246.28,225.88,39.50,59.14,63.00,63.08,7.00,8.44,1.00,1.69,33.69,43.53,40.29,48.73,4.35,4.15,17.66,20.45,44.00,23.57,93.00,101.79
2001,2.54,1.18,-9.23,-12.64,6.38,6.55,14.60,13.98,-2.72,-3.69,62.00,70.33,198.00,207.57,140.00,141.31,275.00,256.08,97.00,117.05,90.00,110.60,33.00,46.50,3.84,7.40,4.93,8.23,59.00,36.50,5658.97,6183.81,12.88,11.79,20.00,16.57,0.00,0.00,40.00,39.36,0.00,0.00,16.44,13.74,134.00,114.56,0.00,2.01,173.00,163.21,113.00,116.66,285.00,277.96,2203.96,2004.02,1351.29,1205.30,608.62,559.30,418.01,450.31,31.39,46.60,130.19,128.77,211.75,225.02,44.68,58.56,59.00,62.82,8.00,8.40,3.00,1.67,37.11,43.29,43.74,48.36,3.90,4.14,24.39,20.35,24.00,23.63,103.00,101.57
2002,0.29,1.22,-13.79,-12.54,3.30,6.58,14.10,14.00,-3.93,-3.68,70.24,70.29,223.00,207.41,143.00,141.18,266.00,256.16,125.00,116.78,118.00,110.20,54.00,46.00,16.71,7.29,14.25,8.17,42.00,37.00,6511.98,6170.15,12.60,11.86,19.00,16.64,4.00,0.00,50.00,39.68,0.00,0.00,14.79,13.90,122.00,114.74,12.26,2.04,136.00,163.42,129.00,116.50,264.00,278.00,1816.93,2007.58,1139.51,1207.64,538.33,561.57,422.36,448.42,29.15,45.92,97.59,129.09,254.37,224.15,39.72,57.97,50.00,62.56,9.00,8.37,3.00,1.64,49.40,43.05,66.31,47.98,4.44,4.13,32.56,20.24,41.00,23.69,88.00,101.36
2003,0.97,1.26,-14.24,-12.44,6.71,6.61,14.45,14.01,-3.47,-3.66,68.10,70.24,204.00,207.25,139.00,141.06,258.00,256.24,127.00,116.52,127.00,109.80,50.00,45.50,6.58,7.18,10.14,8.11,38.00,37.50,6248.55,6156.49,13.42,11.93,20.00,16.71,0.00,0.00,36.00,40.01,0.00,0.00,12.33,14.06,118.00,114.93,2.51,2.06,179.00,163.63,107.00,116.35,285.00,278.04,2170.65,2011.14,1345.01,1209.98,635.48,563.84,566.99,446.53,51.76,45.25,183.59,129.40,271.72,223.28,57.99,57.39,72.00,62.31,11.00,8.33,4.00,1.62,54.17,42.81,58.87,47.60,4.33,4.12,27.95,20.14,22.00,23.75,124.00,101.14
2004,0.61,1.30,-12.59,-12.35,5.06,6.64,12.92,14.03,-2.96,-3.64,73.20,70.19,216.00,207.09,143.00,140.94,252.00,256.32,116.00,116.26,104.00,109.40,43.00,45.00,11.51,7.07,11.51,8.06,27.00,38.00,6378.16,6142.83,11.23,12.00,15.00,16.79,0.00,0.00,22.00,40.34,0.00,0.00,9.32,14.22,108.00,115.11,3.37,2.09,146.00,163.85,142.00,116.19,287.00,278.07,1712.15,2014.70,1006.72,1212.31,423.06,566.11,547.97,444.64,72.96,44.58,161.59,129.72,243.84,222.41,56.93,56.80,74.00,62.05,9.00,8.30,3.00,1.60,53.04,42.58,56.95,47.22,4.11,4.11,28.36,20.04,17.00,23.81,125.00,100.93
2005,2.06,1.34,-11.58,-12.25,6.46,6.67,12.57,14.05,-1.72,-3.63,64.47,70.15,208.00,206.93,147.00,140.81,227.00,256.41,94.00,116.00,87.00,109.00,32.00,44.50,9.59,6.96,7.95,8.00,55.00,38.50,5824.79,6129.17,14.52,12.07,9.00,16.86,0.00,0.00,61.00,40.66,0.00,0.00,16.16,14.38,79.00,115.30,0.00,2.12,180.00,164.06,95.00,116.03,274.00,278.11,1873.90,2018.26,1037.65,1214.65,377.01,568.38,490.31,442.75,56.65,43.91,160.66,130.03,254.76,221.55,34.35,56.22,64.00,61.79,9.00,8.26,3.00,1.57,62.15,42.34,69.83,46.85,4.44,4.10,31.04,19.93,20.00,23.87,105.00,100.71
2006,2.28,1.37,-9.15,-12.16,8.60,6.70,15.06,14.06,-5.73,-3.61,67.48,70.10,198.00,206.77,124.00,140.69,260.00,256.49,129.00,115.74,112.00,108.60,33.00,44.00,3.01,6.85,7.67,7.95,59.00,39.00,5785.47,6115.51,16.16,12.14,22.00,16.93,2.00,0.00,45.00,40.99,0.00,0.00,17.53,14.54,135.00,115.48,12.15,2.15,167.00,164.27,114.00,115.87,280.00,278.14,2209.54,2021.82,1394.02,1216.99,670.23,570.65,443.72,440.86,43.86,43.24,137.85,130.35,200.25,220.68,61.76,55.63,64.00,61.54,7.00,8.23,2.00,1.55,27.13,42.10,40.95,46.47,4.38,4.09,26.50,19.83,18.00,23.93,98.00,100.50
2007,0.90,1.41,-12.66,-12.06,6.73,6.73,13.78,14.08,-4.37,-3.60,67.51,70.05,207.00,206.62,144.00,140.57,256.00,256.57,127.00,115.48,115.00,108.20,50.00,43.50,5.48,6.74,6.58,7.89,29.00,39.50,6310.39,6101.84,7.67,12.21,20.00,17.00,2.00,0.00,23.00,41.32,0.00,0.00,11.51,14.70,111.00,115.67,13.83,2.17,186.00,164.48,113.00,115.72,298.00,278.18,2076.34,2025.38,1193.66,1219.32,518.75,572.92,471.11,438.97,49.94,42.57,119.31,130.66,227.96,219.81,68.58,55.05,61.00,61.28,10.00,8.19,0.00,1.52,35.22,41.86,38.27,46.09,3.83,4.08,14.31,19.72,19.00,23.99,115.00,100.29
2008,0.56,1.45,-13.85,-11.96,5.08,6.76,14.37,14.09,-2.95,-3.58,72.48,70.00,202.00,206.46,130.00,140.45,244.00,256.65,122.00,115.22,123.00,107.80,60.00,43.00,6.58,6.63,6.85,7.83,34.00,40.00,6413.45,6088.18,8.22,12.28,19.00,17.07,0.00,0.00,28.00,41.64,0.00,0.00,12.33,14.86,113.00,115.85,5.84,2.20,163.00,164.69,118.00,115.56,280.00,278.21,2125.40,2028.94,1315.01,1221.66,607.42,575.19,466.60,437.08,54.91,41.90,107.86,130.98,244.55,218.95,59.76,54.47,64.00,61.02,7.00,8.16,3.00,1.50,74.65,41.62,77.93,45.72,4.00,4.07,27.39,19.62,22.00,24.05,112.00,100.07
2009,0.35,1.49,-16.08,-11.87,5.24,6.79,15.00,14.11,-4.54,-3.56,68.28,69.96,218.00,206.30,157.00,140.32,274.00,256.73,117.00,114.95,107.00,107.40,60.00,42.50,12.88,6.52,10.96,7.78,26.00,40.50,6462.66,6074.52,12.33,12.35,16.00,17.14,0.00,0.00,40.00,41.97,0.00,0.00,12.33,15.02,116.00,116.04,0.03,2.23,132.00,164.90,142.00,115.40,273.00,278.25,1852.56,2032.50,1194.85,1224.00,580.13,577.46,373.64,435.20,58.46,41.22,88.72,131.29,177.56,218.08,51.92,53.88,51.00,60.77,7.00,8.12,1.00,1.48,32.55,41.38,35.07,45.34,3.53,4.06,13.97,19.52,20.00,24.11,99.00,99.86
2010,1.92,1.53,-9.76,-11.77,6.73,6.82,13.35,14.13,-3.45,-3.55,61.84,69.91,194.00,206.14,128.00,140.20,259.00,256.81,117.00,114.69,99.00,107.00,37.00,42.00,3.01,6.41,5.21,7.72,52.00,41.00,5884.89,6060.86,12.60,12.42,5.00,17.21,0.00,0.00,37.00,42.30,0.00,0.00,15.34,15.18,130.00,116.22,0.00,2.25,154.00,165.12,106.00,115.25,259.00,278.29,1860.89,2036.06,1136.94,1226.34,517.34,579.74,456.80,433.31,19.71,40.55,142.69,131.61,249.28,217.21,44.91,53.30,63.00,60.51,13.00,8.09,0.00,1.45,30.47,41.15,35.13,44.96,4.39,4.05,17.07,19.41,44.00,24.16,99.00,99.64
2011,,1.57,,-11.67,,6.85,,14.14,,-3.53,,69.86,,205.98,,140.08,,256.89,,114.43,,106.60,,41.50,,6.30,,7.67,,41.50,,6047.20,,12.49,,17.29,,0.00,,42.62,,0.00,,15.34,,116.41,,2.28,,165.33,,115.09,,278.32,,2039.62,,1228.67,,582.01,,431.42,,39.88,,131.92,,216.34,,52.71,,60.25,,8.05,,1.43,,40.91,,44.58,,4.04,,19.31,,24.22,,99.43
