Station:,"51.0985,-115.4606",,,,Station ID:,312,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0984993,Lon:,-115.4606018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.28,-1.91,-14.24,-11.23,-1.60,-0.19,7.82,8.07,-6.17,-5.47,57.25,60.76,252.00,263.02,160.00,177.62,186.00,186.23,186.00,153.69,151.00,125.67,56.00,35.87,12.60,9.86,14.52,9.75,13.00,24.98,7767.81,7268.29,3.56,9.98,0.00,0.00,,0.00,0.00,22.25,0.00,0.00,7.12,10.48,40.00,33.76,,0.00,93.00,99.46,161.00,158.92,253.00,250.74,808.75,834.99,359.09,362.85,65.66,89.48,823.17,764.86,276.10,155.69,233.92,212.94,163.93,202.03,150.15,166.74,121.00,116.04,17.00,16.14,2.00,2.00,59.70,47.48,61.05,56.26,4.68,5.12,16.27,18.63,13.00,15.11,172.00,149.19
1983,-2.09,-1.88,-8.48,-11.15,-0.14,-0.18,7.68,8.09,-7.00,-5.46,63.45,60.56,266.00,262.46,177.00,177.50,197.00,186.34,153.00,153.93,122.00,125.00,34.00,35.13,6.58,9.66,7.95,9.73,21.00,25.73,7334.59,7258.34,6.30,9.88,0.00,0.00,,0.00,7.00,22.00,0.00,0.00,8.77,10.68,33.00,34.24,,0.00,106.00,99.38,143.00,158.88,248.00,250.60,889.34,836.15,390.59,364.43,87.79,90.62,692.45,765.09,184.99,155.87,176.44,213.18,184.88,201.39,140.20,166.95,116.00,116.12,11.00,16.10,1.00,2.00,40.79,47.39,53.60,56.14,4.28,5.10,15.80,18.63,11.00,15.07,157.00,149.75
1984,-2.73,-1.86,-9.74,-11.07,-1.06,-0.17,7.97,8.11,-8.91,-5.45,59.53,60.37,278.00,261.90,181.00,177.38,188.00,186.45,166.00,154.17,136.00,124.33,39.00,34.39,12.88,9.45,12.05,9.70,32.00,26.49,7567.94,7248.39,6.03,9.78,0.00,0.00,,0.00,15.00,21.75,0.00,0.00,9.32,10.89,36.00,34.71,,0.00,77.00,99.31,173.00,158.85,249.00,250.46,715.92,837.30,351.32,366.00,96.46,91.75,714.57,765.32,165.58,156.04,179.12,213.42,138.30,200.74,214.71,167.15,111.00,116.20,12.00,16.05,0.00,2.00,39.14,47.29,43.49,56.01,4.48,5.08,8.45,18.63,15.00,15.04,154.00,150.31
1985,-3.46,-1.83,-12.57,-10.99,0.20,-0.16,6.91,8.13,-10.18,-5.44,64.75,60.17,285.00,261.34,177.00,177.26,221.00,186.56,176.00,154.42,140.00,123.67,49.00,33.65,17.26,9.25,16.16,9.67,28.00,27.24,7833.29,7238.45,9.86,9.68,0.00,0.00,,0.00,23.00,21.50,0.00,0.00,9.04,11.10,43.00,35.18,,0.00,85.00,99.23,136.00,158.81,220.00,250.33,707.40,838.46,337.14,367.58,94.03,92.89,699.93,765.54,105.72,156.22,180.10,213.66,242.29,200.10,201.21,167.35,109.00,116.29,11.00,16.00,2.00,2.00,42.01,47.19,44.78,55.89,4.72,5.06,17.04,18.63,20.00,15.00,143.00,150.88
1986,-1.54,-1.80,-8.67,-10.92,0.66,-0.15,6.58,8.16,-5.66,-5.43,54.61,59.97,272.00,260.78,177.00,177.14,185.00,186.67,152.00,154.66,101.00,123.00,29.00,32.91,8.77,9.04,11.23,9.64,41.00,28.00,7132.29,7228.50,11.23,9.58,0.00,0.00,,0.00,43.00,21.25,0.00,0.00,13.42,11.30,36.00,35.65,,0.00,103.00,99.15,144.00,158.77,246.00,250.19,860.49,839.61,370.73,369.15,78.31,94.03,789.59,765.77,159.84,156.39,200.84,213.90,230.69,199.46,186.81,167.56,125.00,116.37,14.00,15.95,3.00,2.00,40.42,47.10,45.95,55.77,4.84,5.03,13.09,18.63,15.00,14.96,160.00,151.44
1987,-0.22,-1.78,-8.03,-10.84,2.53,-0.14,7.79,8.18,-2.83,-5.42,54.50,59.77,248.00,260.22,175.00,177.02,191.00,186.78,119.00,154.90,99.00,122.33,25.00,32.17,8.22,8.84,6.85,9.62,52.00,28.76,6650.15,7218.56,16.44,9.48,0.00,0.00,,0.00,38.00,21.00,0.00,0.00,16.44,11.51,24.00,36.12,,0.00,99.00,99.08,124.00,158.73,222.00,250.05,749.95,840.77,330.44,370.73,85.58,95.16,627.20,766.00,157.24,156.57,141.33,214.14,208.87,198.82,123.12,167.76,97.00,116.45,12.00,15.90,1.00,2.00,37.01,47.00,37.92,55.64,4.48,5.01,18.36,18.63,17.00,14.93,135.00,152.00
1988,-1.47,-1.75,-11.12,-10.76,1.13,-0.13,8.24,8.20,-4.31,-5.40,58.63,59.58,252.00,259.65,164.00,176.90,187.00,186.89,144.00,155.14,118.00,121.67,43.00,31.43,4.38,8.63,5.48,9.59,13.00,29.51,7105.80,7208.61,14.52,9.38,0.00,0.00,,0.00,30.00,20.75,0.00,0.00,11.51,11.71,36.00,36.59,,0.00,96.00,99.00,164.00,158.69,259.00,249.92,869.13,841.92,424.78,372.31,122.53,96.30,791.75,766.23,170.65,156.75,195.25,214.38,250.28,198.17,165.86,167.97,114.00,116.53,18.00,15.86,3.00,2.00,54.48,46.91,54.48,55.52,5.08,4.99,19.79,18.63,23.00,14.89,151.00,152.56
1989,-2.60,-1.72,-14.81,-10.68,0.29,-0.12,7.58,8.23,-5.45,-5.39,67.21,59.38,259.00,259.09,177.00,176.79,229.00,187.00,165.00,155.38,135.00,121.00,46.00,30.70,10.68,8.42,9.86,9.56,9.00,30.27,7518.22,7198.66,5.75,9.27,0.00,0.00,,0.00,22.00,20.50,0.00,0.00,7.95,11.92,51.00,37.06,,0.00,112.00,98.92,125.00,158.65,236.00,249.78,830.62,843.08,365.57,373.88,92.99,97.43,829.18,766.46,211.49,156.92,146.99,214.62,262.50,197.53,218.96,168.17,136.00,116.61,13.00,15.81,2.00,2.00,36.34,46.81,48.90,55.40,4.41,4.97,9.98,18.63,12.00,14.86,185.00,153.13
1990,-2.21,-1.69,-9.49,-10.61,-0.78,-0.11,9.62,8.25,-6.79,-5.38,64.11,59.18,255.00,258.53,172.00,176.67,185.00,187.11,159.00,155.62,127.00,120.33,41.00,29.96,10.41,8.22,13.42,9.53,13.00,31.02,7376.24,7188.72,6.85,9.17,0.00,0.00,,0.00,20.00,20.25,0.00,0.00,11.78,12.12,35.00,37.53,,0.00,102.00,98.85,172.00,158.62,273.00,249.64,969.29,844.23,478.26,375.46,130.72,98.57,1079.65,766.69,219.96,157.10,295.14,214.85,193.04,196.89,363.81,168.37,147.00,116.69,28.00,15.76,3.00,2.00,64.12,46.71,71.92,55.27,5.76,4.95,24.04,18.64,14.00,14.82,185.00,153.69
1991,-1.46,-1.67,-11.29,-10.53,-0.14,-0.11,8.67,8.27,-5.73,-5.37,56.99,58.99,260.00,257.97,173.00,176.55,187.00,187.22,143.00,155.87,124.00,119.67,34.00,29.22,6.30,8.01,6.30,9.51,47.00,31.78,7102.74,7178.77,7.95,9.07,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.88,12.33,57.00,38.00,,0.00,124.00,98.77,149.00,158.58,272.00,249.50,967.04,845.39,423.88,377.03,91.81,99.71,761.48,766.91,177.11,157.28,192.51,215.09,197.78,196.24,208.78,168.58,132.00,116.78,9.00,15.71,0.00,2.00,31.83,46.62,38.51,55.15,4.28,4.92,4.29,18.64,11.00,14.79,175.00,154.25
1992,-1.42,-1.64,-5.89,-10.45,1.27,-0.10,6.62,8.29,-6.33,-5.36,61.22,58.79,263.00,257.41,181.00,176.43,182.00,187.33,136.00,156.11,120.00,119.00,27.00,28.48,9.04,7.81,12.33,9.48,28.00,32.53,7087.30,7168.82,16.44,8.97,0.00,0.00,,0.00,29.00,19.75,0.00,0.00,13.70,12.53,41.00,38.47,,0.00,76.00,98.69,157.00,158.54,232.00,249.37,693.72,846.54,336.96,378.61,95.48,100.84,817.68,767.14,150.37,157.45,239.98,215.33,252.43,195.60,140.60,168.78,124.00,116.86,15.00,15.67,3.00,2.00,46.70,46.52,56.34,55.02,4.86,4.90,15.13,18.64,9.00,14.75,165.00,154.81
1993,-2.44,-1.61,-13.45,-10.37,1.52,-0.09,5.51,8.32,-5.15,-5.35,58.55,58.59,268.00,256.85,181.00,176.31,190.00,187.44,143.00,156.35,120.00,118.33,49.00,27.74,9.86,7.60,11.78,9.45,7.00,33.29,7460.44,7158.88,7.12,8.87,0.00,0.00,,0.00,0.00,19.50,0.00,0.00,8.22,12.74,15.00,38.94,,0.00,55.00,98.62,136.00,158.50,190.00,249.23,280.77,847.70,55.74,380.18,1.22,101.98,884.48,767.37,155.66,157.63,223.21,215.57,359.38,194.96,172.50,168.98,122.00,116.94,23.00,15.62,2.00,2.00,36.14,46.43,47.56,54.90,5.69,4.88,22.34,18.64,15.00,14.71,153.00,155.38
1994,-1.21,-1.58,-10.29,-10.29,0.59,-0.08,9.58,8.34,-5.70,-5.34,62.91,58.39,247.00,256.29,168.00,176.19,238.00,187.55,143.00,156.59,117.00,117.67,24.00,27.00,4.11,7.40,9.04,9.42,34.00,34.05,7011.37,7148.93,12.60,8.77,0.00,0.00,,0.00,42.00,19.25,0.00,0.00,12.60,12.95,69.00,39.41,,0.00,149.00,98.54,126.00,158.46,274.00,249.09,1164.91,848.85,528.37,381.76,153.64,103.12,779.67,767.60,215.08,157.81,182.65,215.81,167.87,194.31,191.77,169.19,123.00,117.02,19.00,15.57,1.00,2.00,43.82,46.33,44.29,54.78,4.94,4.86,13.52,18.64,19.00,14.68,154.00,155.94
1995,-1.95,-1.56,-8.80,-10.22,0.27,-0.07,7.49,8.36,-7.05,-5.33,59.50,58.20,250.00,255.73,178.00,176.07,211.00,187.66,134.00,156.83,119.00,117.00,30.00,26.26,7.40,7.19,9.59,9.40,30.00,34.80,7280.33,7138.99,6.30,8.67,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,9.32,13.15,32.00,39.88,,0.00,114.00,98.46,147.00,158.42,260.00,248.96,885.82,850.01,340.87,383.33,35.82,104.25,903.34,767.83,149.55,157.98,286.61,216.05,258.51,193.67,239.00,169.39,133.00,117.10,21.00,15.52,2.00,2.00,47.45,46.23,58.51,54.65,5.08,4.84,25.83,18.64,12.00,14.64,175.00,156.50
1996,-3.35,-1.53,-12.00,-10.14,-1.77,-0.06,8.52,8.38,-7.37,-5.31,65.81,58.00,264.00,255.16,176.00,175.95,217.00,187.77,161.00,157.07,134.00,116.33,62.00,25.52,14.79,6.99,17.26,9.37,19.00,35.56,7793.07,7129.04,9.86,8.56,0.00,0.00,,0.00,23.00,18.75,0.00,0.00,11.51,13.36,40.00,40.35,,0.00,96.00,98.38,163.00,158.38,258.00,248.82,852.32,851.16,427.99,384.91,141.65,105.39,711.41,768.05,158.03,158.16,196.87,216.29,129.25,193.03,183.98,169.59,122.00,117.18,13.00,15.48,0.00,2.00,33.90,46.14,38.83,54.53,4.26,4.82,8.29,18.64,12.00,14.61,164.00,157.06
1997,-1.18,-1.50,-11.15,-10.06,-0.76,-0.05,8.16,8.41,-3.04,-5.30,61.30,57.80,247.00,254.60,181.00,175.83,221.00,187.88,158.00,157.31,99.00,115.67,14.00,24.78,7.12,6.78,7.67,9.34,57.00,36.31,7000.79,7119.09,6.03,8.46,0.00,0.00,,0.00,12.00,18.50,0.00,0.00,12.88,13.56,39.00,40.82,,0.00,98.00,98.31,158.00,158.35,255.00,248.68,811.56,852.32,351.98,386.48,74.87,106.53,737.07,768.28,273.99,158.33,177.02,216.53,182.95,192.38,122.68,169.80,136.00,117.27,10.00,15.43,1.00,2.00,35.48,46.04,38.87,54.41,4.06,4.79,13.40,18.64,13.00,14.57,178.00,157.63
1998,-0.84,-1.48,-9.18,-9.98,0.80,-0.04,10.36,8.43,-5.28,-5.29,59.11,57.61,236.00,254.04,171.00,175.71,229.00,187.99,165.00,157.56,99.00,115.00,16.00,24.04,3.29,6.58,6.85,9.32,59.00,37.07,6877.99,7109.15,7.95,8.36,0.00,0.00,,0.00,20.00,18.25,0.00,0.00,14.25,13.77,57.00,41.29,,0.00,101.00,98.23,181.00,158.31,281.00,248.55,968.96,853.47,506.86,388.06,158.77,107.66,823.83,768.51,185.31,158.51,297.14,216.77,163.91,191.74,168.62,170.00,126.00,117.35,20.00,15.38,3.00,2.00,40.28,45.95,68.30,54.28,5.21,4.77,23.02,18.65,20.00,14.54,157.00,158.19
1999,-1.81,-1.45,-10.72,-9.91,-1.27,-0.03,7.27,8.45,-4.64,-5.28,43.86,57.41,270.00,253.48,178.00,175.60,182.00,188.10,172.00,157.80,123.00,114.33,2.00,23.30,7.12,6.37,13.15,9.29,41.00,37.83,7231.79,7099.20,6.58,8.26,0.00,0.00,,0.00,9.00,18.00,0.00,0.00,13.70,13.97,30.00,41.76,,0.00,81.00,98.15,163.00,158.27,243.00,248.41,626.14,854.62,280.23,389.64,63.37,108.80,883.24,768.74,186.43,158.69,207.18,217.01,287.15,191.10,235.04,170.21,134.00,117.43,16.00,15.33,4.00,2.00,56.78,45.85,71.97,54.16,5.29,4.75,22.39,18.65,12.00,14.50,166.00,158.75
2000,-2.14,-1.42,-8.74,-9.83,-1.08,-0.02,7.44,8.47,-5.91,-5.27,53.50,57.21,275.00,252.92,176.00,175.48,185.00,188.21,168.00,158.04,113.00,113.67,12.00,22.57,6.03,6.16,7.95,9.26,33.00,38.58,7352.58,7089.26,2.19,8.16,0.00,0.00,,0.00,0.00,17.75,0.00,0.00,6.58,14.18,29.00,42.24,,0.00,69.00,98.08,177.00,158.23,245.00,248.27,613.46,855.78,289.04,391.21,70.41,109.94,626.62,768.97,159.04,158.86,195.12,217.25,174.02,190.45,82.88,170.41,107.00,117.51,12.00,15.29,0.00,2.00,31.92,45.75,44.84,54.03,4.02,4.73,7.29,18.65,14.00,14.46,154.00,159.31
2001,-1.30,-1.39,-9.07,-9.75,-1.37,-0.01,9.23,8.50,-4.69,-5.26,50.00,57.01,254.00,252.36,177.00,175.36,248.00,188.32,173.00,158.28,112.00,113.00,8.00,21.83,2.47,5.96,9.32,9.23,45.00,39.34,7045.68,7079.31,8.22,8.06,0.00,0.00,,0.00,8.00,17.50,0.00,0.00,13.15,14.38,70.00,42.71,,0.00,107.00,98.00,142.00,158.19,248.00,248.14,909.50,856.93,433.71,392.79,117.64,111.07,575.69,769.20,123.72,159.04,224.69,217.49,94.56,189.81,148.28,170.61,106.00,117.59,7.00,15.24,1.00,2.00,42.83,45.66,49.29,53.91,4.06,4.71,18.34,18.65,18.00,14.43,140.00,159.88
2002,-2.34,-1.37,-11.93,-9.67,-2.43,0.00,8.39,8.52,-3.93,-5.25,58.91,56.82,281.00,251.80,170.00,175.24,182.00,188.43,173.00,158.52,116.00,112.33,23.00,21.09,13.15,5.75,15.62,9.21,41.00,40.09,7427.38,7069.36,8.22,7.96,2.00,0.00,,0.00,7.00,17.25,0.00,0.00,14.52,14.59,25.00,43.18,,0.00,50.00,97.92,163.00,158.15,212.00,248.00,518.25,858.09,282.40,394.36,101.73,112.21,799.61,769.42,237.02,159.22,282.64,217.73,135.09,189.17,124.29,170.82,118.00,117.67,19.00,15.19,3.00,2.00,47.61,45.56,56.26,53.79,4.86,4.68,18.65,18.65,23.00,14.39,161.00,160.44
2003,-1.19,-1.34,-8.85,-9.60,-0.54,0.01,9.76,8.54,-5.22,-5.23,57.35,56.62,245.00,251.24,175.00,175.12,183.00,188.54,176.00,158.76,114.00,111.67,19.00,20.35,6.85,5.55,8.49,9.18,37.00,40.85,7004.66,7059.42,9.59,7.85,0.00,0.00,,0.00,19.00,17.00,0.00,0.00,16.71,14.79,64.00,43.65,,0.00,76.00,97.85,176.00,158.12,251.00,247.86,897.65,859.24,521.13,395.94,199.83,113.34,852.83,769.65,210.01,159.39,287.50,217.97,141.54,188.52,233.33,171.02,124.00,117.76,19.00,15.14,2.00,2.00,77.22,45.47,82.42,53.66,5.40,4.66,23.69,18.65,17.00,14.36,157.00,161.00
2004,-1.26,-1.31,-9.54,-9.52,-0.01,0.02,7.75,8.56,-3.91,-5.22,56.75,56.42,264.00,250.67,169.00,175.00,189.00,188.65,155.00,159.01,84.00,111.00,11.00,19.61,4.38,5.34,9.59,9.15,52.00,41.60,7031.31,7049.47,3.84,7.75,0.00,0.00,,0.00,0.00,16.75,0.00,0.00,14.25,15.00,55.00,44.12,,0.00,65.00,97.77,170.00,158.08,234.00,247.73,651.11,860.40,336.43,397.51,90.62,114.48,933.49,769.88,124.42,159.57,278.65,218.21,328.61,187.88,192.23,171.22,148.00,117.84,23.00,15.10,0.00,2.00,40.44,45.37,60.61,53.54,4.80,4.64,19.43,18.65,15.00,14.32,193.00,161.56
2005,-1.22,-1.28,-8.71,-9.44,0.20,0.03,7.23,8.59,-4.62,-5.21,51.72,56.22,260.00,250.11,175.00,174.88,223.00,188.76,135.00,159.25,91.00,110.33,21.00,18.87,4.11,5.14,7.95,9.12,65.00,42.36,7014.72,7039.52,7.95,7.65,0.00,0.00,,0.00,29.00,16.50,0.00,0.00,18.90,15.21,47.00,44.59,,0.00,107.00,97.69,146.00,158.04,252.00,247.59,779.58,861.55,306.38,399.09,56.21,115.62,947.88,770.11,158.93,159.75,352.71,218.44,256.86,187.24,180.21,171.43,118.00,117.92,19.00,15.05,7.00,2.00,89.48,45.27,106.87,53.42,4.56,4.62,32.68,18.65,14.00,14.29,200.00,162.13
2006,-0.71,-1.26,-9.61,-9.36,1.41,0.04,10.18,8.61,-4.91,-5.20,56.03,56.03,245.00,249.55,162.00,174.76,217.00,188.87,157.00,159.49,110.00,109.67,12.00,18.13,3.56,4.93,7.12,9.10,64.00,43.12,6831.21,7029.58,8.77,7.55,1.00,0.00,,0.00,14.00,16.25,0.00,0.00,18.08,15.41,54.00,45.06,,0.00,122.00,97.62,135.00,158.00,256.00,247.45,1185.13,862.71,611.53,400.66,204.63,116.75,734.85,770.34,173.61,159.92,205.17,218.68,171.97,186.60,187.49,171.63,113.00,118.00,13.00,15.00,2.00,2.00,66.23,45.18,68.47,53.29,4.79,4.60,21.81,18.66,12.00,14.25,152.00,162.69
2007,-1.06,-1.23,-9.10,-9.29,0.23,0.05,9.55,8.63,-5.20,-5.19,52.25,55.83,258.00,248.99,176.00,174.64,223.00,188.98,162.00,159.73,108.00,109.00,7.00,17.39,2.19,4.73,4.66,9.07,16.00,43.87,6956.13,7019.63,6.85,7.45,1.00,0.00,,0.00,14.00,16.00,0.00,0.00,17.26,15.62,46.00,45.53,,0.00,111.00,97.54,150.00,157.96,260.00,247.32,1038.44,863.86,527.75,402.24,171.72,117.89,680.96,770.57,128.90,160.10,275.63,218.92,149.77,185.95,129.64,171.83,108.00,118.08,13.00,14.95,1.00,2.00,43.98,45.08,45.09,53.17,5.16,4.58,15.33,18.66,18.00,14.21,131.00,163.25
2008,-1.47,-1.20,-9.38,-9.21,-1.47,0.06,9.05,8.66,-4.42,-5.18,60.40,55.63,247.00,248.43,166.00,174.52,192.00,189.09,158.00,159.97,113.00,108.33,22.00,16.65,5.21,4.52,10.14,9.04,51.00,44.63,7111.77,7009.69,10.41,7.35,2.00,0.00,,0.00,7.00,15.75,0.00,0.00,15.34,15.82,45.00,46.00,,0.00,109.00,97.46,135.00,157.92,243.00,247.18,882.95,865.02,414.61,403.81,127.58,119.03,741.69,770.79,139.03,160.27,325.14,219.16,189.19,185.31,81.36,172.04,114.00,118.16,15.00,14.90,4.00,2.00,58.56,44.99,73.85,53.04,5.19,4.55,26.33,18.66,14.00,14.18,142.00,163.81
2009,-1.43,-1.18,-10.01,-9.13,-0.35,0.07,9.91,8.68,-6.37,-5.17,58.04,55.44,245.00,247.87,161.00,174.40,182.00,189.20,162.00,160.21,111.00,107.67,27.00,15.91,9.32,4.32,11.23,9.01,51.00,45.38,7091.21,6999.74,10.68,7.25,0.00,0.00,,0.00,28.00,15.50,0.00,0.00,18.63,16.03,43.00,46.47,,0.00,112.00,97.38,162.00,157.88,273.00,247.04,1084.45,866.17,547.85,405.39,170.97,120.16,610.68,771.02,115.58,160.45,168.14,219.40,198.02,184.67,131.07,172.24,105.00,118.25,11.00,14.86,1.00,2.00,43.34,44.89,43.90,52.92,4.51,4.53,18.71,18.66,17.00,14.14,134.00,164.38
2010,-0.72,-1.15,-6.47,-9.05,-0.25,0.08,7.64,8.70,-4.27,-5.16,56.19,55.24,253.00,247.31,169.00,174.29,182.00,189.31,147.00,160.46,79.00,107.00,15.00,15.17,4.38,4.11,7.40,8.99,63.00,46.14,6833.50,6989.79,9.32,7.14,0.00,0.00,,0.00,21.00,15.25,0.00,0.00,18.90,16.23,45.00,46.94,,0.00,70.00,97.31,170.00,157.85,239.00,246.91,674.14,867.33,330.72,406.96,74.03,121.30,554.27,771.25,72.13,160.63,192.90,219.64,194.60,184.02,96.83,172.45,95.00,118.33,8.00,14.81,0.00,2.00,29.22,44.79,37.90,52.80,4.45,4.51,8.99,18.66,18.00,14.11,123.00,164.94
2011,,-1.12,,-8.98,,0.09,,8.72,,-5.14,,55.04,,246.75,,174.17,,189.42,,160.70,,106.33,,14.43,,3.90,,8.96,,46.90,,6979.85,,7.04,,0.00,,0.00,,15.00,,0.00,,16.44,,47.41,,0.00,,97.23,,157.81,,246.77,,868.48,,408.54,,122.44,,771.48,,160.80,,219.88,,183.38,,172.65,,118.41,,14.76,,2.00,,44.70,,52.67,,4.49,,18.66,,14.07,,165.50
