Station:,"50.7401,-110.3361",,,,Station ID:,335,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74010086,Lon:,-110.3360977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.45,4.31,-3.85,-10.03,9.87,9.28,18.45,17.28,1.48,-0.05,65.97,74.05,186.00,189.24,131.00,134.00,243.00,260.73,54.00,81.23,50.00,88.49,15.00,38.04,6.30,8.96,6.30,9.22,53.00,19.92,4393.33,5163.34,16.16,10.23,70.00,63.67,32.00,20.19,60.00,32.41,0.00,0.00,12.60,10.14,111.00,123.00,42.06,38.19,190.00,194.15,104.00,106.11,293.00,298.28,2767.70,2680.35,1836.43,1769.90,1002.36,956.85,314.28,292.56,26.19,38.17,140.79,91.20,108.97,115.34,41.55,38.38,51.00,44.00,5.00,5.00,1.00,1.00,35.40,33.06,37.84,39.15,4.50,4.38,16.42,22.88,37.00,37.46,68.00,62.05
1982,2.49,4.34,-14.99,-9.94,7.66,9.30,16.97,17.30,-1.40,-0.03,70.36,74.01,200.00,189.01,130.00,134.00,258.00,260.89,108.00,80.95,112.00,88.04,54.00,37.72,12.33,8.86,14.52,9.18,0.00,20.13,5769.51,5152.37,5.75,10.32,59.00,63.83,16.00,20.33,0.00,32.72,0.00,0.00,5.75,10.27,127.00,123.17,17.05,38.63,186.00,194.41,116.00,105.80,301.00,298.25,2550.71,2683.48,1664.96,1772.45,889.56,959.18,323.69,292.77,66.27,37.84,91.69,91.95,98.00,115.28,67.85,38.25,44.00,44.00,7.00,5.00,0.00,1.00,31.79,33.02,42.25,39.17,4.25,4.37,32.46,22.93,30.00,37.40,72.00,62.29
1983,4.50,4.38,-5.58,-9.86,8.97,9.32,17.73,17.32,-2.27,-0.02,80.24,73.96,186.00,188.77,133.00,134.00,261.00,261.05,93.00,80.67,81.00,87.59,34.00,37.40,8.49,8.77,7.95,9.15,32.00,20.33,5099.54,5141.39,10.41,10.41,70.00,64.00,18.00,20.46,32.00,33.03,0.00,0.00,13.42,10.41,127.00,123.33,51.77,39.08,207.00,194.66,105.00,105.49,311.00,298.21,2823.17,2686.60,1837.37,1775.01,1015.55,961.51,305.31,292.98,37.20,37.52,76.85,92.69,157.55,115.22,28.50,38.12,37.00,44.00,6.00,5.00,2.00,1.00,55.00,32.98,58.09,39.19,4.83,4.36,37.16,22.97,25.00,37.33,60.00,62.53
1984,4.46,4.41,-7.35,-9.77,9.98,9.35,18.26,17.34,-3.64,0.00,76.99,73.92,195.00,188.54,131.00,134.00,265.00,261.20,85.00,80.39,81.00,87.14,31.00,37.09,9.59,8.67,12.05,9.11,46.00,20.54,5173.06,5130.42,11.23,10.50,77.00,64.17,35.00,20.60,47.00,33.34,0.00,0.00,16.71,10.55,133.00,123.50,88.30,39.52,173.00,194.91,93.00,105.19,265.00,298.18,2588.10,2689.73,1744.76,1777.56,1007.30,963.84,288.47,293.20,41.32,37.20,79.58,93.44,109.82,115.16,49.99,38.00,45.00,44.00,6.00,5.00,1.00,1.00,33.71,32.94,33.71,39.21,4.33,4.34,23.43,23.02,40.00,37.27,63.00,62.76
1985,3.14,4.44,-12.18,-9.69,10.00,9.37,16.33,17.35,-4.77,0.01,73.83,73.87,185.00,188.30,152.00,134.00,263.00,261.36,91.00,80.11,96.00,86.68,41.00,36.77,16.44,8.57,15.89,9.08,10.00,20.74,5560.21,5119.45,6.85,10.59,57.00,64.33,21.00,20.73,21.00,33.66,0.00,0.00,8.22,10.68,110.00,123.67,46.63,39.96,207.00,195.17,98.00,104.88,304.00,298.14,2653.99,2692.85,1682.45,1780.12,877.01,966.17,240.70,293.41,33.77,36.88,94.93,94.18,91.22,115.10,36.20,37.87,43.00,44.00,2.00,5.00,0.00,1.00,16.73,32.90,21.95,39.23,3.38,4.33,5.65,23.06,24.00,37.21,67.00,63.00
1986,5.82,4.48,-4.50,-9.60,10.61,9.39,16.03,17.37,0.04,0.03,71.30,73.83,169.00,188.07,136.00,134.00,249.00,261.52,58.00,79.82,68.00,86.23,17.00,36.45,7.67,8.48,10.14,9.04,64.00,20.95,4575.60,5108.47,14.52,10.68,52.00,64.50,21.00,20.87,74.00,33.97,0.00,0.00,19.45,10.82,112.00,123.83,35.18,40.41,254.00,195.42,56.00,104.57,309.00,298.11,2925.84,2695.97,1783.16,1782.67,919.21,968.49,381.85,293.63,29.64,36.56,104.22,94.93,132.00,115.04,114.59,37.74,52.00,44.00,6.00,5.00,2.00,1.00,81.22,32.86,81.22,39.24,5.09,4.32,31.90,23.11,39.00,37.14,73.00,63.24
1987,7.25,4.51,-2.78,-9.52,12.03,9.41,16.69,17.39,3.33,0.04,63.52,73.79,168.00,187.83,140.00,134.00,278.00,261.68,47.00,79.54,54.00,85.78,7.00,36.13,3.56,8.38,7.12,9.01,64.00,21.15,4082.10,5097.50,21.10,10.78,69.00,64.67,24.00,21.00,70.00,34.28,0.00,0.00,19.18,10.96,137.00,124.00,59.08,40.85,198.00,195.68,92.00,104.27,289.00,298.07,2930.47,2699.10,1952.68,1785.23,1058.15,970.82,195.81,293.84,31.25,36.23,38.60,95.68,110.74,114.98,15.54,37.61,35.00,44.00,2.00,5.00,1.00,1.00,22.96,32.82,27.94,39.26,3.66,4.31,10.22,23.16,49.00,37.08,51.00,63.47
1988,5.86,4.54,-7.76,-9.43,12.08,9.43,17.86,17.41,1.38,0.06,71.48,73.74,180.00,187.59,123.00,134.00,264.00,261.83,70.00,79.26,77.00,85.33,33.00,35.81,6.58,8.28,2.74,8.97,22.00,21.36,4658.33,5086.52,17.81,10.87,84.00,64.83,39.00,21.13,49.00,34.59,0.00,0.00,18.08,11.10,140.00,124.17,74.32,41.29,222.00,195.93,77.00,103.96,298.00,298.04,3133.80,2702.22,2069.88,1787.78,1174.27,973.15,240.34,294.06,25.79,35.91,53.02,96.42,114.86,114.92,41.73,37.48,33.00,44.00,5.00,5.00,2.00,1.00,45.32,32.78,45.32,39.28,4.42,4.30,24.44,23.20,39.00,37.02,52.00,63.71
1989,4.01,4.57,-13.51,-9.34,9.49,9.46,17.53,17.43,-0.01,0.07,79.87,73.70,194.00,187.36,150.00,134.00,253.00,261.99,85.00,78.98,93.00,84.88,40.00,35.49,12.05,8.19,11.23,8.93,8.00,21.56,5290.39,5075.55,7.95,10.96,67.00,65.00,28.00,21.27,22.00,34.90,0.00,0.00,12.60,11.23,102.00,124.33,60.25,41.74,186.00,196.18,115.00,103.65,300.00,298.00,2703.33,2705.34,1802.31,1790.34,991.69,975.48,263.68,294.27,47.00,35.59,78.17,97.17,112.25,114.86,31.33,37.35,46.00,44.00,2.00,5.00,0.00,1.00,21.43,32.73,23.82,39.30,3.55,4.28,5.89,23.25,24.00,36.95,70.00,63.95
1990,5.03,4.61,-5.29,-9.26,8.82,9.48,18.80,17.45,-1.05,0.09,77.72,73.65,192.00,187.12,136.00,134.00,265.00,262.15,71.00,78.70,75.00,84.42,31.00,35.17,10.14,8.09,8.77,8.90,35.00,21.77,4930.22,5064.58,12.60,11.05,82.00,65.17,28.00,21.40,43.00,35.21,0.00,0.00,16.44,11.37,128.00,124.50,63.40,42.18,197.00,196.44,88.00,103.35,284.00,297.96,2790.64,2708.47,1874.35,1792.89,1068.84,977.81,216.74,294.48,36.48,35.27,74.75,97.91,64.75,114.80,37.75,37.23,44.00,44.00,2.00,5.00,0.00,1.00,17.29,32.69,18.05,39.32,3.19,4.27,6.45,23.29,39.00,36.89,64.00,64.18
1991,5.36,4.64,-7.85,-9.17,9.80,9.50,17.98,17.47,-1.26,0.10,76.34,73.61,184.00,186.89,125.00,134.00,260.00,262.30,69.00,78.41,82.00,83.97,25.00,34.85,8.77,7.99,9.32,8.86,30.00,21.97,4773.54,5053.60,13.97,11.14,68.00,65.33,18.00,21.54,52.00,35.52,0.00,0.00,15.07,11.51,134.00,124.67,43.75,42.62,207.00,196.69,89.00,103.04,295.00,297.93,2898.86,2711.59,1917.63,1795.45,1048.34,980.14,335.33,294.70,27.59,34.95,137.12,98.66,151.25,114.74,23.94,37.10,40.00,44.00,6.00,5.00,4.00,1.00,48.62,32.65,73.17,39.34,5.41,4.26,38.23,23.34,34.00,36.83,60.00,64.42
1992,5.37,4.67,-2.99,-9.09,10.24,9.52,15.27,17.49,0.37,0.12,73.20,73.57,191.00,186.65,145.00,134.00,237.00,262.46,66.00,78.13,67.00,83.52,18.00,34.53,8.77,7.90,12.05,8.83,33.00,22.18,4713.57,5042.63,16.16,11.23,60.00,65.50,13.00,21.67,47.00,35.83,0.00,0.00,13.70,11.64,91.00,124.83,22.06,43.06,183.00,196.94,103.00,102.74,285.00,297.89,2528.99,2714.72,1625.53,1798.00,852.11,982.47,306.21,294.91,18.94,34.62,91.15,99.40,147.35,114.68,36.84,36.97,51.00,44.00,4.00,5.00,1.00,1.00,29.32,32.61,33.97,39.36,3.53,4.25,11.71,23.39,60.00,36.76,84.00,64.66
1993,3.91,4.70,-12.37,-9.00,10.27,9.54,14.68,17.50,0.52,0.13,70.05,73.52,186.00,186.41,121.00,134.00,256.00,262.62,76.00,77.85,83.00,83.07,38.00,34.21,9.32,7.80,12.88,8.79,36.00,22.38,5179.39,5031.66,6.58,11.32,30.00,65.67,5.00,21.81,27.00,36.14,0.00,0.00,11.23,11.78,134.00,125.00,5.34,43.51,202.00,197.20,103.00,102.43,304.00,297.86,2494.47,2717.84,1519.07,1800.56,688.66,984.80,406.35,295.13,32.40,34.30,145.29,100.15,202.67,114.62,34.97,36.84,53.00,44.00,10.00,5.00,1.00,1.00,54.79,32.57,61.18,39.38,5.56,4.23,36.31,23.43,39.00,36.70,72.00,64.89
1994,4.66,4.74,-11.14,-8.92,9.86,9.57,18.33,17.52,0.32,0.15,75.66,73.48,176.00,186.18,126.00,134.00,281.00,262.78,86.00,77.57,84.00,82.62,45.00,33.89,6.30,7.70,7.95,8.76,18.00,22.59,5030.93,5020.68,11.78,11.42,69.00,65.83,28.00,21.94,28.00,36.45,0.00,0.00,12.88,11.92,154.00,125.17,49.53,43.95,198.00,197.45,105.00,102.12,302.00,297.82,2846.20,2720.96,1888.58,1803.11,1036.75,987.13,290.58,295.34,44.96,33.98,139.93,100.90,56.88,114.56,48.94,36.71,43.00,44.00,3.00,5.00,2.00,1.00,30.66,32.53,41.00,39.40,4.34,4.22,20.88,23.48,34.00,36.64,65.00,65.13
1995,3.49,4.77,-7.49,-8.83,8.84,9.59,16.36,17.54,-3.42,0.16,67.02,73.43,208.00,185.94,159.00,134.00,263.00,262.93,99.00,77.29,105.00,82.16,48.00,33.58,12.05,7.61,7.95,8.72,28.00,22.79,5381.16,5009.71,8.77,11.51,62.00,66.00,14.00,22.08,35.00,36.76,0.00,0.00,5.75,12.05,103.00,125.33,10.66,44.39,232.00,197.70,69.00,101.82,300.00,297.79,2732.29,2724.09,1666.99,1805.67,863.60,989.46,343.89,295.56,19.86,33.66,110.44,101.64,140.27,114.50,74.86,36.58,55.00,44.00,6.00,5.00,0.00,1.00,25.36,32.49,29.41,39.42,4.21,4.21,7.59,23.52,41.00,36.57,78.00,65.37
1996,1.88,4.80,-12.96,-8.75,7.91,9.61,17.42,17.56,-4.25,0.18,76.95,73.39,197.00,185.71,132.00,134.00,267.00,263.09,102.00,77.00,111.00,81.71,66.00,33.26,17.53,7.51,15.62,8.68,0.00,23.00,6046.71,4998.74,7.67,11.60,66.00,66.17,28.00,22.21,13.00,37.07,0.00,0.00,5.75,12.19,134.00,125.50,45.28,44.84,191.00,197.96,102.00,101.51,292.00,297.75,2600.75,2727.21,1691.64,1808.22,917.81,991.79,327.95,295.77,29.24,33.33,79.79,102.39,125.39,114.44,79.11,36.45,55.00,44.00,3.00,5.00,0.00,1.00,25.03,32.45,37.07,39.43,3.59,4.20,7.79,23.57,32.00,36.51,88.00,65.61
1997,4.57,4.83,-13.77,-8.66,9.23,9.63,17.49,17.58,1.52,0.19,79.17,73.35,191.00,185.47,142.00,134.00,262.00,263.25,84.00,76.72,95.00,81.26,30.00,32.94,10.96,7.41,8.49,8.65,16.00,23.21,5057.55,4987.76,12.60,11.69,77.00,66.33,21.00,22.35,35.00,37.38,0.00,0.00,11.51,12.33,119.00,125.67,39.32,45.28,187.00,198.21,106.00,101.20,292.00,297.72,2727.19,2730.33,1813.33,1810.78,1012.16,994.12,216.85,295.99,50.74,33.01,66.01,103.13,99.55,114.38,14.86,36.33,35.00,44.00,2.00,5.00,1.00,1.00,28.97,32.41,29.99,39.45,4.22,4.19,18.90,23.62,38.00,36.44,49.00,65.84
1998,5.71,4.87,-8.34,-8.58,10.56,9.66,20.03,17.60,1.57,0.21,76.50,73.30,185.00,185.24,154.00,134.00,273.00,263.41,76.00,76.44,77.00,80.81,33.00,32.62,3.29,7.32,3.56,8.61,24.00,23.41,4739.78,4976.79,15.89,11.78,93.00,66.50,31.00,22.48,54.00,37.69,0.00,0.00,12.60,12.47,118.00,125.83,90.04,45.72,213.00,198.46,90.00,100.90,302.00,297.68,3132.42,2733.46,2087.51,1813.33,1197.65,996.45,270.91,296.20,24.78,32.69,86.29,103.88,116.28,114.32,33.07,36.20,38.00,44.00,4.00,5.00,2.00,1.00,61.88,32.36,63.42,39.47,5.22,4.17,27.91,23.66,55.00,36.38,50.00,66.08
1999,5.82,4.90,-8.18,-8.49,9.54,9.68,16.34,17.62,2.76,0.23,66.63,73.26,187.00,185.00,132.00,134.00,255.00,263.56,43.00,76.16,61.00,80.36,18.00,32.30,7.12,7.22,7.67,8.58,27.00,23.62,4547.15,4965.82,14.52,11.87,54.00,66.67,16.00,22.62,57.00,38.00,0.00,0.00,12.60,12.60,122.00,126.00,14.56,46.17,199.00,198.72,107.00,100.59,305.00,297.65,2575.25,2736.58,1627.90,1815.88,808.78,998.78,361.01,296.41,44.97,32.37,137.60,104.63,172.55,114.26,14.63,36.07,44.00,44.00,10.00,5.00,3.00,1.00,33.00,32.32,50.60,39.49,5.44,4.16,40.59,23.71,34.00,36.32,65.00,66.32
2000,4.32,4.93,-7.83,-8.40,9.72,9.70,18.00,17.63,-1.72,0.24,72.41,73.21,191.00,184.76,150.00,134.00,263.00,263.72,92.00,75.88,95.00,79.90,39.00,31.98,8.49,7.12,8.22,8.54,14.00,23.82,5183.04,4954.84,8.77,11.96,67.00,66.83,31.00,22.75,33.00,38.31,0.00,0.00,9.04,12.74,112.00,126.17,63.03,46.61,169.00,198.97,107.00,100.28,275.00,297.61,2607.03,2739.71,1774.54,1818.44,991.66,1001.11,249.05,296.63,35.73,32.05,82.65,105.37,93.38,114.20,35.93,35.94,46.00,44.00,3.00,5.00,0.00,1.00,23.12,32.28,25.29,39.51,3.42,4.15,5.14,23.75,26.00,36.25,70.00,66.55
2001,6.21,4.97,-7.57,-8.32,9.80,9.72,19.64,17.65,1.87,0.26,70.22,73.17,183.00,184.53,127.00,134.00,275.00,263.88,71.00,75.60,79.00,79.45,24.00,31.66,3.84,7.03,3.84,8.51,24.00,24.03,4586.08,4943.87,16.16,12.05,92.00,67.00,46.00,22.88,69.00,38.62,0.00,0.00,16.16,12.88,147.00,126.33,101.79,47.05,182.00,199.23,112.00,99.98,293.00,297.57,2965.79,2742.83,2064.58,1820.99,1231.44,1003.44,157.26,296.84,19.06,31.72,60.91,106.12,48.00,114.14,33.40,35.81,29.00,44.00,1.00,5.00,0.00,1.00,23.19,32.24,25.17,39.53,3.91,4.14,0.00,23.80,37.00,36.19,38.00,66.79
2002,4.56,5.00,-9.75,-8.23,6.37,9.74,18.14,17.67,1.45,0.27,72.01,73.13,196.00,184.29,143.00,134.00,265.00,264.04,75.00,75.31,73.00,79.00,31.00,31.34,13.97,6.93,13.42,8.47,54.00,24.23,5098.56,4932.89,14.25,12.15,67.00,67.17,22.00,23.02,53.00,38.93,0.00,0.00,18.36,13.01,121.00,126.50,70.20,47.49,198.00,199.48,100.00,99.67,297.00,297.54,2595.10,2745.95,1685.95,1823.55,962.16,1005.77,319.08,297.06,34.21,31.40,99.42,106.86,131.53,114.08,47.56,35.68,44.00,44.00,7.00,5.00,1.00,1.00,51.03,32.20,57.73,39.55,4.68,4.13,39.40,23.85,48.00,36.13,65.00,67.03
2003,4.87,5.03,-9.12,-8.15,10.07,9.77,19.01,17.69,-0.71,0.29,74.65,73.08,172.00,184.06,139.00,134.00,261.00,264.19,102.00,75.03,98.00,78.55,36.00,31.02,7.12,6.83,11.23,8.43,29.00,24.44,5069.78,4921.92,15.34,12.24,80.00,67.33,45.00,23.15,48.00,39.24,0.00,0.00,18.08,13.15,121.00,126.67,110.70,47.94,204.00,199.73,98.00,99.36,301.00,297.50,3038.90,2749.08,2044.46,1826.10,1183.26,1008.10,280.18,297.27,49.16,31.08,149.14,107.61,57.08,114.02,29.27,35.56,42.00,44.00,4.00,5.00,0.00,1.00,35.25,32.16,39.65,39.57,3.55,4.11,17.44,23.89,36.00,36.06,76.00,67.26
2004,4.83,5.06,-8.46,-8.06,9.37,9.79,16.63,17.71,1.65,0.30,72.73,73.04,188.00,183.82,144.00,134.00,264.00,264.35,61.00,74.75,65.00,78.10,25.00,30.70,6.58,6.74,10.96,8.40,14.00,24.64,4914.65,4910.95,8.22,12.33,51.00,67.50,11.00,23.29,14.00,39.55,0.00,0.00,10.68,13.29,119.00,126.83,27.40,48.38,196.00,199.99,93.00,99.06,288.00,297.47,2605.64,2752.20,1647.86,1828.66,828.32,1010.43,311.54,297.49,33.65,30.76,105.95,108.35,144.73,113.96,19.89,35.43,48.00,44.00,6.00,5.00,0.00,1.00,25.94,32.12,41.73,39.59,4.13,4.10,28.28,23.94,41.00,36.00,73.00,67.50
2005,5.32,5.10,-7.89,-7.98,9.42,9.81,16.57,17.73,0.75,0.32,73.52,72.99,183.00,183.59,134.00,134.00,267.00,264.51,58.00,74.47,59.00,77.64,27.00,30.38,8.22,6.64,7.95,8.36,53.00,24.85,4723.47,4899.97,14.25,12.42,48.00,67.67,16.00,23.42,65.00,39.86,0.00,0.00,15.62,13.42,132.00,127.00,18.36,48.82,213.00,200.24,91.00,98.75,303.00,297.43,2728.02,2755.32,1714.10,1831.21,833.09,1012.75,419.96,297.70,34.66,30.44,177.73,109.10,184.06,113.90,33.11,35.30,44.00,44.00,11.00,5.00,4.00,1.00,66.84,32.08,70.45,39.60,6.20,4.09,46.23,23.98,30.00,35.94,66.00,67.74
2006,6.46,5.13,-3.92,-7.89,11.34,9.83,18.93,17.75,-0.51,0.33,66.07,72.95,176.00,183.35,124.00,134.00,281.00,264.67,63.00,74.19,59.00,77.19,11.00,30.07,4.93,6.54,6.85,8.33,61.00,25.05,4458.73,4889.00,13.42,12.51,85.00,67.83,39.00,23.56,53.00,40.17,0.00,0.00,18.63,13.56,156.00,127.17,76.09,49.27,192.00,200.49,90.00,98.44,281.00,297.40,2970.57,2758.45,2020.80,1833.77,1178.80,1015.08,298.13,297.92,29.14,30.11,147.64,109.85,82.30,113.84,34.04,35.17,47.00,44.00,5.00,5.00,1.00,1.00,29.38,32.04,34.89,39.62,4.20,4.08,24.11,24.03,25.00,35.87,68.00,67.97
2007,5.56,5.16,-6.70,-7.81,10.08,9.85,18.67,17.77,0.08,0.35,73.03,72.91,171.00,183.11,125.00,134.00,256.00,264.82,78.00,73.90,82.00,76.74,29.00,29.75,4.11,6.45,4.66,8.29,20.00,25.26,4791.91,4878.03,13.70,12.60,68.00,68.00,32.00,23.69,29.00,40.48,0.00,0.00,15.62,13.70,130.00,127.33,110.35,49.71,201.00,200.75,103.00,98.14,303.00,297.36,2936.97,2761.57,1948.75,1836.32,1071.69,1017.41,275.44,298.13,31.96,29.79,135.84,110.59,81.34,113.78,30.24,35.04,47.00,44.00,3.00,5.00,1.00,1.00,27.20,32.00,27.20,39.64,3.92,4.06,12.87,24.08,45.00,35.81,68.00,68.21
2008,4.35,5.19,-8.37,-7.72,7.71,9.88,17.15,17.78,0.77,0.36,75.83,72.86,190.00,182.88,130.00,134.00,267.00,264.98,77.00,73.62,85.00,76.29,35.00,29.43,7.67,6.35,8.22,8.25,0.00,25.46,5092.90,4867.05,10.41,12.69,66.00,68.17,20.00,23.83,26.00,40.79,0.00,0.00,8.77,13.84,136.00,127.50,32.94,50.15,209.00,201.00,100.00,97.83,308.00,297.33,2695.93,2764.70,1730.36,1838.88,891.39,1019.74,344.64,298.34,26.71,29.47,152.20,111.34,134.06,113.72,26.62,34.91,46.00,44.00,9.00,5.00,1.00,1.00,37.95,31.95,57.00,39.66,4.03,4.05,26.45,24.12,53.00,35.75,83.00,68.45
2009,3.95,5.23,-10.37,-7.64,8.29,9.90,17.91,17.80,-0.70,0.38,71.38,72.82,194.00,182.64,142.00,134.00,271.00,265.14,84.00,73.34,93.00,75.84,37.00,29.11,11.78,6.25,12.88,8.22,0.00,25.67,5257.92,4856.08,8.49,12.79,61.00,68.33,21.00,23.96,29.00,41.10,0.00,0.00,9.04,13.97,128.00,127.67,29.22,50.60,185.00,201.25,96.00,97.52,280.00,297.29,2600.16,2767.82,1712.97,1841.43,957.07,1022.07,260.45,298.56,25.46,29.15,43.95,112.08,139.65,113.66,54.39,34.79,34.00,44.00,5.00,5.00,2.00,1.00,32.25,31.91,35.40,39.68,4.48,4.04,29.11,24.17,46.00,35.68,54.00,68.68
2010,4.42,5.26,-7.88,-7.55,8.56,9.92,16.04,17.82,-0.64,0.39,69.03,72.77,181.00,182.41,131.00,134.00,260.00,265.30,89.00,73.06,78.00,75.38,29.00,28.79,3.84,6.16,11.51,8.18,27.00,25.87,5035.31,4845.11,8.49,12.88,46.00,68.50,5.00,24.10,34.00,41.41,0.00,0.00,8.49,14.11,128.00,127.83,8.89,51.04,193.00,201.51,106.00,97.22,298.00,297.26,2552.75,2770.94,1612.80,1843.99,819.92,1024.40,453.36,298.77,14.24,28.82,249.23,112.83,163.44,113.60,29.57,34.66,57.00,44.00,10.00,5.00,3.00,1.00,85.14,31.87,88.27,39.70,5.13,4.03,38.14,24.21,36.00,35.62,87.00,68.92
2011,,5.29,,-7.46,,9.94,,17.84,,0.41,,72.73,,182.17,,134.00,,265.45,,72.78,,74.93,,28.47,,6.06,,8.15,,26.08,,4834.13,,12.97,,68.67,,24.23,,41.72,,0.00,,14.25,,128.00,,51.48,,201.76,,96.91,,297.22,,2774.07,,1846.54,,1026.73,,298.99,,28.50,,113.58,,113.54,,34.53,,44.00,,5.00,,1.00,,31.83,,39.72,,4.02,,24.26,,35.56,,69.16
