Station:,"51.1613,-110.6153",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16130066,Lon:,-110.615303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,3.35,-4.69,-11.21,9.19,8.42,17.78,16.50,0.64,-1.09,64.64,72.37,195.00,197.97,131.00,138.00,243.00,259.00,67.00,90.87,55.00,97.85,14.00,40.06,4.93,9.01,5.75,9.27,72.00,23.41,4632.81,5463.26,15.34,10.14,59.00,52.85,20.00,16.14,48.00,29.69,0.00,0.00,15.62,9.95,111.00,117.80,29.98,24.07,188.00,185.40,105.00,110.57,292.00,295.00,2640.33,2519.49,1717.44,1614.74,909.18,827.46,313.15,310.49,27.80,38.22,120.71,92.75,128.08,121.82,39.15,38.43,54.00,46.00,5.00,5.00,0.00,1.00,28.23,33.70,35.39,38.28,4.34,4.51,14.74,20.98,33.00,35.00,70.00,64.00
1982,1.66,3.39,-16.08,-11.12,6.85,8.45,16.22,16.52,-2.17,-1.07,70.45,72.30,205.00,197.70,131.00,138.00,257.00,259.22,120.00,90.51,118.00,97.28,60.00,39.67,11.78,8.89,13.97,9.23,0.00,23.87,6037.23,5449.73,4.93,10.23,51.00,53.00,7.00,16.24,12.00,30.07,0.00,0.00,7.12,10.14,125.00,118.00,7.31,24.44,186.00,185.70,116.00,110.29,301.00,295.00,2429.64,2523.67,1550.64,1617.75,799.06,830.06,356.80,310.59,66.33,37.83,85.61,93.49,158.00,121.81,48.32,38.21,48.00,46.00,8.00,5.00,2.00,1.00,40.19,33.70,46.52,38.31,4.69,4.50,32.92,21.03,31.00,35.00,72.00,64.17
1983,3.70,3.43,-6.70,-11.02,8.27,8.47,16.68,16.54,-2.73,-1.05,77.45,72.22,197.00,197.42,133.00,138.00,261.00,259.44,104.00,90.15,87.00,96.71,34.00,39.27,7.40,8.77,7.67,9.19,45.00,24.34,5335.48,5436.20,10.41,10.32,57.00,53.15,13.00,16.33,19.00,30.46,0.00,0.00,14.52,10.32,127.00,118.20,33.99,24.80,206.00,186.00,106.00,110.00,311.00,295.00,2638.20,2527.85,1674.91,1620.76,885.34,832.67,326.41,310.68,30.79,37.44,75.23,94.23,184.68,121.80,27.18,37.99,46.00,46.00,5.00,5.00,3.00,1.00,47.58,33.70,55.60,38.34,4.82,4.49,31.78,21.08,26.00,35.00,64.00,64.33
1984,3.52,3.47,-8.39,-10.92,9.18,8.49,17.41,16.57,-4.62,-1.03,75.69,72.15,201.00,197.14,131.00,138.00,246.00,259.67,96.00,89.78,96.00,96.14,31.00,38.88,9.86,8.65,12.88,9.15,46.00,24.80,5468.99,5422.66,12.05,10.41,64.00,53.31,24.00,16.43,45.00,30.84,0.00,0.00,16.99,10.50,114.00,118.40,62.54,25.16,164.00,186.30,102.00,109.71,265.00,295.00,2389.20,2532.02,1598.89,1623.77,898.26,835.28,322.07,310.77,38.38,37.05,89.58,94.98,136.48,121.79,53.06,37.78,48.00,46.00,5.00,5.00,1.00,1.00,43.05,33.71,43.05,38.37,4.37,4.48,21.18,21.13,40.00,35.00,71.00,64.50
1985,2.49,3.51,-12.67,-10.83,9.17,8.52,15.32,16.59,-5.06,-1.01,72.01,72.07,197.00,196.86,152.00,138.00,249.00,259.89,96.00,89.42,95.00,95.57,42.00,38.49,15.07,8.52,15.34,9.11,22.00,25.26,5753.70,5409.13,6.58,10.50,49.00,53.46,17.00,16.52,20.00,31.23,0.00,0.00,9.59,10.68,96.00,118.60,25.89,25.53,207.00,186.60,98.00,109.43,304.00,295.00,2467.58,2536.20,1516.31,1626.77,745.99,837.89,250.44,310.87,37.63,36.66,98.56,95.72,89.65,121.78,37.34,37.56,42.00,46.00,2.00,5.00,0.00,1.00,17.97,33.71,23.33,38.40,3.69,4.47,11.50,21.18,23.00,35.00,63.00,64.67
1986,5.00,3.55,-5.33,-10.73,9.85,8.54,15.12,16.61,-0.60,-0.99,69.47,72.00,175.00,196.59,136.00,138.00,249.00,260.11,70.00,89.06,70.00,95.00,19.00,38.10,8.49,8.40,10.96,9.07,74.00,25.72,4847.14,5395.60,15.34,10.59,45.00,53.62,15.00,16.62,81.00,31.61,0.00,0.00,20.82,10.87,112.00,118.80,26.71,25.89,208.00,186.90,94.00,109.14,301.00,295.00,2593.60,2540.38,1600.99,1629.78,808.43,840.50,366.70,310.96,26.41,36.27,106.71,96.46,136.46,121.77,97.21,37.34,54.00,46.00,6.00,5.00,2.00,1.00,66.34,33.71,66.34,38.43,4.71,4.46,23.39,21.23,44.00,35.00,76.00,64.83
1987,6.49,3.59,-3.90,-10.63,11.41,8.57,16.07,16.63,2.47,-0.97,62.72,71.92,174.00,196.31,141.00,138.00,278.00,260.33,59.00,88.70,54.00,94.43,5.00,37.70,3.29,8.28,5.21,9.03,65.00,26.19,4331.01,5382.07,20.82,10.68,61.00,53.77,18.00,16.71,71.00,31.99,0.00,0.00,24.11,11.05,136.00,119.00,46.99,26.25,198.00,187.20,92.00,108.86,289.00,295.00,2815.39,2544.55,1842.96,1632.79,958.35,843.11,241.82,311.05,35.66,35.88,41.32,97.20,141.69,121.76,21.98,37.12,43.00,46.00,5.00,5.00,0.00,1.00,20.87,33.71,24.29,38.46,4.07,4.45,11.31,21.27,49.00,35.00,57.00,65.00
1988,5.07,3.63,-8.42,-10.54,11.39,8.59,17.02,16.65,0.59,-0.95,69.92,71.84,184.00,196.03,123.00,138.00,276.00,260.56,75.00,88.34,77.00,93.86,34.00,37.31,4.66,8.16,3.56,8.99,37.00,26.65,4890.02,5368.53,17.81,10.78,72.00,53.92,30.00,16.81,51.00,32.38,0.00,0.00,20.00,11.23,152.00,119.20,49.74,26.62,199.00,187.50,100.00,108.57,298.00,295.00,2867.08,2548.73,1896.57,1635.80,1060.08,845.71,260.24,311.14,21.76,35.49,46.85,97.94,140.81,121.75,45.30,36.90,39.00,46.00,6.00,5.00,0.00,1.00,29.73,33.71,29.73,38.49,4.59,4.44,21.26,21.32,62.00,35.00,55.00,65.17
1989,3.17,3.67,-14.43,-10.44,8.64,8.61,16.81,16.68,-0.92,-0.94,76.22,71.77,198.00,195.76,143.00,138.00,253.00,260.78,91.00,87.97,101.00,93.29,42.00,36.92,11.23,8.04,9.32,8.95,8.00,27.11,5553.20,5355.00,8.49,10.87,53.00,54.08,17.00,16.90,29.00,32.76,0.00,0.00,10.68,11.42,109.00,119.40,35.90,26.98,186.00,187.79,115.00,108.29,300.00,295.00,2566.23,2552.91,1673.56,1638.81,888.20,848.32,233.55,311.24,40.33,35.11,65.48,98.68,106.15,121.73,29.15,36.69,35.00,46.00,2.00,5.00,1.00,1.00,25.98,33.72,25.98,38.52,3.86,4.43,14.62,21.37,28.00,35.00,58.00,65.33
1990,4.01,3.71,-6.83,-10.34,7.94,8.64,17.89,16.70,-1.81,-0.92,76.77,71.69,201.00,195.48,140.00,138.00,265.00,261.00,81.00,87.61,85.00,92.72,33.00,36.53,9.59,7.91,7.67,8.90,34.00,27.57,5250.12,5341.47,11.78,10.96,67.00,54.23,20.00,17.00,42.00,33.15,0.00,0.00,14.52,11.60,124.00,119.60,34.60,27.34,197.00,188.09,88.00,108.00,284.00,295.00,2624.60,2557.09,1723.37,1641.82,942.27,850.93,204.06,311.33,28.75,34.72,76.03,99.42,65.82,121.72,30.02,36.47,40.00,46.00,1.00,5.00,0.00,1.00,18.41,33.72,22.07,38.55,3.06,4.42,6.94,21.42,39.00,35.00,63.00,65.50
1991,4.64,3.75,-8.47,-10.25,9.10,8.66,17.15,16.72,-2.05,-0.90,72.92,71.62,190.00,195.20,125.00,138.00,260.00,261.22,77.00,87.25,84.00,92.15,27.00,36.14,7.67,7.79,7.40,8.86,47.00,28.04,4991.67,5327.94,13.15,11.05,53.00,54.38,13.00,17.10,59.00,33.53,0.00,0.00,15.89,11.78,134.00,119.80,29.51,27.71,207.00,188.39,89.00,107.71,295.00,295.00,2737.56,2561.26,1765.98,1644.83,922.40,853.54,361.32,311.42,23.31,34.33,143.47,100.16,169.35,121.71,29.39,36.25,46.00,46.00,9.00,5.00,3.00,1.00,61.74,33.72,81.58,38.58,5.80,4.41,39.19,21.47,32.00,35.00,61.00,65.67
1992,4.62,3.79,-3.84,-10.15,9.48,8.69,14.60,16.74,-0.19,-0.88,73.48,71.54,192.00,194.93,145.00,138.00,237.00,261.44,80.00,86.89,73.00,91.58,19.00,35.74,8.49,7.67,11.51,8.82,49.00,28.50,4960.56,5314.40,16.16,11.14,45.00,54.54,8.00,17.19,46.00,33.91,0.00,0.00,17.26,11.96,91.00,120.00,13.94,28.07,183.00,188.69,103.00,107.43,285.00,295.00,2396.29,2565.44,1498.66,1647.84,760.97,856.15,332.92,311.52,29.67,33.94,112.73,100.90,146.26,121.70,33.56,36.03,52.00,46.00,6.00,5.00,0.00,1.00,33.73,33.72,35.06,38.61,4.51,4.40,8.78,21.52,37.00,35.00,72.00,65.83
1993,3.38,3.83,-12.84,-10.05,9.62,8.71,14.17,16.76,-0.04,-0.86,67.90,71.47,194.00,194.65,148.00,138.00,256.00,261.67,84.00,86.53,85.00,91.01,37.00,35.35,6.30,7.55,10.68,8.78,40.00,28.96,5368.79,5300.87,6.85,11.23,29.00,54.69,5.00,17.29,23.00,34.30,0.00,0.00,12.33,12.15,107.00,120.20,3.51,28.43,187.00,188.99,115.00,107.14,301.00,295.00,2310.09,2569.62,1405.86,1650.85,616.33,858.76,371.44,311.61,29.10,33.55,132.30,101.64,184.68,121.69,32.59,35.81,53.00,46.00,9.00,5.00,1.00,1.00,50.22,33.73,52.75,38.64,5.38,4.39,35.15,21.57,43.00,35.00,68.00,66.00
1994,3.76,3.87,-12.07,-9.96,9.09,8.73,17.42,16.79,-0.66,-0.84,74.43,71.39,183.00,194.37,126.00,138.00,281.00,261.89,89.00,86.17,88.00,90.44,45.00,34.96,5.75,7.43,8.77,8.74,28.00,29.42,5319.73,5287.34,12.60,11.32,57.00,54.85,19.00,17.38,20.00,34.68,0.00,0.00,14.25,12.33,154.00,120.40,27.92,28.80,197.00,189.29,105.00,106.86,301.00,295.00,2681.98,2573.79,1739.19,1653.86,915.58,861.36,309.39,311.70,43.34,33.16,143.02,102.39,84.01,121.68,41.50,35.59,46.00,46.00,6.00,5.00,1.00,1.00,30.85,33.73,38.70,38.67,4.37,4.37,26.00,21.62,36.00,35.00,69.00,66.17
1995,2.89,3.91,-8.21,-9.86,8.28,8.76,15.70,16.81,-4.18,-0.82,66.97,71.32,208.00,194.10,146.00,138.00,263.00,262.11,105.00,85.80,107.00,89.87,48.00,34.57,9.86,7.31,7.12,8.70,31.00,29.89,5579.48,5273.81,9.32,11.42,49.00,55.00,9.00,17.48,35.00,35.07,0.00,0.00,8.77,12.51,116.00,120.60,6.19,29.16,174.00,189.59,121.00,106.57,294.00,295.00,2381.53,2577.97,1525.13,1656.87,785.77,863.97,314.39,311.80,11.70,32.77,126.27,103.13,121.21,121.67,55.31,35.38,51.00,46.00,4.00,5.00,0.00,1.00,31.05,33.73,35.06,38.70,4.10,4.36,6.19,21.67,68.00,35.00,74.00,66.33
1996,1.36,3.94,-13.02,-9.76,7.00,8.78,16.86,16.83,-4.68,-0.80,75.66,71.24,198.00,193.82,132.00,138.00,267.00,262.33,111.00,85.44,114.00,89.30,65.00,34.18,15.07,7.18,16.44,8.66,0.00,30.35,6204.58,5260.27,8.22,11.51,54.00,55.15,21.00,17.57,13.00,35.45,0.00,0.00,8.22,12.69,134.00,120.80,32.01,29.53,172.00,189.89,118.00,106.29,289.00,295.00,2365.42,2582.15,1543.75,1659.88,826.83,866.58,324.83,311.89,21.73,32.38,75.94,103.87,137.06,121.66,77.25,35.16,58.00,46.00,4.00,5.00,0.00,1.00,33.02,33.73,41.03,38.73,3.73,4.35,8.76,21.72,27.00,35.00,84.00,66.50
1997,4.18,3.98,-14.00,-9.67,8.62,8.81,17.02,16.85,1.33,-0.78,76.22,71.16,196.00,193.54,143.00,138.00,262.00,262.56,90.00,85.08,94.00,88.73,29.00,33.78,8.22,7.06,9.32,8.62,34.00,30.81,5174.59,5246.74,11.78,11.60,64.00,55.31,18.00,17.67,39.00,35.84,0.00,0.00,16.71,12.88,118.00,121.00,30.03,29.89,188.00,190.19,105.00,106.00,292.00,295.00,2639.84,2586.33,1729.92,1662.89,942.67,869.19,238.75,311.98,43.17,32.00,77.10,104.61,111.19,121.64,19.52,34.94,35.00,46.00,4.00,5.00,0.00,1.00,26.72,33.74,29.94,38.76,4.46,4.34,15.74,21.77,35.00,35.00,52.00,66.67
1998,5.13,4.02,-8.85,-9.57,10.27,8.83,19.38,16.87,0.70,-0.76,72.57,71.09,188.00,193.27,153.00,138.00,273.00,262.78,80.00,84.72,75.00,88.16,33.00,33.39,2.19,6.94,3.56,8.58,39.00,31.27,4912.25,5233.21,15.07,11.69,83.00,55.46,25.00,17.76,66.00,36.22,0.00,0.00,18.36,13.06,119.00,121.20,63.88,30.25,193.00,190.49,110.00,105.71,302.00,295.00,2926.26,2590.50,1978.73,1665.89,1121.27,871.80,257.50,312.08,17.84,31.61,81.56,105.35,117.85,121.63,31.95,34.72,39.00,46.00,6.00,5.00,2.00,1.00,49.82,33.74,53.71,38.79,4.60,4.33,34.34,21.82,55.00,35.00,54.00,66.83
1999,4.93,4.06,-9.37,-9.47,8.88,8.85,15.50,16.90,1.88,-0.74,63.62,71.01,193.00,192.99,132.00,138.00,262.00,263.00,59.00,84.36,64.00,87.59,22.00,33.00,4.66,6.82,8.49,8.53,46.00,31.74,4831.30,5219.68,13.70,11.78,44.00,55.62,8.00,17.86,48.00,36.60,0.00,0.00,13.42,13.24,129.00,121.40,4.87,30.62,199.00,190.79,107.00,105.43,305.00,295.00,2418.55,2594.68,1476.24,1668.90,694.42,874.40,384.56,312.17,43.70,31.22,136.84,106.09,197.03,121.62,13.16,34.50,50.00,46.00,10.00,5.00,2.00,1.00,40.74,33.74,56.61,38.82,5.66,4.32,41.09,21.87,46.00,35.00,67.00,67.00
2000,3.46,4.10,-8.89,-9.37,8.80,8.88,17.05,16.92,-2.28,-0.73,70.29,70.94,200.00,192.71,151.00,138.00,263.00,263.22,101.00,83.99,106.00,87.02,41.00,32.61,8.22,6.70,8.22,8.49,21.00,32.20,5449.15,5206.14,8.77,11.87,56.00,55.77,19.00,17.95,28.00,36.99,0.00,0.00,6.58,13.42,111.00,121.60,40.24,30.98,168.00,191.08,108.00,105.14,275.00,295.00,2453.23,2598.86,1627.17,1671.91,859.79,877.01,247.13,312.26,34.71,30.83,76.47,106.83,110.20,121.61,24.94,34.28,46.00,46.00,3.00,5.00,0.00,1.00,19.68,33.74,28.15,38.85,3.58,4.31,4.99,21.92,39.00,35.00,66.00,67.17
2001,5.18,4.14,-8.15,-9.28,8.71,8.90,18.57,16.94,0.61,-0.71,66.58,70.86,189.00,192.44,127.00,138.00,275.00,263.44,82.00,83.63,87.00,86.45,25.00,32.22,3.56,6.58,4.93,8.45,49.00,32.66,4886.61,5192.61,15.34,11.96,79.00,55.92,36.00,18.05,48.00,37.37,0.00,0.00,13.70,13.61,147.00,121.80,60.39,31.34,178.00,191.38,113.00,104.86,290.00,295.00,2767.40,2603.03,1886.49,1674.92,1069.05,879.62,176.10,312.35,17.11,30.44,67.83,107.57,62.47,121.60,32.82,34.07,31.00,46.00,1.00,5.00,0.00,1.00,21.77,33.74,23.32,38.88,3.40,4.30,10.24,21.97,31.00,35.00,50.00,67.33
2002,3.95,4.18,-10.36,-9.18,5.78,8.93,17.65,16.96,0.78,-0.69,70.43,70.79,205.00,192.16,143.00,138.00,266.00,263.67,82.00,83.27,76.00,85.88,29.00,31.82,12.88,6.45,13.42,8.41,62.00,33.12,5299.21,5179.08,14.52,12.05,65.00,56.08,20.00,18.14,66.00,37.76,0.00,0.00,21.37,13.79,122.00,122.00,65.03,31.71,163.00,191.68,129.00,104.57,291.00,295.00,2357.67,2607.21,1573.05,1677.93,897.54,882.23,263.43,312.45,25.66,30.05,82.94,108.31,111.21,121.59,38.59,33.85,39.00,46.00,6.00,5.00,1.00,1.00,29.17,33.75,36.51,38.91,4.32,4.29,19.08,22.02,49.00,35.00,59.00,67.50
2003,4.12,4.22,-10.19,-9.08,9.29,8.95,18.20,16.98,-1.11,-0.67,72.53,70.71,179.00,191.88,139.00,138.00,261.00,263.89,105.00,82.91,106.00,85.31,36.00,31.43,6.30,6.33,10.41,8.37,37.00,33.59,5290.89,5165.55,16.16,12.15,72.00,56.23,38.00,18.24,56.00,38.14,0.00,0.00,19.73,13.97,121.00,122.20,78.37,32.07,196.00,191.98,106.00,104.29,301.00,295.00,2831.58,2611.39,1888.94,1680.94,1070.36,884.84,268.69,312.54,49.13,29.66,139.70,109.06,60.20,121.58,24.10,33.63,43.00,46.00,3.00,5.00,0.00,1.00,36.98,33.75,42.08,38.94,3.71,4.28,11.28,22.07,23.00,35.00,69.00,67.67
2004,3.94,4.26,-9.13,-8.99,8.46,8.97,15.72,17.01,0.55,-0.65,72.47,70.63,203.00,191.61,144.00,138.00,264.00,264.11,66.00,82.55,69.00,84.74,29.00,31.04,7.40,6.21,12.05,8.33,21.00,34.05,5209.04,5152.01,8.22,12.24,39.00,56.38,9.00,18.33,28.00,38.52,0.00,0.00,10.96,14.16,119.00,122.40,18.34,32.43,196.00,192.28,93.00,104.00,288.00,295.00,2439.93,2615.56,1493.79,1683.95,707.15,887.45,270.45,312.63,28.22,29.27,94.24,109.80,120.42,121.57,19.69,33.41,45.00,46.00,4.00,5.00,0.00,1.00,23.86,33.75,30.62,38.97,3.88,4.27,16.01,22.12,41.00,35.00,68.00,67.83
2005,4.56,4.30,-8.76,-8.89,8.66,9.00,15.71,17.03,0.29,-0.63,70.72,70.56,184.00,191.33,134.00,138.00,267.00,264.33,69.00,82.19,63.00,84.17,29.00,30.65,7.40,6.09,6.58,8.29,55.00,34.51,4972.61,5138.48,12.88,12.33,36.00,56.54,8.00,18.43,66.00,38.91,0.00,0.00,16.44,14.34,132.00,122.60,7.70,32.80,197.00,192.58,105.00,103.71,301.00,295.00,2458.42,2619.74,1523.91,1686.96,701.48,890.05,440.94,312.73,36.00,28.88,182.21,110.54,195.10,121.56,36.42,33.19,47.00,46.00,12.00,5.00,4.00,1.00,66.41,33.75,67.47,39.00,6.20,4.26,45.32,22.17,30.00,35.00,70.00,68.00
2006,5.52,4.34,-5.26,-8.79,10.42,9.02,18.14,17.05,-1.30,-0.61,65.66,70.48,187.00,191.05,124.00,138.00,270.00,264.56,79.00,81.82,68.00,83.60,13.00,30.26,3.56,5.97,6.85,8.25,53.00,34.97,4740.51,5124.95,15.89,12.42,76.00,56.69,27.00,18.52,51.00,39.29,0.00,0.00,17.26,14.52,145.00,122.80,41.41,33.16,189.00,192.88,93.00,103.43,281.00,295.00,2811.72,2623.92,1880.43,1689.97,1069.30,892.66,325.28,312.82,29.53,28.50,167.72,111.28,93.60,121.54,30.57,32.97,48.00,46.00,8.00,5.00,1.00,1.00,36.68,33.76,44.71,39.03,4.42,4.25,27.64,22.22,32.00,35.00,72.00,68.17
2007,4.66,4.38,-7.71,-8.70,9.32,9.05,17.59,17.07,-0.66,-0.59,69.68,70.41,183.00,190.77,139.00,138.00,256.00,264.78,85.00,81.46,89.00,83.03,30.00,29.86,3.29,5.84,4.93,8.21,26.00,35.44,5050.08,5111.42,12.33,12.51,59.00,56.85,27.00,18.62,30.00,39.68,0.00,0.00,15.89,14.70,116.00,123.00,73.99,33.52,201.00,193.18,103.00,103.14,303.00,295.00,2760.01,2628.10,1774.37,1692.98,930.67,895.27,336.79,312.91,28.44,28.11,156.31,112.02,136.13,121.53,19.77,32.76,53.00,46.00,7.00,5.00,0.00,1.00,34.12,33.76,35.30,39.06,4.42,4.24,24.19,22.27,45.00,35.00,74.00,68.33
2008,3.70,4.42,-9.07,-8.60,7.18,9.07,16.54,17.09,0.06,-0.57,76.01,70.33,195.00,190.50,127.00,138.00,267.00,265.00,80.00,81.10,91.00,82.46,38.00,29.47,8.22,5.72,7.67,8.16,0.00,35.90,5316.37,5097.88,12.05,12.60,52.00,57.00,17.00,18.71,31.00,40.06,0.00,0.00,8.77,14.89,139.00,123.20,24.18,33.89,207.00,193.48,102.00,102.86,308.00,295.00,2571.96,2632.27,1624.02,1695.99,807.28,897.88,352.57,313.01,21.85,27.72,136.35,112.76,161.69,121.52,26.68,32.54,50.00,46.00,9.00,5.00,3.00,1.00,32.28,33.76,53.59,39.09,4.88,4.23,29.84,22.32,63.00,35.00,70.00,68.50
2009,3.32,4.46,-11.10,-8.50,7.70,9.09,17.33,17.12,-1.49,-0.55,70.59,70.26,209.00,190.22,159.00,138.00,271.00,265.22,87.00,80.74,98.00,81.89,41.00,29.08,12.05,5.60,11.51,8.12,16.00,36.36,5462.33,5084.35,12.60,12.69,58.00,57.15,19.00,18.81,35.00,40.45,0.00,0.00,10.41,15.07,111.00,123.40,21.09,34.25,185.00,193.78,96.00,102.57,280.00,295.00,2492.96,2636.45,1620.59,1699.00,882.68,900.49,260.65,313.10,26.94,27.33,43.92,113.50,145.15,121.51,47.06,32.32,34.00,46.00,3.00,5.00,3.00,1.00,37.50,33.76,39.91,39.12,4.15,4.22,34.28,22.37,44.00,35.00,59.00,68.67
2010,3.60,4.50,-8.34,-8.41,7.87,9.12,15.15,17.14,-1.71,-0.53,65.98,70.18,196.00,189.94,150.00,138.00,260.00,265.44,89.00,80.38,90.00,81.32,29.00,28.69,4.66,5.48,9.86,8.08,24.00,36.82,5305.58,5070.82,9.86,12.79,31.00,57.31,3.00,18.90,41.00,40.83,0.00,0.00,9.32,15.25,109.00,123.60,2.74,34.62,191.00,194.08,106.00,102.29,296.00,295.00,2393.13,2640.63,1473.36,1702.01,712.04,903.10,487.08,313.19,17.82,26.94,235.42,114.24,204.03,121.50,33.39,32.10,59.00,46.00,13.00,5.00,3.00,1.00,69.17,33.77,69.17,39.15,5.38,4.21,36.10,22.42,24.00,35.00,89.00,68.83
2011,,4.54,,-8.31,,9.14,,17.16,,-0.52,,70.11,,189.67,,138.00,,265.67,,80.01,,80.75,,28.30,,5.36,,8.04,,37.29,,5057.29,,12.88,,57.46,,19.00,,41.21,,0.00,,15.43,,123.80,,34.98,,194.37,,102.00,,295.00,,2644.80,,1705.01,,905.70,,313.29,,26.55,,114.98,,121.49,,31.88,,46.00,,5.00,,1.00,,33.77,,39.18,,4.20,,22.47,,35.00,,69.00
