Station:,"54.5527,-114.6626",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55270004,Lon:,-114.6625977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.68,-7.39,-11.49,7.52,7.06,15.77,13.72,-1.27,-2.61,68.61,70.91,205.00,209.80,130.00,144.00,269.00,254.15,77.00,97.05,85.00,107.60,24.00,43.78,3.84,10.68,5.21,9.68,39.00,17.85,5241.53,5991.04,16.71,10.66,38.00,20.00,3.00,1.00,65.00,29.00,0.00,0.00,14.79,9.90,138.00,109.00,2.73,0.44,174.00,172.59,108.00,114.84,281.00,284.86,2259.59,2065.04,1399.69,1219.82,669.67,519.58,446.06,452.76,46.75,53.36,139.12,121.27,207.70,205.98,54.00,60.88,61.00,64.51,14.00,9.50,3.00,2.00,44.50,49.66,47.43,55.10,5.24,4.47,29.97,20.50,43.00,27.51,82.00,98.56
1982,-0.30,1.70,-18.65,-11.42,5.57,7.07,13.69,13.73,-3.75,-2.61,72.03,70.88,219.00,209.93,158.00,144.00,238.00,254.18,130.00,96.83,142.00,107.40,76.00,43.40,12.60,10.63,13.42,9.62,0.00,18.03,6696.86,5983.89,6.03,10.71,17.00,20.14,1.00,1.00,9.00,29.25,0.00,0.00,6.03,9.91,79.00,109.00,0.42,0.44,176.00,172.71,115.00,114.68,290.00,284.79,2092.63,2065.58,1237.18,1219.97,540.36,520.14,454.76,451.85,105.44,52.91,54.62,121.52,267.56,205.57,31.82,60.56,70.00,64.46,7.00,9.49,3.00,2.00,49.58,49.47,57.02,54.93,4.34,4.46,27.37,20.41,31.00,27.57,101.00,98.47
1983,1.53,1.72,-10.10,-11.35,6.79,7.08,13.96,13.73,-4.33,-2.60,68.25,70.86,211.00,210.07,144.00,144.00,249.00,254.21,123.00,96.60,110.00,107.20,35.00,43.03,6.85,10.58,7.95,9.56,8.00,18.21,6031.61,5976.73,6.30,10.75,14.00,20.29,0.00,1.00,0.00,29.50,0.00,0.00,10.68,9.93,104.00,109.00,0.50,0.44,197.00,172.82,104.00,114.53,300.00,284.72,2156.89,2066.12,1240.85,1220.12,555.29,520.70,528.32,450.95,43.37,52.45,131.81,121.78,292.66,205.15,58.40,60.24,64.00,64.41,10.00,9.47,6.00,2.00,62.43,49.28,63.74,54.76,4.87,4.46,37.22,20.31,22.00,27.63,102.00,98.38
1984,1.93,1.74,-7.27,-11.28,7.76,7.10,13.93,13.74,-6.46,-2.60,68.63,70.83,213.00,210.20,133.00,144.00,242.00,254.24,92.00,96.37,102.00,107.00,36.00,42.65,10.68,10.52,16.44,9.50,51.00,18.38,5900.32,5969.58,11.78,10.79,21.00,20.43,2.00,1.00,44.00,29.75,0.00,0.00,13.70,9.94,108.00,109.00,1.59,0.44,163.00,172.94,103.00,114.37,265.00,284.65,1931.11,2066.65,1136.11,1220.27,508.69,521.26,491.30,450.05,41.84,52.00,156.83,122.03,200.18,204.74,87.32,59.92,69.00,64.35,12.00,9.45,2.00,2.00,54.38,49.10,55.78,54.59,4.43,4.46,18.82,20.22,32.00,27.69,106.00,98.28
1985,1.55,1.76,-11.83,-11.21,7.49,7.11,12.64,13.74,-5.81,-2.59,66.16,70.81,218.00,210.33,154.00,144.00,249.00,254.27,86.00,96.14,91.00,106.80,46.00,42.27,15.62,10.47,10.96,9.44,17.00,18.56,6020.19,5962.43,10.14,10.84,17.00,20.57,0.00,1.00,37.00,30.00,0.00,0.00,10.41,9.96,94.00,109.00,0.15,0.44,166.00,173.06,120.00,114.21,285.00,284.58,1866.74,2067.19,1083.39,1220.43,423.62,521.81,409.22,449.15,40.36,51.55,77.96,122.28,227.89,204.32,67.16,59.60,68.00,64.30,3.00,9.43,1.00,2.00,51.54,48.91,57.45,54.42,3.75,4.46,17.71,20.13,40.00,27.75,101.00,98.19
1986,2.79,1.78,-7.69,-11.14,7.55,7.12,13.18,13.75,-2.25,-2.59,69.84,70.78,199.00,210.47,136.00,144.00,248.00,254.30,89.00,95.92,97.00,106.60,26.00,41.90,11.23,10.41,10.68,9.38,34.00,18.73,5567.98,5955.28,12.05,10.88,20.00,20.71,2.00,1.00,53.00,30.25,0.00,0.00,14.79,9.98,111.00,109.00,0.00,0.44,209.00,173.18,93.00,114.05,301.00,284.50,2206.01,2067.73,1233.86,1220.58,523.88,522.37,499.28,448.25,63.28,51.10,123.92,122.53,214.04,203.90,99.89,59.28,62.00,64.24,10.00,9.42,2.00,2.00,58.61,48.72,79.30,54.25,4.80,4.45,25.27,20.04,27.00,27.81,98.00,98.09
1987,4.37,1.80,-6.54,-11.07,8.64,7.13,14.26,13.75,0.76,-2.58,56.42,70.76,199.00,210.60,141.00,144.00,260.00,254.33,81.00,95.69,79.00,106.40,14.00,41.52,4.66,10.36,4.11,9.32,56.00,18.91,5004.65,5948.13,14.52,10.93,21.00,20.86,0.00,1.00,47.00,30.50,0.00,0.00,18.36,9.99,118.00,109.00,3.55,0.44,174.00,173.29,114.00,113.89,287.00,284.43,2254.47,2068.26,1400.12,1220.73,610.57,522.93,342.01,447.34,43.22,50.65,70.99,122.78,213.83,203.49,11.61,58.96,49.00,64.19,7.00,9.40,1.00,2.00,50.13,48.53,56.62,54.07,4.32,4.45,21.74,19.95,86.00,27.87,75.00,98.00
1988,3.15,1.82,-9.16,-11.00,8.98,7.14,14.31,13.76,-1.16,-2.58,68.79,70.73,207.00,210.73,127.00,144.00,252.00,254.36,79.00,95.46,89.00,106.20,40.00,41.14,5.48,10.30,3.56,9.26,35.00,19.08,5432.31,5940.98,16.99,10.97,15.00,21.00,0.00,1.00,71.00,30.75,0.00,0.00,15.62,10.01,124.00,109.00,0.00,0.44,179.00,173.41,116.00,113.74,294.00,284.36,2252.81,2068.80,1377.65,1220.88,619.68,523.49,484.77,446.44,42.75,50.20,165.85,123.04,231.23,203.07,33.36,58.64,62.00,64.14,10.00,9.38,2.00,2.00,69.34,48.35,84.24,53.90,5.31,4.45,28.64,19.86,34.00,27.93,88.00,97.91
1989,1.76,1.85,-14.78,-10.94,7.37,7.15,13.77,13.76,-2.04,-2.58,69.54,70.70,211.00,210.87,148.00,144.00,252.00,254.39,101.00,95.24,108.00,106.00,51.00,40.77,12.88,10.25,9.32,9.20,18.00,19.26,5945.69,5933.82,11.23,11.01,22.00,21.14,0.00,1.00,29.00,31.00,0.00,0.00,13.70,10.02,103.00,109.00,0.18,0.44,170.00,173.53,116.00,113.58,285.00,284.29,2088.24,2069.34,1259.57,1221.03,555.92,524.05,460.59,445.54,57.97,49.74,130.06,123.29,239.74,202.66,47.11,58.32,62.00,64.08,9.00,9.36,3.00,2.00,57.23,48.16,60.01,53.73,4.36,4.45,20.63,19.76,23.00,27.99,99.00,97.81
1990,1.83,1.87,-7.96,-10.87,7.06,7.16,14.66,13.77,-4.88,-2.57,71.44,70.68,213.00,211.00,137.00,144.00,261.00,254.42,92.00,95.01,104.00,105.80,47.00,40.39,9.59,10.19,11.51,9.14,19.00,19.43,5924.47,5926.67,12.60,11.06,28.00,21.29,3.00,1.00,35.00,31.25,0.00,0.00,8.77,10.04,123.00,109.00,0.85,0.44,168.00,173.65,107.00,113.42,274.00,284.22,2113.34,2069.88,1296.26,1221.18,581.02,524.61,443.21,444.64,47.70,49.29,123.04,123.54,201.44,202.24,62.66,57.99,65.00,64.03,9.00,9.35,3.00,2.00,39.73,47.97,45.29,53.56,4.45,4.44,19.01,19.67,25.00,28.05,95.00,97.72
1991,2.84,1.89,-10.06,-10.80,8.17,7.18,14.74,13.77,-3.92,-2.57,70.47,70.65,206.00,211.13,144.00,144.00,252.00,254.45,98.00,94.78,109.00,105.60,34.00,40.01,11.23,10.14,7.95,9.08,42.00,19.61,5568.84,5919.52,13.97,11.10,21.00,21.43,3.00,1.00,44.00,31.50,0.00,0.00,15.62,10.06,107.00,109.00,2.44,0.44,182.00,173.76,108.00,113.26,289.00,284.14,2267.92,2070.41,1376.45,1221.33,619.30,525.16,432.05,443.74,39.22,48.84,137.71,123.79,177.90,201.82,86.87,57.67,64.00,63.97,6.00,9.33,2.00,2.00,46.66,47.79,50.13,53.39,4.45,4.44,12.69,19.58,25.00,28.11,91.00,97.63
1992,2.65,1.91,-6.42,-10.73,8.19,7.19,12.65,13.78,-2.34,-2.56,73.24,70.63,212.00,211.27,144.00,144.00,234.00,254.48,86.00,94.56,90.00,105.40,31.00,39.64,13.70,10.08,10.96,9.02,38.00,19.78,5617.64,5912.37,12.60,11.15,26.00,21.57,4.00,1.00,32.00,31.75,0.00,0.00,12.88,10.07,89.00,109.00,0.27,0.44,181.00,173.88,104.00,113.11,284.00,284.07,2060.21,2070.95,1198.81,1221.48,523.58,525.72,429.06,442.83,56.20,48.39,109.38,124.04,191.08,201.41,50.21,57.35,62.00,63.92,10.00,9.31,2.00,2.00,37.82,47.60,43.93,53.21,4.41,4.44,15.40,19.49,21.00,28.17,93.00,97.53
1993,2.75,1.93,-12.16,-10.66,8.20,7.20,12.72,13.78,-0.71,-2.56,65.24,70.60,208.00,211.40,137.00,144.00,256.00,254.51,75.00,94.33,91.00,105.20,34.00,39.26,7.95,10.03,6.03,8.96,36.00,19.96,5567.82,5905.22,11.23,11.19,9.00,21.71,1.00,1.00,35.00,32.00,0.00,0.00,10.96,10.09,118.00,109.00,0.00,0.44,170.00,174.00,117.00,112.95,286.00,284.00,1974.46,2071.49,1143.38,1221.63,417.71,526.28,486.14,441.93,37.30,47.94,84.36,124.30,316.52,200.99,58.63,57.03,68.00,63.87,11.00,9.29,5.00,2.00,67.19,47.41,69.33,53.04,4.90,4.43,29.67,19.40,35.00,28.23,96.00,97.44
1994,1.49,1.95,-13.18,-10.59,7.58,7.21,14.92,13.79,-4.00,-2.56,70.77,70.58,199.00,211.53,148.00,144.00,264.00,254.54,106.00,94.10,106.00,105.00,62.00,38.88,6.58,9.97,9.86,8.90,22.00,20.13,6045.89,5898.07,10.14,11.23,26.00,21.86,0.00,1.00,15.00,32.25,0.00,0.00,9.32,10.10,115.00,109.00,0.00,0.44,161.00,174.12,124.00,112.79,284.00,283.93,2072.56,2072.02,1277.79,1221.78,574.21,526.84,563.76,441.03,140.61,47.48,164.57,124.55,200.16,200.58,60.78,56.71,85.00,63.81,12.00,9.27,3.00,2.00,42.56,47.22,54.19,52.87,4.82,4.43,17.89,19.31,29.00,28.29,115.00,97.34
1995,1.27,1.97,-10.45,-10.52,7.60,7.22,13.10,13.79,-5.96,-2.55,68.21,70.55,215.00,211.67,146.00,144.00,261.00,254.57,108.00,93.88,118.00,104.80,45.00,38.51,10.41,9.92,9.86,8.84,21.00,20.31,6107.19,5890.91,4.66,11.28,9.00,22.00,0.00,1.00,22.00,32.50,0.00,0.00,7.67,10.12,114.00,109.00,0.00,0.44,186.00,174.24,108.00,112.63,293.00,283.86,2095.36,2072.56,1193.87,1221.93,474.71,527.40,504.38,440.13,33.15,47.03,144.02,124.80,220.54,200.16,113.79,56.39,66.00,63.76,9.00,9.26,2.00,2.00,52.22,47.04,59.19,52.70,4.57,4.43,22.91,19.22,27.00,28.35,104.00,97.25
1996,-0.58,1.99,-13.37,-10.45,4.91,7.23,13.46,13.80,-5.96,-2.55,71.30,70.53,207.00,211.80,132.00,144.00,264.00,254.60,122.00,93.65,123.00,104.60,73.00,38.13,14.52,9.86,18.08,8.78,7.00,20.48,6786.26,5883.76,5.48,11.32,10.00,22.14,0.00,1.00,18.00,32.75,0.00,0.00,7.12,10.14,131.00,109.00,0.00,0.44,168.00,174.35,104.00,112.47,271.00,283.78,1875.30,2073.10,1072.48,1222.08,440.81,527.96,642.94,439.22,37.26,46.58,227.60,125.05,240.86,199.74,132.44,56.07,92.00,63.70,16.00,9.24,2.00,2.00,62.12,46.85,69.03,52.53,4.71,4.43,22.22,19.12,24.00,28.41,132.00,97.16
1997,2.49,2.01,-14.06,-10.38,6.87,7.24,13.77,13.80,-0.44,-2.54,73.81,70.50,213.00,211.93,142.00,144.00,257.00,254.63,88.00,93.42,103.00,104.40,26.00,37.75,8.77,9.81,10.41,8.72,38.00,20.66,5674.81,5876.61,9.59,11.36,15.00,22.29,2.00,1.00,51.00,33.00,0.00,0.00,12.33,10.15,114.00,109.00,1.77,0.44,157.00,174.47,121.00,112.32,277.00,283.71,2005.47,2073.63,1233.69,1222.23,544.54,528.51,437.42,438.32,68.34,46.13,160.36,125.30,167.54,199.33,42.90,55.75,73.00,63.65,5.00,9.22,1.00,2.00,26.88,46.66,38.62,52.36,4.46,4.42,8.42,19.03,23.00,28.47,93.00,97.06
1998,2.84,2.03,-9.90,-10.32,9.11,7.26,15.62,13.81,-2.26,-2.54,70.66,70.47,203.00,212.07,155.00,144.00,263.00,254.66,101.00,93.20,108.00,104.20,37.00,37.38,3.29,9.75,4.93,8.66,21.00,20.83,5567.61,5869.46,14.79,11.41,42.00,22.43,3.00,1.00,31.00,33.25,0.00,0.00,9.04,10.17,107.00,109.00,3.52,0.44,175.00,174.59,107.00,112.16,281.00,283.64,2358.43,2074.17,1484.43,1222.38,693.67,529.07,346.19,437.42,44.38,45.68,56.06,125.56,163.76,198.91,71.29,55.43,54.00,63.60,6.00,9.20,1.00,2.00,35.56,46.48,50.62,52.18,3.85,4.42,10.49,18.94,40.00,28.52,85.00,96.97
1999,2.57,2.05,-12.25,-10.25,7.11,7.27,13.74,13.81,-1.45,-2.53,67.58,70.45,222.00,212.20,158.00,144.00,261.00,254.69,80.00,92.97,103.00,104.00,28.00,37.00,10.68,9.70,5.48,8.60,11.00,21.01,5647.44,5862.31,14.25,11.45,32.00,22.57,2.00,1.00,17.00,33.50,0.00,0.00,6.03,10.19,102.00,109.00,0.00,0.44,139.00,174.71,133.00,112.00,271.00,283.57,1766.18,2074.71,1074.15,1222.53,447.80,529.63,324.42,436.52,100.62,45.22,95.09,125.81,112.36,198.50,28.77,55.11,49.00,63.54,4.00,9.19,0.00,2.00,24.33,46.29,26.28,52.01,3.43,4.42,12.05,18.85,46.00,28.58,87.00,96.88
2000,1.37,2.07,-9.36,-10.18,6.23,7.28,13.06,13.82,-3.50,-2.53,62.82,70.42,222.00,212.33,153.00,144.00,254.00,254.72,90.00,92.74,120.00,103.80,46.00,36.62,13.15,9.64,7.95,8.54,8.00,21.18,6073.56,5855.16,7.95,11.50,17.00,22.71,0.00,1.00,37.00,33.75,0.00,0.00,4.38,10.20,100.00,109.00,0.00,0.44,167.00,174.82,108.00,111.84,274.00,283.50,1870.68,2075.25,1052.46,1222.68,397.77,530.19,477.16,435.62,44.32,44.77,158.12,126.06,240.85,198.08,37.25,54.79,68.00,63.49,6.00,9.17,2.00,2.00,50.94,46.10,62.46,51.84,4.17,4.42,16.32,18.76,22.00,28.64,110.00,96.78
2001,2.58,2.09,-7.65,-10.11,6.51,7.29,13.69,13.82,-2.77,-2.53,59.59,70.40,224.00,212.47,151.00,144.00,249.00,254.75,83.00,92.52,97.00,103.60,36.00,36.25,9.32,9.59,5.21,8.48,44.00,21.36,5634.89,5848.01,12.88,11.54,26.00,22.86,0.00,1.00,56.00,34.00,0.00,0.00,6.58,10.22,97.00,109.00,0.00,0.44,171.00,174.94,113.00,111.68,283.00,283.42,2059.11,2075.78,1208.63,1222.83,491.49,530.75,381.92,434.71,9.16,44.32,82.92,126.31,239.09,197.66,50.50,54.47,55.00,63.43,6.00,9.15,3.00,2.00,43.54,45.92,77.24,51.67,4.88,4.41,21.17,18.67,43.00,28.70,76.00,96.69
2002,1.46,2.11,-12.59,-10.04,3.99,7.30,13.78,13.83,-1.30,-2.52,71.13,70.37,220.00,212.60,143.00,144.00,250.00,254.78,100.00,92.29,103.00,103.40,42.00,35.87,21.64,9.53,13.15,8.42,49.00,21.53,6073.44,5840.85,12.88,11.58,32.00,23.00,6.00,1.00,56.00,34.25,0.00,0.00,14.79,10.23,106.00,109.00,3.22,0.44,137.00,175.06,129.00,111.53,265.00,283.35,1789.68,2076.32,1105.34,1222.98,499.94,531.31,351.92,433.81,37.55,43.87,103.92,126.57,160.12,197.25,49.22,54.15,53.00,63.38,5.00,9.13,2.00,2.00,28.74,45.73,28.74,51.50,3.70,4.41,18.21,18.57,46.00,28.76,89.00,96.59
2003,1.73,2.13,-11.57,-9.97,6.85,7.31,14.81,13.83,-3.04,-2.52,71.78,70.35,213.00,212.73,140.00,144.00,259.00,254.81,112.00,92.06,122.00,103.20,45.00,35.49,9.04,9.48,10.14,8.36,18.00,21.71,5967.12,5833.70,12.33,11.63,34.00,23.14,2.00,1.00,40.00,34.50,0.00,0.00,10.41,10.25,118.00,109.00,1.10,0.44,195.00,175.18,107.00,111.37,301.00,283.28,2285.93,2076.86,1386.11,1223.13,638.82,531.86,431.92,432.91,102.60,43.42,120.33,126.82,172.50,196.83,34.97,53.83,66.00,63.32,6.00,9.11,0.00,2.00,31.86,45.54,33.92,51.33,3.87,4.41,3.70,18.48,24.00,28.82,106.00,96.50
2004,1.89,2.15,-10.97,-9.90,6.25,7.32,13.25,13.84,-1.64,-2.51,77.07,70.32,228.00,212.87,145.00,144.00,256.00,254.84,84.00,91.84,95.00,103.00,30.00,35.12,11.23,9.42,12.05,8.30,29.00,21.88,5898.50,5826.55,9.86,11.67,19.00,23.29,0.00,1.00,25.00,34.75,0.00,0.00,8.22,10.27,110.00,109.00,0.85,0.44,178.00,175.29,111.00,111.21,288.00,283.21,1967.19,2077.39,1121.99,1223.28,453.56,532.42,593.35,432.01,66.83,42.96,102.75,127.07,350.63,196.42,66.74,53.51,82.00,63.27,12.00,9.10,4.00,2.00,77.01,45.35,84.68,51.15,5.15,4.40,28.85,18.39,25.00,28.88,112.00,96.41
2005,2.99,2.17,-8.88,-9.83,7.51,7.34,12.81,13.84,-1.17,-2.51,69.55,70.30,214.00,213.00,146.00,144.00,256.00,254.87,78.00,91.61,78.00,102.80,26.00,34.74,9.86,9.37,4.11,8.24,51.00,22.06,5477.90,5819.40,15.62,11.72,14.00,23.43,0.00,1.00,64.00,35.00,0.00,0.00,10.68,10.28,109.00,109.00,0.00,0.44,166.00,175.41,109.00,111.05,274.00,283.14,1894.96,2077.93,1098.74,1223.43,398.29,532.98,373.76,431.10,47.07,42.51,120.85,127.32,187.74,196.00,27.38,53.19,59.00,63.22,3.00,9.08,2.00,2.00,44.98,45.17,50.81,50.98,4.04,4.40,15.58,18.30,29.00,28.94,88.00,96.31
2006,2.74,2.19,-8.14,-9.76,8.68,7.35,15.09,13.85,-4.91,-2.51,71.62,70.27,206.00,213.13,127.00,144.00,261.00,254.90,116.00,91.38,113.00,102.60,25.00,34.36,6.58,9.32,7.12,8.18,26.00,22.24,5608.51,5812.25,16.44,11.76,38.00,23.57,3.00,1.00,41.00,35.25,0.00,0.00,10.41,10.30,133.00,109.00,6.14,0.44,185.00,175.53,97.00,110.89,281.00,283.06,2330.20,2078.47,1424.67,1223.58,663.27,533.54,499.37,430.20,37.40,42.06,158.92,127.57,191.80,195.58,111.25,52.87,74.00,63.16,14.00,9.06,1.00,2.00,39.39,44.98,43.63,50.81,4.85,4.40,7.42,18.21,31.00,29.00,100.00,96.22
2007,2.07,2.21,-10.40,-9.70,6.96,7.36,14.24,13.85,-2.92,-2.50,71.82,70.24,217.00,213.27,158.00,144.00,252.00,254.93,99.00,91.16,115.00,102.40,39.00,33.99,8.77,9.26,5.48,8.12,8.00,22.41,5863.72,5805.10,8.77,11.80,32.00,23.71,3.00,1.00,23.00,35.50,0.00,0.00,7.95,10.31,93.00,109.00,9.07,0.44,186.00,175.65,113.00,110.74,298.00,282.99,2153.51,2079.00,1249.55,1223.73,548.87,534.10,422.96,429.30,52.89,41.61,144.59,127.83,180.36,195.17,37.77,52.55,63.00,63.11,8.00,9.04,2.00,2.00,47.63,44.79,48.96,50.64,3.90,4.40,23.27,18.12,20.00,29.06,102.00,96.13
2008,1.99,2.23,-11.23,-9.63,6.23,7.37,14.51,13.86,-1.24,-2.50,78.38,70.22,202.00,213.40,129.00,144.00,243.00,254.96,90.00,90.93,100.00,102.20,45.00,33.61,10.68,9.21,7.40,8.06,6.00,22.59,5876.62,5797.94,12.33,11.85,35.00,23.86,4.00,1.00,12.00,35.75,0.00,0.00,10.96,10.33,113.00,109.00,3.23,0.44,177.00,175.76,122.00,110.58,298.00,282.92,2180.02,2079.54,1325.22,1223.88,588.58,534.66,390.03,428.40,48.10,41.16,155.56,128.08,139.56,194.75,48.72,52.23,63.00,63.05,5.00,9.03,0.00,2.00,45.75,44.61,47.46,50.47,3.55,4.39,17.54,18.02,23.00,29.12,105.00,96.03
2009,1.42,2.25,-13.11,-9.56,6.03,7.38,14.76,13.86,-3.45,-2.49,73.27,70.19,220.00,213.53,160.00,144.00,264.00,254.99,98.00,90.70,102.00,102.00,48.00,33.23,17.53,9.15,10.96,8.00,28.00,22.76,6068.93,5790.79,11.78,11.89,37.00,24.00,3.00,1.00,38.00,36.00,0.00,0.00,10.68,10.35,103.00,109.00,0.64,0.44,153.00,175.88,121.00,110.42,273.00,282.85,1971.00,2080.08,1224.18,1224.03,548.94,535.21,329.18,427.50,53.19,40.70,83.89,128.33,140.49,194.34,51.59,51.91,51.00,63.00,6.00,9.01,1.00,2.00,27.69,44.42,41.08,50.29,3.56,4.39,6.17,17.93,19.00,29.18,88.00,95.94
2010,2.39,2.27,-8.77,-9.49,7.10,7.39,13.46,13.87,-2.82,-2.49,62.84,70.17,211.00,213.67,144.00,144.00,248.00,255.02,94.00,90.48,104.00,101.80,29.00,32.86,8.77,9.10,4.66,7.94,17.00,22.94,5706.18,5783.64,10.68,11.93,23.00,24.14,0.00,1.00,22.00,36.25,0.00,0.00,9.86,10.36,103.00,109.00,0.07,0.44,156.00,176.00,104.00,110.26,259.00,282.77,1868.52,2080.62,1114.30,1224.18,495.61,535.77,407.89,426.59,18.75,40.25,113.89,128.58,225.76,193.92,52.65,51.59,51.00,62.95,9.00,8.99,2.00,2.00,41.08,44.23,44.76,50.12,4.65,4.39,23.81,17.84,50.00,29.24,84.00,95.84
2011,,2.29,,-9.42,,7.40,,13.87,,-2.48,,70.14,,213.80,,144.00,,255.05,,90.25,,101.60,,32.48,,9.04,,7.88,,23.11,,5776.49,,11.98,,24.29,,1.00,,36.50,,0.00,,10.38,,109.00,,0.44,,176.12,,110.11,,282.70,,2081.15,,1224.34,,536.33,,425.69,,39.80,,128.83,,193.50,,51.27,,62.89,,8.97,,2.00,,44.04,,49.95,,4.39,,17.75,,29.30,,95.75
