Station:,"49.2373,-114.9751",,,,Station ID:,253,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23730087,Lon:,-114.9750977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,3.43,-3.17,-5.96,4.97,5.50,13.64,13.07,0.22,-0.14,61.29,61.63,198.00,201.31,165.00,151.55,267.00,253.81,68.00,74.76,45.00,57.67,6.00,13.49,7.67,10.32,10.14,9.10,20.00,11.42,5229.86,5337.00,8.49,11.18,21.00,22.50,0.00,1.00,18.00,22.00,0.00,0.00,9.32,9.34,101.00,100.78,0.00,0.00,155.00,160.00,110.00,121.51,264.00,283.08,1711.84,1841.64,963.85,1024.37,394.02,402.02,788.24,709.39,196.20,174.88,324.29,205.02,129.40,146.09,191.54,184.05,123.00,108.75,18.00,14.90,3.00,2.00,56.56,46.69,64.60,59.08,5.50,5.28,17.21,18.03,22.00,18.00,143.00,134.03
1982,1.86,3.45,-8.22,-5.92,4.08,5.50,12.58,13.08,-1.80,-0.14,58.73,61.60,217.00,201.14,159.00,151.57,257.00,253.86,104.00,74.77,83.00,57.44,19.00,13.32,10.68,10.25,15.34,9.08,7.00,11.53,5893.55,5332.57,2.74,11.20,9.00,22.67,0.00,1.00,0.00,22.00,0.00,0.00,3.01,9.44,97.00,100.80,0.00,0.00,140.00,160.00,131.00,121.55,270.00,283.15,1595.38,1842.70,910.53,1025.46,345.16,403.43,811.07,709.83,285.71,174.45,140.16,205.61,165.95,146.29,215.14,184.41,128.00,108.88,18.00,14.86,0.00,2.00,42.37,46.74,59.45,59.12,5.05,5.26,8.29,18.03,15.00,18.00,160.00,134.70
1983,3.47,3.46,-3.21,-5.88,5.51,5.50,12.58,13.10,-0.73,-0.15,65.08,61.57,205.00,200.98,139.00,151.59,253.00,253.90,63.00,74.78,38.00,57.22,13.00,13.16,8.22,10.18,7.95,9.06,20.00,11.64,5316.66,5328.14,6.30,11.22,16.00,22.83,0.00,1.00,24.00,22.00,0.00,0.00,8.22,9.54,113.00,100.83,0.19,0.00,182.00,160.00,107.00,121.58,288.00,283.23,1830.56,1843.77,985.28,1026.55,370.77,404.84,673.77,710.26,177.64,174.03,132.32,206.21,178.96,146.50,190.17,184.78,113.00,109.00,9.00,14.82,2.00,2.00,46.06,46.79,59.13,59.17,4.81,5.23,11.19,18.04,13.00,18.00,139.00,135.38
1984,3.01,3.47,-4.19,-5.83,4.53,5.51,13.50,13.11,-2.96,-0.16,60.23,61.54,212.00,200.82,153.00,151.61,254.00,253.95,66.00,74.79,48.00,57.00,17.00,13.00,12.60,10.10,12.33,9.04,31.00,11.76,5489.78,5323.71,7.40,11.24,23.00,23.00,1.00,1.00,20.00,22.00,0.00,0.00,10.68,9.64,100.00,100.85,1.53,0.00,161.00,160.00,104.00,121.62,264.00,283.31,1677.78,1844.84,944.38,1027.65,415.44,406.26,788.41,710.70,138.23,173.60,213.33,206.80,158.15,146.70,234.62,185.15,121.00,109.13,14.00,14.78,1.00,2.00,36.52,46.83,47.72,59.21,5.26,5.20,12.09,18.04,18.00,18.00,149.00,136.05
1985,1.95,3.48,-7.79,-5.79,6.29,5.51,12.75,13.13,-4.75,-0.17,63.31,61.51,204.00,200.66,133.00,151.63,249.00,254.00,105.00,74.80,76.00,56.78,26.00,12.84,14.79,10.03,16.99,9.02,0.00,11.87,5885.58,5319.28,8.77,11.26,30.00,23.17,3.00,1.00,22.00,22.00,0.00,0.00,7.67,9.74,115.00,100.88,1.81,0.00,172.00,160.00,99.00,121.65,270.00,283.38,1805.00,1845.91,1026.40,1028.74,427.02,407.67,586.78,711.14,101.27,173.17,168.49,207.40,184.99,146.91,185.67,185.51,91.00,109.25,12.00,14.75,2.00,2.00,40.70,46.88,48.03,59.26,4.98,5.18,21.30,18.04,26.00,18.00,116.00,136.73
1986,4.12,3.50,-3.64,-5.75,7.08,5.51,12.40,13.14,-0.62,-0.17,55.35,61.47,198.00,200.50,143.00,151.65,249.00,254.05,67.00,74.81,45.00,56.56,8.00,12.68,8.22,9.95,10.96,9.01,42.00,11.98,5074.59,5314.85,12.88,11.28,25.00,23.33,0.00,1.00,37.00,22.00,0.00,0.00,16.44,9.84,105.00,100.90,0.00,0.00,207.00,160.00,95.00,121.69,301.00,283.46,2011.58,1846.98,1072.61,1029.83,442.19,409.09,793.53,711.57,193.42,172.75,219.66,207.99,160.32,147.11,216.63,185.88,117.00,109.38,23.00,14.71,1.00,2.00,62.07,46.93,70.82,59.30,5.37,5.15,20.25,18.05,15.00,18.00,146.00,137.40
1987,4.89,3.51,-2.85,-5.71,7.66,5.52,13.18,13.16,2.23,-0.18,53.63,61.44,176.00,200.34,144.00,151.67,259.00,254.10,64.00,74.82,44.00,56.33,4.00,12.51,7.67,9.88,6.30,8.99,31.00,12.09,4803.52,5310.42,18.63,11.30,28.00,23.50,3.00,1.00,36.00,22.00,0.00,0.00,18.08,9.94,114.00,100.93,1.44,0.00,176.00,160.00,113.00,121.73,288.00,283.54,2070.66,1848.05,1205.70,1030.92,473.77,410.50,572.23,712.01,149.46,172.32,145.94,208.58,172.38,147.32,99.11,186.25,87.00,109.50,14.00,14.67,2.00,2.00,38.96,46.98,44.74,59.34,4.93,5.13,10.73,18.05,17.00,18.00,114.00,138.08
1988,4.53,3.52,-5.60,-5.67,6.81,5.52,14.15,13.18,2.02,-0.19,57.94,61.41,177.00,200.18,139.00,151.69,251.00,254.14,65.00,74.83,46.00,56.11,9.00,12.35,4.11,9.81,4.11,8.97,13.00,12.21,4940.62,5305.99,15.62,11.32,35.00,23.67,1.00,1.00,25.00,22.00,0.00,0.00,16.16,10.04,111.00,100.95,0.00,0.00,207.00,160.00,100.00,121.76,306.00,283.62,2264.80,1849.12,1287.53,1032.02,545.31,411.92,637.61,712.45,140.06,171.90,207.57,209.18,95.11,147.52,179.28,186.62,102.00,109.63,12.00,14.63,1.00,2.00,36.64,47.02,50.03,59.39,4.61,5.10,11.03,18.05,17.00,18.00,135.00,138.75
1989,2.99,3.53,-8.30,-5.62,6.03,5.52,12.56,13.19,0.31,-0.19,63.44,61.38,194.00,200.02,150.00,151.71,252.00,254.19,78.00,74.84,56.00,55.89,15.00,12.19,10.41,9.73,9.86,8.95,8.00,12.32,5483.86,5301.56,6.03,11.34,17.00,23.83,0.00,1.00,15.00,22.00,0.00,0.00,7.95,10.14,101.00,100.98,0.00,0.00,162.00,160.00,123.00,121.80,284.00,283.69,1778.38,1850.19,995.21,1033.11,364.32,413.33,874.63,712.89,245.46,171.47,176.17,209.77,211.93,147.73,259.23,186.98,125.00,109.75,18.00,14.59,3.00,2.00,54.96,47.07,65.55,59.43,4.88,5.08,18.26,18.05,12.00,18.00,177.00,139.43
1990,3.71,3.55,-4.27,-5.58,5.13,5.53,15.18,13.21,0.01,-0.20,66.11,61.34,186.00,199.86,140.00,151.74,279.00,254.24,76.00,74.85,49.00,55.67,19.00,12.03,7.95,9.66,12.60,8.93,10.00,12.43,5236.43,5297.13,11.23,11.36,37.00,24.00,2.00,1.00,25.00,22.00,0.00,0.00,14.79,10.24,138.00,101.00,0.03,0.00,177.00,160.00,107.00,121.84,283.00,283.77,2013.48,1851.26,1182.40,1034.20,531.13,414.74,1055.28,713.32,241.58,171.05,264.02,210.37,148.14,147.93,382.24,187.35,144.00,109.88,27.00,14.55,7.00,2.00,65.75,47.12,80.73,59.48,6.06,5.05,25.44,18.06,18.00,18.00,173.00,140.10
1991,3.88,3.56,-6.01,-5.54,5.24,5.53,13.87,13.22,0.00,-0.21,58.62,61.31,191.00,199.70,155.00,151.76,261.00,254.29,77.00,74.86,51.00,55.44,9.00,11.86,7.67,9.59,8.49,8.91,39.00,12.54,5167.46,5292.70,8.49,11.37,24.00,24.17,1.00,1.00,10.00,22.00,0.00,0.00,13.15,10.34,105.00,101.02,0.25,0.00,187.00,160.00,109.00,121.87,295.00,283.85,2018.70,1852.33,1127.47,1035.29,432.48,416.16,669.43,713.76,179.96,170.62,218.75,210.96,127.12,148.14,169.17,187.72,98.00,110.00,16.00,14.51,0.00,2.00,40.89,47.17,44.02,59.52,4.66,5.03,13.08,18.06,13.00,18.00,142.00,140.78
1992,4.31,3.57,-1.19,-5.50,7.38,5.53,12.35,13.24,-0.62,-0.22,59.64,61.28,205.00,199.54,154.00,151.78,234.00,254.33,62.00,74.87,37.00,55.22,9.00,11.70,7.95,9.51,9.86,8.89,13.00,12.65,5012.62,5288.27,17.53,11.39,23.00,24.33,0.00,1.00,43.00,22.00,0.00,0.00,13.97,10.44,79.00,101.05,0.00,0.00,172.00,160.00,115.00,121.91,286.00,283.92,1894.93,1853.40,1074.68,1036.39,429.97,417.57,694.36,714.20,122.36,170.20,167.52,211.56,202.95,148.35,156.23,188.08,109.00,110.13,15.00,14.47,1.00,2.00,39.52,47.21,49.09,59.56,4.66,5.00,13.06,18.06,15.00,18.00,147.00,141.45
1993,2.59,3.58,-8.85,-5.45,7.44,5.53,10.59,13.25,-0.28,-0.22,59.14,61.25,189.00,199.38,154.00,151.80,256.00,254.38,92.00,74.88,69.00,55.00,23.00,11.54,14.25,9.44,13.97,8.87,10.00,12.77,5624.91,5283.84,5.75,11.41,5.00,24.50,0.00,1.00,11.00,22.00,0.00,0.00,9.59,10.54,101.00,101.07,0.00,0.00,176.00,160.00,123.00,121.95,298.00,284.00,1756.07,1854.47,897.51,1037.48,250.62,418.99,787.69,714.63,143.60,169.77,229.52,212.15,322.65,148.55,134.42,188.45,112.00,110.25,22.00,14.43,3.00,2.00,49.87,47.26,60.63,59.61,5.36,4.98,21.85,18.07,15.00,18.00,145.00,142.13
1994,4.18,3.60,-4.29,-5.41,6.09,5.54,14.64,13.27,-0.53,-0.23,62.13,61.21,197.00,199.22,151.00,151.82,254.00,254.43,72.00,74.89,49.00,54.78,8.00,11.38,7.95,9.36,8.22,8.85,21.00,12.88,5077.59,5279.41,21.10,11.43,40.00,24.67,9.00,1.00,58.00,22.00,0.00,0.00,9.86,10.64,102.00,101.10,0.98,0.00,181.00,160.00,105.00,121.98,285.00,284.08,2081.86,1855.54,1214.92,1038.57,515.44,420.40,628.94,715.07,146.59,169.35,178.45,212.75,74.95,148.76,208.99,188.82,106.00,110.38,8.00,14.39,1.00,2.00,47.15,47.31,49.37,59.65,4.26,4.95,16.40,18.07,19.00,18.00,147.00,142.81
1995,3.57,3.61,-4.24,-5.37,5.55,5.54,12.76,13.28,-0.08,-0.24,59.09,61.18,189.00,199.06,147.00,151.84,262.00,254.48,63.00,74.90,54.00,54.56,15.00,11.21,10.96,9.29,8.77,8.83,22.00,12.99,5270.55,5274.98,12.60,11.45,10.00,24.83,0.00,1.00,27.00,22.00,0.00,0.00,12.33,10.73,114.00,101.12,0.00,0.00,151.00,160.00,125.00,122.02,275.00,284.15,1701.26,1856.61,955.15,1039.66,346.00,421.82,919.62,715.51,153.19,168.92,284.85,213.34,197.76,148.96,305.44,189.19,125.00,110.50,19.00,14.35,3.00,2.00,96.28,47.36,103.49,59.70,5.71,4.93,30.97,18.07,15.00,18.00,159.00,143.48
1996,1.74,3.62,-7.44,-5.33,4.24,5.54,13.09,13.30,-2.32,-0.25,66.86,61.15,211.00,198.90,145.00,151.86,264.00,254.52,86.00,74.91,86.00,54.33,40.00,11.05,20.82,9.22,18.63,8.81,6.00,13.10,5945.05,5270.55,11.51,11.47,31.00,25.00,2.00,1.00,23.00,22.00,0.00,0.00,9.32,10.83,118.00,101.15,0.00,0.00,132.00,160.00,132.00,122.05,263.00,284.23,1594.30,1857.67,937.19,1040.76,400.55,423.23,844.71,715.94,165.30,168.49,219.46,213.93,158.68,149.17,214.63,189.55,122.00,110.63,16.00,14.31,4.00,2.00,51.65,47.41,64.83,59.74,5.11,4.90,25.85,18.08,28.00,18.00,164.00,144.16
1997,3.81,3.63,-6.94,-5.28,5.33,5.55,13.26,13.31,1.40,-0.25,64.82,61.12,189.00,198.73,142.00,151.88,222.00,254.57,62.00,74.92,60.00,54.11,12.00,10.89,8.77,9.14,7.40,8.79,13.00,13.21,5188.56,5266.11,11.23,11.49,18.00,25.17,3.00,1.00,12.00,22.00,0.00,0.00,14.52,10.93,79.00,101.17,0.99,0.00,155.00,160.00,125.00,122.09,279.00,284.31,1846.21,1858.74,1077.86,1041.85,420.66,424.64,529.48,716.38,240.62,168.07,149.42,214.53,141.39,149.37,77.50,189.92,103.00,110.75,6.00,14.27,1.00,2.00,33.78,47.45,37.05,59.79,3.64,4.87,4.01,18.08,21.00,18.00,143.00,144.83
1998,4.55,3.65,-3.88,-5.24,6.33,5.55,15.71,13.33,0.18,-0.26,70.54,61.08,192.00,198.57,154.00,151.90,264.00,254.62,58.00,74.93,38.00,53.89,12.00,10.73,5.48,9.07,6.03,8.77,14.00,13.33,4944.67,5261.68,14.52,11.51,38.00,25.33,5.00,1.00,41.00,22.00,0.00,0.00,13.97,11.03,109.00,101.20,2.63,0.00,171.00,160.00,117.00,122.13,287.00,284.38,2132.31,1859.81,1292.65,1042.94,582.16,426.06,760.51,716.82,132.43,167.64,328.25,215.12,81.80,149.58,188.97,190.29,107.00,110.88,17.00,14.24,6.00,2.00,64.13,47.50,88.43,59.83,5.54,4.85,23.51,18.08,25.00,18.00,136.00,145.51
1999,3.64,3.66,-4.50,-5.20,4.62,5.55,12.44,13.35,1.01,-0.27,53.74,61.05,217.00,198.41,163.00,151.92,244.00,254.67,77.00,74.94,28.00,53.67,1.00,10.56,12.60,8.99,9.86,8.75,17.00,13.44,5248.45,5257.25,8.49,11.53,19.00,25.50,0.00,1.00,12.00,22.00,0.00,0.00,9.86,11.13,80.00,101.22,0.00,0.00,150.00,160.00,138.00,122.16,287.00,284.46,1573.87,1860.88,870.41,1044.03,341.01,427.47,791.12,717.26,186.79,167.22,173.54,215.72,149.50,149.78,316.40,190.66,130.00,111.00,12.00,14.20,4.00,2.00,68.63,47.55,75.52,59.87,5.08,4.82,17.41,18.08,18.00,18.00,155.00,146.18
2000,2.86,3.67,-5.33,-5.16,5.40,5.56,12.93,13.36,-2.31,-0.28,58.72,61.02,217.00,198.25,155.00,151.94,240.00,254.71,94.00,74.95,69.00,53.44,9.00,10.40,14.25,8.92,7.12,8.73,6.00,13.55,5534.62,5252.82,4.93,11.55,27.00,25.67,2.00,1.00,0.00,22.00,0.00,0.00,6.85,11.23,84.00,101.25,0.00,0.00,196.00,160.00,107.00,122.20,302.00,284.54,1880.70,1861.95,982.76,1045.13,361.57,428.89,578.55,717.69,207.03,166.79,167.26,216.31,110.64,149.99,89.98,191.02,96.00,111.13,7.00,14.16,0.00,2.00,24.90,47.60,33.94,59.92,4.20,4.80,6.00,18.09,24.00,18.00,136.00,146.86
2001,3.74,3.69,-4.70,-5.12,5.20,5.56,13.91,13.38,0.71,-0.28,56.77,60.99,202.00,198.09,154.00,151.96,251.00,254.76,76.00,74.96,53.00,53.22,5.00,10.24,9.32,8.85,6.85,8.72,6.00,13.66,5217.78,5248.39,13.42,11.57,30.00,25.83,5.00,1.00,18.00,22.00,0.00,0.00,7.12,11.33,96.00,101.27,0.00,0.00,156.00,160.00,127.00,122.24,282.00,284.62,1864.09,1863.02,1097.55,1046.22,459.67,430.30,471.58,718.13,83.45,166.37,217.50,216.91,48.48,150.19,126.68,191.39,82.00,111.25,8.00,14.12,2.00,2.00,33.63,47.64,47.72,59.96,3.90,4.77,12.66,18.09,22.00,18.00,120.00,147.53
2002,2.77,3.70,-7.80,-5.07,3.62,5.56,13.55,13.39,0.11,-0.29,62.65,60.95,220.00,197.93,162.00,151.98,263.00,254.81,94.00,74.97,61.00,53.00,9.00,10.08,18.08,8.77,12.05,8.70,33.00,13.78,5582.21,5243.96,7.67,11.59,23.00,26.00,5.00,1.00,15.00,22.00,0.00,0.00,9.32,11.43,100.00,101.30,3.35,0.00,155.00,160.00,145.00,122.27,299.00,284.69,1664.72,1864.09,936.89,1047.31,385.17,431.72,722.39,718.57,219.66,165.94,253.99,217.50,104.43,150.40,101.51,191.76,100.00,111.38,14.00,14.08,6.00,2.00,68.24,47.69,72.11,60.01,5.29,4.75,24.62,18.09,21.00,18.00,135.00,148.21
2003,3.75,3.71,-4.67,-5.03,5.60,5.57,14.99,13.41,-0.94,-0.30,58.20,60.92,203.00,197.77,155.00,152.00,256.00,254.86,88.00,74.98,60.00,52.78,8.00,9.91,7.95,8.70,9.59,8.68,14.00,13.89,5250.60,5239.53,13.97,11.61,47.00,26.17,11.00,1.00,25.00,22.00,0.00,0.00,11.23,11.53,100.00,101.32,2.95,0.00,143.00,160.00,141.00,122.31,283.00,284.77,1936.33,1865.16,1230.79,1048.40,597.93,433.13,754.62,719.00,251.03,165.52,230.36,218.09,58.85,150.60,253.77,192.12,117.00,111.50,14.00,14.04,2.00,2.00,45.35,47.74,66.40,60.05,5.29,4.72,20.16,18.10,25.00,18.00,142.00,148.88
2004,3.73,3.72,-5.40,-4.99,5.85,5.57,13.37,13.42,0.68,-0.30,66.60,60.89,210.00,197.61,167.00,152.02,264.00,254.90,75.00,74.99,41.00,52.56,8.00,9.75,6.85,8.62,9.86,8.66,22.00,14.00,5230.76,5235.10,8.77,11.63,24.00,26.33,2.00,1.00,6.00,22.00,0.00,0.00,7.95,11.63,96.00,101.35,0.00,0.00,154.00,160.00,135.00,122.35,288.00,284.85,1737.23,1866.23,973.82,1049.50,391.65,434.54,775.76,719.44,123.38,165.09,188.45,218.69,252.28,150.81,198.52,192.49,134.00,111.63,9.00,14.00,1.00,2.00,40.06,47.79,52.60,60.09,4.29,4.70,9.18,18.10,16.00,18.00,178.00,149.56
2005,3.03,3.74,-5.23,-4.95,4.94,5.57,12.76,13.44,-1.94,-0.31,64.09,60.86,204.00,197.45,158.00,152.04,225.00,254.95,78.00,75.00,59.00,52.33,15.00,9.59,10.14,8.55,11.23,8.64,29.00,14.11,5468.46,5230.67,9.86,11.65,19.00,26.50,1.00,1.00,40.00,22.00,0.00,0.00,10.41,11.73,66.00,101.37,0.00,0.00,164.00,160.00,111.00,122.38,274.00,284.92,1704.97,1867.30,922.99,1050.59,335.11,435.96,1011.27,719.88,190.51,164.67,316.85,219.28,220.09,151.02,269.05,192.86,118.00,111.75,27.00,13.96,10.00,2.00,69.82,47.83,78.50,60.14,5.78,4.67,41.46,18.10,18.00,18.00,171.00,150.23
2006,4.04,3.75,-3.98,-4.90,6.30,5.57,14.85,13.45,-0.85,-0.32,63.07,60.83,199.00,197.29,134.00,152.06,244.00,255.00,94.00,75.01,45.00,52.11,8.00,9.43,9.04,8.48,8.22,8.62,31.00,14.22,5135.31,5226.24,12.05,11.67,42.00,26.67,4.00,1.00,26.00,22.00,0.00,0.00,13.97,11.83,109.00,101.40,5.52,0.00,159.00,160.00,131.00,122.42,289.00,285.00,1996.74,1868.37,1223.21,1051.68,576.66,437.37,921.38,720.32,270.33,164.24,251.09,219.88,86.22,151.22,325.62,193.23,122.00,111.88,22.00,13.92,3.00,2.00,105.24,47.88,128.53,60.18,5.92,4.65,22.55,18.10,22.00,18.00,154.00,150.91
2007,3.91,3.76,-5.47,-4.86,5.97,5.58,15.05,13.47,-0.61,-0.33,59.33,60.79,186.00,197.13,177.00,152.08,257.00,255.05,87.00,75.02,60.00,51.89,6.00,9.26,4.11,8.40,9.04,8.60,0.00,14.34,5197.53,5221.81,13.15,11.69,40.00,26.83,7.00,1.00,14.00,22.00,0.00,0.00,12.88,11.93,79.00,101.42,7.80,0.00,156.00,160.00,117.00,122.46,272.00,285.08,1945.49,1869.44,1187.02,1052.77,564.68,438.79,650.69,720.75,173.43,163.82,246.04,220.47,51.07,151.43,193.96,193.59,100.00,112.00,13.00,13.88,2.00,2.00,47.37,47.93,55.41,60.23,5.21,4.62,21.59,18.11,22.00,18.00,125.00,151.58
2008,3.62,3.77,-5.00,-4.82,4.36,5.58,14.33,13.49,0.46,-0.33,66.52,60.76,194.00,196.97,130.00,152.10,251.00,255.10,59.00,75.03,59.00,51.67,15.00,9.10,10.68,8.33,8.77,8.58,6.00,14.45,5275.65,5217.38,13.42,11.71,29.00,27.00,7.00,1.00,14.00,22.00,0.00,0.00,11.78,12.03,120.00,101.45,3.58,0.00,148.00,160.00,134.00,122.49,281.00,285.15,1858.37,1870.51,1123.26,1053.87,488.09,440.20,524.86,721.19,120.58,163.39,173.19,221.07,118.53,151.63,88.70,193.96,99.00,112.13,6.00,13.84,0.00,2.00,39.79,47.98,50.04,60.27,3.93,4.59,3.25,18.11,13.00,18.00,133.00,152.26
2009,3.46,3.79,-5.52,-4.78,5.52,5.58,14.51,13.50,-1.25,-0.34,62.05,60.73,208.00,196.81,161.00,152.12,264.00,255.14,74.00,75.04,64.00,51.44,18.00,8.94,12.60,8.26,10.41,8.56,6.00,14.56,5316.79,5212.95,14.52,11.73,32.00,27.17,0.00,1.00,28.00,22.00,0.00,0.00,13.70,12.13,102.00,101.47,0.00,0.00,133.00,160.00,141.00,122.53,273.00,285.23,1795.94,1871.57,1134.86,1054.96,524.47,441.62,632.69,721.63,142.88,162.96,149.58,221.66,208.63,151.84,153.15,194.33,113.00,112.25,9.00,13.80,1.00,2.00,48.62,48.02,48.62,60.32,4.41,4.57,11.03,18.11,17.00,18.00,142.00,152.94
2010,4.30,3.80,-2.21,-4.73,5.09,5.59,13.03,13.52,0.55,-0.35,57.23,60.70,193.00,196.65,146.00,152.14,266.00,255.19,50.00,75.05,36.00,51.22,9.00,8.78,9.59,8.18,6.58,8.54,7.00,14.67,5007.16,5208.52,16.16,11.75,18.00,27.33,0.00,1.00,44.00,22.00,0.00,0.00,12.33,12.23,119.00,101.49,0.00,0.00,191.00,160.00,106.00,122.56,296.00,285.31,1942.83,1872.64,1055.43,1056.05,405.04,443.03,629.46,722.06,67.39,162.54,234.34,222.25,181.95,152.04,144.38,194.69,102.00,112.38,11.00,13.76,1.00,2.00,46.56,48.07,51.15,60.36,4.52,4.54,12.57,18.12,18.00,18.00,136.00,153.61
2011,,3.81,,-4.69,,5.59,,13.53,,-0.36,,60.66,,196.49,,152.16,,255.24,,75.06,,51.00,,8.61,,8.11,,8.52,,14.79,,5204.09,,11.77,,27.50,,1.00,,22.00,,0.00,,12.33,,101.52,,0.00,,160.00,,122.60,,285.38,,1873.71,,1057.14,,444.44,,722.50,,162.11,,222.85,,152.25,,195.06,,112.50,,13.73,,2.00,,48.12,,60.40,,4.52,,18.12,,18.00,,154.29
