Station:,"54.7313,-112.0194",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73130035,Lon:,-112.0194016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.59,-7.68,-12.67,7.92,7.16,16.33,14.44,-1.47,-2.84,69.57,72.40,199.00,202.62,136.00,142.71,246.00,254.73,88.00,108.25,82.00,108.24,21.00,50.25,4.93,9.03,4.11,9.95,58.00,21.92,5246.63,6002.86,18.36,10.61,37.00,21.67,7.00,1.00,58.00,28.97,0.00,0.00,17.26,10.57,109.00,111.00,8.77,1.69,184.00,173.55,109.00,114.16,292.00,286.76,2400.73,2129.11,1500.57,1292.91,756.47,586.77,333.46,456.73,49.78,60.95,85.37,114.82,150.62,214.85,50.36,57.75,54.00,63.37,5.00,9.12,2.00,2.00,35.78,50.06,37.58,55.69,4.17,4.52,17.76,20.70,26.00,26.57,74.00,94.94
1982,-0.70,1.62,-20.09,-12.59,5.65,7.18,13.64,14.45,-4.16,-2.82,76.08,72.40,215.00,202.56,148.00,142.78,238.00,254.82,135.00,107.96,134.00,107.93,78.00,49.88,15.07,8.98,13.97,9.89,6.00,22.15,6838.07,5991.47,5.75,10.69,18.00,21.83,1.00,1.00,6.00,29.21,0.00,0.00,4.38,10.67,89.00,111.00,0.86,1.71,186.00,173.73,116.00,114.05,301.00,286.81,2125.26,2131.72,1255.91,1294.68,548.62,588.36,423.84,455.64,71.45,60.34,104.28,115.21,213.21,214.03,34.51,57.56,57.00,63.34,8.00,9.08,5.00,2.00,50.27,49.96,56.65,55.51,5.06,4.52,35.85,20.67,30.00,26.61,79.00,94.88
1983,1.23,1.66,-10.85,-12.51,6.53,7.20,14.15,14.46,-4.71,-2.81,71.79,72.40,212.00,202.51,144.00,142.84,255.00,254.91,122.00,107.67,108.00,107.62,43.00,49.50,8.49,8.94,9.04,9.83,7.00,22.38,6150.15,5980.07,6.30,10.78,20.00,22.00,1.00,1.00,8.00,29.46,0.00,0.00,9.32,10.78,110.00,111.00,1.70,1.72,172.00,173.92,106.00,113.95,277.00,286.86,2045.39,2134.34,1236.19,1296.46,582.92,589.95,538.44,454.55,62.01,59.73,98.76,115.61,323.69,213.21,57.18,57.37,69.00,63.32,9.00,9.04,4.00,2.00,96.81,49.86,100.82,55.33,5.08,4.51,32.99,20.65,22.00,26.66,102.00,94.81
1984,1.60,1.69,-9.04,-12.42,7.95,7.22,14.53,14.48,-6.67,-2.80,71.29,72.40,207.00,202.45,145.00,142.91,243.00,255.00,99.00,107.38,107.00,107.31,50.00,49.13,11.51,8.89,12.33,9.77,28.00,22.62,6031.47,5968.68,16.44,10.86,24.00,22.17,4.00,1.00,67.00,29.70,0.00,0.00,13.97,10.88,97.00,111.00,3.88,1.74,172.00,174.10,93.00,113.84,264.00,286.91,2057.16,2136.95,1220.67,1298.23,578.82,591.54,523.70,453.46,34.51,59.12,162.31,116.01,214.41,212.39,110.71,57.18,72.00,63.29,8.00,9.00,4.00,2.00,73.97,49.75,76.24,55.14,4.97,4.50,22.02,20.63,27.00,26.71,102.00,94.75
1985,1.05,1.72,-13.24,-12.34,7.56,7.24,13.26,14.49,-6.97,-2.79,71.36,72.40,212.00,202.40,154.00,142.97,239.00,255.09,95.00,107.09,100.00,107.00,52.00,48.75,15.62,8.85,13.15,9.71,23.00,22.85,6200.40,5957.28,10.14,10.95,22.00,22.33,0.00,1.00,36.00,29.94,0.00,0.00,9.32,10.99,84.00,111.00,0.00,1.75,158.00,174.29,120.00,113.74,277.00,286.97,1899.27,2139.57,1138.11,1300.00,480.21,593.13,407.13,452.37,41.61,58.51,111.44,116.41,161.90,211.57,87.40,56.99,64.00,63.26,3.00,8.96,1.00,2.00,32.58,49.65,33.69,54.96,3.76,4.50,9.73,20.61,33.00,26.76,102.00,94.69
1986,2.50,1.75,-9.17,-12.26,7.76,7.27,13.33,14.50,-2.76,-2.77,75.39,72.40,198.00,202.34,136.00,143.03,248.00,255.18,102.00,106.80,97.00,106.69,37.00,48.38,11.51,8.80,10.96,9.64,32.00,23.08,5681.40,5945.88,15.62,11.03,19.00,22.50,3.00,1.00,49.00,30.18,0.00,0.00,16.44,11.10,111.00,111.00,3.03,1.77,178.00,174.48,123.00,113.63,300.00,287.02,2144.79,2142.18,1276.26,1301.77,564.63,594.71,489.69,451.28,67.13,57.90,104.99,116.81,245.01,210.76,79.66,56.80,70.00,63.24,10.00,8.92,1.00,2.00,57.80,49.55,80.83,54.78,4.62,4.49,17.43,20.59,24.00,26.81,102.00,94.63
1987,3.70,1.78,-7.86,-12.18,8.30,7.29,14.31,14.51,0.01,-2.76,63.23,72.40,198.00,202.29,141.00,143.10,250.00,255.27,92.00,106.51,85.00,106.38,22.00,48.00,9.32,8.75,3.29,9.58,38.00,23.31,5260.47,5934.49,13.70,11.11,25.00,22.67,6.00,1.00,55.00,30.43,0.00,0.00,12.33,11.20,108.00,111.00,13.00,1.78,173.00,174.66,114.00,113.53,286.00,287.07,2242.47,2144.79,1400.94,1303.54,615.84,596.30,375.44,450.19,54.82,57.29,140.38,117.20,165.29,209.94,9.90,56.61,54.00,63.21,11.00,8.88,0.00,2.00,36.20,49.45,48.95,54.60,4.47,4.49,17.78,20.57,69.00,26.86,81.00,94.57
1988,2.95,1.81,-10.66,-12.09,9.10,7.31,14.78,14.53,-1.24,-2.75,74.11,72.40,195.00,202.23,124.00,143.16,260.00,255.36,90.00,106.22,82.00,106.07,40.00,47.63,5.48,8.71,3.29,9.52,44.00,23.54,5511.77,5923.09,15.07,11.20,23.00,22.83,1.00,1.00,55.00,30.67,0.00,0.00,15.62,11.31,135.00,111.00,0.55,1.80,174.00,174.85,116.00,113.42,289.00,287.12,2308.15,2147.41,1454.51,1305.31,688.55,597.89,482.00,449.09,63.75,56.68,141.42,117.60,214.03,209.12,58.47,56.42,67.00,63.18,11.00,8.84,0.00,2.00,37.35,49.34,40.34,54.42,5.22,4.48,17.82,20.54,21.00,26.90,90.00,94.51
1989,1.48,1.85,-15.55,-12.01,7.10,7.33,14.89,14.54,-3.20,-2.73,74.81,72.40,197.00,202.18,148.00,143.22,253.00,255.45,106.00,105.93,109.00,105.76,54.00,47.25,10.96,8.66,8.77,9.46,17.00,23.77,6087.90,5911.70,11.78,11.28,27.00,23.00,2.00,1.00,23.00,30.91,0.00,0.00,14.25,11.41,104.00,111.00,7.84,1.81,158.00,175.03,117.00,113.32,274.00,287.17,2130.58,2150.02,1353.84,1307.08,662.62,599.48,429.05,448.00,39.48,56.07,136.24,118.00,193.57,208.30,62.85,56.23,76.00,63.16,6.00,8.79,1.00,2.00,43.63,49.24,48.81,54.24,3.85,4.48,4.92,20.52,27.00,26.95,106.00,94.44
1990,1.74,1.88,-9.66,-11.93,7.38,7.35,15.72,14.55,-4.92,-2.72,77.58,72.39,209.00,202.12,137.00,143.29,261.00,255.55,102.00,105.64,104.00,105.45,47.00,46.88,9.04,8.62,9.86,9.40,31.00,24.00,5997.17,5900.30,11.78,11.36,40.00,23.17,3.00,1.00,51.00,31.15,0.00,0.00,13.70,11.52,123.00,111.00,8.18,1.83,169.00,175.22,107.00,113.21,275.00,287.22,2278.43,2152.64,1465.46,1308.86,732.89,601.07,376.84,446.91,62.01,55.46,99.98,118.40,155.84,207.48,55.50,56.04,51.00,63.13,7.00,8.75,3.00,2.00,46.33,49.14,47.40,54.06,3.87,4.47,31.84,20.50,22.00,27.00,93.00,94.38
1991,2.64,1.91,-11.76,-11.84,8.01,7.38,16.03,14.56,-4.64,-2.71,77.15,72.39,206.00,202.07,144.00,143.35,260.00,255.64,106.00,105.34,103.00,105.14,37.00,46.50,12.05,8.57,8.77,9.34,47.00,24.23,5695.05,5888.91,16.99,11.45,35.00,23.33,8.00,1.00,45.00,31.40,0.00,0.00,18.08,11.63,115.00,111.00,22.78,1.84,187.00,175.40,108.00,113.11,294.00,287.28,2395.75,2155.25,1511.68,1310.63,753.29,602.65,339.76,445.82,40.99,54.85,133.11,118.79,110.10,206.66,65.84,55.85,56.00,63.11,4.00,8.71,0.00,2.00,26.45,49.04,42.56,53.87,3.56,4.46,10.17,20.48,21.00,27.05,89.00,94.32
1992,2.77,1.94,-6.45,-11.76,8.69,7.40,13.16,14.58,-2.50,-2.70,79.10,72.39,201.00,202.01,142.00,143.41,234.00,255.73,89.00,105.05,84.00,104.83,33.00,46.13,11.51,8.52,9.59,9.27,51.00,24.46,5579.05,5877.51,19.45,11.53,31.00,23.50,2.00,1.00,46.00,31.64,0.00,0.00,14.79,11.73,91.00,111.00,1.38,1.86,176.00,175.59,110.00,113.00,285.00,287.33,2118.22,2157.86,1274.50,1312.40,597.54,604.24,389.44,444.73,53.63,54.24,128.92,119.19,146.87,205.85,45.09,55.66,68.00,63.08,5.00,8.67,0.00,2.00,39.80,48.93,40.48,53.69,3.87,4.46,13.26,20.46,21.00,27.10,96.00,94.26
1993,2.60,1.97,-12.89,-11.68,8.37,7.42,13.36,14.59,-1.31,-2.68,68.09,72.39,199.00,201.96,148.00,143.48,256.00,255.82,88.00,104.76,86.00,104.52,37.00,45.75,6.85,8.48,4.38,9.21,33.00,24.69,5635.45,5866.12,12.33,11.61,14.00,23.67,1.00,1.00,30.00,31.88,0.00,0.00,13.42,11.84,107.00,111.00,1.03,1.87,188.00,175.77,117.00,112.89,304.00,287.38,2107.07,2160.48,1214.43,1314.17,498.51,605.83,501.70,443.64,34.97,53.63,169.61,119.59,253.13,205.03,52.71,55.47,65.00,63.05,11.00,8.63,4.00,2.00,48.73,48.83,48.73,53.51,5.18,4.45,37.71,20.44,36.00,27.14,94.00,94.20
1994,1.33,2.00,-14.91,-11.60,7.76,7.44,15.52,14.60,-3.92,-2.67,74.75,72.39,194.00,201.90,124.00,143.54,254.00,255.91,113.00,104.47,109.00,104.21,65.00,45.38,7.95,8.43,7.95,9.15,12.00,24.92,6122.92,5854.72,11.78,11.70,29.00,23.83,1.00,1.00,13.00,32.12,0.00,0.00,12.33,11.94,129.00,111.00,2.73,1.89,183.00,175.96,119.00,112.79,301.00,287.43,2305.86,2163.09,1424.64,1315.94,677.62,607.42,423.60,442.55,94.88,53.02,107.32,119.99,144.64,204.21,67.18,55.28,70.00,63.03,9.00,8.59,1.00,2.00,41.63,48.73,43.81,53.33,4.44,4.45,6.27,20.41,28.00,27.19,92.00,94.13
1995,1.16,2.04,-11.96,-11.51,7.52,7.46,13.65,14.61,-5.80,-2.66,70.71,72.39,218.00,201.85,146.00,143.60,259.00,256.00,113.00,104.18,117.00,103.90,53.00,45.00,11.23,8.39,9.59,9.09,7.00,25.15,6158.77,5843.33,8.22,11.78,16.00,24.00,2.00,1.00,27.00,32.37,0.00,0.00,7.40,12.05,112.00,111.00,0.00,1.90,187.00,176.14,107.00,112.68,293.00,287.48,2196.38,2165.71,1290.36,1317.71,571.54,609.00,445.01,441.46,40.88,52.41,90.13,120.39,232.11,203.39,94.70,55.09,59.00,63.00,10.00,8.55,1.00,2.00,62.95,48.63,83.96,53.15,4.39,4.44,25.03,20.39,21.00,27.24,97.00,94.07
1996,-0.69,2.07,-14.33,-11.43,4.95,7.49,14.10,14.62,-6.01,-2.65,73.25,72.39,203.00,201.79,143.00,143.67,250.00,256.09,124.00,103.89,125.00,103.59,73.00,44.63,16.44,8.34,17.81,9.03,15.00,25.38,6830.42,5831.93,6.03,11.86,14.00,24.17,0.00,1.00,18.00,32.61,0.00,0.00,8.77,12.15,106.00,111.00,0.19,1.92,153.00,176.33,136.00,112.58,288.00,287.53,1916.52,2168.32,1174.18,1319.48,532.50,610.59,681.81,440.37,35.86,51.80,210.04,120.78,291.30,202.57,144.62,54.90,90.00,62.97,12.00,8.51,6.00,2.00,61.68,48.53,63.55,52.97,5.04,4.44,28.40,20.37,24.00,27.29,130.00,94.01
1997,2.59,2.10,-15.12,-11.35,7.14,7.51,14.83,14.64,-0.51,-2.63,76.09,72.39,199.00,201.74,125.00,143.73,257.00,256.18,89.00,103.60,103.00,103.28,34.00,44.25,8.22,8.29,9.32,8.96,43.00,25.62,5658.59,5820.53,11.51,11.95,15.00,24.33,3.00,1.00,42.00,32.85,0.00,0.00,17.26,12.26,131.00,111.00,3.13,1.94,156.00,176.52,122.00,112.47,277.00,287.59,2150.92,2170.93,1379.44,1321.26,683.36,612.18,583.15,439.28,55.99,51.19,224.23,121.18,239.32,201.75,59.74,54.71,78.00,62.95,14.00,8.46,4.00,2.00,51.97,48.42,62.37,52.79,6.14,4.43,37.72,20.35,35.00,27.34,92.00,93.95
1998,3.17,2.13,-10.07,-11.26,9.85,7.53,16.46,14.65,-2.13,-2.62,70.93,72.39,193.00,201.68,131.00,143.79,257.00,256.27,102.00,103.31,94.00,102.97,37.00,43.88,4.66,8.25,4.93,8.90,27.00,25.85,5488.71,5809.14,16.71,12.03,42.00,24.50,5.00,1.00,33.00,33.10,0.00,0.00,15.89,12.37,125.00,111.00,9.83,1.95,174.00,176.70,109.00,112.37,282.00,287.64,2474.48,2173.55,1610.78,1323.03,816.63,613.77,393.68,438.19,31.78,50.58,50.26,121.58,160.44,200.94,145.25,54.52,39.00,62.92,8.00,8.42,4.00,2.00,75.42,48.32,95.37,52.60,6.36,4.43,51.28,20.33,47.00,27.39,60.00,93.89
1999,3.16,2.16,-12.46,-11.18,8.15,7.55,14.67,14.66,-0.92,-2.61,71.43,72.39,193.00,201.63,150.00,143.86,270.00,256.36,87.00,103.02,86.00,102.66,29.00,43.50,7.67,8.20,4.93,8.84,25.00,26.08,5461.84,5797.74,13.97,12.12,29.00,24.67,4.00,1.00,32.00,33.34,0.00,0.00,10.14,12.47,119.00,111.00,3.05,1.97,199.00,176.89,106.00,112.26,304.00,287.69,2265.21,2176.16,1326.57,1324.80,584.65,615.36,326.93,437.10,62.02,49.97,95.95,121.98,134.23,200.12,42.66,54.33,58.00,62.89,3.00,8.38,1.00,2.00,24.83,48.22,25.69,52.42,3.75,4.42,11.96,20.31,32.00,27.43,84.00,93.82
2000,1.62,2.20,-10.06,-11.10,6.92,7.57,14.23,14.67,-3.66,-2.60,63.82,72.39,205.00,201.58,151.00,143.92,263.00,256.45,99.00,102.73,106.00,102.35,47.00,43.13,8.77,8.15,8.22,8.78,31.00,26.31,6002.82,5786.35,9.04,12.20,21.00,24.83,0.00,1.00,31.00,33.58,0.00,0.00,9.32,12.58,111.00,111.00,1.09,1.98,167.00,177.07,108.00,112.16,274.00,287.74,2032.31,2178.78,1210.44,1326.57,515.68,616.94,509.38,436.01,39.98,49.36,134.59,122.37,299.82,199.30,39.85,54.14,55.00,62.87,12.00,8.34,5.00,2.00,92.46,48.12,100.68,52.24,5.47,4.41,38.00,20.28,33.00,27.48,90.00,93.76
2001,3.25,2.23,-8.13,-11.02,6.96,7.60,15.06,14.69,-1.73,-2.58,62.12,72.39,203.00,201.52,142.00,143.98,264.00,256.55,89.00,102.43,88.00,102.04,32.00,42.75,5.48,8.11,5.21,8.72,47.00,26.54,5411.30,5774.95,15.07,12.28,32.00,25.00,0.00,1.00,53.00,33.82,0.00,0.00,14.25,12.68,121.00,111.00,1.36,2.00,172.00,177.26,114.00,112.05,285.00,287.79,2263.80,2181.39,1413.40,1328.34,655.06,618.53,366.07,434.92,14.39,48.75,115.45,122.77,190.12,198.48,46.11,53.95,66.00,62.84,5.00,8.30,2.00,2.00,38.02,48.01,43.78,52.06,3.90,4.41,22.40,20.26,47.00,27.53,92.00,93.70
2002,1.54,2.26,-13.02,-10.93,4.11,7.62,15.29,14.70,-2.10,-2.57,73.03,72.39,216.00,201.47,159.00,144.05,266.00,256.64,104.00,102.14,106.00,101.73,50.00,42.38,16.44,8.06,14.25,8.66,52.00,26.77,6088.22,5763.56,14.52,12.37,35.00,25.17,10.00,1.00,52.00,34.07,0.00,0.00,15.34,12.79,106.00,111.00,24.71,2.01,136.00,177.44,130.00,111.95,265.00,287.84,1970.26,2184.00,1292.80,1330.11,664.34,620.12,273.59,433.83,30.67,48.14,88.07,123.17,132.11,197.66,21.44,53.76,41.00,62.82,4.00,8.26,1.00,2.00,41.09,47.91,41.09,51.88,3.94,4.40,8.91,20.24,47.00,27.58,66.00,93.64
2003,1.78,2.29,-12.77,-10.85,7.28,7.64,15.36,14.71,-2.96,-2.56,70.81,72.39,200.00,201.41,140.00,144.11,260.00,256.73,120.00,101.85,118.00,101.42,46.00,42.00,8.77,8.02,11.51,8.59,24.00,27.00,5970.68,5752.16,14.25,12.45,35.00,25.33,2.00,1.00,38.00,34.31,0.00,0.00,11.51,12.90,119.00,111.00,4.17,2.03,193.00,177.63,109.00,111.84,301.00,287.90,2349.80,2186.62,1453.58,1331.88,711.71,621.71,448.58,432.74,65.75,47.53,165.12,123.57,169.00,196.85,47.49,53.57,62.00,62.79,9.00,8.22,1.00,2.00,52.63,47.81,52.63,51.70,4.14,4.40,18.51,20.22,24.00,27.63,103.00,93.58
2004,1.87,2.32,-11.68,-10.77,6.36,7.66,13.71,14.72,-1.32,-2.55,74.98,72.38,208.00,201.36,168.00,144.18,256.00,256.82,95.00,101.56,95.00,101.11,37.00,41.63,12.33,7.97,12.33,8.53,14.00,27.23,5921.56,5740.77,12.33,12.53,20.00,25.50,1.00,1.00,25.00,34.55,0.00,0.00,11.78,13.00,87.00,111.00,4.15,2.04,178.00,177.81,111.00,111.74,288.00,287.95,2030.76,2189.23,1190.95,1333.66,504.33,623.30,490.67,431.65,66.86,46.92,134.85,123.97,224.35,196.03,55.15,53.38,72.00,62.76,9.00,8.18,3.00,2.00,46.40,47.71,49.17,51.52,4.10,4.39,20.15,20.20,22.00,27.67,116.00,93.52
2005,3.27,2.35,-9.73,-10.68,7.89,7.68,13.67,14.74,-0.78,-2.53,69.77,72.38,195.00,201.30,147.00,144.24,256.00,256.91,82.00,101.27,79.00,100.80,24.00,41.25,4.93,7.92,7.40,8.47,60.00,27.46,5383.64,5729.37,16.16,12.62,17.00,25.67,0.00,1.00,57.00,34.79,0.00,0.00,15.89,13.11,108.00,111.00,0.00,2.06,181.00,178.00,94.00,111.63,274.00,288.00,2090.57,2191.85,1221.77,1335.43,500.76,624.88,442.82,430.56,43.32,46.31,168.09,124.36,208.98,195.21,34.41,53.19,58.00,62.74,16.00,8.13,0.00,2.00,41.21,47.60,62.07,51.33,5.05,4.39,28.29,20.18,28.00,27.72,84.00,93.45
2006,3.03,2.39,-8.18,-10.60,9.00,7.71,15.70,14.75,-4.74,-2.52,72.07,72.38,197.00,201.25,124.00,144.30,275.00,257.00,119.00,100.98,102.00,100.49,31.00,40.88,5.48,7.88,9.04,8.41,50.00,27.69,5519.26,5717.97,14.79,12.70,36.00,25.83,3.00,1.00,25.00,35.04,0.00,0.00,13.15,13.21,150.00,111.00,10.42,2.07,167.00,178.19,114.00,111.53,280.00,288.05,2315.93,2194.46,1492.10,1337.20,744.68,626.47,452.37,429.47,50.81,45.70,132.77,124.76,163.53,194.39,105.26,53.00,84.00,62.71,5.00,8.09,1.00,2.00,25.87,47.50,26.09,51.15,4.08,4.38,5.24,20.15,21.00,27.77,109.00,93.39
2007,2.05,2.42,-11.28,-10.52,7.62,7.73,14.90,14.76,-3.28,-2.51,71.50,72.38,197.00,201.19,130.00,144.37,252.00,257.09,110.00,100.69,109.00,100.18,48.00,40.50,7.12,7.83,5.48,8.35,15.00,27.92,5899.10,5706.58,9.86,12.78,31.00,26.00,8.00,1.00,28.00,35.28,0.00,0.00,13.42,13.32,121.00,111.00,16.85,2.09,186.00,178.37,113.00,111.42,298.00,288.10,2276.27,2197.07,1368.25,1338.97,627.26,628.06,410.54,428.38,56.14,45.09,125.83,125.16,155.89,193.57,67.32,52.81,62.00,62.68,5.00,8.05,0.00,2.00,27.87,47.40,27.87,50.97,3.64,4.37,4.53,20.13,19.00,27.82,105.00,93.33
2008,1.71,2.45,-12.31,-10.44,6.12,7.75,15.06,14.77,-1.56,-2.50,76.61,72.38,203.00,201.14,146.00,144.43,244.00,257.18,102.00,100.40,107.00,99.87,51.00,40.13,7.67,7.79,7.40,8.29,24.00,28.15,5995.27,5695.18,9.59,12.87,25.00,26.17,2.00,1.00,25.00,35.52,0.00,0.00,11.51,13.42,97.00,111.00,7.73,2.10,181.00,178.56,118.00,111.32,298.00,288.16,2295.23,2199.69,1410.11,1340.74,660.59,629.65,400.29,427.29,46.59,44.48,102.14,125.56,201.41,192.75,49.22,52.62,60.00,62.66,7.00,8.01,1.00,2.00,70.23,47.30,80.86,50.79,4.00,4.37,22.33,20.11,22.00,27.87,96.00,93.27
2009,1.09,2.48,-15.24,-10.35,6.09,7.77,15.51,14.78,-3.66,-2.48,73.52,72.38,213.00,201.08,159.00,144.49,271.00,257.27,104.00,100.11,103.00,99.56,59.00,39.75,15.07,7.74,12.05,8.22,12.00,28.38,6204.88,5683.79,10.96,12.95,32.00,26.33,4.00,1.00,44.00,35.76,0.00,0.00,12.05,13.53,111.00,111.00,0.63,2.12,153.00,178.74,121.00,111.21,273.00,288.21,2060.64,2202.30,1312.88,1342.51,641.01,631.24,311.99,426.20,53.64,43.87,66.85,125.96,146.24,191.94,48.77,52.43,47.00,62.63,3.00,7.97,1.00,2.00,35.01,47.19,35.01,50.61,3.71,4.36,9.84,20.09,25.00,27.92,78.00,93.21
2010,2.54,2.51,-9.64,-10.27,7.46,7.80,14.07,14.80,-2.64,-2.47,61.03,72.38,197.00,201.03,160.00,144.56,256.00,257.36,107.00,99.82,96.00,99.25,36.00,39.38,3.01,7.69,5.48,8.16,30.00,28.62,5661.00,5672.39,12.33,13.03,19.00,26.50,0.00,1.00,21.00,36.01,0.00,0.00,12.33,13.64,95.00,111.00,0.00,2.14,192.00,178.93,104.00,111.11,295.00,288.26,2274.97,2204.92,1357.42,1344.28,615.75,632.82,490.23,425.11,20.73,43.26,113.65,126.35,320.87,191.12,37.24,52.24,56.00,62.61,13.00,7.93,2.00,2.00,63.24,47.09,67.56,50.43,5.67,4.36,27.94,20.07,44.00,27.96,83.00,93.14
2011,,2.54,,-10.19,,7.82,,14.81,,-2.46,,72.38,,200.97,,144.62,,257.45,,99.52,,98.94,,39.00,,7.65,,8.10,,28.85,,5661.00,,13.12,,26.67,,1.00,,36.25,,0.00,,13.74,,111.00,,2.15,,179.11,,111.00,,288.31,,2207.53,,1346.06,,634.41,,424.02,,42.65,,126.75,,190.30,,52.05,,62.58,,7.89,,2.00,,46.99,,50.25,,4.35,,20.04,,28.01,,93.08
