Station:,"58.203,-116.9723",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20299911,Lon:,-116.9722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,-0.55,-11.47,-17.21,6.69,6.25,16.36,14.26,-4.76,-5.96,77.13,73.76,204.00,213.67,135.00,144.58,245.00,251.00,118.00,130.57,119.00,136.27,44.00,78.12,5.21,8.53,6.58,9.39,42.00,24.20,5953.35,6808.02,18.36,10.61,45.00,25.00,6.00,1.00,81.00,30.21,0.00,0.00,20.82,11.18,109.00,108.83,18.59,1.49,163.00,162.82,119.00,115.09,281.00,277.62,2308.97,2022.65,1511.77,1244.55,811.69,572.14,345.05,380.09,54.43,57.88,102.86,89.75,111.08,156.93,101.57,71.67,54.00,60.35,5.00,5.00,2.00,1.00,42.82,37.77,47.86,43.28,4.18,3.74,26.36,19.26,29.00,25.09,79.00,94.52
1982,-2.38,-0.52,-23.54,-17.13,5.35,6.27,14.30,14.27,-7.53,-5.94,76.74,73.69,213.00,213.61,157.00,144.45,238.00,251.19,146.00,130.46,153.00,136.12,109.00,77.69,12.88,8.45,13.15,9.30,0.00,24.50,7491.01,6797.71,10.68,10.65,38.00,25.00,3.00,1.00,15.00,30.50,0.00,0.00,8.22,11.28,80.00,109.12,2.30,1.49,174.00,163.00,115.00,115.00,288.00,277.71,2152.61,2024.92,1311.80,1245.95,616.12,573.56,290.89,380.35,38.05,57.83,49.08,89.90,129.71,157.38,67.20,71.60,47.00,60.29,2.00,5.00,1.00,1.00,35.30,37.90,39.82,43.34,3.23,3.73,13.10,19.27,25.00,25.00,83.00,94.68
1983,-1.01,-0.49,-17.37,-17.05,4.80,6.30,14.64,14.28,-6.72,-5.93,73.56,73.63,227.00,213.56,144.00,144.32,255.00,251.37,147.00,130.35,133.00,135.97,83.00,77.27,8.22,8.38,9.04,9.22,12.00,24.79,6978.23,6787.40,7.67,10.68,26.00,25.00,1.00,1.00,6.00,30.79,0.00,0.00,9.86,11.39,110.00,109.41,1.50,1.50,172.00,163.18,106.00,114.91,277.00,277.80,2029.46,2027.19,1231.97,1247.35,610.51,574.99,343.81,380.61,75.69,57.78,83.21,90.05,145.69,157.83,47.35,71.52,50.00,60.24,4.00,5.00,1.00,1.00,43.41,38.03,51.16,43.40,3.35,3.72,19.25,19.27,22.00,24.91,95.00,94.84
1984,-0.60,-0.46,-14.92,-16.96,8.19,6.32,14.31,14.29,-9.63,-5.91,74.92,73.56,211.00,213.50,143.00,144.19,254.00,251.56,132.00,130.24,134.00,135.82,85.00,76.85,8.22,8.30,13.15,9.14,30.00,25.08,6852.89,6777.09,12.05,10.72,25.00,25.00,8.00,1.00,42.00,31.09,0.00,0.00,13.97,11.49,110.00,109.71,21.33,1.50,147.00,163.36,118.00,114.82,264.00,277.89,1918.99,2029.46,1196.40,1248.75,585.55,576.41,424.63,380.87,34.62,57.72,110.46,90.21,204.43,158.27,75.50,71.45,57.00,60.18,7.00,5.00,1.00,1.00,71.64,38.17,73.36,43.47,4.27,3.72,33.23,19.28,30.00,24.82,94.00,95.00
1985,-1.16,-0.43,-16.87,-16.88,6.37,6.34,12.39,14.30,-10.25,-5.90,72.41,73.49,224.00,213.44,132.00,144.06,233.00,251.74,121.00,130.13,127.00,135.67,76.00,76.42,13.70,8.22,12.05,9.06,44.00,25.37,7012.39,6766.78,8.77,10.76,14.00,25.00,0.00,1.00,46.00,31.38,0.00,0.00,11.78,11.59,100.00,110.00,0.70,1.50,146.00,163.53,120.00,114.73,265.00,277.98,1741.02,2031.74,1028.81,1250.15,403.78,577.84,349.25,381.13,52.48,57.67,49.80,90.36,153.33,158.72,86.91,71.37,58.00,60.12,3.00,5.00,0.00,1.00,21.15,38.30,26.00,43.53,3.15,3.71,7.36,19.28,27.00,24.73,99.00,95.16
1986,-0.08,-0.40,-13.77,-16.80,6.10,6.37,13.61,14.31,-7.12,-5.88,72.44,73.43,222.00,213.39,164.00,143.92,237.00,251.93,131.00,130.02,145.00,135.53,63.00,76.00,10.96,8.14,8.77,8.98,35.00,25.66,6617.96,6756.47,11.78,10.79,18.00,25.00,0.00,1.00,23.00,31.67,0.00,0.00,10.68,11.69,72.00,110.29,0.00,1.51,150.00,163.71,123.00,114.64,272.00,278.07,1895.88,2034.01,1152.48,1251.55,508.07,579.26,393.64,381.39,55.47,57.62,108.98,90.52,151.05,159.17,78.05,71.29,60.00,60.06,4.00,5.00,2.00,1.00,66.62,38.43,68.48,43.59,3.56,3.71,16.41,19.29,29.00,24.64,103.00,95.32
1987,1.46,-0.37,-12.73,-16.71,7.17,6.39,13.80,14.32,-2.92,-5.87,64.11,73.36,206.00,213.33,141.00,143.79,250.00,252.11,119.00,129.91,126.00,135.38,54.00,75.58,5.75,8.06,5.21,8.90,53.00,25.95,6054.94,6746.16,9.32,10.83,14.00,25.00,0.00,1.00,52.00,31.96,0.00,0.00,14.79,11.79,108.00,110.59,0.81,1.51,165.00,163.89,114.00,114.55,278.00,278.16,2083.73,2036.28,1263.53,1252.95,532.80,580.68,464.27,381.65,89.65,57.57,88.57,90.67,222.01,159.62,68.54,71.22,62.00,60.00,9.00,5.00,1.00,1.00,95.29,38.56,98.38,43.65,4.46,3.70,29.49,19.30,14.00,24.55,97.00,95.48
1988,0.08,-0.34,-14.44,-16.63,6.50,6.42,13.98,14.32,-5.16,-5.85,74.33,73.29,215.00,213.28,130.00,143.66,252.00,252.30,126.00,129.80,124.00,135.23,66.00,75.15,5.21,7.98,6.30,8.82,21.00,26.24,6553.63,6735.85,12.33,10.87,11.00,25.00,1.00,1.00,56.00,32.25,0.00,0.00,12.05,11.89,121.00,110.88,0.05,1.51,158.00,164.07,131.00,114.45,288.00,278.25,1998.00,2038.55,1223.23,1254.35,543.67,582.11,466.94,381.91,56.29,57.51,103.48,90.82,187.43,160.07,116.60,71.14,68.00,59.94,6.00,5.00,1.00,1.00,49.07,38.70,52.46,43.72,4.00,3.69,20.15,19.30,21.00,24.45,109.00,95.64
1989,-0.98,-0.31,-18.90,-16.55,6.01,6.44,14.60,14.33,-8.29,-5.83,74.39,73.22,221.00,213.22,148.00,143.53,252.00,252.48,140.00,129.69,151.00,135.08,93.00,74.73,10.68,7.91,8.49,8.74,13.00,26.53,7002.25,6725.55,11.78,10.90,27.00,25.00,3.00,1.00,24.00,32.54,0.00,0.00,11.78,11.99,103.00,111.17,13.83,1.51,145.00,164.25,115.00,114.36,259.00,278.33,2036.52,2040.82,1322.07,1255.75,679.70,583.53,400.18,382.17,50.52,57.46,117.05,90.98,127.39,160.52,105.48,71.07,70.00,59.88,4.00,5.00,1.00,1.00,57.66,38.83,57.66,43.78,3.74,3.69,15.32,19.31,24.00,24.36,99.00,95.80
1990,-1.60,-0.28,-16.75,-16.46,6.56,6.46,14.87,14.34,-10.40,-5.82,75.50,73.16,216.00,213.17,140.00,143.40,261.00,252.67,135.00,129.58,142.00,134.93,99.00,74.31,12.05,7.83,11.78,8.66,9.00,26.83,7224.40,6715.24,12.88,10.94,32.00,25.00,4.00,1.00,20.00,32.84,0.00,0.00,8.22,12.10,120.00,111.47,10.73,1.52,170.00,164.42,107.00,114.27,276.00,278.42,2144.11,2043.09,1325.79,1257.15,654.67,584.95,410.54,382.42,75.94,57.41,89.03,91.13,115.47,160.96,122.66,70.99,62.00,59.82,5.00,5.00,1.00,1.00,30.10,38.96,30.10,43.84,3.95,3.68,19.58,19.31,15.00,24.27,96.00,95.96
1991,0.24,-0.25,-15.46,-16.38,7.81,6.49,14.40,14.35,-8.81,-5.80,74.29,73.09,212.00,213.11,144.00,143.26,260.00,252.86,136.00,129.47,144.00,134.78,73.00,73.88,8.49,7.75,8.49,8.57,37.00,27.12,6536.12,6704.93,12.05,10.98,26.00,25.00,2.00,1.00,52.00,33.13,0.00,0.00,13.42,12.20,115.00,111.76,6.19,1.52,180.00,164.60,106.00,114.18,285.00,278.51,2225.09,2045.36,1338.05,1258.55,611.00,586.38,518.79,382.68,71.71,57.35,155.99,91.29,176.85,161.41,125.64,70.91,74.00,59.76,7.00,5.00,2.00,1.00,94.25,39.09,103.71,43.91,4.37,3.68,25.84,19.32,51.00,24.18,109.00,96.12
1992,-0.05,-0.22,-12.08,-16.30,6.80,6.51,12.18,14.36,-5.31,-5.79,72.39,73.02,226.00,213.06,143.00,143.13,234.00,253.04,119.00,129.36,119.00,134.63,56.00,73.46,10.41,7.67,15.07,8.49,21.00,27.41,6604.18,6694.62,12.05,11.01,18.00,25.00,0.00,1.00,20.00,33.42,0.00,0.00,12.33,12.30,90.00,112.05,0.00,1.52,150.00,164.78,114.00,114.09,263.00,278.60,1739.31,2047.63,1022.39,1259.95,459.46,587.80,386.38,382.94,55.09,57.30,95.27,91.44,160.32,161.86,73.24,70.84,61.00,59.71,5.00,5.00,0.00,1.00,29.67,39.23,35.10,43.97,3.65,3.67,12.02,19.33,24.00,24.09,97.00,96.29
1993,0.89,-0.19,-15.54,-16.21,8.25,6.53,13.30,14.37,-4.95,-5.77,65.99,72.95,215.00,213.00,145.00,143.00,255.00,253.23,112.00,129.25,112.00,134.49,69.00,73.03,6.03,7.59,6.85,8.41,33.00,27.70,6256.31,6684.31,12.05,11.05,21.00,25.00,0.00,1.00,45.00,33.71,0.00,0.00,12.60,12.40,109.00,112.35,0.00,1.52,169.00,164.96,117.00,114.00,285.00,278.69,1988.28,2049.90,1173.01,1261.35,483.02,589.23,403.23,383.20,37.00,57.25,53.31,91.59,242.15,162.31,67.30,70.76,57.00,59.65,7.00,5.00,3.00,1.00,59.28,39.36,68.01,44.03,4.23,3.66,29.96,19.33,23.00,24.00,90.00,96.45
1994,-0.21,-0.16,-19.06,-16.13,8.12,6.56,15.53,14.38,-7.10,-5.76,76.16,72.89,204.00,212.94,119.00,142.87,272.00,253.41,125.00,129.14,132.00,134.34,82.00,72.61,6.03,7.51,6.03,8.33,33.00,27.99,6696.69,6674.00,13.97,11.09,36.00,25.00,2.00,1.00,31.00,34.00,0.00,0.00,12.60,12.50,152.00,112.64,3.47,1.53,167.00,165.13,118.00,113.91,284.00,278.78,2264.84,2052.17,1441.26,1262.75,704.28,590.65,323.07,383.46,78.22,57.20,47.04,91.75,140.01,162.76,59.86,70.69,49.00,59.59,3.00,5.00,1.00,1.00,42.21,39.49,42.21,44.10,3.51,3.66,19.34,19.34,32.00,23.91,84.00,96.61
1995,-0.94,-0.13,-14.94,-16.05,6.00,6.58,13.21,14.39,-9.18,-5.74,75.16,72.82,221.00,212.89,145.00,142.74,249.00,253.60,145.00,129.03,150.00,134.19,79.00,72.19,10.41,7.44,6.58,8.25,32.00,28.28,6922.68,6663.69,9.86,11.12,23.00,25.00,2.00,1.00,41.00,34.29,0.00,0.00,6.30,12.60,103.00,112.94,0.17,1.53,160.00,165.31,125.00,113.82,284.00,278.87,2019.01,2054.45,1228.15,1264.15,537.45,592.07,334.81,383.72,48.90,57.14,81.45,91.90,115.35,163.21,90.61,70.61,50.00,59.53,4.00,5.00,0.00,1.00,27.20,39.63,30.56,44.16,3.43,3.65,12.25,19.34,28.00,23.82,85.00,96.77
1996,-2.96,-0.10,-19.03,-15.96,3.59,6.60,14.03,14.40,-9.19,-5.73,79.35,72.75,230.00,212.83,136.00,142.60,252.00,253.78,154.00,128.92,157.00,134.04,100.00,71.76,15.89,7.36,13.97,8.17,9.00,28.57,7661.02,6653.38,4.93,11.16,8.00,25.00,2.00,1.00,8.00,34.59,0.00,0.00,4.11,12.70,115.00,113.23,1.19,1.53,156.00,165.49,116.00,113.73,271.00,278.96,1877.69,2056.72,1140.76,1265.55,509.80,593.50,384.24,383.98,64.82,57.09,101.61,92.06,146.83,163.65,70.50,70.53,57.00,59.47,4.00,5.00,1.00,1.00,33.03,39.76,46.67,44.22,3.66,3.64,16.68,19.35,21.00,23.73,97.00,96.93
1997,0.06,-0.07,-18.49,-15.88,5.14,6.63,14.41,14.40,-4.05,-5.71,74.33,72.68,217.00,212.78,147.00,142.47,257.00,253.97,131.00,128.81,144.00,133.89,58.00,71.34,6.85,7.28,9.04,8.09,27.00,28.86,6568.29,6643.08,9.59,11.20,11.00,25.00,1.00,1.00,32.00,34.88,0.00,0.00,12.05,12.81,109.00,113.52,2.09,1.53,156.00,165.67,121.00,113.64,276.00,279.05,2030.55,2058.99,1266.12,1266.95,607.83,594.92,569.52,384.24,51.22,57.04,132.18,92.21,293.94,164.10,85.62,70.46,75.00,59.41,13.00,5.00,3.00,1.00,52.58,39.89,54.38,44.28,4.79,3.64,36.28,19.35,17.00,23.64,113.00,97.09
1998,1.25,-0.04,-15.23,-15.80,9.38,6.65,15.71,14.41,-4.45,-5.69,73.91,72.62,204.00,212.72,130.00,142.34,260.00,254.16,121.00,128.70,123.00,133.74,54.00,70.92,4.66,7.20,3.01,8.01,51.00,29.16,6182.16,6632.77,15.89,11.23,38.00,25.00,1.00,1.00,61.00,35.17,0.00,0.00,18.36,12.91,129.00,113.82,4.80,1.54,173.00,165.85,105.00,113.55,277.00,279.13,2361.71,2061.26,1500.69,1268.35,730.50,596.35,317.21,384.50,52.09,56.99,50.61,92.36,163.49,164.55,57.02,70.38,38.00,59.35,3.00,5.00,2.00,1.00,97.14,40.02,97.14,44.35,4.37,3.63,29.03,19.36,34.00,23.55,65.00,97.25
1999,1.07,-0.01,-15.59,-15.71,7.57,6.68,14.32,14.42,-5.03,-5.68,72.36,72.55,213.00,212.67,137.00,142.21,255.00,254.34,113.00,128.59,118.00,133.59,55.00,70.49,3.84,7.12,7.40,7.92,26.00,29.45,6219.77,6622.46,13.42,11.27,26.00,25.00,1.00,1.00,45.00,35.46,0.00,0.00,13.70,13.01,117.00,114.11,1.71,1.54,166.00,166.02,106.00,113.45,271.00,279.22,2056.31,2063.53,1236.86,1269.75,534.20,597.77,442.02,384.76,55.17,56.93,103.08,92.52,214.14,165.00,70.54,70.31,61.00,59.29,6.00,5.00,2.00,1.00,48.02,40.16,51.72,44.41,3.99,3.63,23.91,19.37,29.00,23.45,102.00,97.41
2000,-0.28,0.02,-13.35,-15.63,5.89,6.70,13.81,14.43,-6.76,-5.66,69.54,72.48,211.00,212.61,149.00,142.08,254.00,254.53,121.00,128.48,132.00,133.45,69.00,70.07,7.12,7.05,12.88,7.84,49.00,29.74,6700.86,6612.15,10.96,11.31,17.00,25.00,0.00,1.00,50.00,35.75,0.00,0.00,11.51,13.11,104.00,114.40,0.00,1.54,165.00,166.20,109.00,113.36,273.00,279.31,1919.46,2065.80,1116.67,1271.16,473.42,599.19,356.04,385.02,30.37,56.88,98.10,92.67,161.66,165.45,61.30,70.23,53.00,59.24,6.00,5.00,0.00,1.00,22.25,40.29,35.49,44.47,3.29,3.62,16.56,19.37,33.00,23.36,98.00,97.57
2001,1.21,0.05,-12.24,-15.55,6.53,6.72,15.07,14.44,-5.76,-5.65,69.22,72.41,208.00,212.56,151.00,141.94,264.00,254.71,121.00,128.37,120.00,133.30,60.00,69.65,3.56,6.97,6.03,7.76,50.00,30.03,6159.37,6601.84,10.14,11.34,25.00,25.00,1.00,1.00,39.00,36.05,0.00,0.00,16.44,13.21,112.00,114.70,1.58,1.55,173.00,166.38,113.00,113.27,285.00,279.40,2262.16,2068.07,1407.42,1272.56,673.48,600.62,369.34,385.28,48.44,56.83,92.98,92.83,166.65,165.90,69.62,70.15,63.00,59.18,5.00,5.00,0.00,1.00,29.57,40.42,32.40,44.54,3.50,3.61,21.57,19.38,23.00,23.27,98.00,97.73
2002,-0.37,0.08,-16.92,-15.46,3.84,6.75,14.59,14.45,-4.80,-5.63,72.69,72.35,224.00,212.50,148.00,141.81,266.00,254.90,143.00,128.26,133.00,133.15,72.00,69.22,13.97,6.89,11.78,7.68,40.00,30.32,6746.32,6591.53,10.68,11.38,25.00,25.00,2.00,1.00,40.00,36.34,0.00,0.00,14.52,13.31,117.00,114.99,3.03,1.55,156.00,166.56,128.00,113.18,283.00,279.49,1964.30,2070.34,1221.87,1273.96,580.69,602.04,252.71,385.54,28.99,56.77,28.96,92.98,155.83,166.34,37.67,70.08,37.00,59.12,3.00,5.00,0.00,1.00,21.23,40.55,28.67,44.60,3.30,3.61,14.24,19.38,40.00,23.18,67.00,97.89
2003,0.29,0.11,-16.06,-15.38,7.02,6.77,14.79,14.46,-4.83,-5.62,71.09,72.28,208.00,212.44,140.00,141.68,259.00,255.08,131.00,128.15,134.00,133.00,72.00,68.80,5.48,6.81,8.49,7.60,34.00,30.61,6506.69,6581.22,15.89,11.42,29.00,25.00,3.00,1.00,44.00,36.63,0.00,0.00,15.34,13.41,118.00,115.28,4.08,1.55,180.00,166.74,106.00,113.09,285.00,279.58,2255.87,2072.61,1398.09,1275.36,686.42,603.47,347.68,385.80,68.31,56.72,65.68,93.13,138.93,166.79,70.27,70.00,59.00,59.06,1.00,5.00,0.00,1.00,17.97,40.69,26.86,44.66,3.16,3.60,0.00,19.39,18.00,23.09,98.00,98.05
2004,-0.37,0.13,-15.70,-15.30,5.61,6.79,14.06,14.47,-5.91,-5.60,81.14,72.21,222.00,212.39,144.00,141.55,251.00,255.27,130.00,128.04,137.00,132.85,67.00,68.37,10.41,6.73,12.05,7.52,14.00,30.90,6753.17,6570.91,12.05,11.45,33.00,25.00,6.00,1.00,0.00,36.92,0.00,0.00,9.86,13.52,106.00,115.58,8.30,1.55,154.00,166.91,134.00,113.00,287.00,279.67,1933.47,2074.88,1194.61,1276.76,576.58,604.89,337.00,386.06,62.44,56.67,69.56,93.29,127.13,167.24,69.93,69.93,57.00,59.00,2.00,5.00,0.00,1.00,27.03,40.82,28.24,44.73,3.31,3.60,5.63,19.39,17.00,23.00,93.00,98.21
2005,1.50,0.16,-15.13,-15.21,7.73,6.82,13.46,14.48,-2.28,-5.59,75.21,72.15,204.00,212.33,133.00,141.42,242.00,255.45,106.00,127.93,112.00,132.70,48.00,67.95,6.58,6.65,6.85,7.44,46.00,31.20,6034.97,6560.61,13.97,11.49,17.00,25.00,1.00,1.00,46.00,37.21,0.00,0.00,16.99,13.62,108.00,115.87,0.99,1.56,179.00,167.09,109.00,112.91,287.00,279.76,2082.79,2077.16,1222.70,1278.16,514.26,606.31,391.98,386.32,99.48,56.62,97.83,93.44,172.37,167.69,34.99,69.85,65.00,58.94,2.00,5.00,2.00,1.00,41.69,40.95,47.25,44.79,3.58,3.59,14.55,19.40,20.00,22.91,102.00,98.37
2006,1.37,0.19,-12.93,-15.13,9.16,6.84,15.17,14.48,-6.69,-5.57,69.65,72.08,199.00,212.28,120.00,141.29,259.00,255.64,123.00,127.82,133.00,132.55,61.00,67.53,3.29,6.58,6.30,7.36,44.00,31.49,6122.02,6550.30,15.89,11.53,30.00,25.00,3.00,1.00,45.00,37.50,0.00,0.00,21.37,13.72,138.00,116.16,8.04,1.56,172.00,167.27,108.00,112.82,279.00,279.85,2347.24,2079.43,1489.35,1279.56,711.05,607.74,432.84,386.57,85.84,56.56,105.58,93.60,178.43,168.14,63.43,69.77,62.00,58.88,4.00,5.00,2.00,1.00,60.67,41.08,80.66,44.85,4.05,3.58,24.05,19.41,28.00,22.82,100.00,98.53
2007,0.31,0.22,-15.00,-15.05,7.38,6.87,14.33,14.49,-5.78,-5.55,67.63,72.01,206.00,212.22,144.00,141.15,256.00,255.83,133.00,127.71,133.00,132.41,74.00,67.10,3.56,6.50,7.40,7.28,21.00,31.78,6518.29,6539.99,9.32,11.56,28.00,25.00,3.00,1.00,36.00,37.80,0.00,0.00,15.07,13.82,111.00,116.46,11.27,1.56,151.00,167.45,111.00,112.73,261.00,279.93,2003.97,2081.70,1260.42,1280.96,599.18,609.16,450.18,386.83,86.22,56.51,84.64,93.75,191.75,168.59,81.16,69.70,68.00,58.82,4.00,5.00,1.00,1.00,38.22,41.22,39.66,44.91,3.21,3.58,17.82,19.41,15.00,22.73,130.00,98.69
2008,-0.27,0.25,-16.56,-14.96,6.16,6.89,14.79,14.50,-5.01,-5.54,76.98,71.94,201.00,212.17,129.00,141.02,249.00,256.01,134.00,127.60,140.00,132.26,72.00,66.68,6.58,6.42,7.95,7.19,16.00,32.07,6708.96,6529.68,9.59,11.60,26.00,25.00,4.00,1.00,25.00,38.09,0.00,0.00,11.51,13.92,119.00,116.75,4.76,1.56,170.00,167.62,117.00,112.64,286.00,280.02,2234.86,2083.97,1397.69,1282.36,648.84,610.58,428.05,387.09,70.19,56.46,98.56,93.90,183.63,169.03,73.30,69.62,66.00,58.76,8.00,5.00,2.00,1.00,58.87,41.35,59.52,44.98,3.79,3.57,31.19,19.42,14.00,22.64,108.00,98.86
2009,-0.59,0.28,-19.22,-14.88,5.63,6.91,15.12,14.51,-5.92,-5.52,70.31,71.88,217.00,212.11,149.00,140.89,274.00,256.20,137.00,127.49,134.00,132.11,74.00,66.26,11.78,6.34,12.05,7.11,7.00,32.36,6808.10,6519.37,7.95,11.63,23.00,25.00,0.00,1.00,13.00,38.38,0.00,0.00,13.15,14.02,124.00,117.05,0.15,1.57,155.00,167.80,120.00,112.55,274.00,280.11,2033.98,2086.24,1281.13,1283.76,599.28,612.01,366.68,387.35,68.64,56.40,70.35,94.06,172.77,169.48,58.88,69.55,57.00,58.71,4.00,5.00,1.00,1.00,42.15,41.48,49.47,45.04,3.26,3.57,12.98,19.42,15.00,22.55,103.00,99.02
2010,1.15,0.31,-12.53,-14.80,6.96,6.94,14.40,14.52,-4.90,-5.51,64.72,71.81,203.00,212.06,143.00,140.76,259.00,256.38,125.00,127.38,123.00,131.96,56.00,65.83,2.47,6.26,5.48,7.03,43.00,32.65,6179.81,6509.06,11.78,11.67,25.00,25.00,0.00,1.00,38.00,38.67,0.00,0.00,16.99,14.12,115.00,117.34,0.00,1.57,191.00,167.98,103.00,112.45,293.00,280.20,2303.92,2088.51,1391.66,1285.16,640.27,613.43,374.70,387.61,42.95,56.35,101.77,94.21,176.94,169.93,47.09,69.47,55.00,58.65,5.00,5.00,1.00,1.00,40.93,41.61,40.93,45.10,3.90,3.56,25.07,19.43,43.00,22.45,88.00,99.18
2011,,0.34,,-14.71,,6.96,,14.53,,-5.49,,71.74,,212.00,,140.63,,256.57,,127.27,,131.81,,65.41,,6.18,,6.95,,32.94,,6498.75,,11.71,,25.00,,1.00,,38.96,,0.00,,14.23,,117.63,,1.57,,168.16,,112.36,,280.29,,2090.78,,1286.56,,614.86,,387.87,,56.30,,94.37,,170.38,,69.39,,58.59,,5.00,,1.00,,41.75,,45.17,,3.55,,19.44,,22.36,,99.34
