Station:,"57.0261,-108.5781",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02610016,Lon:,-108.5781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-1.14,-12.37,-17.76,4.83,4.69,16.38,14.25,-4.46,-5.95,78.53,73.13,205.00,213.66,136.00,145.66,246.00,258.66,128.00,140.46,120.00,133.83,46.00,79.15,7.67,9.28,6.85,8.89,74.00,24.39,6218.46,7001.18,19.73,11.21,35.00,17.88,3.00,1.00,67.00,32.85,0.00,0.00,19.45,10.68,109.00,111.19,17.69,2.60,147.00,155.33,136.00,124.26,282.00,276.01,2084.89,1922.35,1361.35,1174.82,735.54,541.75,335.10,425.46,53.98,57.67,67.84,95.07,124.27,194.84,97.47,79.56,48.00,64.04,3.00,5.00,1.00,1.00,48.29,34.61,55.20,41.86,3.05,3.54,13.63,17.47,37.00,21.25,92.00,108.19
1982,-3.29,-1.10,-24.86,-17.67,3.33,4.72,13.47,14.27,-7.10,-5.92,73.02,73.12,206.00,213.42,158.00,145.49,238.00,258.85,155.00,140.22,148.00,133.42,109.00,78.69,15.34,9.15,14.52,8.85,0.00,24.86,7784.42,6986.04,6.30,11.33,6.00,18.00,0.00,1.00,0.00,33.25,0.00,0.00,6.03,10.90,79.00,111.61,0.70,2.65,173.00,155.66,116.00,124.19,288.00,276.20,1958.29,1927.05,1144.13,1178.58,493.71,544.65,421.94,425.29,48.58,57.41,103.50,95.06,199.16,195.29,66.40,79.27,58.00,63.91,4.00,5.00,2.00,1.00,33.06,34.67,40.16,41.93,3.64,3.55,13.45,17.55,19.00,21.28,100.00,108.02
1983,-0.93,-1.05,-16.54,-17.57,3.30,4.76,14.68,14.29,-5.86,-5.90,73.68,73.11,217.00,213.18,144.00,145.31,262.00,259.04,140.00,139.98,129.00,133.00,76.00,78.23,9.86,9.02,8.77,8.81,13.00,25.33,6955.77,6970.91,10.68,11.46,20.00,18.13,1.00,1.00,6.00,33.64,0.00,0.00,13.97,11.12,117.00,112.02,5.61,2.70,177.00,155.98,107.00,124.11,283.00,276.39,1939.28,1931.75,1190.60,1182.35,586.00,547.54,367.38,425.12,55.09,57.15,97.93,95.06,161.38,195.73,57.09,78.99,50.00,63.79,5.00,5.00,0.00,1.00,20.98,34.73,28.17,42.00,3.31,3.55,16.88,17.62,22.00,21.30,94.00,107.84
1984,-0.54,-1.01,-15.34,-17.48,7.19,4.80,15.11,14.31,-8.68,-5.87,76.10,73.09,210.00,212.93,145.00,145.14,266.00,259.23,129.00,139.74,125.00,132.58,84.00,77.77,10.14,8.89,11.51,8.77,48.00,25.80,6856.26,6955.77,17.26,11.58,26.00,18.25,6.00,1.00,56.00,34.04,0.00,0.00,21.64,11.34,120.00,112.44,27.60,2.75,133.00,156.31,132.00,124.04,264.00,276.58,1863.41,1936.44,1205.08,1186.11,641.09,550.44,432.49,424.95,50.98,56.89,96.09,95.05,183.08,196.18,104.97,78.70,60.00,63.67,8.00,5.00,0.00,1.00,29.17,34.79,38.02,42.08,3.58,3.55,25.85,17.69,29.00,21.33,108.00,107.67
1985,-1.69,-0.97,-18.79,-17.38,5.29,4.84,12.88,14.33,-9.31,-5.85,73.12,73.08,213.00,212.69,152.00,144.97,247.00,259.42,135.00,139.50,131.00,132.17,85.00,77.31,13.42,8.75,15.07,8.72,16.00,26.27,7215.27,6940.64,9.86,11.71,13.00,18.38,0.00,1.00,17.00,34.44,0.00,0.00,9.86,11.56,94.00,112.86,2.52,2.80,148.00,156.64,118.00,123.96,265.00,276.78,1760.32,1941.14,1037.77,1189.87,437.10,553.33,426.32,424.78,48.07,56.64,125.13,95.04,168.71,196.62,77.81,78.41,56.00,63.55,6.00,5.00,1.00,1.00,33.89,34.85,35.12,42.15,3.62,3.55,24.36,17.76,23.00,21.35,103.00,107.50
1986,0.01,-0.93,-14.22,-17.29,5.12,4.88,13.42,14.36,-5.96,-5.82,74.76,73.06,205.00,212.45,155.00,144.79,248.00,259.61,136.00,139.26,123.00,131.75,58.00,76.85,8.49,8.62,13.70,8.68,56.00,26.74,6602.69,6925.50,15.89,11.83,19.00,18.50,1.00,1.00,39.00,34.84,0.00,0.00,17.81,11.78,92.00,113.28,3.15,2.85,136.00,156.97,138.00,123.89,273.00,276.97,1786.63,1945.84,1109.00,1193.63,513.36,556.22,417.84,424.61,52.10,56.38,75.32,95.03,212.17,197.07,82.27,78.13,57.00,63.43,3.00,5.00,1.00,1.00,57.95,34.92,65.38,42.22,3.63,3.56,15.32,17.83,18.00,21.38,100.00,107.32
1987,1.88,-0.89,-10.77,-17.19,6.80,4.92,14.07,14.38,-2.58,-5.80,64.09,73.05,202.00,212.21,155.00,144.62,267.00,259.80,133.00,139.02,102.00,131.33,30.00,76.38,5.21,8.49,5.21,8.64,88.00,27.21,5929.60,6910.36,17.81,11.96,17.00,18.63,2.00,1.00,56.00,35.24,0.00,0.00,24.38,12.00,111.00,113.69,9.75,2.90,165.00,157.30,115.00,123.81,279.00,277.16,2110.07,1950.53,1299.75,1197.40,576.39,559.12,377.04,424.44,82.87,56.12,87.80,95.02,134.29,197.52,72.59,77.84,63.00,63.31,3.00,5.00,0.00,1.00,16.66,34.98,21.08,42.30,2.96,3.56,10.08,17.91,21.00,21.40,108.00,107.15
1988,-0.58,-0.84,-16.90,-17.10,4.97,4.96,14.54,14.40,-4.63,-5.77,72.83,73.04,205.00,211.96,139.00,144.44,260.00,259.99,145.00,138.78,136.00,130.92,74.00,75.92,4.66,8.36,5.48,8.60,22.00,27.68,6805.07,6895.23,10.96,12.08,11.00,18.75,1.00,1.00,13.00,35.63,0.00,0.00,11.51,12.22,120.00,114.11,1.78,2.95,153.00,157.62,136.00,123.74,288.00,277.35,2011.85,1955.23,1270.04,1201.16,610.21,562.01,487.63,424.27,65.07,55.86,122.20,95.02,212.42,197.96,90.42,77.56,65.00,63.19,9.00,5.00,1.00,1.00,42.17,35.04,46.31,42.37,3.85,3.56,27.47,17.98,19.00,21.42,114.00,106.98
1989,-1.92,-0.80,-19.72,-17.00,4.04,4.99,14.65,14.42,-9.06,-5.75,75.14,73.02,214.00,211.72,148.00,144.27,261.00,260.18,145.00,138.54,151.00,130.50,100.00,75.46,9.59,8.23,10.96,8.55,0.00,28.15,7350.38,6880.09,12.60,12.20,24.00,18.88,2.00,1.00,28.00,36.03,0.00,0.00,12.05,12.44,112.00,114.53,14.27,3.00,160.00,157.95,125.00,123.67,284.00,277.55,2007.93,1959.93,1255.10,1204.92,625.45,564.90,482.04,424.10,49.43,55.60,106.18,95.01,222.18,198.41,100.04,77.27,63.00,63.07,8.00,5.00,2.00,1.00,38.36,35.10,47.75,42.44,3.89,3.56,27.61,18.05,15.00,21.45,110.00,106.81
1990,-1.73,-0.76,-16.63,-16.91,4.53,5.03,14.79,14.45,-8.99,-5.73,77.51,73.01,221.00,211.48,139.00,144.09,271.00,260.37,144.00,138.30,143.00,130.08,82.00,75.00,10.14,8.10,12.60,8.51,13.00,28.62,7278.14,6864.95,13.97,12.33,31.00,19.00,7.00,1.00,22.00,36.43,0.00,0.00,9.32,12.66,131.00,114.95,15.41,3.05,136.00,158.28,140.00,123.59,275.00,277.74,1922.38,1964.62,1247.04,1208.68,640.28,567.80,396.96,423.93,55.64,55.34,95.97,95.00,125.61,198.85,118.31,76.98,60.00,62.95,5.00,5.00,0.00,1.00,23.09,35.16,25.04,42.52,3.54,3.56,17.39,18.12,24.00,21.47,97.00,106.63
1991,-0.33,-0.72,-17.34,-16.81,6.35,5.07,15.46,14.47,-9.29,-5.70,78.67,72.99,208.00,211.24,127.00,143.92,260.00,260.56,139.00,138.06,140.00,129.67,75.00,74.54,10.14,7.97,10.41,8.47,45.00,29.09,6788.90,6849.82,15.89,12.45,28.00,19.13,6.00,1.00,52.00,36.83,0.00,0.00,18.08,12.88,132.00,115.36,32.59,3.10,161.00,158.61,126.00,123.52,286.00,277.93,2144.08,1969.32,1365.44,1212.45,694.14,570.69,427.01,423.76,54.81,55.08,116.32,94.99,178.04,199.30,83.59,76.70,66.00,62.83,6.00,5.00,0.00,1.00,25.63,35.23,30.11,42.59,3.31,3.57,17.46,18.19,30.00,21.50,115.00,106.46
1992,-0.30,-0.68,-12.61,-16.72,5.36,5.11,12.50,14.49,-4.57,-5.68,73.62,72.98,219.00,210.99,143.00,143.74,234.00,260.75,127.00,137.82,116.00,129.25,59.00,74.08,10.68,7.84,12.05,8.43,29.00,29.56,6710.84,6834.68,13.97,12.58,18.00,19.25,1.00,1.00,35.00,37.23,0.00,0.00,15.62,13.10,90.00,115.78,3.19,3.15,163.00,158.94,122.00,123.44,284.00,278.12,1803.59,1974.02,1046.17,1216.21,479.13,573.59,399.44,423.59,51.62,54.83,96.88,94.99,166.94,199.74,82.19,76.41,61.00,62.71,5.00,5.00,0.00,1.00,25.33,35.29,30.07,42.67,3.47,3.57,12.31,18.27,15.00,21.52,101.00,106.29
1993,0.26,-0.63,-15.90,-16.62,6.78,5.15,12.93,14.51,-4.83,-5.65,64.52,72.96,218.00,210.75,149.00,143.57,255.00,260.94,121.00,137.58,107.00,128.83,63.00,73.62,8.77,7.71,6.58,8.38,53.00,30.03,6490.36,6819.54,13.15,12.70,10.00,19.38,0.00,1.00,52.00,37.62,0.00,0.00,13.70,13.32,105.00,116.20,0.00,3.19,161.00,159.26,116.00,123.37,276.00,278.32,1814.15,1978.71,1039.95,1219.97,425.92,576.48,385.82,423.42,37.77,54.57,62.71,94.98,196.93,200.19,84.06,76.13,64.00,62.59,2.00,5.00,1.00,1.00,34.11,35.35,44.12,42.74,3.29,3.57,9.48,18.34,20.00,21.55,103.00,106.11
1994,-0.57,-0.59,-20.34,-16.53,5.62,5.19,15.40,14.54,-5.07,-5.63,71.97,72.95,191.00,210.51,134.00,143.40,273.00,261.13,129.00,137.34,117.00,128.42,77.00,73.15,5.48,7.58,8.77,8.34,40.00,30.50,6819.17,6804.41,13.15,12.83,24.00,19.50,1.00,1.00,30.00,38.02,0.00,0.00,15.62,13.53,138.00,116.62,2.18,3.24,168.00,159.59,125.00,123.30,292.00,278.51,2155.70,1983.41,1339.36,1223.73,659.07,579.37,492.73,423.25,88.10,54.31,128.33,94.97,143.97,200.63,133.37,75.84,66.00,62.47,11.00,5.00,2.00,1.00,48.48,35.41,50.95,42.81,3.98,3.57,35.71,18.41,14.00,21.57,114.00,105.94
1995,-0.73,-0.55,-14.90,-16.44,4.90,5.23,13.14,14.56,-7.54,-5.60,75.14,72.94,218.00,210.26,146.00,143.22,249.00,261.32,144.00,137.09,135.00,128.00,64.00,72.69,7.12,7.45,9.59,8.30,44.00,30.97,6856.88,6789.27,9.32,12.95,15.00,19.63,1.00,1.00,41.00,38.42,0.00,0.00,13.97,13.75,102.00,117.03,1.37,3.29,164.00,159.92,125.00,123.22,288.00,278.70,2000.16,1988.11,1205.84,1227.49,543.61,582.27,479.45,423.08,69.93,54.05,82.58,94.96,243.24,201.08,82.88,75.55,70.00,62.35,6.00,5.00,2.00,1.00,88.55,35.47,94.20,42.89,3.80,3.58,28.26,18.48,19.00,21.60,116.00,105.77
1996,-2.42,-0.51,-17.93,-16.34,2.48,5.26,15.03,14.58,-7.59,-5.58,75.88,72.92,218.00,210.02,136.00,143.05,271.00,261.51,148.00,136.85,149.00,127.58,88.00,72.23,10.41,7.32,11.78,8.26,26.00,31.44,7483.53,6774.14,6.03,13.08,14.00,19.75,1.00,1.00,20.00,38.82,0.00,0.00,8.22,13.97,134.00,117.45,2.47,3.34,135.00,160.25,137.00,123.15,271.00,278.89,1899.80,1992.80,1229.71,1231.26,621.53,585.16,529.51,422.91,76.59,53.79,113.08,94.95,250.85,201.53,94.36,75.27,69.00,62.23,7.00,5.00,2.00,1.00,46.33,35.54,51.15,42.96,3.91,3.58,18.62,18.55,26.00,21.62,127.00,105.59
1997,0.31,-0.47,-19.04,-16.25,4.98,5.30,14.93,14.60,-2.90,-5.55,71.60,72.91,214.00,209.78,141.00,142.87,261.00,261.69,138.00,136.61,118.00,127.17,60.00,71.77,5.75,7.18,8.77,8.21,55.00,31.91,6508.08,6759.00,12.05,13.20,15.00,19.88,3.00,1.00,51.00,39.21,0.00,0.00,17.81,14.19,119.00,117.87,10.43,3.39,154.00,160.58,123.00,123.07,276.00,279.09,2033.74,1997.50,1284.32,1235.02,657.33,588.06,494.54,422.74,63.64,53.53,106.00,94.95,243.87,201.97,73.08,74.98,71.00,62.11,7.00,5.00,1.00,1.00,30.94,35.60,51.42,43.03,3.82,3.58,21.75,18.62,18.00,21.65,120.00,105.42
1998,1.69,-0.42,-14.13,-16.15,8.22,5.34,16.69,14.63,-3.39,-5.53,73.52,72.89,192.00,209.54,154.00,142.70,261.00,261.88,126.00,136.37,101.00,126.75,45.00,71.31,3.01,7.05,2.19,8.17,72.00,32.38,6055.57,6743.86,21.64,13.33,35.00,20.00,8.00,1.00,87.00,39.61,0.00,0.00,24.93,14.41,106.00,118.29,24.09,3.44,174.00,160.90,109.00,123.00,282.00,279.28,2366.77,2002.20,1503.17,1238.78,775.86,590.95,259.16,422.57,39.14,53.27,44.45,94.94,129.96,202.42,51.52,74.69,43.00,61.98,4.00,5.00,0.00,1.00,38.49,35.66,39.93,43.11,3.12,3.58,17.66,18.70,44.00,21.67,76.00,105.25
1999,1.19,-0.38,-15.38,-16.06,7.00,5.38,14.50,14.65,-4.11,-5.50,69.99,72.88,207.00,209.29,130.00,142.52,270.00,262.07,108.00,136.13,105.00,126.33,47.00,70.85,4.11,6.92,5.48,8.13,67.00,32.85,6186.63,6728.73,16.44,13.45,24.00,20.13,3.00,1.00,41.00,40.01,0.00,0.00,14.52,14.63,139.00,118.71,2.41,3.49,160.00,161.23,111.00,122.93,270.00,279.47,2011.59,2006.89,1239.64,1242.54,579.36,593.84,417.98,422.40,53.17,53.02,112.30,94.93,167.15,202.86,81.13,74.41,80.00,61.86,4.00,5.00,0.00,1.00,26.09,35.72,33.49,43.18,3.58,3.59,11.72,18.77,19.00,21.70,109.00,105.07
2000,-0.68,-0.34,-13.91,-15.96,4.39,5.42,13.93,14.67,-6.74,-5.48,69.82,72.87,214.00,209.05,153.00,142.35,264.00,262.26,120.00,135.89,124.00,125.92,68.00,70.38,8.77,6.79,9.04,8.09,51.00,33.32,6844.00,6713.59,13.70,13.57,11.00,20.25,0.00,1.00,52.00,40.41,0.00,0.00,12.05,14.85,110.00,119.12,1.22,3.54,166.00,161.56,109.00,122.85,274.00,279.66,1862.07,2011.59,1079.19,1246.31,460.79,596.74,426.30,422.23,31.10,52.76,108.01,94.92,224.89,203.31,63.92,74.12,76.00,61.74,6.00,5.00,0.00,1.00,26.01,35.79,29.01,43.25,3.47,3.59,15.74,18.84,27.00,21.72,118.00,104.90
2001,1.41,-0.30,-12.45,-15.87,5.30,5.46,15.02,14.69,-3.74,-5.46,68.31,72.85,207.00,208.81,142.00,142.17,265.00,262.45,117.00,135.65,117.00,125.50,50.00,69.92,5.21,6.66,4.66,8.04,53.00,33.79,6087.19,6698.45,15.62,13.70,22.00,20.38,0.00,1.00,53.00,40.81,0.00,0.00,20.00,15.07,122.00,119.54,0.56,3.59,173.00,161.89,114.00,122.78,286.00,279.86,2234.60,2016.29,1384.99,1250.07,662.79,599.63,393.99,422.06,52.24,52.50,71.08,94.92,225.53,203.75,51.56,73.84,58.00,61.62,7.00,5.00,0.00,1.00,32.83,35.85,50.51,43.33,3.77,3.59,26.40,18.91,23.00,21.75,97.00,104.73
2002,-1.35,-0.25,-17.27,-15.77,1.69,5.50,14.81,14.71,-6.19,-5.43,79.02,72.84,231.00,208.57,146.00,142.00,266.00,262.64,151.00,135.41,155.00,125.08,76.00,69.46,17.81,6.53,12.60,8.00,26.00,34.26,7121.84,6683.32,14.79,13.82,27.00,20.50,6.00,1.00,52.00,41.20,0.00,0.00,13.15,15.29,119.00,119.96,14.40,3.64,121.00,162.22,144.00,122.70,264.00,280.05,1734.48,2020.98,1129.73,1253.83,559.55,602.52,436.62,421.89,30.32,52.24,63.01,94.91,277.23,204.20,66.54,73.55,55.00,61.50,5.00,5.00,2.00,1.00,56.42,35.91,57.79,43.40,3.99,3.59,23.85,18.98,21.00,21.77,98.00,104.55
2003,-0.30,-0.21,-18.30,-15.68,6.33,5.53,14.77,14.74,-4.62,-5.41,73.92,72.82,203.00,208.32,140.00,141.83,259.00,262.83,139.00,135.17,131.00,124.67,74.00,69.00,7.40,6.40,6.85,7.96,34.00,34.73,6729.90,6668.18,16.99,13.95,25.00,20.63,3.00,1.00,42.00,41.60,0.00,0.00,14.79,15.51,118.00,120.38,7.34,3.69,179.00,162.54,107.00,122.63,285.00,280.24,2204.75,2025.68,1369.70,1257.59,677.00,605.42,450.57,421.72,42.54,51.98,118.80,94.90,205.09,204.64,81.58,73.26,68.00,61.38,7.00,5.00,1.00,1.00,26.30,35.97,27.85,43.47,3.53,3.60,20.18,19.06,17.00,21.80,118.00,104.38
2004,-1.64,-0.17,-15.76,-15.58,2.90,5.57,12.82,14.76,-6.12,-5.38,78.67,72.81,232.00,208.08,174.00,141.65,252.00,263.02,141.00,134.93,139.00,124.25,69.00,68.54,16.71,6.27,12.88,7.92,19.00,35.20,7201.33,6653.04,9.32,14.07,20.00,20.75,2.00,1.00,7.00,42.00,0.00,0.00,5.48,15.73,77.00,120.79,3.39,3.74,128.00,162.87,145.00,122.56,272.00,280.43,1577.25,2030.38,947.26,1261.36,403.11,608.31,418.72,421.55,73.93,51.72,126.67,94.89,135.54,205.09,71.03,72.98,74.00,61.26,3.00,5.00,0.00,1.00,23.96,36.03,32.17,43.55,2.96,3.60,5.39,19.13,15.00,21.82,131.00,104.21
2005,0.90,-0.13,-16.59,-15.49,6.15,5.61,13.53,14.78,-2.71,-5.36,72.05,72.79,208.00,207.84,134.00,141.48,258.00,263.21,114.00,134.69,109.00,123.83,56.00,68.08,4.93,6.14,6.58,7.88,60.00,35.67,6257.56,6637.91,17.53,14.20,14.00,20.88,0.00,1.00,52.00,42.40,0.00,0.00,18.63,15.95,123.00,121.21,1.31,3.79,140.00,163.20,134.00,122.48,273.00,280.63,1806.58,2035.07,1112.44,1265.12,493.46,611.21,483.22,421.38,74.33,51.46,106.88,94.88,242.94,205.54,70.30,72.69,70.00,61.14,4.00,5.00,1.00,1.00,43.17,36.10,48.33,43.62,3.67,3.60,14.77,19.20,16.00,21.85,124.00,104.03
2006,1.34,-0.09,-11.74,-15.39,8.15,5.65,15.56,14.80,-6.83,-5.33,71.86,72.78,197.00,207.60,140.00,141.30,282.00,263.40,145.00,134.45,117.00,123.42,47.00,67.62,2.74,6.01,5.21,7.83,67.00,36.14,6140.72,6622.77,17.53,14.32,23.00,21.00,3.00,1.00,51.00,42.80,0.00,0.00,23.56,16.16,141.00,121.63,10.67,3.84,167.00,163.53,114.00,122.41,280.00,280.82,2261.89,2039.77,1436.85,1268.88,710.70,614.10,380.47,421.21,61.30,51.21,81.20,94.88,168.24,205.98,72.12,72.41,58.00,61.02,3.00,5.00,1.00,1.00,36.22,36.16,47.09,43.70,3.59,3.60,14.23,19.27,24.00,21.87,98.00,103.86
2007,-0.59,-0.04,-16.62,-15.30,5.81,5.69,13.87,14.83,-5.53,-5.31,69.88,72.77,199.00,207.35,139.00,141.13,256.00,263.59,139.00,134.21,130.00,123.00,77.00,67.15,4.66,5.88,4.66,7.79,22.00,36.60,6844.98,6607.64,9.59,14.45,22.00,21.13,1.00,1.00,33.00,43.19,0.00,0.00,12.88,16.38,116.00,122.05,10.87,3.89,180.00,163.85,119.00,122.33,298.00,281.01,2002.94,2044.47,1147.63,1272.64,509.75,616.99,420.87,421.04,62.98,50.95,68.88,94.87,206.95,206.43,76.50,72.12,57.00,60.90,4.00,5.00,1.00,1.00,44.94,36.22,49.07,43.77,3.01,3.61,16.49,19.34,20.00,21.90,129.00,103.69
2008,-1.28,0.00,-18.48,-15.20,3.29,5.73,15.22,14.85,-5.19,-5.28,75.31,72.75,211.00,207.11,146.00,140.95,260.00,263.78,143.00,133.97,146.00,122.58,82.00,66.69,7.40,5.74,6.85,7.75,19.00,37.07,7102.70,6592.50,9.86,14.57,23.00,21.25,0.00,1.00,7.00,43.59,0.00,0.00,12.88,16.60,113.00,122.46,11.61,3.94,152.00,164.18,131.00,122.26,282.00,281.20,2078.22,2049.16,1323.74,1276.41,661.77,619.89,349.93,420.87,61.32,50.69,55.41,94.86,150.40,206.87,86.82,71.83,51.00,60.78,8.00,5.00,0.00,1.00,40.64,36.28,45.05,43.84,3.39,3.61,26.49,19.42,25.00,21.92,94.00,103.51
2009,-1.08,0.04,-19.51,-15.11,3.58,5.77,15.07,14.87,-5.29,-5.26,70.49,72.74,220.00,206.87,145.00,140.78,280.00,263.97,137.00,133.72,132.00,122.17,74.00,66.23,10.14,5.61,9.86,7.71,23.00,37.54,6979.27,6577.36,11.23,14.69,11.00,21.38,0.00,1.00,35.00,43.99,0.00,0.00,12.60,16.82,134.00,122.88,0.25,3.99,135.00,164.51,142.00,122.19,276.00,281.40,1836.12,2053.86,1163.27,1280.17,563.20,622.78,408.15,420.70,42.87,50.43,63.66,94.85,262.11,207.32,39.19,71.55,64.00,60.66,5.00,5.00,1.00,1.00,65.53,36.34,71.32,43.92,3.87,3.61,25.27,19.49,20.00,21.95,100.00,103.34
2010,1.28,0.08,-12.13,-15.01,6.22,5.81,14.16,14.89,-4.27,-5.23,66.33,72.72,200.00,206.63,147.00,140.60,260.00,264.16,123.00,133.48,110.00,121.75,50.00,65.77,1.64,5.48,2.19,7.66,59.00,38.01,6130.73,6562.23,15.34,14.82,12.00,21.50,0.00,1.00,58.00,44.39,0.00,0.00,19.73,17.04,112.00,123.30,1.19,4.04,188.00,164.84,106.00,122.11,293.00,281.59,2191.20,2058.56,1311.86,1283.93,590.81,625.68,317.28,420.53,23.92,50.17,66.12,94.85,188.34,207.76,38.83,71.26,54.00,60.54,4.00,5.00,1.00,1.00,31.54,36.41,31.62,43.99,3.33,3.61,19.30,19.56,42.00,21.97,91.00,103.17
2011,,0.12,,-14.92,,5.84,,14.92,,-5.21,,72.71,,206.38,,140.43,,264.35,,133.24,,121.33,,65.31,,5.35,,7.62,,38.48,,6547.09,,14.94,,21.63,,1.00,,44.79,,0.00,,17.26,,123.72,,4.09,,165.17,,122.04,,281.78,,2063.25,,1287.69,,628.57,,420.36,,49.91,,94.84,,208.21,,70.98,,60.42,,5.00,,1.00,,36.47,,44.06,,3.62,,19.63,,22.00,,103.00
