Station:,"49.3973,-119.5154",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39730072,Lon:,-119.5154037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.04,8.46,2.20,-0.76,10.73,11.45,18.97,18.49,4.86,4.42,53.02,55.60,112.00,133.11,115.00,120.69,278.00,281.00,26.00,32.65,6.00,16.00,0.00,1.00,4.66,9.20,6.85,9.30,10.00,6.00,3459.10,3647.64,13.97,11.51,63.00,68.71,23.00,27.60,0.00,8.00,0.00,0.00,16.71,11.24,162.00,158.00,63.19,55.85,257.00,223.45,70.00,85.78,326.00,308.69,3258.60,3172.90,2004.99,2047.61,1047.42,1091.28,390.64,326.13,97.03,87.44,127.26,85.47,79.41,72.35,93.93,78.80,68.00,53.67,4.00,3.00,0.00,0.00,20.49,24.46,22.40,29.23,3.27,3.32,17.13,14.95,20.00,28.17,112.00,93.11
1982,7.84,8.49,-1.75,-0.73,10.78,11.47,18.05,18.52,3.52,4.43,56.19,55.58,147.00,132.72,125.00,120.62,278.00,281.00,46.00,32.51,20.00,15.86,1.00,1.00,11.78,9.11,12.60,9.23,0.00,6.00,3870.50,3641.14,6.85,11.60,64.00,68.86,18.00,27.80,11.00,8.00,0.00,0.00,9.59,11.41,152.00,158.00,33.08,56.67,200.00,223.61,110.00,85.71,309.00,308.74,2921.70,3177.59,1938.13,2051.68,1042.11,1094.82,425.04,326.31,114.49,87.02,53.45,86.11,163.36,72.38,104.42,79.01,62.00,53.64,6.00,3.00,2.00,0.00,34.59,24.51,46.94,29.25,3.80,3.31,24.22,15.01,20.00,28.06,105.00,93.21
1983,8.46,8.51,1.63,-0.69,11.55,11.49,16.81,18.54,4.05,4.43,57.18,55.56,113.00,132.33,105.00,120.55,263.00,281.00,31.00,32.37,16.00,15.71,3.00,1.00,10.41,9.02,9.32,9.15,10.00,6.00,3583.41,3634.64,8.77,11.69,54.00,69.00,12.00,28.00,17.00,8.00,0.00,0.00,15.62,11.58,157.00,158.00,14.91,57.48,259.00,223.78,65.00,85.63,323.00,308.80,3197.26,3182.29,1928.08,2055.75,943.90,1098.37,494.67,326.50,131.33,86.59,115.77,86.75,139.35,72.42,91.14,79.22,63.00,53.62,9.00,3.00,0.00,0.00,27.15,24.55,30.66,29.28,3.95,3.31,30.65,15.07,29.00,27.95,115.00,93.31
1984,7.59,8.53,-0.46,-0.66,9.89,11.50,18.18,18.57,1.86,4.44,57.35,55.54,134.00,131.95,124.00,120.49,267.00,281.00,40.00,32.23,23.00,15.57,1.00,1.00,16.44,8.92,15.62,9.08,10.00,6.00,3956.60,3628.14,6.30,11.78,64.00,69.14,21.00,28.20,6.00,8.00,0.00,0.00,10.96,11.76,142.00,158.00,42.96,58.30,218.00,223.95,73.00,85.56,290.00,308.86,2900.56,3186.99,1818.59,2059.82,949.51,1101.91,351.78,326.69,88.56,86.17,104.84,87.39,72.50,72.46,84.56,79.43,54.00,53.60,3.00,3.00,0.00,0.00,20.85,24.59,25.61,29.30,3.17,3.31,14.77,15.12,20.00,27.84,100.00,93.41
1985,6.77,8.56,-3.30,-0.62,11.36,11.52,18.33,18.59,-0.40,4.44,61.46,55.53,165.00,131.56,132.00,120.42,271.00,281.00,78.00,32.10,44.00,15.43,6.00,1.00,20.55,8.83,17.53,9.00,0.00,6.00,4297.82,3621.64,9.32,11.87,76.00,69.29,31.00,28.40,8.00,8.00,0.00,0.00,6.30,11.93,138.00,158.00,59.94,59.12,220.00,224.12,90.00,85.48,309.00,308.92,3070.39,3191.68,1985.08,2063.89,1081.51,1105.46,286.61,326.87,60.36,85.75,87.20,88.03,76.21,72.50,82.70,79.64,45.00,53.57,2.00,3.00,0.00,0.00,20.36,24.64,22.33,29.33,3.05,3.31,10.98,15.18,52.00,27.73,85.00,93.52
1986,8.60,8.58,-0.37,-0.59,11.71,11.53,18.04,18.62,3.72,4.45,54.62,55.51,136.00,131.17,136.00,120.35,284.00,281.00,36.00,31.96,11.00,15.29,1.00,1.00,10.41,8.73,11.78,8.92,8.00,6.00,3612.69,3615.14,10.41,11.96,75.00,69.43,27.00,28.60,10.00,8.00,0.00,0.00,11.51,12.10,147.00,158.00,33.92,59.94,227.00,224.29,85.00,85.40,311.00,308.97,3118.27,3196.38,1990.59,2067.96,1046.57,1109.01,326.65,327.06,83.15,85.32,100.82,88.67,66.80,72.54,73.97,79.85,54.00,53.55,1.00,3.00,0.00,0.00,19.02,24.68,26.45,29.35,2.98,3.30,9.55,15.24,33.00,27.62,101.00,93.62
1987,9.69,8.60,1.33,-0.55,12.83,11.55,19.00,18.64,5.74,4.45,49.39,55.49,123.00,130.78,110.00,120.28,282.00,281.00,31.00,31.82,10.00,15.14,0.00,1.00,6.85,8.64,1.92,8.85,0.00,6.00,3225.80,3608.64,20.55,12.05,92.00,69.57,30.00,28.80,15.00,8.00,0.00,0.00,15.89,12.27,171.00,158.00,53.78,60.75,231.00,224.46,89.00,85.33,319.00,309.03,3410.82,3201.07,2259.90,2072.03,1246.87,1112.55,257.75,327.24,60.42,84.90,80.56,89.31,51.82,72.58,62.88,80.06,33.00,53.52,2.00,3.00,1.00,0.00,40.43,24.72,42.85,29.38,3.26,3.30,21.97,15.29,29.00,27.52,70.00,93.72
1988,8.76,8.63,-0.75,-0.51,11.63,11.56,18.34,18.67,5.15,4.46,53.74,55.48,127.00,130.40,100.00,120.21,290.00,281.00,35.00,31.69,12.00,15.00,0.00,1.00,7.12,8.54,5.75,8.77,0.00,6.00,3541.26,3602.14,14.79,12.15,73.00,69.71,30.00,29.00,6.00,8.00,0.00,0.00,10.14,12.45,189.00,158.00,32.96,61.57,212.00,224.63,100.00,85.25,311.00,309.09,3125.35,3205.77,2080.17,2076.10,1105.12,1116.10,332.76,327.43,39.54,84.48,149.51,89.95,68.46,72.62,70.57,80.27,50.00,53.50,5.00,3.00,1.00,0.00,31.56,24.77,38.36,29.40,3.63,3.30,24.62,15.35,30.00,27.41,84.00,93.82
1989,8.46,8.65,-3.05,-0.48,12.28,11.58,17.94,18.69,5.40,4.47,58.73,55.46,134.00,130.01,108.00,120.14,276.00,281.00,34.00,31.55,25.00,14.86,4.00,1.00,9.32,8.45,9.04,8.70,8.00,6.00,3633.96,3595.64,10.68,12.24,70.00,69.86,23.00,29.20,15.00,8.00,0.00,0.00,10.68,12.62,167.00,158.00,34.14,62.39,207.00,224.79,94.00,85.18,300.00,309.14,3111.96,3210.46,2079.85,2080.17,1106.68,1119.64,308.41,327.61,74.12,84.05,72.85,90.59,104.23,72.65,65.42,80.48,47.00,53.48,4.00,3.00,1.00,0.00,27.66,24.81,28.17,29.42,3.51,3.29,22.21,15.41,40.00,27.30,79.00,93.92
1990,8.63,8.67,0.32,-0.44,11.06,11.60,19.62,18.72,4.50,4.47,64.72,55.44,128.00,129.62,120.00,120.07,279.00,281.00,34.00,31.41,21.00,14.71,4.00,1.00,7.40,8.36,13.15,8.62,7.00,6.00,3629.87,3589.14,14.52,12.33,75.00,70.00,28.00,29.40,7.00,8.00,0.00,0.00,11.23,12.79,158.00,158.00,62.30,63.20,231.00,224.96,75.00,85.10,305.00,309.20,3269.23,3215.16,2131.83,2084.23,1139.82,1123.19,459.62,327.80,58.08,83.63,205.57,91.23,99.84,72.69,74.88,80.69,69.00,53.45,10.00,3.00,0.00,0.00,33.88,24.85,43.86,29.45,4.06,3.29,33.98,15.46,22.00,27.19,105.00,94.02
1991,8.80,8.70,-1.83,-0.41,10.85,11.61,19.18,18.75,4.77,4.48,52.29,55.42,124.00,129.24,116.00,120.00,277.00,281.00,29.00,31.27,20.00,14.57,0.00,1.00,5.75,8.26,10.68,8.55,0.00,6.00,3543.27,3582.64,13.70,12.42,66.00,70.14,25.00,29.60,6.00,8.00,0.00,0.00,11.78,12.97,160.00,158.00,56.33,64.02,209.00,225.13,87.00,85.02,295.00,309.26,3141.69,3219.86,2098.43,2088.30,1141.66,1126.74,294.67,327.99,104.27,83.21,96.44,91.87,67.10,72.73,48.56,80.90,53.00,53.43,2.00,3.00,0.00,0.00,21.97,24.90,24.76,29.47,3.46,3.29,11.88,15.52,45.00,27.08,76.00,94.12
1992,9.56,8.72,2.82,-0.37,13.20,11.63,18.69,18.77,3.86,4.48,54.24,55.41,111.00,128.85,114.00,119.93,259.00,281.00,31.00,31.14,12.00,14.43,0.00,1.00,7.95,8.17,7.12,8.47,8.00,6.00,3335.51,3576.14,19.73,12.51,80.00,70.29,34.00,29.80,23.00,8.00,0.00,0.00,23.01,13.14,144.00,158.00,95.80,64.84,250.00,225.30,63.00,84.95,312.00,309.32,3531.36,3224.55,2301.14,2092.37,1268.73,1130.28,329.50,328.17,47.86,82.78,75.63,92.50,99.73,72.77,92.03,81.11,49.00,53.40,5.00,3.00,2.00,0.00,32.90,24.94,34.69,29.50,3.30,3.28,23.57,15.58,27.00,26.97,91.00,94.22
1993,7.86,8.74,-3.72,-0.33,12.51,11.64,17.09,18.80,4.39,4.49,54.01,55.39,130.00,128.46,103.00,119.86,293.00,281.00,48.00,31.00,29.00,14.29,2.00,1.00,12.33,8.07,13.70,8.39,8.00,6.00,3809.02,3569.64,7.95,12.60,60.00,70.43,10.00,30.00,10.00,8.00,0.00,0.00,9.86,13.31,189.00,158.00,8.51,65.66,219.00,225.47,90.00,84.87,308.00,309.37,3117.25,3229.25,2027.33,2096.44,1063.26,1133.83,393.91,328.36,60.80,82.36,126.15,93.14,160.60,72.81,52.75,81.32,60.00,53.38,5.00,3.00,1.00,0.00,30.09,24.98,33.46,29.52,3.54,3.28,21.58,15.63,17.00,26.86,102.00,94.32
1994,9.61,8.77,0.97,-0.30,12.39,11.66,20.15,18.82,3.95,4.49,56.39,55.37,116.00,128.08,89.00,119.79,295.00,281.00,22.00,30.86,11.00,14.14,0.00,1.00,4.93,7.98,6.30,8.32,14.00,6.00,3322.00,3563.14,20.00,12.69,85.00,70.57,36.00,30.20,29.00,8.00,0.00,0.00,18.08,13.48,205.00,158.00,107.90,66.47,236.00,225.64,69.00,84.80,304.00,309.43,3510.45,3233.94,2350.06,2100.51,1310.01,1137.37,327.24,328.54,68.61,81.94,99.43,93.78,65.92,72.85,91.19,81.53,57.00,53.36,3.00,3.00,0.00,0.00,24.27,25.03,24.27,29.55,3.29,3.28,11.69,15.69,36.00,26.75,90.00,94.42
1995,8.97,8.79,0.47,-0.26,11.95,11.67,18.61,18.85,4.50,4.50,53.66,55.36,121.00,127.69,110.00,119.72,292.00,281.00,30.00,30.73,18.00,14.00,0.00,1.00,7.40,7.89,7.12,8.24,20.00,6.00,3449.74,3556.64,14.79,12.79,73.00,70.71,17.00,30.40,17.00,8.00,0.00,0.00,14.52,13.66,181.00,158.00,27.09,67.29,216.00,225.81,86.00,84.72,301.00,309.49,3178.85,3238.64,2099.95,2104.58,1130.01,1140.92,401.40,328.73,105.24,81.51,111.34,94.42,56.00,72.89,127.48,81.74,68.00,53.33,6.00,3.00,0.00,0.00,31.66,25.07,31.66,29.57,3.57,3.27,18.68,15.75,23.00,26.64,105.00,94.53
1996,7.21,8.81,-2.13,-0.23,10.57,11.69,18.22,18.87,2.64,4.50,60.03,55.34,144.00,127.30,129.00,119.65,266.00,281.00,52.00,30.59,35.00,13.86,7.00,1.00,13.42,7.79,18.90,8.17,0.00,6.00,4120.55,3550.14,6.30,12.88,59.00,70.86,33.00,30.60,7.00,8.00,0.00,0.00,10.41,13.83,136.00,158.00,56.27,68.11,196.00,225.98,94.00,84.65,289.00,309.54,2899.74,3243.33,1920.39,2108.65,1020.33,1144.47,427.87,328.92,93.92,81.09,95.70,95.06,96.81,72.93,108.80,81.95,62.00,53.31,7.00,3.00,0.00,0.00,31.43,25.11,32.69,29.59,3.76,3.27,22.69,15.80,29.00,26.54,106.00,94.63
1997,8.65,8.84,-2.31,-0.19,11.75,11.70,18.07,18.90,5.26,4.51,53.93,55.32,132.00,126.92,112.00,119.58,281.00,281.00,25.00,30.45,14.00,13.71,0.00,1.00,6.03,7.70,6.30,8.09,0.00,6.00,3556.63,3543.64,7.95,12.97,65.00,71.00,12.00,30.80,6.00,8.00,0.00,0.00,12.88,14.00,168.00,158.00,27.55,68.93,230.00,226.14,84.00,84.57,313.00,309.60,3203.64,3248.03,2060.88,2112.72,1098.63,1148.01,398.79,329.10,94.91,80.67,118.95,95.70,162.62,72.96,59.26,82.16,59.00,53.29,5.00,3.00,1.00,0.00,29.15,25.16,33.99,29.62,3.75,3.27,20.37,15.86,19.00,26.43,99.00,94.73
1998,10.23,8.86,1.03,-0.15,12.67,11.72,21.20,18.92,5.67,4.52,59.04,55.30,105.00,126.53,105.00,119.51,289.00,281.00,16.00,30.31,13.00,13.57,1.00,1.00,2.47,7.60,3.01,8.01,12.00,6.00,3176.75,3537.14,21.64,13.06,93.00,71.14,47.00,31.00,36.00,8.00,0.00,0.00,23.84,14.18,183.00,158.00,141.49,69.74,268.00,226.31,70.00,84.49,337.00,309.66,3762.21,3252.72,2467.46,2116.79,1438.42,1151.56,388.67,329.29,102.30,80.24,134.28,96.34,45.59,73.00,88.42,82.37,60.00,53.26,3.00,3.00,1.00,0.00,36.90,25.20,38.90,29.64,2.92,3.26,13.61,15.92,26.00,26.32,127.00,94.83
1999,9.13,8.88,0.83,-0.12,10.80,11.74,18.40,18.95,5.70,4.52,49.10,55.29,126.00,126.14,130.00,119.45,271.00,281.00,8.00,30.18,2.00,13.43,0.00,1.00,8.22,7.51,5.75,7.94,9.00,6.00,3410.90,3530.64,14.79,13.15,66.00,71.29,25.00,31.20,6.00,8.00,0.00,0.00,14.52,14.35,140.00,158.00,47.24,70.56,228.00,226.48,78.00,84.42,305.00,309.72,3066.11,3257.42,1941.62,2120.86,1025.12,1155.11,323.09,329.47,94.18,79.82,78.48,96.98,103.55,73.04,70.24,82.58,52.00,53.24,3.00,3.00,0.00,0.00,20.00,25.24,24.84,29.67,2.70,3.26,13.13,15.97,25.00,26.21,109.00,94.93
2000,8.39,8.91,-0.05,-0.08,11.49,11.75,18.53,18.97,2.99,4.53,52.22,55.27,136.00,125.76,127.00,119.38,266.00,281.00,35.00,30.04,13.00,13.29,0.00,1.00,6.58,7.41,6.85,7.86,0.00,6.00,3684.01,3524.14,5.75,13.24,65.00,71.43,28.00,31.40,0.00,8.00,0.00,0.00,8.49,14.52,138.00,158.00,54.73,71.38,226.00,226.65,84.00,84.34,309.00,309.77,3153.73,3262.12,2030.14,2124.93,1056.60,1158.65,280.57,329.66,67.09,79.40,78.10,97.62,59.27,73.08,69.13,82.79,50.00,53.21,2.00,3.00,0.00,0.00,15.71,25.29,19.27,29.69,2.80,3.26,7.97,16.03,21.00,26.10,93.00,95.03
2001,9.10,8.93,-0.01,-0.05,11.19,11.77,19.45,19.00,5.25,4.53,50.81,55.25,132.00,125.37,126.00,119.31,278.00,281.00,24.00,29.90,2.00,13.14,0.00,1.00,4.66,7.32,6.03,7.79,0.00,6.00,3462.69,3517.64,12.33,13.33,80.00,71.57,30.00,31.60,18.00,8.00,0.00,0.00,10.41,14.69,151.00,158.00,64.53,72.20,236.00,226.82,93.00,84.27,328.00,309.83,3254.28,3266.81,2110.17,2129.00,1170.45,1162.20,298.68,329.85,45.61,78.97,84.75,98.26,75.35,73.12,98.62,83.01,56.00,53.19,2.00,3.00,0.00,0.00,17.03,25.33,18.13,29.71,3.01,3.25,10.82,16.09,32.00,25.99,91.00,95.13
2002,9.39,8.95,-0.44,-0.01,11.31,11.78,19.62,19.02,5.86,4.54,48.72,55.23,108.00,124.98,128.00,119.24,288.00,281.00,17.00,29.77,7.00,13.00,0.00,1.00,10.14,7.23,10.96,7.71,34.00,6.00,3399.91,3511.14,18.08,13.42,74.00,71.71,32.00,31.80,14.00,8.00,0.00,0.00,20.00,14.87,159.00,158.00,88.09,73.01,218.00,226.99,93.00,84.19,310.00,309.89,3222.20,3271.51,2143.04,2133.06,1205.82,1165.74,217.45,330.03,61.86,78.55,70.55,98.90,26.64,73.16,51.36,83.22,33.00,53.17,0.00,3.00,0.00,0.00,22.12,25.37,26.58,29.74,2.87,3.25,0.00,16.14,29.00,25.88,66.00,95.23
2003,9.78,8.98,1.80,0.03,12.20,11.80,20.44,19.05,4.73,4.54,50.99,55.22,125.00,124.60,137.00,119.17,288.00,281.00,18.00,29.63,8.00,12.86,0.00,1.00,5.48,7.13,8.22,7.63,18.00,6.00,3334.38,3504.64,19.45,13.52,96.00,71.86,49.00,32.00,32.00,8.00,0.00,0.00,19.18,15.04,150.00,158.00,113.71,73.83,233.00,227.16,70.00,84.11,302.00,309.94,3579.47,3276.20,2427.70,2137.13,1412.13,1169.29,275.00,330.22,84.09,78.13,87.35,99.53,20.47,73.20,85.45,83.43,43.00,53.14,2.00,3.00,0.00,0.00,16.89,25.41,19.02,29.76,3.02,3.25,10.08,16.20,48.00,25.77,83.00,95.33
2004,9.66,9.00,-0.11,0.06,12.40,11.81,19.79,19.08,5.78,4.55,57.17,55.20,118.00,124.21,99.00,119.10,296.00,281.00,16.00,29.49,5.00,12.71,3.00,1.00,1.92,7.04,4.66,7.56,6.00,6.00,3325.96,3498.14,15.34,13.61,71.00,72.00,37.00,32.20,15.00,8.00,0.00,0.00,14.25,15.21,196.00,158.00,113.38,74.65,217.00,227.33,80.00,84.04,296.00,310.00,3360.62,3280.90,2276.53,2141.20,1260.62,1172.84,429.72,330.40,79.40,77.70,111.50,100.17,145.70,73.23,86.71,83.64,62.00,53.12,6.00,3.00,1.00,0.00,26.63,25.46,29.97,29.79,3.97,3.24,22.63,16.26,20.00,25.66,100.00,95.43
2005,8.99,9.02,0.14,0.10,12.15,11.83,19.08,19.10,3.52,4.55,56.22,55.18,114.00,123.82,120.00,119.03,275.00,281.00,39.00,29.35,19.00,12.57,1.00,1.00,5.48,6.94,6.85,7.48,29.00,6.00,3492.74,3491.64,16.99,13.70,71.00,72.14,31.00,32.40,24.00,8.00,0.00,0.00,15.62,15.38,154.00,158.00,58.92,75.46,246.00,227.49,60.00,83.96,305.00,310.06,3441.65,3285.59,2224.46,2145.27,1201.27,1176.38,329.55,330.59,74.80,77.28,119.36,100.81,55.40,73.27,75.26,83.85,55.00,53.10,4.00,3.00,0.00,0.00,25.62,25.50,27.25,29.81,3.06,3.24,16.44,16.31,29.00,25.56,102.00,95.54
2006,9.51,9.05,1.43,0.13,12.18,11.85,20.05,19.13,4.49,4.56,58.48,55.17,109.00,123.44,129.00,118.96,282.00,281.00,22.00,29.22,14.00,12.43,1.00,1.00,8.49,6.85,6.03,7.41,21.00,6.00,3381.79,3485.14,18.63,13.79,89.00,72.29,39.00,32.60,36.00,8.00,0.00,0.00,19.18,15.56,152.00,158.00,100.74,76.28,223.00,227.66,80.00,83.89,302.00,310.12,3407.10,3290.29,2293.79,2149.34,1289.22,1179.93,393.15,330.78,114.97,76.86,142.37,101.45,35.69,73.31,101.81,84.06,67.00,53.07,2.00,3.00,0.00,0.00,23.52,25.54,31.91,29.84,3.43,3.24,7.72,16.37,28.00,25.45,109.00,95.64
2007,9.10,9.07,-0.29,0.17,12.36,11.86,19.64,19.15,4.03,4.57,54.69,55.15,120.00,123.05,111.00,118.89,291.00,281.00,38.00,29.08,11.00,12.29,0.00,1.00,5.21,6.76,5.75,7.33,0.00,6.00,3508.47,3478.64,12.05,13.88,76.00,72.43,35.00,32.80,6.00,8.00,0.00,0.00,16.16,15.73,179.00,158.00,93.52,77.10,228.00,227.83,95.00,83.81,322.00,310.17,3304.22,3294.99,2191.25,2153.41,1230.32,1183.47,326.65,330.96,81.26,76.43,66.18,102.09,80.84,73.35,103.85,84.27,48.00,53.05,6.00,3.00,1.00,0.00,46.07,25.59,46.68,29.86,3.62,3.23,29.13,16.43,29.00,25.34,86.00,95.74
2008,8.36,9.10,-0.63,0.20,10.59,11.88,19.40,19.18,3.96,4.57,61.51,55.13,143.00,122.66,122.00,118.82,282.00,281.00,34.00,28.94,28.00,12.14,2.00,1.00,12.60,6.66,7.67,7.25,0.00,6.00,3740.75,3472.14,9.04,13.97,72.00,72.57,33.00,33.00,6.00,8.00,0.00,0.00,12.88,15.90,159.00,158.00,83.28,77.92,224.00,228.00,100.00,83.73,323.00,310.23,3183.47,3299.68,2100.17,2157.48,1186.00,1187.02,338.94,331.15,65.17,76.01,101.70,102.73,67.61,73.39,93.74,84.48,50.00,53.02,4.00,3.00,1.00,0.00,23.53,25.63,28.18,29.88,3.15,3.23,17.44,16.48,24.00,25.23,102.00,95.84
2009,8.76,9.12,-2.75,0.24,12.06,11.89,20.56,19.20,4.15,4.58,58.38,55.11,134.00,122.28,120.00,118.75,281.00,281.00,45.00,28.81,24.00,12.00,0.00,1.00,9.04,6.57,9.59,7.18,0.00,6.00,3712.82,3465.64,14.52,14.06,98.00,72.71,43.00,33.20,15.00,8.00,0.00,0.00,17.53,16.08,160.00,158.00,130.63,78.73,237.00,228.17,95.00,83.66,331.00,310.29,3431.98,3304.38,2299.76,2161.55,1358.38,1190.57,329.17,331.33,93.35,75.59,39.57,103.37,112.45,73.43,96.00,84.69,54.00,53.00,3.00,3.00,1.00,0.00,38.47,25.67,38.79,29.91,3.64,3.23,19.95,16.54,23.00,25.12,84.00,95.94
2010,9.60,9.14,1.88,0.28,11.24,11.91,19.25,19.23,5.00,4.58,54.83,55.10,106.00,121.89,141.00,118.68,289.00,281.00,18.00,28.67,6.00,11.86,0.00,1.00,5.21,6.47,4.93,7.10,19.00,6.00,3299.88,3459.14,16.71,14.16,65.00,72.86,34.00,33.40,0.00,8.00,0.00,0.00,19.18,16.25,147.00,158.00,82.69,79.55,233.00,228.34,80.00,83.58,312.00,310.34,3350.97,3309.07,2193.89,2165.62,1181.43,1194.11,374.27,331.52,82.02,75.16,147.38,104.01,67.03,73.47,80.58,84.90,62.00,52.98,4.00,3.00,0.00,0.00,25.76,25.72,30.44,29.93,3.07,3.22,14.75,16.60,23.00,25.01,111.00,96.04
2011,,9.17,,0.31,,11.92,,19.25,,4.59,,55.08,,121.50,,118.61,,281.00,,28.53,,11.71,,1.00,,6.38,,7.03,,6.00,,3452.64,,14.25,,73.00,,33.60,,8.00,,0.00,,16.42,,158.00,,80.37,,228.51,,83.51,,310.40,,3313.77,,2169.69,,1197.66,,331.71,,74.74,,104.65,,73.51,,85.11,,52.95,,3.00,,0.00,,25.76,,29.96,,3.22,,16.65,,24.90,,96.14
