Station:,"57.1594,-108.1175",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15940094,Lon:,-108.1175003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.55,-12.94,-18.46,4.14,4.10,16.13,14.01,-4.87,-6.46,79.12,73.33,209.00,216.22,150.00,148.40,246.00,258.00,133.00,143.36,126.00,137.00,49.00,83.25,7.40,9.09,6.30,8.91,74.00,25.88,6385.94,7165.45,19.45,11.23,29.00,16.08,2.00,0.00,57.00,32.23,0.00,0.00,20.27,10.57,95.00,109.64,15.99,1.91,147.00,152.61,136.00,126.00,282.00,275.47,2036.15,1842.05,1315.65,1133.54,699.01,517.92,343.96,426.28,55.90,58.68,69.06,94.64,123.99,197.82,103.64,84.87,50.00,64.83,4.00,5.00,1.00,1.00,48.02,33.68,55.37,41.58,3.16,3.57,12.79,17.54,37.00,20.33,90.00,107.84
1982,-3.71,-1.51,-25.26,-18.37,2.78,4.14,13.21,14.03,-7.55,-6.43,73.23,73.32,209.00,216.00,158.00,148.30,237.00,258.13,158.00,143.13,148.00,136.60,113.00,82.82,15.89,8.98,15.62,8.86,0.00,26.31,7935.72,7150.66,7.40,11.37,4.00,16.21,0.00,0.00,0.00,32.64,0.00,0.00,5.48,10.80,78.00,109.90,0.49,1.95,172.00,152.84,117.00,126.00,288.00,275.64,1892.66,1845.84,1091.80,1137.06,459.45,520.73,451.07,426.48,49.34,58.54,112.54,94.68,213.22,198.33,71.09,84.65,59.00,64.74,7.00,5.00,2.00,1.00,37.13,33.76,43.34,41.65,4.02,3.57,21.38,17.64,20.00,20.38,97.00,107.68
1983,-1.32,-1.47,-17.22,-18.28,2.75,4.17,14.58,14.06,-6.12,-6.41,74.05,73.31,220.00,215.78,144.00,148.20,256.00,258.25,145.00,142.91,129.00,136.20,82.00,82.40,8.49,8.87,8.77,8.81,25.00,26.74,7094.42,7135.87,10.41,11.51,18.00,16.34,0.00,0.00,12.00,33.05,0.00,0.00,14.79,11.02,111.00,110.17,5.96,1.98,168.00,153.07,108.00,126.00,275.00,275.81,1878.65,1849.64,1164.76,1140.59,571.40,523.53,377.02,426.67,56.75,58.41,105.71,94.73,160.72,198.83,58.37,84.43,48.00,64.65,4.00,5.00,0.00,1.00,24.13,33.83,34.45,41.72,3.47,3.57,15.52,17.73,22.00,20.42,91.00,107.53
1984,-1.00,-1.43,-16.01,-18.18,6.70,4.21,14.95,14.08,-9.18,-6.38,76.70,73.30,214.00,215.56,145.00,148.10,265.00,258.38,133.00,142.68,126.00,135.80,87.00,81.97,10.14,8.76,10.68,8.77,47.00,27.17,7017.56,7121.08,16.99,11.64,25.00,16.47,5.00,0.00,55.00,33.46,0.00,0.00,21.37,11.24,119.00,110.43,25.56,2.02,132.00,153.29,133.00,126.00,264.00,275.99,1826.89,1853.43,1175.55,1144.11,620.88,526.33,436.88,426.87,54.48,58.27,103.28,94.77,179.08,199.33,102.62,84.22,62.00,64.57,7.00,5.00,0.00,1.00,28.49,33.91,35.30,41.79,3.60,3.58,23.27,17.83,16.00,20.46,109.00,107.37
1985,-2.25,-1.39,-19.61,-18.09,4.64,4.25,12.67,14.10,-9.80,-6.36,73.06,73.29,223.00,215.33,154.00,148.00,252.00,258.50,144.00,142.45,139.00,135.40,87.00,81.54,13.15,8.65,15.34,8.72,6.00,27.60,7416.67,7106.29,9.04,11.78,12.00,16.61,0.00,0.00,11.00,33.87,0.00,0.00,8.77,11.46,97.00,110.70,2.15,2.06,139.00,153.52,127.00,126.00,265.00,276.16,1661.63,1857.22,983.09,1147.64,409.11,529.14,434.66,427.06,50.62,58.14,122.85,94.81,175.62,199.83,79.32,84.00,59.00,64.48,6.00,5.00,2.00,1.00,32.50,33.99,33.96,41.86,3.71,3.58,23.43,17.93,20.00,20.50,102.00,107.21
1986,-0.54,-1.35,-15.04,-18.00,4.51,4.29,13.11,14.12,-6.45,-6.33,75.17,73.28,209.00,215.11,164.00,147.90,248.00,258.63,142.00,142.23,129.00,135.00,62.00,81.11,9.04,8.54,13.70,8.67,56.00,28.03,6793.96,7091.50,16.16,11.92,17.00,16.74,1.00,0.00,38.00,34.28,0.00,0.00,17.53,11.68,83.00,110.96,1.85,2.10,136.00,153.75,138.00,126.00,273.00,276.33,1739.13,1861.02,1062.81,1151.16,480.23,531.94,437.11,427.26,52.57,58.00,77.67,94.85,228.96,200.33,80.92,83.78,62.00,64.39,4.00,5.00,1.00,1.00,63.55,34.06,71.26,41.93,3.70,3.58,15.70,18.02,18.00,20.54,102.00,107.05
1987,1.39,-1.30,-11.43,-17.90,6.32,4.32,13.77,14.14,-3.06,-6.31,64.33,73.27,205.00,214.89,155.00,147.80,267.00,258.75,136.00,142.00,106.00,134.60,38.00,80.69,6.03,8.43,5.21,8.63,76.00,28.46,6103.04,7076.70,18.36,12.05,17.00,16.87,0.00,0.00,56.00,34.69,0.00,0.00,23.56,11.91,111.00,111.22,6.92,2.14,164.00,153.98,116.00,126.00,279.00,276.50,2048.75,1864.81,1246.60,1154.69,537.55,534.74,385.80,427.45,85.99,57.86,83.66,94.90,138.45,200.83,79.04,83.56,63.00,64.30,2.00,5.00,0.00,1.00,20.49,34.14,23.49,42.00,2.96,3.58,8.09,18.12,18.00,20.58,112.00,106.89
1988,-1.13,-1.26,-17.79,-17.81,4.33,4.36,14.35,14.17,-5.15,-6.29,72.66,73.26,210.00,214.67,139.00,147.70,260.00,258.88,151.00,141.77,144.00,134.20,77.00,80.26,5.21,8.32,5.48,8.58,22.00,28.89,7002.73,7061.91,11.78,12.19,11.00,17.00,1.00,0.00,13.00,35.09,0.00,0.00,12.33,12.13,120.00,111.49,1.69,2.18,153.00,154.21,136.00,126.00,288.00,276.67,1970.93,1868.61,1231.83,1158.21,582.88,537.55,510.84,427.65,64.38,57.73,133.94,94.94,218.18,201.33,96.83,83.34,70.00,64.22,12.00,5.00,2.00,1.00,39.62,34.22,44.48,42.07,4.12,3.59,30.03,18.22,38.00,20.63,111.00,106.74
1989,-2.51,-1.22,-20.47,-17.72,3.35,4.40,14.38,14.19,-9.64,-6.26,75.93,73.25,218.00,214.44,150.00,147.60,261.00,259.00,150.00,141.55,155.00,133.80,101.00,79.83,10.96,8.21,12.05,8.54,0.00,29.32,7554.72,7047.12,13.15,12.33,22.00,17.13,2.00,0.00,27.00,35.50,0.00,0.00,11.23,12.35,110.00,111.75,12.02,2.22,159.00,154.43,126.00,126.00,284.00,276.85,1948.42,1872.40,1208.33,1161.74,589.29,540.35,478.24,427.84,49.38,57.59,106.22,94.98,222.01,201.84,95.70,83.12,60.00,64.13,9.00,5.00,2.00,1.00,37.52,34.29,46.18,42.14,3.97,3.59,29.99,18.31,14.00,20.67,106.00,106.58
1990,-2.24,-1.18,-17.36,-17.62,3.85,4.44,14.53,14.21,-9.44,-6.24,78.08,73.24,224.00,214.22,154.00,147.50,271.00,259.13,150.00,141.32,144.00,133.40,89.00,79.41,10.68,8.10,12.88,8.49,13.00,29.75,7455.25,7032.33,14.52,12.47,30.00,17.26,5.00,0.00,6.00,35.91,0.00,0.00,9.59,12.57,116.00,112.01,13.41,2.25,136.00,154.66,140.00,126.00,275.00,277.02,1876.70,1876.20,1202.36,1165.26,605.16,543.15,411.83,428.04,57.60,57.45,95.93,95.02,133.18,202.34,123.99,82.91,60.00,64.04,7.00,5.00,0.00,1.00,25.65,34.37,26.82,42.20,3.71,3.59,18.69,18.41,24.00,20.71,96.00,106.42
1991,-0.87,-1.14,-18.06,-17.53,5.77,4.47,15.21,14.23,-9.89,-6.21,78.65,73.23,211.00,214.00,144.00,147.40,260.00,259.25,139.00,141.09,144.00,133.00,78.00,78.98,10.14,7.99,9.86,8.44,44.00,30.19,6980.37,7017.54,14.52,12.60,25.00,17.39,6.00,0.00,58.00,36.32,0.00,0.00,17.81,12.79,115.00,112.28,30.07,2.29,161.00,154.89,126.00,126.00,286.00,277.19,2091.55,1879.99,1315.67,1168.79,661.95,545.95,425.03,428.24,56.23,57.32,116.50,95.07,174.35,202.84,83.57,82.69,65.00,63.96,4.00,5.00,1.00,1.00,28.45,34.45,33.61,42.27,3.43,3.60,14.21,18.51,30.00,20.75,109.00,106.26
1992,-0.82,-1.10,-13.44,-17.44,4.76,4.51,12.22,14.26,-4.98,-6.19,73.49,73.22,224.00,213.78,143.00,147.30,247.00,259.38,134.00,140.87,121.00,132.60,63.00,78.55,10.41,7.88,10.41,8.40,29.00,30.62,6898.85,7002.74,14.25,12.74,16.00,17.53,1.00,0.00,40.00,36.73,0.00,0.00,13.42,13.02,103.00,112.54,2.40,2.33,142.00,155.12,143.00,126.00,284.00,277.36,1632.46,1883.78,967.43,1172.31,437.70,548.76,420.68,428.43,52.94,57.18,95.15,95.11,186.89,203.34,84.72,82.47,61.00,63.87,8.00,5.00,0.00,1.00,27.94,34.52,33.84,42.34,3.60,3.60,19.42,18.61,20.00,20.79,103.00,106.11
1993,-0.23,-1.05,-16.53,-17.34,6.27,4.55,12.70,14.28,-5.34,-6.16,65.67,73.21,223.00,213.56,149.00,147.20,255.00,259.50,123.00,140.64,114.00,132.20,63.00,78.12,8.77,7.77,7.12,8.35,54.00,31.05,6667.70,6987.95,13.42,12.88,10.00,17.66,0.00,0.00,51.00,37.14,0.00,0.00,13.15,13.24,105.00,112.81,0.00,2.37,156.00,155.34,118.00,126.00,273.00,277.53,1741.74,1887.58,994.87,1175.84,402.77,551.56,399.87,428.63,41.44,57.04,62.52,95.15,201.72,203.84,92.23,82.25,64.00,63.78,3.00,5.00,1.00,1.00,39.75,34.60,48.82,42.41,3.47,3.60,11.52,18.70,20.00,20.83,100.00,105.95
1994,-1.05,-1.01,-21.07,-17.25,4.97,4.59,15.11,14.30,-5.41,-6.14,71.94,73.20,194.00,213.33,135.00,147.10,273.00,259.63,132.00,140.41,120.00,131.80,81.00,77.70,5.75,7.66,8.49,8.31,40.00,31.48,6988.67,6973.16,13.97,13.01,22.00,17.79,0.00,0.00,35.00,37.55,0.00,0.00,15.62,13.46,137.00,113.07,1.45,2.41,160.00,155.57,125.00,126.00,284.00,277.70,2066.76,1891.37,1286.82,1179.36,621.89,554.36,491.11,428.82,84.81,56.91,129.42,95.19,139.30,204.34,135.53,82.03,67.00,63.70,11.00,5.00,2.00,1.00,43.02,34.68,45.52,42.48,3.85,3.61,32.21,18.80,14.00,20.88,117.00,105.79
1995,-1.18,-0.97,-15.53,-17.16,4.30,4.62,12.93,14.32,-7.93,-6.11,75.59,73.19,221.00,213.11,146.00,147.00,249.00,259.75,153.00,140.19,135.00,131.40,68.00,77.27,7.95,7.55,8.22,8.26,45.00,31.91,7019.28,6958.37,9.04,13.15,12.00,17.92,0.00,0.00,41.00,37.96,0.00,0.00,15.62,13.68,102.00,113.33,0.44,2.45,143.00,155.80,146.00,126.00,288.00,277.88,1815.75,1895.17,1121.66,1182.89,506.49,557.17,483.41,429.02,72.28,56.77,79.91,95.23,247.44,204.85,82.96,81.81,67.00,63.61,6.00,5.00,2.00,1.00,81.15,34.75,87.67,42.55,3.68,3.61,21.36,18.90,14.00,20.92,120.00,105.63
1996,-2.78,-0.93,-18.40,-17.06,1.98,4.66,14.93,14.34,-7.93,-6.09,75.60,73.18,220.00,212.89,142.00,146.90,271.00,259.88,153.00,139.96,151.00,131.00,93.00,76.84,10.41,7.44,11.51,8.21,18.00,32.34,7613.38,6943.58,6.30,13.29,12.00,18.05,1.00,0.00,20.00,38.36,0.00,0.00,8.22,13.91,128.00,113.60,2.33,2.48,135.00,156.03,137.00,126.00,271.00,278.05,1878.75,1898.96,1209.59,1186.41,606.63,559.97,520.67,429.21,77.22,56.64,114.58,95.28,243.18,205.35,91.70,81.59,71.00,63.52,9.00,5.00,2.00,1.00,44.26,34.83,48.39,42.62,3.92,3.61,22.30,18.99,26.00,20.96,124.00,105.47
1997,-0.13,-0.89,-19.64,-16.97,4.46,4.70,14.74,14.37,-3.30,-6.06,71.41,73.17,220.00,212.67,146.00,146.80,261.00,260.00,142.00,139.73,122.00,130.60,62.00,76.42,5.75,7.33,7.95,8.17,54.00,32.77,6666.51,6928.79,12.88,13.42,16.00,18.18,2.00,0.00,50.00,38.77,0.00,0.00,18.08,14.13,114.00,113.86,9.14,2.52,114.00,156.26,143.00,126.00,256.00,278.22,1723.61,1902.75,1154.16,1189.94,606.02,562.77,515.29,429.41,60.08,56.50,107.68,95.32,256.26,205.85,81.68,81.38,72.00,63.43,7.00,5.00,2.00,1.00,32.00,34.91,55.10,42.69,3.93,3.62,21.93,19.09,19.00,21.00,121.00,105.32
1998,1.27,-0.85,-14.81,-16.88,7.70,4.74,16.46,14.39,-3.74,-6.04,73.78,73.16,193.00,212.44,153.00,146.70,261.00,260.13,129.00,139.51,107.00,130.20,48.00,75.99,3.56,7.22,2.47,8.12,71.00,33.20,6204.94,6913.99,23.29,13.56,34.00,18.32,6.00,0.00,82.00,39.18,0.00,0.00,24.66,14.35,107.00,114.13,22.15,2.56,174.00,156.48,109.00,126.00,282.00,278.39,2308.81,1906.55,1446.69,1193.46,739.03,565.57,299.42,429.60,49.25,56.36,49.26,95.36,151.22,206.35,56.73,81.16,50.00,63.35,4.00,5.00,1.00,1.00,42.72,34.98,47.45,42.76,3.00,3.62,19.28,19.19,38.00,21.04,92.00,105.16
1999,0.72,-0.80,-16.01,-16.78,6.60,4.77,14.25,14.41,-4.64,-6.01,70.81,73.15,211.00,212.22,150.00,146.60,270.00,260.25,115.00,139.28,109.00,129.80,52.00,75.56,4.11,7.11,5.21,8.08,66.00,33.63,6351.30,6899.20,16.71,13.70,22.00,18.45,1.00,0.00,40.00,39.59,0.00,0.00,14.79,14.57,119.00,114.39,1.69,2.60,142.00,156.71,129.00,126.00,270.00,278.56,1872.44,1910.34,1165.97,1196.99,543.01,568.38,430.17,429.80,57.91,56.23,109.08,95.40,169.48,206.85,86.69,80.94,85.00,63.26,3.00,5.00,0.00,1.00,28.01,35.06,30.21,42.83,3.37,3.62,6.31,19.28,19.00,21.08,121.00,105.00
2000,-1.14,-0.76,-14.62,-16.69,3.89,4.81,13.72,14.43,-7.22,-5.99,70.89,73.14,217.00,212.00,153.00,146.50,257.00,260.38,122.00,139.05,129.00,129.40,72.00,75.14,9.04,7.00,9.04,8.03,51.00,34.06,7010.58,6884.41,13.97,13.84,11.00,18.58,0.00,0.00,52.00,40.00,0.00,0.00,11.51,14.79,103.00,114.65,1.18,2.64,166.00,156.94,109.00,126.00,274.00,278.74,1814.39,1914.14,1040.53,1200.51,442.60,571.18,427.56,430.00,35.70,56.09,107.34,95.45,221.78,207.35,66.52,80.72,79.00,63.17,7.00,5.00,0.00,1.00,27.31,35.14,33.39,42.89,3.53,3.63,21.07,19.38,27.00,21.13,116.00,104.84
2001,0.95,-0.72,-13.16,-16.60,4.78,4.85,14.81,14.46,-4.20,-5.96,68.06,73.13,212.00,211.78,142.00,146.40,265.00,260.50,127.00,138.83,124.00,129.00,54.00,74.71,6.03,6.89,4.11,7.98,53.00,34.49,6252.68,6869.62,16.44,13.97,22.00,18.71,0.00,0.00,54.00,40.41,0.00,0.00,19.73,15.02,122.00,114.92,0.46,2.68,173.00,157.17,114.00,126.00,286.00,278.91,2184.13,1917.93,1338.97,1204.04,631.63,573.98,402.45,430.19,57.00,55.95,69.64,95.49,229.43,207.85,53.60,80.50,63.00,63.09,7.00,5.00,0.00,1.00,28.97,35.21,46.96,42.96,3.59,3.63,24.01,19.48,22.00,21.17,104.00,104.68
2002,-1.85,-0.68,-17.99,-16.50,1.10,4.88,14.59,14.48,-6.68,-5.94,80.19,73.12,232.00,211.56,146.00,146.30,266.00,260.63,161.00,138.60,163.00,128.60,80.00,74.28,18.08,6.78,12.60,7.94,21.00,34.92,7300.91,6854.83,15.62,14.11,27.00,18.84,5.00,0.00,52.00,40.82,0.00,0.00,12.60,15.24,119.00,115.18,13.27,2.71,121.00,157.40,144.00,126.00,264.00,279.08,1702.65,1921.73,1098.24,1207.56,533.24,576.79,433.93,430.39,34.26,55.82,61.80,95.53,273.23,208.36,64.62,80.28,53.00,63.00,5.00,5.00,2.00,1.00,51.00,35.29,51.00,43.03,4.01,3.63,20.80,19.57,20.00,21.21,96.00,104.53
2003,-0.76,-0.64,-19.02,-16.41,5.89,4.92,14.55,14.50,-5.08,-5.91,74.52,73.11,207.00,211.33,141.00,146.20,259.00,260.75,142.00,138.38,133.00,128.20,81.00,73.85,7.95,6.67,6.30,7.89,34.00,35.35,6893.33,6840.03,17.81,14.25,22.00,18.97,2.00,0.00,42.00,41.23,0.00,0.00,15.07,15.46,117.00,115.45,6.80,2.75,179.00,157.62,107.00,126.00,285.00,279.25,2157.48,1925.52,1328.59,1211.09,647.23,579.59,456.92,430.58,41.82,55.68,120.69,95.57,208.18,208.86,84.76,80.07,65.00,62.91,6.00,5.00,1.00,1.00,25.25,35.37,27.43,43.10,3.50,3.64,18.08,19.67,17.00,21.25,121.00,104.37
2004,-2.20,-0.60,-16.45,-16.31,2.26,4.96,12.53,14.52,-6.69,-5.89,79.29,73.10,236.00,211.11,174.00,146.10,250.00,260.88,145.00,138.15,143.00,127.80,73.00,73.43,16.99,6.55,12.33,7.85,12.00,35.78,7399.66,6825.24,9.32,14.38,20.00,19.11,2.00,0.00,6.00,41.64,0.00,0.00,4.93,15.68,75.00,115.71,2.47,2.79,128.00,157.85,145.00,126.00,272.00,279.42,1538.56,1929.31,910.15,1214.61,378.26,582.39,421.80,430.78,75.34,55.54,127.72,95.62,137.38,209.36,69.39,79.85,71.00,62.83,2.00,5.00,0.00,1.00,24.15,35.44,29.91,43.17,2.96,3.64,3.26,19.77,15.00,21.29,132.00,104.21
2005,0.45,-0.55,-17.39,-16.22,5.73,5.00,13.33,14.54,-3.19,-5.86,73.06,73.09,209.00,210.89,134.00,146.00,257.00,261.00,118.00,137.92,111.00,127.40,64.00,73.00,4.66,6.44,6.58,7.80,54.00,36.21,6422.43,6810.45,17.26,14.52,12.00,19.24,0.00,0.00,52.00,42.04,0.00,0.00,19.45,15.91,122.00,115.97,1.43,2.83,140.00,158.08,134.00,126.00,273.00,279.60,1772.95,1933.11,1081.30,1218.14,469.63,585.20,493.99,430.97,75.97,55.41,97.31,95.66,250.70,209.86,79.41,79.63,75.00,62.74,6.00,5.00,1.00,1.00,43.33,35.52,48.09,43.24,3.76,3.64,15.86,19.87,30.00,21.33,123.00,104.05
2006,0.91,-0.51,-12.30,-16.13,7.74,5.03,15.30,14.57,-7.27,-5.84,72.70,73.08,199.00,210.67,140.00,145.90,261.00,261.13,146.00,137.70,119.00,127.00,52.00,72.57,2.74,6.33,4.38,7.75,67.00,36.64,6290.51,6795.66,18.63,14.66,21.00,19.37,1.00,0.00,52.00,42.45,0.00,0.00,23.29,16.13,120.00,116.24,8.55,2.87,167.00,158.31,114.00,126.00,280.00,279.77,2211.22,1936.90,1387.94,1221.66,676.63,588.00,378.91,431.17,67.43,55.27,77.12,95.70,162.59,210.36,75.75,79.41,57.00,62.65,4.00,5.00,1.00,1.00,34.70,35.60,44.84,43.31,3.57,3.64,10.63,19.96,20.00,21.38,98.00,103.89
2007,-1.05,-0.47,-17.29,-16.03,5.36,5.07,13.58,14.59,-5.98,-5.81,70.07,73.07,203.00,210.44,161.00,145.80,256.00,261.25,140.00,137.47,132.00,126.60,81.00,72.15,5.21,6.22,4.66,7.71,29.00,37.07,7008.47,6780.87,9.59,14.79,21.00,19.50,1.00,0.00,34.00,42.86,0.00,0.00,12.60,16.35,94.00,116.50,8.93,2.91,180.00,158.54,119.00,126.00,298.00,279.94,1944.49,1940.70,1097.86,1225.19,483.15,590.80,431.56,431.36,66.78,55.14,68.05,95.74,208.87,210.86,81.24,79.19,65.00,62.57,4.00,5.00,0.00,1.00,38.19,35.67,42.61,43.38,3.02,3.65,14.67,20.06,21.00,21.42,131.00,103.74
2008,-1.82,-0.43,-19.22,-15.94,2.67,5.11,14.96,14.61,-5.76,-5.79,75.46,73.06,213.00,210.22,146.00,145.70,260.00,261.38,146.00,137.24,148.00,126.20,84.00,71.72,8.77,6.11,6.85,7.66,18.00,37.50,7291.54,6766.08,9.86,14.93,21.00,19.63,0.00,0.00,13.00,43.27,0.00,0.00,12.33,16.57,113.00,116.77,10.02,2.94,150.00,158.76,131.00,126.00,280.00,280.11,2018.41,1944.49,1273.72,1228.71,628.31,593.60,361.18,431.56,67.35,55.00,62.02,95.79,144.50,211.36,92.44,78.97,55.00,62.48,7.00,5.00,0.00,1.00,35.27,35.75,37.75,43.45,3.39,3.65,18.30,20.16,28.00,21.46,96.00,103.58
2009,-1.54,-0.39,-20.11,-15.85,3.04,5.15,14.85,14.63,-5.75,-5.76,71.13,73.05,224.00,210.00,153.00,145.60,280.00,261.50,139.00,137.02,137.00,125.80,80.00,71.29,11.23,6.00,9.04,7.61,23.00,37.93,7144.21,6751.28,10.96,15.07,11.00,19.76,0.00,0.00,35.00,43.68,0.00,0.00,12.05,16.79,126.00,117.03,0.15,2.98,129.00,158.99,148.00,126.00,276.00,280.28,1757.78,1948.28,1117.13,1232.23,535.22,596.41,408.36,431.76,49.04,54.86,65.27,95.83,250.87,211.87,42.74,78.75,66.00,62.39,5.00,5.00,1.00,1.00,59.05,35.83,65.28,43.52,3.70,3.65,23.53,20.25,21.00,21.50,104.00,103.42
2010,0.92,-0.35,-12.66,-15.75,5.82,5.18,13.95,14.65,-4.63,-5.74,66.98,73.04,204.00,209.78,147.00,145.50,259.00,261.63,126.00,136.79,112.00,125.40,58.00,70.86,2.74,5.89,2.47,7.57,57.00,38.36,6257.75,6736.49,16.44,15.21,11.00,19.89,0.00,0.00,66.00,44.09,0.00,0.00,19.73,17.02,111.00,117.29,1.16,3.02,188.00,159.22,106.00,126.00,293.00,280.46,2135.95,1952.08,1263.69,1235.76,561.80,599.21,326.58,431.95,24.34,54.73,72.08,95.87,187.52,212.37,42.48,78.54,56.00,62.30,4.00,5.00,1.00,1.00,31.36,35.90,32.16,43.58,3.36,3.66,19.25,20.35,42.00,21.54,93.00,103.26
2011,,-0.30,,-15.66,,5.22,,14.68,,-5.71,,73.03,,209.56,,145.40,,261.75,,136.56,,125.00,,70.44,,5.78,,7.52,,38.79,,6721.70,,15.34,,20.03,,0.00,,44.50,,0.00,,17.24,,117.56,,3.06,,159.45,,126.00,,280.63,,1955.87,,1239.28,,602.01,,432.15,,54.59,,95.91,,212.87,,78.32,,62.22,,5.00,,1.00,,35.98,,43.65,,3.66,,20.45,,21.58,,103.11
