Station:,"59.354,-110.0634",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35400009,Lon:,-110.0634003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.57,-14.87,-20.42,3.33,2.87,16.05,14.28,-5.33,-7.37,78.53,72.94,210.00,216.25,149.00,146.41,243.00,259.62,152.00,153.80,143.00,144.96,56.00,92.64,8.49,7.99,7.67,9.67,66.00,30.08,6673.09,7543.78,20.27,9.32,44.00,14.18,7.00,1.00,65.00,27.91,0.00,0.00,19.45,11.10,93.00,113.52,18.53,3.57,148.00,142.81,136.00,133.80,283.00,275.58,2057.99,1807.94,1336.34,1132.74,716.97,531.75,340.09,363.46,56.80,54.95,70.31,71.31,129.38,151.48,87.63,80.40,53.00,51.85,3.00,3.73,1.00,0.00,55.70,33.15,55.70,38.81,3.23,3.27,18.93,16.21,17.00,24.14,91.00,94.84
1982,-4.71,-2.54,-27.30,-20.34,2.43,2.87,13.36,14.29,-9.17,-7.33,77.42,72.82,214.00,216.00,160.00,146.31,269.00,259.98,160.00,153.67,161.00,144.67,123.00,92.09,17.81,7.83,15.62,9.64,0.00,30.63,8310.94,7532.17,7.95,9.32,14.00,14.04,1.00,1.00,6.00,28.07,0.00,0.00,5.48,11.28,108.00,113.96,1.05,3.58,171.00,142.78,117.00,134.00,287.00,275.72,1921.98,1808.40,1119.15,1133.43,481.62,532.43,338.59,363.18,37.55,54.58,74.98,71.16,144.38,152.17,79.79,79.96,51.00,51.77,2.00,3.76,0.00,0.00,34.87,33.40,40.23,39.05,2.98,3.28,12.03,16.43,13.00,24.24,97.00,94.54
1983,-2.30,-2.51,-19.92,-20.25,2.13,2.87,14.62,14.31,-7.23,-7.29,73.87,72.71,226.00,215.75,144.00,146.22,263.00,260.34,154.00,153.54,138.00,144.38,88.00,91.55,10.41,7.67,8.22,9.62,26.00,31.19,7466.09,7520.57,9.86,9.32,30.00,13.90,2.00,1.00,24.00,28.23,0.00,0.00,11.23,11.47,118.00,114.39,3.70,3.59,134.00,142.76,144.00,134.20,277.00,275.87,1772.80,1808.87,1134.80,1134.11,565.37,533.11,348.89,362.91,65.70,54.22,61.28,71.01,162.98,152.86,60.46,79.52,53.00,51.69,5.00,3.79,0.00,0.00,24.31,33.65,35.84,39.30,3.11,3.29,15.62,16.65,23.00,24.35,97.00,94.23
1984,-2.32,-2.47,-19.54,-20.17,6.60,2.87,14.86,14.32,-10.63,-7.25,77.72,72.59,212.00,215.50,144.00,146.13,255.00,260.70,148.00,153.41,145.00,144.09,96.00,91.00,11.78,7.50,13.15,9.59,42.00,31.74,7497.37,7508.97,15.07,9.32,23.00,13.77,8.00,1.00,36.00,28.38,0.00,0.00,12.88,11.66,110.00,114.83,27.15,3.60,134.00,142.73,131.00,134.40,264.00,276.01,1855.56,1809.34,1195.36,1134.80,619.12,533.79,446.27,362.64,58.38,53.85,74.36,70.86,191.27,153.55,127.20,79.09,69.00,51.62,8.00,3.81,0.00,0.00,29.88,33.89,38.47,39.54,3.75,3.30,22.65,16.87,18.00,24.46,107.00,93.93
1985,-3.36,-2.44,-22.43,-20.08,3.82,2.87,12.72,14.34,-10.63,-7.20,76.19,72.47,223.00,215.25,152.00,146.03,240.00,261.07,157.00,153.28,150.00,143.80,102.00,90.45,15.07,7.34,13.42,9.56,0.00,32.29,7822.57,7497.37,9.04,9.32,14.00,13.63,2.00,1.00,18.00,28.54,0.00,0.00,7.67,11.85,87.00,115.26,4.05,3.61,140.00,142.70,126.00,134.60,265.00,276.16,1680.39,1809.81,999.17,1135.49,428.35,534.47,351.03,362.36,56.34,53.48,85.91,70.71,121.14,154.25,81.95,78.65,52.00,51.54,3.00,3.84,0.00,0.00,20.79,34.14,24.44,39.78,3.10,3.32,14.12,17.09,22.00,24.57,96.00,93.62
1986,-1.78,-2.41,-18.24,-20.00,3.78,2.87,13.40,14.35,-7.85,-7.16,75.08,72.36,220.00,215.00,166.00,145.94,237.00,261.43,153.00,153.14,155.00,143.51,82.00,89.91,11.78,7.18,10.41,9.53,39.00,32.85,7253.90,7485.77,14.25,9.32,16.00,13.49,1.00,1.00,35.00,28.70,0.00,0.00,12.05,12.04,70.00,115.70,3.67,3.62,143.00,142.68,137.00,134.80,279.00,276.30,1764.44,1810.27,1076.69,1136.17,488.21,535.15,389.74,362.09,57.80,53.11,111.83,70.56,158.93,154.94,58.65,78.22,62.00,51.46,3.00,3.87,1.00,0.00,46.65,34.39,51.59,40.02,3.36,3.33,15.18,17.30,17.00,24.68,100.00,93.32
1987,0.46,-2.38,-13.88,-19.91,5.51,2.86,14.01,14.37,-3.96,-7.12,65.66,72.24,211.00,214.75,155.00,145.84,272.00,261.79,142.00,153.01,123.00,143.22,55.00,89.36,6.85,7.01,4.93,9.51,73.00,33.40,6444.89,7474.17,18.90,9.32,14.00,13.35,3.00,1.00,67.00,28.86,0.00,0.00,23.01,12.23,116.00,116.13,12.87,3.63,163.00,142.65,116.00,135.00,278.00,276.45,2041.30,1810.74,1259.16,1136.86,567.92,535.83,383.60,361.81,86.13,52.74,56.44,70.41,170.30,155.63,76.71,77.78,59.00,51.38,2.00,3.89,0.00,0.00,25.08,34.63,31.62,40.27,3.26,3.34,10.18,17.52,20.00,24.78,101.00,93.01
1988,-2.32,-2.35,-19.74,-19.83,3.01,2.86,14.64,14.38,-6.88,-7.08,75.32,72.13,216.00,214.50,142.00,145.75,260.00,262.15,164.00,152.88,153.00,142.93,88.00,88.82,6.58,6.85,7.67,9.48,10.00,33.96,7440.07,7462.56,10.14,9.32,14.00,13.22,1.00,1.00,13.00,29.02,0.00,0.00,9.86,12.41,117.00,116.57,1.39,3.63,150.00,142.62,139.00,135.20,288.00,276.59,1922.66,1811.21,1196.11,1137.55,576.00,536.51,440.58,361.54,50.41,52.37,98.51,70.25,199.36,156.33,94.58,77.35,60.00,51.31,8.00,3.92,2.00,0.00,53.96,34.88,56.81,40.51,4.37,3.35,30.19,17.74,24.00,24.89,88.00,92.71
1989,-3.23,-2.31,-22.25,-19.74,2.88,2.86,14.96,14.40,-10.93,-7.04,79.75,72.01,222.00,214.25,148.00,145.66,253.00,262.52,165.00,152.75,157.00,142.64,115.00,88.27,10.96,6.69,13.15,9.45,0.00,34.51,7864.49,7450.96,13.70,9.32,30.00,13.08,11.00,1.00,15.00,29.18,0.00,0.00,12.05,12.60,104.00,117.00,41.42,3.64,136.00,142.59,125.00,135.40,260.00,276.74,1917.32,1811.67,1253.64,1138.23,661.51,537.19,371.14,361.26,38.68,52.00,88.60,70.10,132.94,157.02,102.54,76.91,52.00,51.23,5.00,3.95,0.00,0.00,33.51,35.13,46.84,40.75,3.56,3.36,17.30,17.96,19.00,25.00,89.00,92.40
1990,-3.10,-2.28,-19.99,-19.65,3.76,2.86,14.38,14.41,-10.22,-7.00,80.52,71.90,220.00,214.00,153.00,145.56,276.00,262.88,162.00,152.62,143.00,142.34,100.00,87.73,7.12,6.52,11.78,9.42,0.00,35.07,7785.35,7439.36,10.68,9.32,28.00,12.94,7.00,1.00,6.00,29.34,0.00,0.00,10.14,12.79,122.00,117.43,24.64,3.65,136.00,142.57,140.00,135.60,275.00,276.88,1878.52,1812.14,1202.89,1138.92,620.05,537.87,356.07,360.99,56.20,51.63,48.87,69.95,138.98,157.71,115.39,76.47,51.00,51.15,4.00,3.97,1.00,0.00,33.43,35.37,35.44,41.00,3.31,3.37,18.27,18.18,40.00,25.11,92.00,92.10
1991,-2.70,-2.25,-21.36,-19.57,3.00,2.86,14.48,14.43,-10.16,-6.96,75.97,71.78,209.00,213.75,143.00,145.47,260.00,263.24,160.00,152.49,151.00,142.05,90.00,87.18,7.12,6.36,13.42,9.40,36.00,35.62,7636.35,7427.76,8.22,9.32,19.00,12.81,2.00,1.00,24.00,29.50,0.00,0.00,14.25,12.98,116.00,117.87,24.13,3.66,151.00,142.54,136.00,135.80,286.00,277.03,1793.82,1812.61,1072.49,1139.60,506.84,538.55,400.82,360.71,67.21,51.26,101.60,69.80,136.07,158.40,99.23,76.04,59.00,51.08,5.00,4.00,0.00,0.00,28.94,35.62,39.46,41.24,3.37,3.38,17.58,18.40,24.00,25.22,103.00,91.79
1992,-2.39,-2.22,-17.43,-19.48,1.98,2.86,11.54,14.44,-4.43,-6.91,65.91,71.66,217.00,213.50,143.00,145.38,248.00,263.61,147.00,152.36,127.00,141.76,74.00,86.64,7.12,6.20,15.62,9.37,43.00,36.17,7444.99,7416.16,6.58,9.32,2.00,12.67,0.00,1.00,29.00,29.66,0.00,0.00,11.23,13.17,104.00,118.30,0.00,3.67,142.00,142.51,143.00,136.00,284.00,277.17,1453.18,1813.08,787.20,1140.29,292.26,539.23,412.66,360.44,56.33,50.89,93.21,69.65,185.71,159.10,79.42,75.60,56.00,51.00,7.00,4.03,0.00,0.00,35.54,35.87,36.85,41.48,3.94,3.39,25.19,18.62,20.00,25.32,91.00,91.49
1993,-1.38,-2.19,-18.15,-19.40,4.22,2.86,12.35,14.46,-5.51,-6.87,63.22,71.55,224.00,213.25,149.00,145.28,255.00,263.97,134.00,152.23,119.00,141.47,71.00,86.09,3.84,6.03,12.60,9.34,60.00,36.73,7079.51,7404.55,8.22,9.32,1.00,12.53,0.00,1.00,40.00,29.81,0.00,0.00,13.42,13.36,105.00,118.74,0.00,3.68,124.00,142.49,150.00,136.20,273.00,277.32,1423.37,1813.54,817.55,1140.98,321.31,539.91,379.26,360.17,36.17,50.52,68.35,69.50,177.00,159.79,94.81,75.17,56.00,50.92,5.00,4.05,1.00,0.00,40.33,36.11,60.58,41.72,3.73,3.40,20.28,18.84,27.00,25.43,88.00,91.18
1994,-2.21,-2.15,-23.68,-19.31,2.35,2.86,14.91,14.47,-4.74,-6.83,69.02,71.43,201.00,213.00,140.00,145.19,273.00,264.33,152.00,152.10,131.00,141.18,85.00,85.55,3.01,5.87,9.86,9.32,35.00,37.28,7410.03,7392.95,7.12,9.32,11.00,12.39,0.00,1.00,18.00,29.97,0.00,0.00,14.52,13.54,132.00,119.17,0.97,3.69,149.00,142.46,143.00,136.40,291.00,277.46,1910.80,1814.01,1178.10,1141.66,565.74,540.59,385.12,359.89,93.13,50.15,80.51,69.35,104.09,160.48,110.19,74.73,50.00,50.85,5.00,4.08,2.00,0.00,39.87,36.36,42.21,41.97,3.67,3.41,28.11,19.06,31.00,25.54,91.00,90.88
1995,-2.35,-2.12,-17.38,-19.23,2.01,2.86,12.59,14.49,-7.89,-6.79,70.98,71.32,216.00,212.75,145.00,145.09,261.00,264.69,159.00,151.97,151.00,140.89,79.00,85.00,5.48,5.71,10.14,9.29,51.00,37.84,7433.37,7381.35,5.75,9.32,4.00,12.26,1.00,1.00,30.00,30.13,0.00,0.00,12.88,13.73,115.00,119.61,0.00,3.70,143.00,142.43,146.00,136.60,288.00,277.61,1719.07,1814.48,1014.34,1142.35,398.35,541.27,366.40,359.62,51.61,49.78,69.76,69.19,189.19,161.18,49.70,74.29,53.00,50.77,7.00,4.11,1.00,0.00,51.59,36.61,62.63,42.21,3.63,3.42,31.15,19.28,19.00,25.65,89.00,90.57
1996,-3.11,-2.09,-20.42,-19.14,0.63,2.86,15.40,14.50,-6.90,-6.75,69.89,71.20,217.00,212.50,136.00,145.00,271.00,265.06,168.00,151.83,165.00,140.60,89.00,84.45,5.75,5.54,10.41,9.26,34.00,38.39,7730.42,7369.75,4.66,9.32,6.00,12.12,0.00,1.00,26.00,30.29,0.00,0.00,8.77,13.92,134.00,120.04,3.71,3.71,135.00,142.41,137.00,136.80,271.00,277.75,1878.53,1814.94,1208.53,1143.04,573.95,541.95,407.76,359.34,46.87,49.41,83.28,69.04,209.69,161.87,72.36,73.86,52.00,50.69,9.00,4.13,2.00,0.00,47.90,36.85,52.10,42.45,4.14,3.43,33.94,19.50,27.00,25.76,88.00,90.27
1997,-1.23,-2.06,-21.21,-19.06,1.38,2.85,15.19,14.52,-2.76,-6.71,69.07,71.09,219.00,212.25,147.00,144.91,277.00,265.42,155.00,151.70,131.00,140.31,72.00,83.91,4.11,5.38,7.95,9.23,66.00,38.95,7064.98,7358.15,10.41,9.32,11.00,11.98,0.00,1.00,38.00,30.45,0.00,0.00,20.27,14.11,129.00,120.48,7.24,3.71,129.00,142.38,148.00,137.00,276.00,277.90,1807.31,1815.41,1164.61,1143.72,581.68,542.63,470.56,359.07,48.27,49.04,84.23,68.89,241.55,162.56,91.68,73.42,62.00,50.62,10.00,4.16,2.00,0.00,66.34,37.10,79.77,42.70,4.08,3.45,36.13,19.72,31.00,25.86,105.00,89.96
1998,0.52,-2.03,-17.39,-18.97,5.15,2.85,16.57,14.53,-2.51,-6.67,70.82,70.97,189.00,212.00,150.00,144.81,273.00,265.78,137.00,151.57,113.00,140.02,54.00,83.36,2.19,5.22,1.92,9.21,81.00,39.50,6483.39,7346.54,12.60,9.32,25.00,11.85,2.00,1.00,55.00,30.61,0.00,0.00,27.40,14.30,122.00,120.91,23.91,3.72,161.00,142.35,121.00,137.20,281.00,278.04,2142.60,1815.88,1349.25,1144.41,700.88,543.31,236.26,358.79,34.58,48.67,27.90,68.74,142.27,163.25,31.75,72.99,33.00,50.54,2.00,4.19,2.00,0.00,59.38,37.35,59.38,42.94,3.43,3.46,23.69,19.93,42.00,25.97,63.00,89.66
1999,-0.04,-1.99,-17.18,-18.88,4.60,2.85,14.55,14.55,-4.30,-6.62,67.29,70.85,204.00,211.75,138.00,144.72,272.00,266.14,126.00,151.44,113.00,139.73,50.00,82.82,1.64,5.05,4.38,9.18,71.00,40.06,6620.14,7334.94,13.15,9.32,14.00,11.71,0.00,1.00,56.00,30.77,0.00,0.00,19.73,14.49,133.00,121.35,1.36,3.73,134.00,142.32,139.00,137.40,272.00,278.19,1803.59,1816.35,1136.79,1145.09,529.86,543.99,384.38,358.52,36.48,48.30,69.20,68.59,193.32,163.95,78.53,72.55,52.00,50.46,7.00,4.21,2.00,0.00,54.75,37.59,54.75,43.18,3.83,3.47,35.30,20.15,43.00,26.08,94.00,89.35
2000,-1.65,-1.96,-17.18,-18.80,2.63,2.85,14.53,14.56,-6.71,-6.58,68.78,70.74,213.00,211.50,152.00,144.63,264.00,266.51,143.00,151.31,135.00,139.43,76.00,82.27,4.93,4.89,8.77,9.15,60.00,40.61,7230.19,7323.34,8.49,9.32,16.00,11.57,0.00,1.00,50.00,30.93,0.00,0.00,15.34,14.67,111.00,121.78,5.09,3.74,157.00,142.30,118.00,137.60,274.00,278.33,1777.98,1816.81,1056.10,1145.78,508.14,544.67,353.52,358.25,45.39,47.93,73.83,68.44,168.78,164.64,71.04,72.12,61.00,50.38,3.00,4.24,1.00,0.00,37.06,37.84,40.47,43.42,3.57,3.48,15.67,20.37,31.00,26.19,89.00,89.05
2001,-0.43,-1.93,-15.96,-18.71,2.18,2.85,15.06,14.58,-4.48,-6.54,65.42,70.62,211.00,211.25,142.00,144.53,277.00,266.87,149.00,151.18,138.00,139.14,63.00,81.73,2.74,4.73,5.21,9.12,60.00,41.16,6759.72,7311.74,9.32,9.32,6.00,11.43,0.00,1.00,40.00,31.09,0.00,0.00,20.00,14.86,134.00,122.22,0.71,3.75,156.00,142.27,131.00,137.80,286.00,278.48,1993.60,1817.28,1233.87,1146.47,588.39,545.34,273.25,357.97,47.47,47.56,44.24,68.29,127.13,165.33,63.05,71.68,41.00,50.31,0.00,4.27,0.00,0.00,14.53,38.09,20.95,43.67,2.39,3.49,0.00,20.59,20.00,26.30,100.00,88.74
2002,-3.31,-1.90,-20.00,-18.63,-1.77,2.85,14.07,14.59,-6.95,-6.50,68.79,70.51,231.00,211.00,153.00,144.44,267.00,267.23,184.00,151.05,170.00,138.85,85.00,81.18,15.89,4.56,18.90,9.10,44.00,41.72,7804.41,7300.14,8.77,9.32,9.00,11.30,0.00,1.00,44.00,31.25,0.00,0.00,14.52,15.05,113.00,122.65,0.96,3.76,113.00,142.24,153.00,138.00,265.00,278.62,1528.82,1817.75,965.59,1147.15,431.68,546.02,339.10,357.70,28.95,47.19,51.34,68.13,207.46,166.03,51.29,71.24,46.00,50.23,5.00,4.29,0.00,0.00,38.58,38.33,52.96,43.91,3.79,3.50,22.01,20.81,38.00,26.41,78.00,88.44
2003,-2.22,-1.87,-21.31,-18.54,2.29,2.85,14.74,14.61,-5.37,-6.46,69.84,70.39,207.00,210.75,143.00,144.34,272.00,267.59,153.00,150.92,145.00,138.56,81.00,80.64,4.11,4.40,9.04,9.07,32.00,42.27,7424.36,7288.53,8.77,9.32,11.00,11.16,1.00,1.00,34.00,31.40,0.00,0.00,16.44,15.24,128.00,123.09,7.40,3.77,156.00,142.22,130.00,138.20,285.00,278.77,1904.83,1818.21,1154.19,1147.84,533.96,546.70,355.01,357.42,41.54,46.82,79.71,67.98,135.91,166.72,93.97,70.81,54.00,50.15,3.00,4.32,0.00,0.00,17.73,38.58,20.60,44.15,3.15,3.51,9.32,21.03,22.00,26.51,99.00,88.13
2004,-3.85,-1.83,-19.06,-18.46,-0.81,2.85,12.83,14.62,-8.13,-6.42,76.30,70.28,234.00,210.50,159.00,144.25,250.00,267.96,167.00,150.79,161.00,138.27,94.00,80.09,14.79,4.24,17.53,9.04,7.00,42.83,8006.17,7276.93,3.84,9.32,9.00,11.02,0.00,1.00,6.00,31.56,0.00,0.00,4.93,15.43,90.00,123.52,3.34,3.78,128.00,142.19,145.00,138.40,272.00,278.91,1486.61,1818.68,855.45,1148.53,358.67,547.38,286.22,357.15,63.52,46.45,64.46,67.83,102.24,167.41,50.88,70.37,34.00,50.08,3.00,4.35,0.00,0.00,26.39,38.83,37.07,44.40,2.84,3.52,19.49,21.25,22.00,26.62,82.00,87.83
2005,-0.95,-1.80,-20.06,-18.37,3.18,2.85,13.55,14.63,-3.60,-6.37,70.02,70.16,206.00,210.25,138.00,144.16,257.00,268.32,140.00,150.66,121.00,137.98,62.00,79.55,3.01,4.07,10.41,9.01,57.00,43.38,6923.12,7265.33,9.04,9.32,1.00,10.89,0.00,1.00,45.00,31.72,0.00,0.00,18.08,15.62,118.00,123.96,0.00,3.79,128.00,142.16,146.00,138.60,273.00,279.06,1616.07,1819.15,986.93,1149.21,425.24,548.06,363.62,356.87,77.61,46.08,64.53,67.68,159.10,168.10,65.31,69.94,63.00,50.00,2.00,4.37,0.00,0.00,24.11,39.07,24.95,44.64,3.27,3.53,6.41,21.47,31.00,26.73,101.00,87.52
2006,0.23,-1.77,-13.67,-18.29,6.36,2.85,15.39,14.65,-7.61,-6.33,69.83,70.04,193.00,210.00,125.00,144.06,282.00,268.68,147.00,150.52,131.00,137.69,62.00,79.00,1.92,3.91,3.29,8.99,68.00,43.94,6516.75,7253.73,16.16,9.32,10.00,10.75,0.00,1.00,63.00,31.88,0.00,0.00,24.66,15.80,156.00,124.39,2.13,3.80,168.00,142.14,114.00,138.80,281.00,279.20,2152.36,1819.62,1325.65,1149.90,639.04,548.74,282.04,356.60,34.81,45.71,63.46,67.53,108.01,168.80,78.92,69.50,42.00,49.92,4.00,4.40,1.00,0.00,27.62,39.32,27.62,44.88,3.41,3.54,20.68,21.69,26.00,26.84,74.00,87.22
2007,-2.09,-1.74,-19.36,-18.20,3.52,2.85,13.98,14.66,-6.49,-6.29,68.41,69.93,199.00,209.75,144.00,143.97,273.00,269.05,145.00,150.39,135.00,137.40,89.00,78.45,2.19,3.75,7.40,8.96,30.00,44.49,7380.81,7242.13,6.03,9.32,9.00,10.61,0.00,1.00,22.00,32.04,0.00,0.00,14.79,15.99,128.00,124.83,7.02,3.80,140.00,142.11,120.00,139.00,259.00,279.35,1681.06,1820.08,1013.63,1150.58,484.35,549.42,356.05,356.32,49.31,45.34,39.19,67.38,186.90,169.49,76.96,69.07,47.00,49.85,5.00,4.43,2.00,0.00,52.82,39.57,55.21,45.12,3.24,3.55,29.95,21.91,20.00,26.95,100.00,86.91
2008,-3.00,-1.71,-21.54,-18.11,0.49,2.84,15.18,14.68,-6.37,-6.25,74.98,69.81,211.00,209.50,146.00,143.88,262.00,269.41,161.00,150.26,155.00,137.11,95.00,77.91,7.95,3.58,8.77,8.93,27.00,45.04,7741.23,7230.52,4.93,9.32,13.00,10.47,0.00,1.00,6.00,32.20,0.00,0.00,14.25,16.18,115.00,125.26,13.47,3.81,141.00,142.08,146.00,139.20,286.00,279.49,1846.94,1820.55,1157.81,1151.27,577.38,550.10,305.64,356.05,60.59,44.97,49.57,67.23,107.86,170.18,90.60,68.63,42.00,49.77,4.00,4.45,0.00,0.00,23.75,39.81,24.90,45.37,2.88,3.57,14.99,22.13,36.00,27.05,92.00,86.61
2009,-2.64,-1.67,-22.41,-18.03,1.20,2.84,14.92,14.69,-6.17,-6.21,69.66,69.70,221.00,209.25,152.00,143.78,280.00,269.77,150.00,150.13,145.00,136.82,84.00,77.36,10.41,3.42,14.79,8.90,34.00,45.60,7539.54,7218.92,7.12,9.32,1.00,10.34,0.00,1.00,14.00,32.36,0.00,0.00,13.97,16.37,127.00,125.70,0.00,3.82,129.00,142.05,149.00,139.40,277.00,279.64,1721.28,1821.02,1080.65,1151.96,507.85,550.78,327.49,355.78,39.44,44.60,40.29,67.08,203.09,170.87,46.54,68.19,43.00,49.69,4.00,4.48,1.00,0.00,58.17,40.06,74.67,45.61,3.42,3.58,25.05,22.35,21.00,27.16,86.00,86.30
2010,0.25,-1.64,-14.11,-17.94,4.19,2.84,15.04,14.71,-5.36,-6.17,68.99,69.58,200.00,209.00,143.00,143.69,286.00,270.13,130.00,150.00,117.00,136.52,60.00,76.82,0.82,3.26,4.38,8.88,73.00,46.15,6532.38,7207.32,13.70,9.32,10.00,10.20,0.00,1.00,61.00,32.52,0.00,0.00,26.30,16.56,142.00,126.13,3.90,3.83,142.00,142.03,145.00,139.60,286.00,279.78,1951.54,1821.48,1248.73,1152.64,620.65,551.46,291.48,355.50,20.48,44.24,52.58,66.92,178.91,171.57,38.72,67.76,36.00,49.62,5.00,4.51,1.00,0.00,49.94,40.31,51.12,45.85,4.42,3.59,36.26,22.57,42.00,27.27,62.00,86.00
2011,,-1.61,,-17.86,,2.84,,14.72,,-6.13,,69.47,,208.75,,143.59,,270.50,,149.87,,136.23,,76.27,,3.09,,8.85,,46.71,,7195.72,,9.32,,10.06,,1.00,,32.68,,0.00,,16.75,,126.57,,3.84,,142.00,,139.80,,279.93,,1821.95,,1153.33,,552.14,,355.23,,43.87,,66.77,,172.26,,67.32,,49.54,,4.53,,0.00,,40.55,,46.10,,3.60,,22.78,,27.38,,85.70
