Station:,"50.8173,-108.0407",,,,Station ID:,407,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81729889,Lon:,-108.0407028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.88,3.89,-5.10,-10.82,9.31,8.74,18.52,17.06,1.06,-0.94,66.56,73.50,183.00,192.00,131.00,137.58,270.00,261.17,69.00,93.72,59.00,92.55,15.00,39.45,7.12,8.90,4.38,9.41,59.00,24.00,4598.65,5359.24,15.07,9.82,65.00,58.24,22.00,17.56,58.00,28.60,0.00,0.00,13.97,10.97,138.00,120.76,42.61,36.64,185.00,184.84,108.00,109.60,292.00,297.00,2708.94,2592.96,1800.71,1708.69,996.69,916.47,331.94,340.01,33.83,39.82,144.80,102.93,97.74,139.45,52.20,46.72,53.00,48.12,4.00,7.00,1.00,1.00,63.31,37.17,67.80,44.37,4.18,4.62,16.41,20.70,26.00,33.19,76.00,69.82
1982,1.78,3.92,-16.43,-10.74,6.55,8.78,16.56,17.08,-1.43,-0.92,69.36,73.47,201.00,191.67,150.00,137.47,258.00,261.33,119.00,93.38,111.00,92.03,56.00,39.09,10.96,8.78,14.52,9.36,13.00,24.40,6007.06,5345.54,4.66,9.90,45.00,58.36,10.00,17.63,6.00,29.00,0.00,0.00,5.21,11.16,107.00,121.04,14.69,37.01,186.00,185.00,116.00,109.40,301.00,297.00,2447.06,2597.36,1584.20,1712.05,823.58,919.49,441.69,340.92,77.41,39.70,134.66,103.88,168.54,139.58,61.54,46.76,60.00,48.20,8.00,7.00,3.00,1.00,60.20,37.19,70.03,44.40,4.63,4.61,34.26,20.82,32.00,33.13,91.00,70.18
1983,3.98,3.96,-6.68,-10.65,7.84,8.81,17.79,17.10,-2.47,-0.89,78.79,73.44,193.00,191.33,135.00,137.37,262.00,261.50,102.00,93.03,91.00,91.52,30.00,38.73,7.67,8.66,8.77,9.31,43.00,24.80,5318.14,5331.84,9.86,9.99,59.00,58.48,21.00,17.69,19.00,29.40,0.00,0.00,15.07,11.35,126.00,121.32,67.90,37.39,206.00,185.16,106.00,109.20,311.00,297.00,2753.18,2601.76,1797.01,1715.42,1000.39,922.51,353.96,341.82,37.88,39.58,90.77,104.83,180.48,139.71,44.24,46.80,42.00,48.28,8.00,7.00,3.00,1.00,55.63,37.21,59.37,44.44,4.59,4.60,39.32,20.94,33.00,33.06,73.00,70.53
1984,4.04,4.00,-8.24,-10.57,9.68,8.84,18.08,17.13,-3.76,-0.87,76.79,73.41,196.00,191.00,145.00,137.26,265.00,261.67,88.00,92.69,80.00,91.00,32.00,38.36,10.41,8.54,12.88,9.26,58.00,25.20,5329.17,5318.14,13.15,10.07,70.00,58.60,33.00,17.75,43.00,29.80,0.00,0.00,18.90,11.54,119.00,121.60,94.42,37.77,173.00,185.33,93.00,109.00,265.00,297.00,2557.02,2606.16,1722.15,1718.78,996.84,925.54,328.93,342.73,38.30,39.45,102.20,105.77,119.55,139.83,61.13,46.84,46.00,48.36,9.00,7.00,1.00,1.00,37.79,37.23,37.79,44.47,4.18,4.59,27.19,21.06,27.00,33.00,75.00,70.88
1985,2.89,4.04,-12.13,-10.49,9.71,8.88,16.15,17.15,-5.22,-0.85,74.26,73.38,193.00,190.67,155.00,137.16,249.00,261.83,101.00,92.34,97.00,90.48,41.00,38.00,15.62,8.42,15.62,9.21,39.00,25.60,5645.25,5304.44,7.40,10.16,51.00,58.72,22.00,17.81,19.00,30.20,0.00,0.00,8.22,11.73,93.00,121.87,37.96,38.14,206.00,185.49,99.00,108.80,304.00,297.00,2608.24,2610.56,1649.21,1722.15,857.22,928.56,248.71,343.64,36.62,39.33,92.12,106.72,79.49,139.96,48.65,46.88,33.00,48.44,3.00,7.00,0.00,1.00,19.99,37.25,19.99,44.50,3.21,4.58,12.59,21.17,27.00,32.94,69.00,71.24
1986,5.10,4.08,-6.10,-10.40,10.12,8.91,15.77,17.18,-0.63,-0.82,69.40,73.35,183.00,190.33,136.00,137.05,249.00,262.00,72.00,92.00,72.00,89.97,26.00,37.64,7.95,8.29,9.59,9.16,57.00,26.00,4833.12,5290.74,15.89,10.25,46.00,58.84,17.00,17.88,75.00,30.60,0.00,0.00,19.18,11.91,112.00,122.15,34.23,38.52,208.00,185.65,94.00,108.60,301.00,297.00,2694.90,2614.97,1707.29,1725.51,898.74,931.58,404.38,344.55,38.75,39.21,142.35,107.67,152.90,140.09,73.92,46.92,59.00,48.52,9.00,7.00,2.00,1.00,35.02,37.27,35.02,44.54,4.90,4.56,23.44,21.29,28.00,32.88,79.00,71.59
1987,6.88,4.12,-3.67,-10.32,11.97,8.94,16.42,17.20,3.04,-0.80,65.33,73.32,164.00,190.00,113.00,136.95,278.00,262.17,57.00,91.65,54.00,89.45,5.00,37.27,3.01,8.17,5.48,9.11,57.00,26.40,4208.83,5277.04,20.82,10.33,67.00,58.96,19.00,17.94,89.00,31.00,0.00,0.00,22.47,12.10,164.00,122.43,53.24,38.90,199.00,185.81,93.00,108.40,291.00,297.00,2907.63,2619.37,1937.78,1728.87,1041.58,934.61,258.99,345.46,26.32,39.08,55.87,108.61,158.68,140.22,15.59,46.96,42.00,48.60,3.00,7.00,0.00,1.00,26.21,37.29,33.35,44.57,3.70,4.55,6.00,21.41,31.00,32.81,65.00,71.94
1988,5.64,4.15,-9.06,-10.23,12.37,8.98,18.37,17.22,0.97,-0.77,74.31,73.29,175.00,189.67,117.00,136.84,270.00,262.33,76.00,91.31,79.00,88.93,35.00,36.91,5.48,8.05,3.56,9.06,28.00,26.80,4818.53,5263.34,20.27,10.42,87.00,59.08,38.00,18.00,43.00,31.40,0.00,0.00,21.64,12.29,152.00,122.71,132.89,39.27,182.00,185.98,117.00,108.20,298.00,297.00,2993.80,2623.77,2096.14,1732.24,1271.23,937.63,244.49,346.37,32.27,38.96,56.65,109.56,112.59,140.34,37.18,47.00,35.00,48.68,5.00,7.00,0.00,1.00,24.90,37.31,26.27,44.60,3.88,4.54,32.49,21.52,30.00,32.75,59.00,72.29
1989,3.65,4.19,-13.98,-10.15,9.24,9.01,17.48,17.25,-0.73,-0.75,74.70,73.26,185.00,189.33,125.00,136.74,253.00,262.50,93.00,90.96,96.00,88.41,45.00,36.55,9.59,7.93,11.51,9.01,15.00,27.20,5423.64,5249.64,9.86,10.50,58.00,59.20,19.00,18.06,24.00,31.80,0.00,0.00,13.70,12.48,127.00,122.99,62.28,39.65,175.00,186.14,126.00,108.00,300.00,297.00,2601.88,2628.17,1754.16,1735.60,986.44,940.65,377.56,347.28,50.47,38.83,142.10,110.51,152.10,140.47,40.51,47.05,53.00,48.76,10.00,7.00,2.00,1.00,38.55,37.33,43.38,44.64,4.47,4.53,20.34,21.64,18.00,32.69,79.00,72.65
1990,4.64,4.23,-5.57,-10.07,8.35,9.04,18.13,17.27,-1.16,-0.72,76.40,73.23,189.00,189.00,133.00,136.63,265.00,262.67,77.00,90.62,75.00,87.90,32.00,36.18,8.49,7.81,7.95,8.96,43.00,27.60,5026.69,5235.94,14.52,10.59,71.00,59.32,16.00,18.13,40.00,32.20,0.00,0.00,15.07,12.66,131.00,123.27,39.83,40.03,199.00,186.30,107.00,107.80,305.00,297.00,2727.12,2632.58,1810.97,1738.97,1010.02,943.68,321.59,348.19,45.08,38.71,115.83,111.45,123.04,140.60,31.83,47.09,46.00,48.84,6.00,7.00,1.00,1.00,28.59,37.35,42.26,44.67,4.52,4.52,24.07,21.76,39.00,32.63,67.00,73.00
1991,5.03,4.27,-8.74,-9.98,9.68,9.08,17.97,17.29,-1.61,-0.70,71.53,73.20,185.00,188.67,126.00,136.53,260.00,262.83,82.00,90.27,81.00,87.38,30.00,35.82,7.12,7.69,9.59,8.91,46.00,28.00,4904.90,5222.24,14.52,10.68,58.00,59.44,15.00,18.19,51.00,32.60,0.00,0.00,18.63,12.85,133.00,123.55,51.44,40.40,207.00,186.47,89.00,107.60,295.00,297.00,2870.41,2636.98,1908.39,1742.33,1058.57,946.70,403.10,349.10,34.09,38.59,159.36,112.40,175.31,140.73,42.55,47.13,51.00,48.92,10.00,7.00,1.00,1.00,37.39,37.37,50.37,44.71,5.04,4.51,21.99,21.88,24.00,32.56,76.00,73.35
1992,4.93,4.31,-3.79,-9.90,9.69,9.11,15.13,17.32,0.13,-0.67,74.72,73.17,188.00,188.33,145.00,136.42,257.00,263.00,73.00,89.93,71.00,86.86,21.00,35.45,9.32,7.57,11.51,8.86,37.00,28.40,4873.37,5208.53,16.16,10.76,51.00,59.56,13.00,18.25,41.00,33.00,0.00,0.00,18.08,13.04,111.00,123.82,21.25,40.78,183.00,186.63,103.00,107.40,285.00,297.00,2484.48,2641.38,1583.31,1745.70,838.25,949.72,337.38,350.01,35.38,38.46,84.23,113.35,151.62,140.86,48.93,47.17,54.00,49.00,4.00,7.00,0.00,1.00,28.78,37.39,32.87,44.74,3.66,4.50,10.33,21.99,23.00,32.50,88.00,73.71
1993,3.74,4.35,-12.34,-9.82,10.10,9.14,14.86,17.34,-0.02,-0.65,71.80,73.13,185.00,188.00,148.00,136.32,265.00,263.17,85.00,89.58,83.00,86.34,37.00,35.09,8.77,7.45,9.59,8.81,36.00,28.80,5261.81,5194.83,7.12,10.85,32.00,59.68,6.00,18.31,16.00,33.40,0.00,0.00,12.88,13.23,116.00,124.10,8.89,41.16,199.00,186.79,103.00,107.20,301.00,297.00,2477.83,2645.78,1521.94,1749.06,704.65,952.74,416.88,350.92,41.61,38.34,91.16,114.29,245.95,140.98,49.75,47.21,62.00,49.08,8.00,7.00,2.00,1.00,41.87,37.41,41.87,44.77,4.79,4.49,15.79,22.11,49.00,32.44,84.00,74.06
1994,4.36,4.38,-12.52,-9.73,9.50,9.17,18.21,17.37,0.71,-0.63,74.18,73.10,173.00,187.67,124.00,136.21,281.00,263.33,88.00,89.24,85.00,85.83,44.00,34.73,4.38,7.33,6.58,8.76,37.00,29.20,5136.14,5181.13,11.23,10.94,66.00,59.80,22.00,18.38,10.00,33.80,0.00,0.00,12.88,13.42,156.00,124.38,39.06,41.53,197.00,186.95,105.00,107.00,301.00,297.00,2846.18,2650.18,1887.78,1752.43,1039.10,955.77,315.89,351.83,62.41,38.22,117.63,115.24,92.61,141.11,45.51,47.25,54.00,49.16,6.00,7.00,0.00,1.00,24.44,37.43,38.09,44.81,4.21,4.48,15.61,22.23,47.00,32.38,71.00,74.41
1995,3.39,4.42,-7.96,-9.65,8.30,9.21,16.40,17.39,-3.25,-0.60,68.41,73.07,198.00,187.33,136.00,136.11,262.00,263.50,104.00,88.89,106.00,85.31,38.00,34.36,7.67,7.21,10.68,8.71,30.00,29.60,5447.04,5167.43,9.32,11.02,59.00,59.92,13.00,18.44,27.00,34.20,0.00,0.00,10.96,13.60,125.00,124.66,21.09,41.91,175.00,187.12,121.00,106.80,295.00,297.00,2509.79,2654.59,1644.73,1755.79,885.98,958.79,435.75,352.74,21.88,38.09,157.59,116.19,170.79,141.24,84.93,47.29,63.00,49.24,10.00,7.00,2.00,1.00,45.25,37.45,54.22,44.84,4.54,4.47,23.76,22.34,36.00,32.31,94.00,74.76
1996,1.85,4.46,-12.54,-9.56,7.54,9.24,17.43,17.41,-4.27,-0.58,74.96,73.04,192.00,187.00,132.00,136.00,272.00,263.67,111.00,88.55,110.00,84.79,62.00,34.00,10.68,7.09,16.99,8.66,15.00,30.00,6055.96,5153.73,7.40,11.11,58.00,60.04,22.00,18.50,14.00,34.60,0.00,0.00,12.33,13.79,139.00,124.94,48.06,42.29,172.00,187.28,118.00,106.60,289.00,297.00,2490.57,2658.99,1661.07,1759.16,923.31,961.81,439.81,353.65,25.64,37.97,151.24,117.13,175.58,141.37,78.15,47.34,65.00,49.32,8.00,7.00,2.00,1.00,41.70,37.47,56.21,44.87,4.46,4.46,21.52,22.46,40.00,32.25,95.00,75.12
1997,4.81,4.50,-13.69,-9.48,9.31,9.27,17.79,17.44,2.23,-0.55,75.08,73.01,179.00,186.67,138.00,135.89,262.00,263.83,90.00,88.20,91.00,84.28,23.00,33.64,6.58,6.97,8.49,8.61,26.00,30.40,5005.61,5140.03,13.15,11.19,74.00,60.16,22.00,18.56,39.00,35.00,0.00,0.00,20.55,13.98,123.00,125.22,47.89,42.66,187.00,187.44,106.00,106.40,292.00,297.00,2812.68,2663.39,1896.01,1762.52,1085.54,964.84,272.11,354.56,54.96,37.85,106.11,118.08,100.33,141.49,23.83,47.38,40.00,49.40,8.00,7.00,0.00,1.00,24.83,37.49,33.43,44.91,4.65,4.45,12.83,22.58,63.00,32.19,55.00,75.47
1998,5.75,4.54,-8.17,-9.40,10.60,9.31,19.88,17.46,1.69,-0.53,73.63,72.98,173.00,186.33,154.00,135.79,273.00,264.00,83.00,87.86,71.00,83.76,29.00,33.27,4.93,6.85,3.29,8.56,57.00,30.80,4720.14,5126.33,15.34,11.28,87.00,60.28,26.00,18.63,55.00,35.40,0.00,0.00,18.63,14.17,118.00,125.49,83.27,43.04,195.00,187.60,89.00,106.20,283.00,297.00,3002.67,2667.79,2041.46,1765.89,1186.82,967.86,357.36,355.47,40.38,37.72,93.38,119.03,141.75,141.62,70.05,47.42,49.00,49.48,7.00,7.00,2.00,1.00,45.32,37.51,50.28,44.94,5.18,4.43,22.32,22.69,28.00,32.13,67.00,75.82
1999,5.62,4.58,-9.11,-9.31,9.67,9.34,16.51,17.48,2.69,-0.50,68.51,72.95,178.00,186.00,137.00,135.68,252.00,264.17,62.00,87.51,61.00,83.24,18.00,32.91,5.21,6.73,6.85,8.51,44.00,31.20,4624.53,5112.63,14.25,11.37,44.00,60.40,11.00,18.69,52.00,35.80,0.00,0.00,17.26,14.35,114.00,125.77,21.56,43.42,219.00,187.77,107.00,106.00,325.00,297.00,2711.85,2672.20,1693.49,1769.25,834.89,970.88,407.98,356.38,64.77,37.60,162.93,119.97,162.24,141.75,24.45,47.46,50.00,49.56,11.00,7.00,1.00,1.00,46.86,37.53,66.91,44.97,4.90,4.42,22.57,22.81,44.00,32.06,81.00,76.18
2000,4.07,4.61,-8.13,-9.23,9.39,9.37,17.53,17.51,-1.73,-0.48,68.74,72.92,187.00,185.67,133.00,135.58,264.00,264.33,94.00,87.17,96.00,82.72,40.00,32.55,6.03,6.61,8.49,8.46,12.00,31.60,5234.39,5098.93,9.04,11.45,54.00,60.52,18.00,18.75,23.00,36.20,0.00,0.00,12.60,14.54,130.00,126.05,44.95,43.80,167.00,187.93,109.00,105.80,275.00,297.00,2536.00,2676.60,1714.82,1772.62,937.02,973.91,358.20,357.29,52.75,37.47,116.93,120.92,148.01,141.88,37.37,47.50,57.00,49.64,5.00,7.00,1.00,1.00,38.25,37.55,52.55,45.01,4.10,4.41,21.69,22.93,22.00,32.00,84.00,76.53
2001,5.69,4.65,-8.35,-9.15,9.14,9.41,19.15,17.53,1.88,-0.45,68.85,72.89,185.00,185.33,141.00,135.47,276.00,264.50,79.00,86.82,80.00,82.21,25.00,32.18,4.11,6.49,2.74,8.41,24.00,32.00,4732.90,5085.23,14.79,11.54,77.00,60.64,33.00,18.81,31.00,36.60,0.00,0.00,15.34,14.73,134.00,126.33,81.32,44.17,182.00,188.09,112.00,105.60,293.00,297.00,2883.61,2681.00,1988.11,1775.98,1157.64,976.93,193.52,358.20,22.69,37.35,71.10,121.87,81.41,142.01,26.19,47.54,28.00,49.72,3.00,7.00,2.00,1.00,26.31,37.57,30.41,45.04,3.95,4.40,30.68,23.05,37.00,31.94,46.00,76.88
2002,4.01,4.69,-10.42,-9.06,5.91,9.44,18.19,17.55,0.24,-0.43,70.39,72.86,205.00,185.00,143.00,135.37,266.00,264.67,88.00,86.48,81.00,81.69,32.00,31.82,13.70,6.37,12.05,8.36,66.00,32.40,5303.92,5071.53,13.42,11.62,64.00,60.76,21.00,18.88,45.00,37.00,0.00,0.00,17.53,14.92,122.00,126.61,72.79,44.55,169.00,188.26,129.00,105.40,297.00,297.00,2429.38,2685.40,1630.21,1779.35,958.96,979.95,371.66,359.11,34.20,37.23,112.38,122.81,159.18,142.13,57.31,47.58,48.00,49.80,8.00,7.00,2.00,1.00,63.66,37.59,68.67,45.07,5.07,4.39,30.77,23.16,24.00,31.88,70.00,77.24
2003,4.72,4.73,-10.48,-8.98,10.21,9.47,19.16,17.58,-0.44,-0.41,75.56,72.83,172.00,184.67,139.00,135.26,265.00,264.83,103.00,86.13,98.00,81.17,38.00,31.45,7.12,6.25,8.22,8.31,45.00,32.80,5140.59,5057.83,16.71,11.71,86.00,60.88,37.00,18.94,47.00,37.40,0.00,0.00,20.82,15.11,125.00,126.89,115.63,44.93,196.00,188.42,106.00,105.20,301.00,297.00,3018.43,2689.80,2051.47,1782.71,1195.12,982.97,248.81,360.02,55.94,37.10,125.21,123.76,52.13,142.26,19.26,47.62,40.00,49.88,2.00,7.00,0.00,1.00,21.83,37.61,24.75,45.11,2.94,4.38,5.84,23.28,51.00,31.81,81.00,77.59
2004,4.41,4.77,-8.81,-8.89,8.83,9.51,16.02,17.60,1.48,-0.38,74.13,72.80,188.00,184.33,134.00,135.16,274.00,265.00,67.00,85.79,69.00,80.66,21.00,31.09,6.03,6.13,10.14,8.26,33.00,33.20,5043.24,5044.13,9.59,11.80,37.00,61.00,8.00,19.00,39.00,37.80,0.00,0.00,10.68,15.29,139.00,127.16,19.15,45.30,181.00,188.58,108.00,105.00,288.00,297.00,2418.75,2694.21,1534.89,1786.08,753.88,986.00,383.86,360.93,47.28,36.98,157.01,124.71,141.62,142.39,30.45,47.67,52.00,49.96,7.00,7.00,2.00,1.00,32.10,37.63,47.17,45.14,4.75,4.37,32.30,23.40,55.00,31.75,77.00,77.94
2005,5.07,4.81,-8.72,-8.81,9.28,9.54,16.73,17.63,0.69,-0.36,72.74,72.77,182.00,184.00,134.00,135.05,267.00,265.17,65.00,85.44,67.00,80.14,25.00,30.73,6.58,6.01,6.30,8.21,52.00,33.60,4827.63,5030.43,13.70,11.88,45.00,61.12,14.00,19.06,56.00,38.20,0.00,0.00,21.10,15.48,132.00,127.44,30.33,45.68,213.00,188.74,91.00,104.80,303.00,297.00,2738.65,2698.61,1725.27,1789.44,845.88,989.02,418.89,361.84,54.63,36.86,162.75,125.65,162.60,142.52,51.93,47.71,60.00,50.04,8.00,7.00,3.00,1.00,51.63,37.65,51.63,45.18,4.57,4.36,33.59,23.51,19.00,31.69,89.00,78.29
2006,5.78,4.85,-5.31,-8.73,10.91,9.57,18.65,17.65,-1.10,-0.33,66.43,72.74,185.00,183.67,131.00,134.95,260.00,265.33,82.00,85.10,67.00,79.62,18.00,30.36,4.93,5.89,6.58,8.16,50.00,34.00,4684.52,5016.73,12.88,11.97,86.00,61.24,31.00,19.13,46.00,38.60,0.00,0.00,17.26,15.67,128.00,127.72,69.71,46.06,185.00,188.91,98.00,104.60,282.00,297.00,2876.55,2703.01,1963.82,1792.81,1144.12,992.04,348.55,362.75,40.40,36.73,142.21,126.60,113.14,142.64,49.96,47.75,55.00,50.12,6.00,7.00,2.00,1.00,44.90,37.67,49.51,45.21,4.30,4.35,23.17,23.63,19.00,31.63,79.00,78.65
2007,4.94,4.88,-8.34,-8.64,9.97,9.61,18.23,17.67,-0.35,-0.31,69.98,72.71,175.00,183.33,139.00,134.84,257.00,265.50,87.00,84.75,94.00,79.10,31.00,30.00,4.11,5.77,3.56,8.11,28.00,34.40,4989.65,5003.03,12.33,12.05,65.00,61.36,28.00,19.19,28.00,39.00,0.00,0.00,16.16,15.86,117.00,128.00,89.89,46.43,202.00,189.07,103.00,104.40,304.00,297.00,2905.43,2707.41,1907.31,1796.17,1038.41,995.07,318.44,363.66,29.79,36.61,149.54,127.55,87.20,142.77,53.57,47.79,48.00,50.20,7.00,7.00,0.00,1.00,26.43,37.69,34.51,45.24,3.92,4.34,31.38,23.75,30.00,31.56,78.00,79.00
2008,3.68,4.92,-10.37,-8.56,7.73,9.64,17.14,17.70,0.05,-0.28,74.68,72.68,197.00,183.00,147.00,134.74,267.00,265.67,85.00,84.41,94.00,78.59,39.00,29.64,6.85,5.65,8.77,8.06,0.00,34.80,5342.01,4989.32,7.95,12.14,58.00,61.48,15.00,19.25,27.00,39.40,0.00,0.00,8.77,16.04,119.00,128.28,35.61,46.81,186.00,189.23,123.00,104.20,308.00,297.00,2572.33,2711.82,1678.77,1799.54,880.85,998.09,378.02,364.57,31.52,36.48,149.61,128.49,153.22,142.90,37.36,47.83,50.00,50.28,10.00,7.00,1.00,1.00,48.36,37.71,61.35,45.28,4.32,4.33,29.82,23.86,33.00,31.50,84.00,79.35
2009,3.17,4.96,-12.11,-8.47,7.63,9.67,17.58,17.72,-1.29,-0.26,73.09,72.65,199.00,182.67,153.00,134.63,271.00,265.83,95.00,84.06,102.00,78.07,47.00,29.27,13.70,5.53,11.78,8.01,6.00,35.20,5537.94,4975.62,9.59,12.23,59.00,61.60,22.00,19.31,34.00,39.80,0.00,0.00,9.86,16.23,117.00,128.56,28.85,47.19,182.00,189.40,99.00,104.00,280.00,297.00,2526.50,2716.22,1652.88,1802.90,921.65,1001.11,317.82,365.48,44.24,36.36,51.77,129.44,175.92,143.03,46.50,47.87,43.00,50.36,7.00,7.00,1.00,1.00,35.54,37.73,37.72,45.31,4.43,4.32,26.12,23.98,29.00,31.44,69.00,79.71
2010,4.18,5.00,-8.92,-8.39,8.69,9.71,16.02,17.74,-0.67,-0.23,68.83,72.62,181.00,182.33,132.00,134.53,260.00,266.00,93.00,83.72,88.00,77.55,31.00,28.91,4.38,5.41,8.77,7.96,27.00,35.60,5128.59,4961.92,9.59,12.31,44.00,61.72,4.00,19.38,41.00,40.20,0.00,0.00,11.23,16.42,127.00,128.84,9.44,47.56,193.00,189.56,105.00,103.80,297.00,297.00,2573.99,2720.62,1630.76,1806.26,841.28,1004.14,613.22,366.39,28.52,36.24,263.49,130.39,274.50,143.16,53.59,47.91,82.00,50.44,17.00,7.00,4.00,1.00,47.13,37.75,61.01,45.34,5.43,4.30,23.83,24.10,47.00,31.38,111.00,80.06
2011,,5.04,,-8.31,,9.74,,17.77,,-0.21,,72.59,,182.00,,134.42,,266.17,,83.37,,77.03,,28.55,,5.29,,7.91,,36.00,,4948.22,,12.40,,61.84,,19.44,,40.60,,0.00,,16.61,,129.11,,47.94,,189.72,,103.60,,297.00,,2725.02,,1809.63,,1007.16,,367.30,,36.11,,131.33,,143.28,,47.96,,50.52,,7.00,,1.00,,37.77,,45.38,,4.29,,24.22,,31.31,,80.41
