Station:,"52.738,-111.1401",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73799896,Lon:,-111.1400986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.36,-6.51,-11.94,8.67,7.78,17.24,15.28,0.02,-2.06,66.90,72.23,191.00,202.50,125.00,139.00,268.00,258.39,81.00,101.38,66.00,104.20,16.00,42.86,6.58,9.45,4.93,9.41,57.00,22.72,4891.47,5765.56,15.89,9.50,50.00,37.10,14.00,6.00,38.00,27.90,0.00,0.00,16.71,10.51,142.00,117.34,16.66,7.78,185.00,180.81,109.00,110.93,293.00,293.00,2540.81,2330.73,1637.94,1454.31,850.05,707.62,288.28,401.52,34.71,46.90,85.68,108.06,136.01,182.32,31.11,45.42,44.00,53.57,4.00,8.00,1.00,1.65,27.63,46.95,29.74,53.41,3.70,4.68,12.72,21.77,21.00,30.57,74.00,79.89
1982,0.37,2.39,-17.78,-11.87,5.80,7.80,14.89,15.29,-3.28,-2.04,73.25,72.20,206.00,202.25,150.00,138.80,257.00,258.65,134.00,101.14,128.00,103.80,67.00,42.48,12.60,9.32,13.15,9.35,6.00,23.14,6467.78,5754.96,5.21,9.56,26.00,37.20,3.00,6.04,6.00,28.24,0.00,0.00,4.93,10.62,106.00,117.76,2.73,7.85,174.00,180.96,116.00,110.81,289.00,293.00,2207.25,2333.26,1367.56,1456.66,653.38,709.59,473.12,401.04,92.09,46.55,109.29,108.67,213.23,181.65,55.19,45.23,68.00,53.51,10.00,8.00,2.00,1.63,40.03,46.76,45.44,53.24,4.91,4.67,22.26,21.64,31.00,30.60,93.00,79.98
1983,2.44,2.42,-8.95,-11.80,7.54,7.82,15.30,15.31,-3.79,-2.03,73.25,72.16,201.00,202.00,134.00,138.60,262.00,258.91,109.00,100.89,97.00,103.40,34.00,42.11,7.67,9.18,7.12,9.28,14.00,23.55,5742.42,5744.36,8.49,9.62,36.00,37.30,4.00,6.07,0.00,28.59,0.00,0.00,11.78,10.73,127.00,118.18,12.47,7.91,204.00,181.10,106.00,110.69,309.00,293.00,2389.19,2335.79,1444.29,1459.02,713.97,711.55,432.56,400.56,43.66,46.20,115.86,109.29,227.38,180.97,49.33,45.03,49.00,53.44,9.00,8.00,3.00,1.61,80.06,46.58,82.73,53.08,5.03,4.66,33.51,21.52,27.00,30.62,81.00,80.07
1984,2.61,2.45,-8.82,-11.72,8.47,7.84,16.03,15.33,-5.26,-2.02,70.72,72.13,199.00,201.75,133.00,138.40,266.00,259.17,103.00,100.65,103.00,103.00,39.00,41.74,11.23,9.04,14.79,9.22,42.00,23.97,5723.17,5733.77,13.42,9.68,50.00,37.41,15.00,6.11,40.00,28.93,0.00,0.00,14.25,10.84,132.00,118.60,28.39,7.98,164.00,181.25,102.00,110.57,265.00,293.00,2205.01,2338.32,1409.71,1461.37,732.98,713.52,435.91,400.09,37.34,45.84,156.90,109.91,161.63,180.30,76.71,44.84,66.00,53.38,8.00,8.00,1.00,1.59,56.10,46.39,63.27,52.91,4.37,4.65,23.15,21.39,23.00,30.64,96.00,80.16
1985,2.01,2.48,-12.23,-11.65,8.44,7.86,14.07,15.34,-5.67,-2.00,70.23,72.09,203.00,201.50,154.00,138.20,247.00,259.43,89.00,100.41,90.00,102.60,42.00,41.36,15.07,8.90,15.62,9.16,24.00,24.38,5888.41,5723.17,9.59,9.73,30.00,37.51,10.00,6.15,32.00,29.27,0.00,0.00,8.22,10.95,92.00,119.02,6.70,8.05,181.00,181.39,117.00,110.45,297.00,293.00,2125.06,2340.85,1282.14,1463.72,581.30,715.48,407.84,399.61,33.73,45.49,140.90,110.52,163.31,179.62,72.91,44.65,51.00,53.32,8.00,8.00,1.00,1.57,54.58,46.20,54.58,52.74,4.57,4.63,21.90,21.27,33.00,30.67,84.00,80.25
1986,3.23,2.51,-7.73,-11.57,8.70,7.88,13.79,15.36,-2.43,-1.99,72.67,72.06,189.00,201.25,136.00,138.00,249.00,259.70,93.00,100.16,94.00,102.20,30.00,40.99,9.59,8.77,11.51,9.10,48.00,24.79,5444.42,5712.57,14.25,9.79,31.00,37.61,9.00,6.19,47.00,29.61,0.00,0.00,14.25,11.05,112.00,119.44,12.33,8.11,208.00,181.54,94.00,110.33,301.00,293.00,2366.87,2343.38,1393.72,1466.08,641.00,717.44,434.12,399.14,37.39,45.14,117.44,111.14,191.65,178.95,88.51,44.45,62.00,53.25,8.00,8.00,3.00,1.54,33.30,46.01,39.95,52.57,4.61,4.62,27.23,21.15,22.00,30.69,90.00,80.34
1987,4.74,2.53,-6.74,-11.50,9.81,7.90,14.67,15.38,0.96,-1.97,59.08,72.02,190.00,201.00,141.00,137.80,251.00,259.96,76.00,99.92,82.00,101.80,9.00,40.61,5.48,8.63,6.03,9.04,37.00,25.21,4901.22,5701.97,15.07,9.85,38.00,37.71,9.00,6.22,49.00,29.95,0.00,0.00,13.15,11.16,109.00,119.86,15.75,8.18,198.00,181.68,93.00,110.20,290.00,293.00,2551.46,2345.91,1598.24,1468.43,748.29,719.41,379.25,398.66,46.10,44.79,59.15,111.76,250.02,178.28,21.67,44.26,50.00,53.19,7.00,8.00,3.00,1.52,50.97,45.83,54.39,52.41,4.62,4.61,25.99,21.02,25.00,30.71,80.00,80.43
1988,3.81,2.56,-9.44,-11.42,10.01,7.92,15.41,15.40,-0.59,-1.96,69.35,71.99,199.00,200.75,123.00,137.60,261.00,260.22,81.00,99.68,87.00,101.40,38.00,40.24,4.93,8.49,3.01,8.98,38.00,25.62,5241.64,5691.38,16.99,9.91,42.00,37.81,6.00,6.26,57.00,30.29,0.00,0.00,13.97,11.27,137.00,120.28,7.48,8.24,179.00,181.82,117.00,110.08,295.00,293.00,2489.33,2348.44,1611.76,1470.78,832.07,721.37,397.71,398.19,37.07,44.43,83.23,112.38,235.08,177.60,36.26,44.07,41.00,53.13,12.00,8.00,3.00,1.50,47.60,45.64,52.07,52.24,5.96,4.60,41.60,20.90,62.00,30.74,64.00,80.52
1989,2.24,2.59,-14.74,-11.35,7.73,7.94,15.47,15.41,-2.07,-1.95,76.09,71.96,209.00,200.50,149.00,137.40,253.00,260.48,102.00,99.43,113.00,101.00,44.00,39.87,10.96,8.36,7.95,8.92,9.00,26.03,5815.28,5680.78,7.95,9.96,37.00,37.91,2.00,6.30,30.00,30.63,0.00,0.00,7.12,11.38,103.00,120.70,6.22,8.31,184.00,181.97,116.00,109.96,299.00,293.00,2353.50,2350.97,1467.51,1473.13,712.40,723.34,443.12,397.71,57.88,44.08,89.61,112.99,236.75,176.93,67.33,43.88,53.00,53.06,8.00,8.00,2.00,1.48,49.90,45.45,51.15,52.07,4.43,4.59,18.89,20.77,20.00,30.76,96.00,80.61
1990,2.64,2.62,-8.25,-11.28,7.70,7.96,15.86,15.43,-3.41,-1.93,73.29,71.92,209.00,200.25,136.00,137.20,261.00,260.74,86.00,99.19,100.00,100.60,41.00,39.49,10.96,8.22,9.04,8.86,36.00,26.45,5658.63,5670.18,9.32,10.02,46.00,38.01,4.00,6.33,53.00,30.98,0.00,0.00,9.04,11.49,124.00,121.12,5.69,8.38,177.00,182.11,107.00,109.84,283.00,293.00,2329.19,2353.50,1486.84,1475.49,733.50,725.30,385.22,397.23,59.21,43.73,119.96,113.61,161.01,176.26,40.71,43.68,50.00,53.00,7.00,8.00,2.00,1.46,46.05,45.26,61.70,51.90,4.49,4.57,23.20,20.65,25.00,30.79,82.00,80.70
1991,3.58,2.65,-9.75,-11.20,8.73,7.98,16.40,15.45,-3.65,-1.92,74.57,71.89,203.00,200.00,127.00,137.00,258.00,261.00,90.00,98.95,96.00,100.20,34.00,39.12,9.86,8.08,7.40,8.80,48.00,26.86,5348.04,5659.58,12.60,10.08,41.00,38.11,9.00,6.37,60.00,31.32,0.00,0.00,14.79,11.60,130.00,121.54,17.52,8.44,206.00,182.26,89.00,109.72,294.00,293.00,2600.83,2356.04,1633.30,1477.84,826.30,727.27,391.82,396.76,44.24,43.37,148.52,114.23,139.46,175.58,67.20,43.49,57.00,52.94,9.00,8.00,1.00,1.43,43.07,45.07,43.66,51.73,4.61,4.56,15.37,20.52,28.00,30.81,81.00,80.79
1992,3.30,2.68,-6.27,-11.13,8.67,8.00,13.86,15.47,-1.58,-1.91,75.42,71.85,203.00,199.75,142.00,136.80,235.00,261.26,91.00,98.70,84.00,99.80,25.00,38.75,12.05,7.95,9.59,8.74,33.00,27.28,5408.62,5648.99,13.15,10.14,34.00,38.22,6.00,6.41,32.00,31.66,0.00,0.00,12.60,11.70,92.00,121.96,8.72,8.51,174.00,182.40,111.00,109.60,284.00,293.00,2190.82,2358.57,1348.09,1480.19,668.36,729.23,344.55,396.28,46.86,43.02,116.55,114.84,116.49,174.91,53.13,43.30,59.00,52.87,4.00,8.00,0.00,1.41,25.97,44.89,27.77,51.57,3.65,4.55,4.67,20.40,29.00,30.83,90.00,80.88
1993,2.63,2.71,-13.76,-11.05,8.64,8.02,13.55,15.48,-0.66,-1.89,70.23,71.82,200.00,199.50,147.00,136.60,256.00,261.52,87.00,98.46,98.00,99.40,38.00,38.37,9.04,7.81,7.12,8.68,35.00,27.69,5630.11,5638.39,8.49,10.19,15.00,38.32,2.00,6.44,23.00,32.00,0.00,0.00,9.32,11.81,108.00,122.38,0.45,8.58,183.00,182.55,119.00,109.47,301.00,293.00,2164.38,2361.10,1284.37,1482.54,535.56,731.19,437.83,395.81,34.99,42.67,142.06,115.46,223.48,174.23,41.67,43.11,53.00,52.81,14.00,8.00,2.00,1.39,42.54,44.70,46.77,51.40,5.18,4.54,23.69,20.27,42.00,30.86,82.00,80.97
1994,2.30,2.74,-13.77,-10.98,8.45,8.04,16.04,15.50,-2.47,-1.88,77.97,71.78,194.00,199.25,126.00,136.40,276.00,261.78,101.00,98.22,105.00,99.00,58.00,38.00,6.30,7.67,9.32,8.61,13.00,28.10,5783.90,5627.79,10.96,10.25,44.00,38.42,6.00,6.48,25.00,32.34,0.00,0.00,9.04,11.92,149.00,122.80,4.70,8.64,180.00,182.69,105.00,109.35,284.00,293.00,2415.75,2363.63,1537.47,1484.90,763.16,733.16,451.68,395.33,92.22,42.32,138.96,116.08,156.26,173.56,60.77,42.91,69.00,52.75,12.00,8.00,1.00,1.37,30.02,44.51,42.61,51.23,4.78,4.53,12.07,20.15,48.00,30.88,92.00,81.06
1995,1.96,2.77,-10.67,-10.90,8.08,8.06,14.51,15.52,-4.84,-1.86,65.93,71.75,216.00,199.00,146.00,136.20,259.00,262.04,112.00,97.97,112.00,98.60,49.00,37.63,10.14,7.53,8.49,8.55,19.00,28.52,5885.18,5617.19,7.40,10.31,39.00,38.52,4.00,6.52,16.00,32.68,0.00,0.00,6.85,12.03,112.00,123.22,2.65,8.71,173.00,182.83,122.00,109.23,294.00,293.00,2255.37,2366.16,1406.30,1487.25,675.68,735.12,285.60,394.86,37.14,41.96,75.78,116.69,117.41,172.89,62.43,42.72,44.00,52.68,7.00,8.00,0.00,1.35,38.97,44.32,50.00,51.06,3.53,4.51,12.01,20.02,35.00,30.90,77.00,81.15
1996,0.25,2.80,-13.75,-10.83,6.03,8.08,15.29,15.53,-5.35,-1.85,74.44,71.72,200.00,198.75,132.00,136.00,253.00,262.30,118.00,97.73,122.00,98.20,68.00,37.25,13.42,7.40,18.36,8.49,6.00,28.93,6526.48,5606.60,7.67,10.37,29.00,38.62,8.00,6.56,18.00,33.02,0.00,0.00,7.95,12.14,120.00,123.64,5.20,8.78,172.00,182.98,118.00,109.11,289.00,293.00,2176.19,2368.69,1358.55,1489.60,661.52,737.09,594.72,394.38,52.68,41.61,183.50,117.31,239.46,172.21,115.77,42.53,90.00,52.62,10.00,8.00,2.00,1.33,48.28,44.14,55.18,50.90,4.86,4.50,14.94,19.90,24.00,30.93,120.00,81.24
1997,3.41,2.83,-14.64,-10.76,7.90,8.10,15.81,15.55,0.55,-1.84,77.38,71.68,200.00,198.50,143.00,135.80,257.00,262.57,94.00,97.49,94.00,97.80,27.00,36.88,7.12,7.26,9.32,8.43,29.00,29.34,5392.28,5596.00,13.97,10.43,48.00,38.72,7.00,6.59,46.00,33.37,0.00,0.00,16.16,12.25,113.00,124.06,14.43,8.84,174.00,183.12,105.00,108.99,278.00,293.00,2415.19,2371.22,1555.90,1491.95,815.24,739.05,383.30,393.90,34.38,41.26,193.39,117.93,125.09,171.54,37.21,42.33,48.00,52.56,7.00,8.00,1.00,1.30,34.12,43.95,46.91,50.73,5.31,4.49,23.98,19.77,35.00,30.95,70.00,81.33
1998,4.16,2.86,-10.10,-10.68,10.42,8.12,17.98,15.57,-0.50,-1.82,75.23,71.65,178.00,198.25,116.00,135.60,273.00,262.83,97.00,97.24,88.00,97.40,36.00,36.51,1.92,7.12,3.84,8.37,25.00,29.76,5188.33,5585.40,15.62,10.48,63.00,38.82,13.00,6.63,53.00,33.71,0.00,0.00,15.62,12.35,156.00,124.48,29.34,8.91,176.00,183.27,107.00,108.87,282.00,293.00,2696.38,2373.75,1817.20,1494.31,998.24,741.01,261.29,393.43,34.79,40.91,60.57,118.55,109.44,170.87,51.75,42.14,37.00,52.49,4.00,8.00,0.00,1.28,30.41,43.76,30.41,50.56,4.08,4.48,13.47,19.65,31.00,30.98,62.00,81.42
1999,3.97,2.89,-11.24,-10.61,8.58,8.14,15.02,15.59,0.54,-1.81,65.94,71.61,191.00,198.00,131.00,135.40,262.00,263.09,82.00,97.00,77.00,97.00,22.00,36.13,4.11,6.99,6.85,8.31,46.00,30.17,5165.98,5574.80,9.86,10.54,35.00,38.92,2.00,6.67,11.00,34.05,0.00,0.00,12.88,12.46,130.00,124.90,0.77,8.98,199.00,183.41,106.00,108.74,304.00,293.00,2363.72,2376.28,1416.86,1496.66,647.10,742.98,398.14,392.95,53.95,40.55,98.22,119.16,218.34,170.19,31.77,41.95,52.00,52.43,8.00,8.00,3.00,1.26,63.40,43.57,75.43,50.39,5.07,4.47,29.51,19.53,29.00,31.00,77.00,81.51
2000,2.67,2.92,-9.27,-10.53,7.90,8.16,15.52,15.60,-2.58,-1.79,64.91,71.58,200.00,197.75,151.00,135.20,264.00,263.35,95.00,96.76,107.00,96.60,43.00,35.76,7.95,6.85,8.77,8.25,31.00,30.59,5651.32,5564.21,7.12,10.60,33.00,39.03,3.00,6.70,32.00,34.39,0.00,0.00,8.77,12.57,112.00,125.32,5.41,9.04,167.00,183.56,109.00,108.62,275.00,293.00,2243.57,2378.81,1420.91,1499.01,670.63,744.94,396.84,392.48,37.66,40.20,102.97,119.78,231.59,169.52,25.22,41.76,56.00,52.36,9.00,8.00,1.00,1.24,46.59,43.39,48.74,50.23,4.65,4.45,13.92,19.40,41.00,31.02,83.00,81.60
2001,4.17,2.95,-8.23,-10.46,7.90,8.18,16.88,15.62,-0.63,-1.78,68.91,71.54,198.00,197.50,131.00,135.00,275.00,263.61,88.00,96.51,88.00,96.20,27.00,35.39,3.84,6.71,3.56,8.19,39.00,31.00,5152.28,5553.61,16.44,10.66,60.00,39.13,15.00,6.74,68.00,34.73,0.00,0.00,12.33,12.68,143.00,125.74,21.20,9.11,181.00,183.70,113.00,108.50,293.00,293.00,2541.86,2381.35,1653.36,1501.36,851.55,746.91,235.54,392.00,11.92,39.85,80.78,120.40,109.90,168.84,32.94,41.56,42.00,52.30,2.00,8.00,0.00,1.22,27.29,43.20,35.77,50.06,3.77,4.44,6.90,19.28,39.00,31.05,59.00,81.69
2002,3.01,2.98,-11.94,-10.38,5.56,8.20,16.94,15.64,-0.57,-1.77,72.97,71.51,215.00,197.25,145.00,134.80,266.00,263.87,97.00,96.27,93.00,95.80,35.00,35.01,13.97,6.58,10.96,8.13,52.00,31.41,5630.30,5543.01,18.08,10.71,57.00,39.23,17.00,6.78,65.00,35.07,0.00,0.00,18.08,12.79,120.00,126.16,60.29,9.18,154.00,183.85,130.00,108.38,283.00,293.00,2271.99,2383.88,1522.46,1503.72,861.00,748.87,198.85,391.53,17.61,39.50,42.85,121.01,100.88,168.17,31.77,41.37,31.00,52.24,3.00,8.00,0.00,1.20,20.03,43.01,20.85,49.89,3.27,4.43,16.83,19.15,45.00,31.07,57.00,81.78
2003,2.86,3.01,-12.17,-10.31,8.46,8.22,16.76,15.66,-2.03,-1.75,72.92,71.48,184.00,197.00,139.00,134.60,267.00,264.13,107.00,96.03,116.00,95.40,44.00,34.64,7.12,6.44,12.60,8.07,25.00,31.83,5652.18,5532.41,14.52,10.77,57.00,39.33,15.00,6.81,33.00,35.41,0.00,0.00,12.88,12.90,127.00,126.58,23.66,9.24,196.00,183.99,106.00,108.26,301.00,293.00,2607.44,2386.41,1673.00,1506.07,894.35,750.84,364.31,391.05,56.00,39.14,128.26,121.63,166.77,167.50,15.25,41.18,51.00,52.17,5.00,8.00,1.00,1.17,52.37,42.82,54.00,49.72,4.39,4.42,22.91,19.03,41.00,31.10,79.00,81.87
2004,2.91,3.04,-10.06,-10.24,7.74,8.24,14.38,15.67,-0.57,-1.74,74.62,71.44,202.00,196.75,142.00,134.40,274.00,264.39,82.00,95.78,76.00,95.00,29.00,34.26,9.04,6.30,12.33,8.01,39.00,32.24,5546.12,5521.82,10.14,10.83,27.00,39.43,3.00,6.85,28.00,35.76,0.00,0.00,12.05,13.00,131.00,127.00,7.11,9.31,178.00,184.13,111.00,108.14,288.00,293.00,2179.15,2388.94,1320.45,1508.42,572.17,752.80,379.60,390.57,41.09,38.79,97.22,122.25,186.04,166.82,47.76,40.99,53.00,52.11,7.00,8.00,2.00,1.15,52.90,42.64,59.43,49.56,4.36,4.41,18.78,18.90,28.00,31.12,86.00,81.96
2005,3.61,3.07,-10.09,-10.16,7.92,8.26,14.56,15.69,-0.02,-1.73,72.36,71.41,181.00,196.50,134.00,134.20,265.00,264.65,82.00,95.54,76.00,94.60,28.00,33.89,5.75,6.16,6.58,7.95,52.00,32.66,5285.49,5511.22,13.97,10.89,27.00,39.53,5.00,6.89,54.00,36.10,0.00,0.00,15.07,13.11,130.00,127.42,4.08,9.38,206.00,184.28,96.00,108.02,301.00,293.00,2358.61,2391.47,1385.89,1510.77,584.76,754.76,457.08,390.10,60.32,38.44,136.35,122.87,239.33,166.15,32.34,40.79,58.00,52.05,11.00,8.00,2.00,1.13,106.98,42.45,109.06,49.39,4.71,4.39,29.73,18.78,27.00,31.14,95.00,82.05
2006,4.02,3.10,-6.95,-10.09,9.56,8.28,16.65,15.71,-3.32,-1.71,65.88,71.37,189.00,196.25,124.00,134.00,270.00,264.91,105.00,95.30,86.00,94.20,20.00,33.52,3.29,6.03,8.22,7.88,55.00,33.07,5192.28,5500.62,11.78,10.94,51.00,39.63,11.00,6.93,43.00,36.44,0.00,0.00,15.62,13.22,145.00,127.84,14.11,9.44,182.00,184.42,99.00,107.89,280.00,293.00,2578.26,2394.00,1678.08,1513.13,892.34,756.73,427.16,389.62,34.59,38.08,154.50,123.48,166.61,165.48,71.46,40.60,65.00,51.98,10.00,8.00,1.00,1.11,32.20,42.26,43.06,49.22,4.43,4.38,13.72,18.65,22.00,31.17,94.00,82.14
2007,3.24,3.13,-9.98,-10.01,8.52,8.30,16.19,15.72,-2.14,-1.70,69.00,71.34,192.00,196.00,119.00,133.80,256.00,265.17,98.00,95.05,102.00,93.80,36.00,33.14,4.11,5.89,4.38,7.82,21.00,33.48,5510.09,5490.02,10.14,11.00,39.00,39.73,13.00,6.96,24.00,36.78,0.00,0.00,11.78,13.33,136.00,128.26,46.71,9.51,201.00,184.57,103.00,107.77,303.00,293.00,2542.71,2396.53,1566.25,1515.48,771.65,758.69,335.30,389.15,32.36,37.73,116.47,124.10,150.75,164.80,34.01,40.41,52.00,51.92,5.00,8.00,2.00,1.09,41.83,42.07,50.06,49.05,4.36,4.37,17.20,18.53,23.00,31.19,75.00,82.23
2008,2.73,3.16,-10.96,-9.94,6.80,8.32,15.90,15.74,-0.62,-1.68,77.16,71.30,196.00,195.75,130.00,133.60,267.00,265.43,94.00,94.81,100.00,93.40,44.00,32.77,5.75,5.75,6.30,7.76,0.00,33.90,5641.42,5479.43,10.14,11.06,35.00,39.84,10.00,7.00,23.00,37.12,0.00,0.00,11.78,13.44,136.00,128.68,18.41,9.58,187.00,184.71,122.00,107.65,308.00,293.00,2414.73,2399.06,1520.18,1517.83,745.77,760.66,318.08,388.67,18.49,37.38,111.40,124.72,160.72,164.13,22.10,40.22,44.00,51.86,6.00,8.00,1.00,1.07,46.52,41.88,46.52,48.89,4.51,4.36,22.36,18.40,29.00,31.21,68.00,82.32
2009,2.10,3.19,-13.54,-9.86,6.70,8.34,16.41,15.76,-2.27,-1.67,71.48,71.27,203.00,195.50,160.00,133.40,271.00,265.70,104.00,94.57,102.00,93.00,48.00,32.40,12.88,5.62,12.33,7.70,23.00,34.31,5871.53,5468.83,10.14,11.12,40.00,39.94,11.00,7.04,48.00,37.46,0.00,0.00,12.33,13.55,110.00,129.10,10.06,9.64,185.00,184.86,96.00,107.53,280.00,293.00,2353.92,2401.59,1493.53,1520.18,767.55,762.62,250.59,388.20,30.75,37.03,50.35,125.33,129.33,163.45,43.36,40.02,38.00,51.79,4.00,8.00,1.00,1.04,52.59,41.70,56.66,48.72,3.93,4.35,18.40,18.28,42.00,31.24,59.00,82.41
2010,3.02,3.22,-9.46,-9.79,7.72,8.36,14.49,15.78,-2.11,-1.66,64.28,71.23,195.00,195.25,150.00,133.20,260.00,265.96,100.00,94.32,95.00,92.60,31.00,32.02,4.11,5.48,6.58,7.64,25.00,34.72,5500.81,5458.23,9.86,11.18,29.00,40.04,1.00,7.07,44.00,37.80,0.00,0.00,11.51,13.65,109.00,129.52,1.06,9.71,189.00,185.00,107.00,107.41,295.00,293.00,2317.66,2404.13,1409.64,1522.54,667.30,764.59,422.60,387.72,18.39,36.67,173.82,125.95,196.27,162.78,38.00,39.83,54.00,51.73,14.00,8.00,1.00,1.02,37.52,41.51,57.96,48.55,5.25,4.34,15.52,18.15,36.00,31.26,78.00,82.49
2011,,3.25,,-9.71,,8.38,,15.79,,-1.64,,71.20,,195.00,,133.00,,266.22,,94.08,,92.20,,31.65,,5.34,,7.58,,35.14,,5447.63,,11.23,,40.14,,7.11,,38.15,,0.00,,13.76,,129.94,,9.78,,185.14,,107.29,,293.00,,2406.66,,1524.89,,766.55,,387.24,,36.32,,126.57,,162.11,,39.64,,51.67,,8.00,,1.00,,41.32,,48.38,,4.32,,18.03,,31.29,,82.58
