Station:,"54.8264,-110.4607",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82640076,Lon:,-110.460701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.82,-9.15,-14.14,7.13,6.31,16.46,13.87,-2.47,-3.58,70.76,71.18,202.00,207.46,136.00,141.43,246.00,256.64,100.00,119.30,91.00,116.90,27.00,55.19,5.75,10.13,5.48,9.72,62.00,22.92,5543.70,6304.30,18.90,10.78,34.00,17.00,6.00,0.00,67.00,29.82,0.00,0.00,19.45,10.58,109.00,112.19,11.02,1.90,173.00,162.24,110.00,119.20,282.00,278.56,2319.17,2013.94,1467.98,1217.06,759.22,534.90,355.46,456.78,43.29,54.83,89.16,111.10,152.04,213.96,71.70,61.04,46.00,62.53,6.00,7.97,1.00,2.00,42.70,45.58,43.75,52.62,3.76,4.22,21.77,22.54,27.00,24.89,84.00,98.13
1982,-1.30,0.86,-21.36,-14.04,5.01,6.33,13.83,13.88,-4.77,-3.56,73.85,71.14,207.00,207.23,148.00,141.29,238.00,256.73,141.00,119.08,137.00,116.43,85.00,54.71,13.15,10.02,13.15,9.67,7.00,23.46,7060.34,6290.50,5.21,10.87,11.00,17.14,0.00,0.00,6.00,30.12,0.00,0.00,6.03,10.75,89.00,112.45,0.10,1.92,173.00,162.47,116.00,119.00,288.00,278.61,2070.78,2017.42,1246.41,1219.47,561.45,536.92,367.47,455.38,58.43,54.34,73.47,111.46,195.11,213.17,38.55,60.83,53.00,62.25,5.00,7.93,2.00,2.00,41.15,45.53,49.60,52.47,4.25,4.21,15.30,22.48,31.00,24.87,75.00,98.06
1983,0.61,0.90,-12.26,-13.95,5.64,6.36,14.38,13.90,-5.32,-3.54,71.74,71.10,217.00,207.00,154.00,141.14,261.00,256.82,130.00,118.86,120.00,115.95,49.00,54.22,9.86,9.91,9.59,9.63,18.00,24.00,6386.03,6276.70,7.12,10.96,18.00,17.28,1.00,0.00,0.00,30.42,0.00,0.00,12.33,10.92,106.00,112.70,7.55,1.95,172.00,162.71,107.00,118.80,278.00,278.67,2009.97,2020.91,1226.69,1221.89,591.91,538.93,405.63,453.98,49.19,53.85,72.26,111.82,232.92,212.39,54.91,60.63,48.00,61.98,8.00,7.90,1.00,2.00,47.41,45.48,58.53,52.32,3.74,4.20,18.81,22.43,26.00,24.85,97.00,98.00
1984,0.97,0.93,-11.11,-13.86,7.69,6.38,14.81,13.92,-7.19,-3.53,72.26,71.06,204.00,206.77,144.00,141.00,257.00,256.91,111.00,118.65,115.00,115.48,57.00,53.73,9.04,9.80,14.52,9.58,30.00,24.54,6291.90,6262.90,16.44,11.05,27.00,17.42,2.00,0.00,63.00,30.73,0.00,0.00,16.71,11.09,112.00,112.95,17.49,1.98,133.00,162.94,132.00,118.60,264.00,278.72,1840.98,2024.40,1178.49,1224.31,614.45,540.95,498.02,452.57,34.54,53.35,171.06,112.18,194.69,211.60,96.43,60.43,60.00,61.71,11.00,7.87,2.00,2.00,53.42,45.42,73.60,52.16,4.48,4.19,24.02,22.37,19.00,24.83,104.00,97.94
1985,0.25,0.97,-14.93,-13.76,6.96,6.41,13.12,13.93,-7.68,-3.51,71.61,71.02,215.00,206.54,154.00,140.86,247.00,257.00,112.00,118.43,102.00,115.00,54.00,53.25,13.42,9.70,12.33,9.54,45.00,25.08,6502.42,6249.10,8.22,11.14,16.00,17.56,0.00,0.00,32.00,31.03,0.00,0.00,10.14,11.26,92.00,113.20,2.68,2.01,159.00,163.18,118.00,118.40,276.00,278.77,1869.74,2027.88,1111.57,1226.72,471.62,542.97,399.27,451.17,40.67,52.86,139.79,112.54,142.52,210.81,71.79,60.23,62.00,61.43,6.00,7.83,1.00,2.00,43.44,45.37,44.01,52.01,3.46,4.17,13.40,22.31,39.00,24.80,106.00,97.88
1986,1.60,1.01,-10.32,-13.67,6.77,6.43,13.02,13.95,-4.08,-3.49,72.66,70.98,207.00,206.31,137.00,140.71,248.00,257.09,114.00,118.21,105.00,114.52,40.00,52.76,11.23,9.59,11.51,9.49,39.00,25.62,6012.20,6235.30,15.34,11.23,18.00,17.70,1.00,0.00,53.00,31.33,0.00,0.00,15.62,11.43,110.00,113.46,3.00,2.03,164.00,163.41,137.00,118.20,300.00,278.82,1944.52,2031.37,1161.80,1229.14,520.64,544.99,451.79,449.77,70.23,52.36,107.17,112.90,211.10,210.03,68.42,60.03,61.00,61.16,8.00,7.80,2.00,2.00,57.14,45.32,75.42,51.85,4.47,4.16,22.08,22.25,19.00,24.78,93.00,97.81
1987,3.02,1.05,-8.54,-13.58,7.64,6.46,13.62,13.97,-0.71,-3.48,60.95,70.94,193.00,206.08,141.00,140.57,281.00,257.18,105.00,118.00,91.00,114.05,17.00,52.27,7.40,9.48,4.93,9.45,80.00,26.15,5500.35,6221.50,12.88,11.32,13.00,17.84,1.00,0.00,45.00,31.64,0.00,0.00,16.99,11.60,139.00,113.71,6.20,2.06,172.00,163.65,115.00,118.00,286.00,278.87,2131.44,2034.86,1295.65,1231.56,526.16,547.00,416.95,448.37,60.71,51.87,120.56,113.26,210.76,209.24,21.93,59.82,60.00,60.88,7.00,7.77,1.00,2.00,51.08,45.26,53.45,51.70,4.06,4.15,22.53,22.20,28.00,24.76,96.00,97.75
1988,1.46,1.09,-12.66,-13.49,7.72,6.48,13.66,13.98,-2.56,-3.46,71.62,70.90,210.00,205.85,131.00,140.43,252.00,257.27,112.00,117.78,95.00,113.57,44.00,51.79,9.59,9.37,4.38,9.40,27.00,26.69,6045.99,6207.70,13.70,11.42,15.00,17.98,0.00,0.00,28.00,31.94,0.00,0.00,12.05,11.77,120.00,113.96,0.00,2.09,173.00,163.89,116.00,117.80,288.00,278.92,2133.11,2038.35,1294.38,1233.97,569.89,549.02,483.27,446.97,58.07,51.38,111.23,113.62,261.90,208.45,50.63,59.62,54.00,60.61,11.00,7.73,3.00,2.00,59.19,45.21,69.64,51.55,5.10,4.14,33.20,22.14,24.00,24.74,88.00,97.69
1989,0.41,1.13,-16.38,-13.39,6.02,6.51,14.35,14.00,-5.03,-3.44,73.94,70.87,213.00,205.62,148.00,140.29,252.00,257.36,120.00,117.56,125.00,113.10,60.00,51.30,12.60,9.27,9.32,9.36,15.00,27.23,6472.22,6193.90,11.51,11.51,24.00,18.12,1.00,0.00,31.00,32.24,0.00,0.00,10.41,11.94,103.00,114.21,3.86,2.11,168.00,164.12,117.00,117.60,284.00,278.97,2067.85,2041.83,1263.32,1236.39,586.02,551.04,416.64,445.56,42.37,50.88,113.15,113.97,183.17,207.66,76.75,59.42,60.00,60.33,7.00,7.70,1.00,2.00,39.32,45.16,43.26,51.39,3.63,4.13,17.15,22.08,32.00,24.72,106.00,97.63
1990,0.39,1.16,-11.92,-13.30,6.41,6.53,15.00,14.02,-6.45,-3.43,76.71,70.83,213.00,205.38,139.00,140.14,265.00,257.45,118.00,117.34,117.00,112.62,53.00,50.81,11.51,9.16,12.33,9.32,26.00,27.77,6476.32,6180.10,10.41,11.60,26.00,18.26,1.00,0.00,30.00,32.55,0.00,0.00,10.41,12.11,125.00,114.47,6.20,2.14,168.00,164.36,107.00,117.40,274.00,279.03,2161.40,2045.32,1364.50,1238.81,660.12,553.06,381.34,444.16,72.68,50.39,81.81,114.33,153.71,206.88,68.86,59.22,60.00,60.06,6.00,7.67,3.00,2.00,38.79,45.11,40.51,51.24,3.65,4.12,19.34,22.02,22.00,24.70,97.00,97.56
1991,1.56,1.20,-13.78,-13.21,7.45,6.56,15.64,14.03,-6.16,-3.41,77.88,70.79,211.00,205.15,144.00,140.00,260.00,257.55,121.00,117.13,122.00,112.14,51.00,50.33,10.41,9.05,9.86,9.27,36.00,28.31,6080.82,6166.30,14.79,11.69,31.00,18.39,7.00,0.00,47.00,32.85,0.00,0.00,16.99,12.27,115.00,114.72,23.88,2.17,181.00,164.59,109.00,117.20,289.00,279.08,2280.76,2048.81,1434.85,1241.22,717.10,555.07,349.41,442.76,53.82,49.90,135.60,114.69,106.90,206.09,65.74,59.02,56.00,59.78,5.00,7.63,0.00,2.00,22.87,45.05,34.09,51.09,3.36,4.10,9.13,21.97,23.00,24.67,93.00,97.50
1992,1.49,1.24,-8.47,-13.11,6.99,6.58,12.57,14.05,-3.38,-3.39,74.95,70.75,212.00,204.92,156.00,139.86,234.00,257.64,109.00,116.91,97.00,111.67,40.00,49.84,12.60,8.95,11.51,9.23,51.00,28.85,6042.83,6152.50,15.62,11.78,13.00,18.53,2.00,0.00,39.00,33.15,0.00,0.00,13.70,12.44,77.00,114.97,1.58,2.19,136.00,164.83,121.00,117.00,256.00,279.13,1665.57,2052.30,1012.19,1243.64,477.83,557.09,359.20,441.36,48.34,49.40,126.23,115.05,119.89,205.30,51.90,58.81,60.00,59.51,4.00,7.60,0.00,2.00,29.21,45.00,32.15,50.93,3.37,4.09,11.84,21.91,21.00,24.65,99.00,97.44
1993,1.67,1.28,-13.85,-13.02,7.63,6.61,12.92,14.06,-2.69,-3.38,68.63,70.71,209.00,204.69,146.00,139.71,255.00,257.73,99.00,116.69,98.00,111.19,41.00,49.35,9.59,8.84,4.66,9.18,41.00,29.38,5974.19,6138.70,12.60,11.87,13.00,18.67,1.00,0.00,31.00,33.46,0.00,0.00,12.88,12.61,108.00,115.22,0.78,2.22,167.00,165.07,118.00,116.80,284.00,279.18,1919.90,2055.78,1110.41,1246.06,436.60,559.11,468.92,439.95,34.42,48.91,93.02,115.41,273.50,204.52,70.61,58.61,57.00,59.24,9.00,7.57,3.00,2.00,65.63,44.95,67.64,50.78,4.56,4.08,29.15,21.85,25.00,24.63,96.00,97.38
1994,0.57,1.32,-16.20,-12.93,6.72,6.63,15.19,14.08,-4.53,-3.36,70.63,70.67,198.00,204.46,125.00,139.57,267.00,257.82,118.00,116.48,116.00,110.71,66.00,48.87,8.77,8.73,8.22,9.14,30.00,29.92,6391.61,6124.90,12.33,11.96,22.00,18.81,0.00,0.00,26.00,33.76,0.00,0.00,10.14,12.78,141.00,115.48,0.67,2.25,160.00,165.30,125.00,116.60,284.00,279.23,2108.27,2059.27,1324.44,1248.47,614.66,561.12,418.08,438.55,83.65,48.42,128.57,115.77,131.27,203.73,73.35,58.41,63.00,58.96,5.00,7.53,0.00,2.00,44.84,44.89,46.55,50.63,3.63,4.07,12.38,21.80,28.00,24.61,108.00,97.31
1995,0.36,1.36,-12.74,-12.84,6.68,6.66,12.71,14.10,-6.41,-3.34,69.58,70.63,218.00,204.23,158.00,139.43,259.00,257.91,122.00,116.26,125.00,110.24,52.00,48.38,12.05,8.62,9.86,9.09,28.00,30.46,6449.68,6111.10,7.95,12.05,17.00,18.95,2.00,0.00,22.00,34.06,0.00,0.00,7.95,12.95,100.00,115.73,0.00,2.27,165.00,165.54,125.00,116.40,289.00,279.28,1987.52,2062.76,1182.60,1250.89,489.84,563.14,434.41,437.15,47.43,47.92,95.74,116.13,228.10,202.94,71.02,58.21,55.00,58.69,5.00,7.50,1.00,2.00,71.55,44.84,81.45,50.47,3.91,4.06,16.30,21.74,17.00,24.59,102.00,97.25
1996,-1.68,1.39,-15.91,-12.74,3.71,6.68,13.65,14.11,-6.72,-3.33,74.98,70.59,216.00,204.00,133.00,139.29,250.00,258.00,134.00,116.04,133.00,109.76,77.00,47.89,17.26,8.52,16.71,9.05,6.00,31.00,7189.51,6097.30,6.30,12.15,11.00,19.09,0.00,0.00,21.00,34.37,0.00,0.00,6.58,13.12,116.00,115.98,0.00,2.30,130.00,165.77,142.00,116.20,271.00,279.33,1703.81,2066.25,1059.06,1253.31,484.08,565.16,550.67,435.75,46.37,47.43,178.42,116.49,215.01,202.15,111.67,58.01,97.00,58.41,9.00,7.47,0.00,2.00,33.41,44.79,41.60,50.32,3.99,4.04,21.62,21.68,26.00,24.57,131.00,97.19
1997,1.67,1.43,-16.57,-12.65,6.09,6.71,14.74,14.13,-1.46,-3.31,74.55,70.55,208.00,203.77,139.00,139.14,257.00,258.09,112.00,115.82,110.00,109.29,40.00,47.41,6.85,8.41,7.95,9.00,47.00,31.54,5997.65,6083.50,11.78,12.24,16.00,19.23,2.00,0.00,41.00,34.67,0.00,0.00,15.34,13.29,117.00,116.23,6.81,2.33,156.00,166.01,122.00,116.00,277.00,279.38,2073.18,2069.73,1313.33,1255.72,641.01,567.18,554.58,434.35,50.14,46.94,230.84,116.84,217.34,201.37,50.27,57.80,75.00,58.14,10.00,7.43,4.00,2.00,65.65,44.73,82.52,50.17,5.13,4.03,31.10,21.62,29.00,24.54,103.00,97.13
1998,2.37,1.47,-11.31,-12.56,8.88,6.73,15.94,14.15,-2.74,-3.30,71.15,70.51,193.00,203.54,153.00,139.00,260.00,258.18,118.00,115.61,99.00,108.81,40.00,46.92,7.67,8.30,3.56,8.96,44.00,32.08,5769.82,6069.69,17.26,12.33,42.00,19.37,4.00,0.00,56.00,34.97,0.00,0.00,14.52,13.46,106.00,116.49,8.66,2.36,167.00,166.24,116.00,115.80,282.00,279.44,2291.02,2073.22,1463.52,1258.14,722.60,569.19,371.31,432.94,35.08,46.44,51.97,117.20,197.68,200.58,85.84,57.60,42.00,57.86,11.00,7.40,2.00,2.00,52.68,44.68,62.91,50.01,5.12,4.02,32.46,21.57,24.00,24.52,69.00,97.06
1999,2.28,1.51,-13.39,-12.46,7.17,6.76,14.17,14.16,-1.95,-3.28,70.09,70.47,204.00,203.31,137.00,138.86,255.00,258.27,98.00,115.39,92.00,108.33,34.00,46.43,7.40,8.20,6.03,8.91,29.00,32.62,5775.84,6055.89,14.25,12.42,21.00,19.51,3.00,0.00,32.00,35.27,0.00,0.00,11.78,13.63,117.00,116.74,3.89,2.38,163.00,166.48,107.00,115.60,269.00,279.49,1987.13,2076.71,1192.53,1260.56,527.44,571.21,333.43,431.54,56.83,45.95,89.46,117.56,153.94,199.79,38.83,57.40,55.00,57.59,3.00,7.37,1.00,2.00,34.14,44.63,34.14,49.86,3.51,4.01,12.75,21.51,32.00,24.50,89.00,97.00
2000,0.84,1.55,-11.06,-12.37,6.07,6.78,13.59,14.18,-4.43,-3.26,63.60,70.43,206.00,203.08,151.00,138.71,254.00,258.36,110.00,115.17,109.00,107.86,54.00,45.95,10.96,8.09,9.04,8.87,34.00,33.15,6280.23,6042.09,11.78,12.51,13.00,19.65,0.00,0.00,50.00,35.58,0.00,0.00,10.41,13.80,102.00,116.99,0.00,2.41,166.00,166.72,109.00,115.40,274.00,279.54,1909.24,2080.20,1100.44,1262.97,445.09,573.23,411.19,430.14,36.60,45.46,104.45,117.92,234.33,199.01,39.68,57.20,56.00,57.31,10.00,7.33,1.00,2.00,41.41,44.57,51.07,49.71,4.04,4.00,12.49,21.45,24.00,24.48,95.00,96.94
2001,2.84,1.59,-8.89,-12.28,6.38,6.81,14.87,14.20,-2.17,-3.25,61.04,70.40,202.00,202.85,142.00,138.57,264.00,258.45,99.00,114.95,88.00,107.38,29.00,45.46,6.03,7.98,4.38,8.82,60.00,33.69,5558.13,6028.29,16.71,12.60,25.00,19.79,0.00,0.00,43.00,35.88,0.00,0.00,15.62,13.97,121.00,117.24,0.54,2.44,173.00,166.95,113.00,115.20,285.00,279.59,2226.17,2083.68,1371.27,1265.39,625.71,575.25,418.26,428.74,22.88,44.96,128.66,118.28,222.88,198.22,43.15,57.00,59.00,57.04,10.00,7.30,2.00,2.00,44.63,44.52,51.52,49.55,4.48,3.99,25.41,21.39,23.00,24.46,88.00,96.88
2002,0.79,1.63,-13.42,-12.19,3.54,6.83,15.03,14.21,-3.50,-3.23,71.95,70.36,224.00,202.62,143.00,138.43,266.00,258.55,123.00,114.74,108.00,106.90,50.00,44.97,16.44,7.87,15.07,8.78,48.00,34.23,6353.07,6014.49,13.97,12.69,31.00,19.93,7.00,0.00,61.00,36.18,0.00,0.00,15.89,14.14,122.00,117.50,16.89,2.46,137.00,167.19,129.00,115.00,265.00,279.64,1913.76,2087.17,1232.53,1267.81,621.31,577.26,325.80,427.33,31.22,44.47,83.61,118.64,175.31,197.43,34.17,56.79,40.00,56.76,7.00,7.27,2.00,2.00,49.91,44.47,59.51,49.40,3.96,3.97,27.11,21.34,41.00,24.43,74.00,96.81
2003,1.38,1.66,-14.20,-12.09,7.16,6.86,15.13,14.23,-3.10,-3.21,68.22,70.32,199.00,202.38,140.00,138.29,259.00,258.64,127.00,114.52,123.00,106.43,44.00,44.49,7.12,7.77,10.68,8.73,35.00,34.77,6114.33,6000.69,15.34,12.79,28.00,20.07,2.00,0.00,34.00,36.49,0.00,0.00,12.88,14.31,118.00,117.75,5.21,2.49,195.00,167.42,107.00,114.80,301.00,279.69,2328.32,2090.66,1435.60,1270.22,703.80,579.28,534.37,425.93,43.15,43.98,179.78,119.00,254.27,196.64,56.39,56.59,61.00,56.49,7.00,7.23,3.00,2.00,59.92,44.42,62.90,49.25,4.65,3.96,23.33,21.28,22.00,24.41,106.00,96.75
2004,1.08,1.70,-12.30,-12.00,5.49,6.88,13.34,14.25,-2.16,-3.20,73.71,70.28,212.00,202.15,143.00,138.14,253.00,258.73,110.00,114.30,93.00,105.95,40.00,44.00,7.95,7.66,12.60,8.69,35.00,35.31,6206.72,5986.89,13.70,12.88,16.00,20.21,1.00,0.00,33.00,36.79,0.00,0.00,11.51,14.48,109.00,118.00,5.72,2.52,153.00,167.66,136.00,114.60,288.00,279.74,1830.64,2094.15,1090.45,1272.64,456.64,581.30,539.48,424.53,65.96,43.48,160.23,119.35,244.26,195.86,53.80,56.39,65.00,56.22,11.00,7.20,5.00,2.00,52.02,44.36,53.27,49.09,4.40,3.95,37.30,21.22,22.00,24.39,114.00,96.69
2005,2.72,1.74,-11.23,-11.91,7.24,6.91,13.61,14.26,-1.29,-3.18,65.34,70.24,187.00,201.92,134.00,138.00,270.00,258.82,92.00,114.09,83.00,105.48,28.00,43.51,4.93,7.55,7.12,8.64,61.00,35.85,5592.83,5973.09,16.71,12.97,15.00,20.35,0.00,0.00,62.00,37.09,0.00,0.00,18.36,14.65,135.00,118.25,1.33,2.54,180.00,167.90,95.00,114.40,274.00,279.79,2042.48,2097.63,1193.32,1275.06,483.22,583.31,465.43,423.13,51.70,42.99,177.38,119.71,208.05,195.07,46.49,56.19,57.00,55.94,11.00,7.17,4.00,2.00,44.96,44.31,48.95,48.94,4.80,3.94,34.66,21.16,27.00,24.37,90.00,96.63
2006,2.64,1.78,-8.80,-11.81,8.86,6.93,15.53,14.28,-5.26,-3.16,67.75,70.20,196.00,201.69,124.00,137.86,262.00,258.91,129.00,113.87,111.00,105.00,30.00,43.03,3.56,7.44,6.58,8.60,62.00,36.38,5655.99,5959.29,15.89,13.06,30.00,20.49,3.00,0.00,40.00,37.40,0.00,0.00,16.44,14.82,137.00,118.50,11.86,2.57,183.00,168.13,99.00,114.20,281.00,279.85,2386.89,2101.12,1490.65,1277.47,729.95,585.33,431.56,421.73,48.73,42.50,145.15,120.07,151.41,194.28,85.74,55.99,66.00,55.67,6.00,7.13,2.00,2.00,34.19,44.26,49.16,48.79,4.18,3.93,18.25,21.11,21.00,24.35,99.00,96.56
2007,1.34,1.82,-12.43,-11.72,7.18,6.96,14.26,14.30,-3.90,-3.15,68.78,70.16,193.00,201.46,130.00,137.71,256.00,259.00,123.00,113.65,111.00,104.52,48.00,42.54,5.75,7.34,6.85,8.55,29.00,36.92,6158.44,5945.49,9.32,13.15,25.00,20.63,3.00,0.00,32.00,37.70,0.00,0.00,12.33,14.99,125.00,118.76,15.81,2.60,186.00,168.37,113.00,114.00,298.00,279.90,2162.13,2104.61,1265.69,1279.89,562.70,587.35,488.48,420.32,49.18,42.00,120.98,120.43,244.67,193.50,68.94,55.78,54.00,55.39,11.00,7.10,2.00,2.00,56.68,44.20,61.19,48.63,3.97,3.91,28.62,21.05,17.00,24.33,114.00,96.50
2008,1.03,1.86,-13.36,-11.63,5.58,6.98,14.80,14.31,-2.52,-3.13,71.17,70.12,201.00,201.23,130.00,137.57,243.00,259.09,121.00,113.43,116.00,104.05,58.00,42.05,7.12,7.23,6.30,8.51,20.00,37.46,6244.35,5931.69,10.14,13.24,21.00,20.77,0.00,0.00,28.00,38.00,0.00,0.00,11.23,15.15,112.00,119.01,9.42,2.62,163.00,168.60,118.00,113.80,280.00,279.95,2173.43,2108.09,1363.06,1282.31,638.41,589.37,388.73,418.92,51.30,41.51,91.28,120.79,185.20,192.71,60.63,55.58,55.00,55.12,6.00,7.07,0.00,2.00,29.10,44.15,32.67,48.48,3.57,3.90,15.34,20.99,24.00,24.30,99.00,96.44
2009,0.60,1.89,-15.79,-11.54,5.33,7.01,15.25,14.33,-4.09,-3.11,68.88,70.08,212.00,201.00,157.00,137.43,271.00,259.18,113.00,113.22,103.00,103.57,60.00,41.57,15.07,7.12,12.05,8.46,28.00,38.00,6382.12,5917.89,12.88,13.33,25.00,20.90,0.00,0.00,35.00,38.31,0.00,0.00,14.25,15.32,113.00,119.26,0.57,2.65,155.00,168.84,121.00,113.60,275.00,280.00,2014.56,2111.58,1265.63,1284.72,610.95,591.38,316.23,417.52,62.40,41.01,67.97,121.15,134.16,191.92,53.82,55.38,42.00,54.84,3.00,7.03,0.00,2.00,30.36,44.10,32.73,48.33,3.11,3.89,10.09,20.93,21.00,24.28,92.00,96.38
2010,2.28,1.93,-9.80,-11.44,7.13,7.03,13.90,14.34,-3.02,-3.10,62.73,70.04,194.00,200.77,130.00,137.29,256.00,259.27,112.00,113.00,97.00,103.10,36.00,41.08,4.11,7.02,4.66,8.42,45.00,38.54,5759.01,5904.09,13.15,13.42,15.00,21.04,0.00,0.00,40.00,38.61,0.00,0.00,16.16,15.49,125.00,119.51,0.00,2.68,156.00,169.07,104.00,113.40,259.00,280.05,1940.49,2115.07,1199.44,1287.14,572.45,593.40,454.48,416.12,25.87,40.52,139.02,121.51,246.78,191.13,44.57,55.18,55.00,54.57,12.00,7.00,1.00,2.00,28.77,44.04,31.93,48.17,4.45,3.88,21.19,20.88,36.00,24.26,97.00,96.31
2011,,1.97,,-11.35,,7.06,,14.36,,-3.08,,70.00,,200.54,,137.14,,259.36,,112.78,,102.62,,40.59,,6.91,,8.37,,39.08,,5890.29,,13.52,,21.18,,0.00,,38.91,,0.00,,15.66,,119.77,,2.70,,169.31,,113.20,,280.10,,2118.56,,1289.56,,595.42,,414.71,,40.03,,121.87,,190.35,,54.98,,54.29,,6.97,,2.00,,43.99,,48.02,,3.87,,20.82,,24.24,,96.25
