Station:,"52.4008,-112.9906",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4007988,Lon:,-112.9906006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.74,-5.02,-10.26,8.35,7.78,16.40,14.81,0.29,-1.21,67.06,69.99,198.00,201.36,125.00,138.45,268.00,260.32,73.00,89.00,67.00,96.42,12.00,36.53,7.12,9.71,3.84,9.09,62.00,16.81,4810.55,5608.86,16.99,10.10,42.00,30.82,10.00,4.80,39.00,28.29,0.00,0.00,17.53,10.24,142.00,117.83,7.61,3.52,188.00,179.53,105.00,110.99,292.00,289.22,2440.67,2285.58,1522.89,1393.71,736.01,632.79,350.84,434.41,32.22,52.64,132.28,118.48,154.56,191.99,30.24,51.80,47.00,58.00,8.00,9.00,1.00,2.00,35.21,44.93,38.13,51.09,4.35,4.61,20.15,20.16,45.00,30.76,77.00,87.25
1982,0.85,2.77,-16.63,-10.18,6.12,7.79,14.48,14.82,-2.36,-1.19,68.71,69.99,209.00,201.20,150.00,138.36,256.00,260.40,119.00,88.67,132.00,95.97,59.00,36.19,13.97,9.67,13.15,9.02,0.00,17.12,6283.07,5598.48,4.11,10.16,21.00,30.95,1.00,4.85,0.00,28.57,0.00,0.00,6.30,10.34,105.00,117.98,0.62,3.54,186.00,179.88,116.00,110.84,301.00,289.44,2231.30,2288.16,1341.94,1395.15,610.38,633.88,533.17,434.61,98.40,52.36,99.91,118.96,294.88,192.03,44.99,51.67,69.00,58.00,13.00,9.00,4.00,2.00,73.78,44.92,98.75,51.09,5.64,4.60,26.88,20.21,31.00,30.81,91.00,87.45
1983,2.83,2.80,-7.48,-10.10,7.77,7.80,14.87,14.83,-3.31,-1.18,73.12,69.99,207.00,201.04,136.00,138.27,249.00,260.49,103.00,88.33,93.00,95.53,33.00,35.85,8.49,9.62,7.12,8.95,13.00,17.44,5577.71,5588.09,7.95,10.22,32.00,31.08,3.00,4.90,0.00,28.86,0.00,0.00,9.59,10.44,112.00,118.12,5.97,3.57,205.00,180.22,105.00,110.69,309.00,289.67,2363.04,2290.75,1408.41,1396.59,665.82,634.96,378.13,434.80,41.48,52.08,99.96,119.44,189.15,192.07,36.68,51.55,49.00,58.00,9.00,9.00,2.00,2.00,49.57,44.91,59.07,51.09,4.22,4.59,21.08,20.27,32.00,30.86,83.00,87.64
1984,2.59,2.83,-7.97,-10.02,7.89,7.82,15.11,14.84,-4.77,-1.16,73.93,69.99,208.00,200.88,145.00,138.18,242.00,260.57,96.00,88.00,101.00,95.08,33.00,35.50,14.52,9.57,14.52,8.89,28.00,17.76,5683.16,5577.71,10.41,10.28,44.00,31.21,5.00,4.95,35.00,29.14,0.00,0.00,13.15,10.54,96.00,118.27,6.16,3.60,162.00,180.56,103.00,110.54,264.00,289.89,2065.29,2293.33,1278.66,1398.04,629.94,636.04,458.00,434.99,51.77,51.81,155.33,119.92,182.45,192.11,61.72,51.42,64.00,58.00,10.00,9.00,5.00,2.00,57.71,44.90,67.73,51.08,4.71,4.58,28.07,20.32,38.00,30.90,93.00,87.83
1985,2.31,2.86,-11.64,-9.95,8.12,7.83,13.61,14.85,-4.40,-1.15,72.18,69.99,210.00,200.72,154.00,138.09,249.00,260.66,76.00,87.67,85.00,94.63,41.00,35.16,17.26,9.52,13.15,8.82,13.00,18.08,5763.50,5567.33,10.14,10.34,33.00,31.34,6.00,5.00,20.00,29.43,0.00,0.00,9.04,10.64,94.00,118.41,3.69,3.62,204.00,180.91,98.00,110.39,301.00,290.11,2172.48,2295.92,1248.62,1399.48,530.38,637.13,405.40,435.19,45.36,51.53,86.95,120.40,236.62,192.15,53.98,51.30,47.00,58.00,7.00,9.00,3.00,2.00,57.09,44.89,60.65,51.08,4.56,4.57,32.64,20.37,31.00,30.95,82.00,88.03
1986,3.97,2.88,-5.48,-9.87,8.71,7.85,13.57,14.86,-1.27,-1.13,72.79,69.99,190.00,200.56,136.00,138.00,249.00,260.74,73.00,87.33,82.00,94.18,21.00,34.82,9.86,9.48,10.68,8.75,48.00,18.40,5156.85,5556.94,14.25,10.40,28.00,31.46,5.00,5.05,68.00,29.71,0.00,0.00,15.34,10.73,112.00,118.56,8.09,3.65,209.00,181.25,93.00,110.24,301.00,290.33,2340.35,2298.50,1362.69,1400.92,611.95,638.21,510.47,435.38,42.23,51.25,147.45,120.87,229.19,192.19,91.78,51.17,58.00,58.00,10.00,9.00,6.00,2.00,69.73,44.88,73.84,51.08,5.51,4.56,32.20,20.43,27.00,31.00,87.00,88.22
1987,5.35,2.91,-4.75,-9.79,9.41,7.86,14.41,14.87,2.14,-1.11,56.04,69.99,197.00,200.40,142.00,137.91,268.00,260.83,56.00,87.00,67.00,93.73,7.00,34.47,6.30,9.43,5.48,8.69,32.00,18.72,4667.44,5546.56,17.26,10.46,38.00,31.59,8.00,5.10,56.00,30.00,0.00,0.00,14.79,10.83,125.00,118.71,9.03,3.68,199.00,181.59,92.00,110.09,290.00,290.56,2477.58,2301.09,1518.43,1402.36,685.55,639.30,353.15,435.57,56.06,50.97,54.44,121.35,218.35,192.23,18.39,51.04,51.00,58.00,5.00,9.00,1.00,2.00,28.21,44.87,30.90,51.07,4.28,4.55,12.67,20.48,26.00,31.05,79.00,88.42
1988,4.29,2.94,-7.90,-9.71,9.61,7.87,14.89,14.88,0.68,-1.10,68.86,69.99,192.00,200.24,141.00,137.82,261.00,260.91,70.00,86.67,76.00,93.28,35.00,34.13,6.03,9.38,4.11,8.62,29.00,19.04,5044.98,5536.18,15.89,10.52,39.00,31.72,4.00,5.15,63.00,30.29,0.00,0.00,14.25,10.93,119.00,118.85,2.14,3.70,181.00,181.94,117.00,109.94,297.00,290.78,2417.23,2303.68,1525.06,1403.81,746.74,640.38,461.68,435.76,30.87,50.69,131.92,121.83,261.39,192.27,35.61,50.92,49.00,58.00,12.00,9.00,3.00,2.00,52.16,44.85,58.83,51.07,6.89,4.54,33.51,20.54,33.00,31.10,64.00,88.61
1989,2.70,2.97,-13.64,-9.63,7.90,7.89,14.94,14.89,-0.79,-1.08,71.37,69.99,205.00,200.08,149.00,137.73,253.00,261.00,85.00,86.33,97.00,92.83,42.00,33.79,11.51,9.34,8.77,8.55,15.00,19.36,5632.64,5525.79,7.12,10.58,28.00,31.85,3.00,5.20,28.00,30.57,0.00,0.00,12.33,11.03,103.00,119.00,3.38,3.73,185.00,182.28,116.00,109.79,300.00,291.00,2308.85,2306.26,1424.89,1405.25,672.78,641.47,461.20,435.96,47.54,50.41,106.16,122.31,230.99,192.31,84.87,50.79,55.00,58.00,11.00,9.00,2.00,2.00,63.07,44.84,67.11,51.07,4.99,4.53,19.81,20.59,22.00,31.14,89.00,88.81
1990,3.31,3.00,-6.44,-9.55,7.39,7.90,15.93,14.90,-2.33,-1.07,71.18,69.99,204.00,199.92,136.00,137.64,270.00,261.09,76.00,86.00,92.00,92.38,33.00,33.44,9.86,9.29,8.49,8.49,20.00,19.68,5405.06,5515.41,11.23,10.64,33.00,31.98,3.00,5.25,33.00,30.86,0.00,0.00,11.78,11.13,133.00,119.15,3.28,3.76,217.00,182.63,88.00,109.64,304.00,291.22,2444.93,2308.85,1482.42,1406.69,712.73,642.55,489.23,436.15,51.56,50.13,201.81,122.79,178.15,192.35,45.61,50.67,67.00,58.00,10.00,9.00,3.00,2.00,46.65,44.83,65.07,51.06,4.88,4.52,27.07,20.65,30.00,31.19,97.00,89.00
1991,3.90,3.03,-8.37,-9.48,8.32,7.92,15.51,14.91,-2.20,-1.05,69.35,69.99,202.00,199.76,125.00,137.55,252.00,261.17,82.00,85.67,85.00,91.93,26.00,33.10,9.59,9.24,5.75,8.42,41.00,20.00,5191.05,5505.03,14.52,10.70,35.00,32.11,5.00,5.30,52.00,31.14,0.00,0.00,13.15,11.23,126.00,119.29,4.85,3.78,206.00,182.97,89.00,109.49,294.00,291.44,2497.07,2311.43,1515.64,1408.13,708.78,643.64,510.79,436.34,60.83,49.85,159.02,123.27,233.85,192.39,70.17,50.54,66.00,58.00,10.00,9.00,4.00,2.00,52.72,44.82,58.21,51.06,5.09,4.51,23.73,20.70,28.00,31.24,97.00,89.19
1992,3.66,3.06,-4.70,-9.40,8.75,7.93,13.23,14.92,-1.22,-1.04,73.36,69.99,207.00,199.60,144.00,137.45,234.00,261.26,76.00,85.33,80.00,91.48,23.00,32.76,13.70,9.19,10.41,8.35,30.00,20.32,5260.61,5494.64,16.99,10.76,29.00,32.24,8.00,5.35,40.00,31.43,0.00,0.00,13.15,11.33,89.00,119.44,1.32,3.81,176.00,183.31,110.00,109.35,285.00,291.67,2125.19,2314.02,1288.75,1409.57,601.41,644.72,436.73,436.54,49.05,49.57,121.92,123.74,184.76,192.43,66.80,50.42,66.00,58.00,6.00,9.00,2.00,2.00,34.43,44.81,42.01,51.06,4.13,4.50,14.14,20.76,21.00,31.29,102.00,89.39
1993,2.81,3.09,-12.41,-9.32,8.30,7.94,12.62,14.93,-0.04,-1.02,69.14,69.99,205.00,199.44,148.00,137.36,256.00,261.34,73.00,85.00,93.00,91.03,37.00,32.41,13.15,9.15,8.22,8.29,29.00,20.64,5550.79,5484.26,7.67,10.83,16.00,32.37,2.00,5.40,24.00,31.71,0.00,0.00,7.12,11.43,107.00,119.59,0.00,3.84,191.00,183.66,111.00,109.20,301.00,291.89,2115.70,2316.60,1192.06,1411.02,436.08,645.80,460.06,436.73,46.58,49.29,114.56,124.22,252.26,192.47,55.50,50.29,64.00,58.00,13.00,9.00,0.00,2.00,37.75,44.80,47.03,51.06,4.93,4.49,23.12,20.81,37.00,31.33,90.00,89.58
1994,2.94,3.11,-11.56,-9.24,8.35,7.96,15.81,14.94,-1.56,-1.00,75.28,69.99,191.00,199.28,126.00,137.27,264.00,261.43,91.00,84.67,94.00,90.59,42.00,32.07,6.85,9.10,7.95,8.22,17.00,20.96,5547.17,5473.88,9.59,10.89,34.00,32.50,5.00,5.45,26.00,32.00,0.00,0.00,10.14,11.53,137.00,119.73,3.45,3.86,181.00,184.00,105.00,109.05,285.00,292.11,2363.90,2319.19,1477.50,1412.46,693.49,646.89,571.56,436.92,91.00,49.01,165.83,124.70,257.49,192.51,50.04,50.17,75.00,58.00,13.00,9.00,5.00,2.00,40.02,44.79,46.23,51.05,5.36,4.48,28.09,20.86,25.00,31.38,104.00,89.78
1995,2.31,3.14,-9.05,-9.16,8.05,7.97,13.98,14.95,-4.33,-0.99,64.15,69.99,208.00,199.12,146.00,137.18,262.00,261.51,101.00,84.33,107.00,90.14,40.00,31.73,10.41,9.05,9.04,8.15,23.00,21.28,5743.14,5463.49,7.67,10.95,21.00,32.63,3.00,5.50,22.00,32.29,0.00,0.00,8.22,11.63,115.00,119.88,0.00,3.89,178.00,184.34,123.00,108.90,300.00,292.33,2176.80,2321.77,1311.50,1413.90,591.99,647.97,448.06,437.12,48.45,48.73,129.48,125.18,191.93,192.55,89.46,50.04,63.00,58.00,11.00,9.00,2.00,2.00,32.15,44.78,39.06,51.05,4.23,4.47,10.78,20.92,40.00,31.43,100.00,89.97
1996,0.70,3.17,-12.18,-9.08,5.81,7.99,14.95,14.96,-4.59,-0.97,76.75,69.99,204.00,198.96,143.00,137.09,264.00,261.60,106.00,84.00,114.00,89.69,64.00,31.38,18.36,9.01,17.53,8.09,6.00,21.60,6354.26,5453.11,8.22,11.01,31.00,32.76,7.00,5.55,21.00,32.57,0.00,0.00,7.12,11.73,120.00,120.02,3.95,3.92,174.00,184.69,116.00,108.75,289.00,292.56,2126.55,2324.36,1300.28,1415.34,618.03,649.06,515.21,437.31,46.35,48.45,181.24,125.66,178.25,192.59,102.28,49.91,81.00,58.00,6.00,9.00,1.00,2.00,39.33,44.77,43.89,51.05,4.36,4.46,11.07,20.97,20.00,31.48,114.00,90.17
1997,3.73,3.20,-12.98,-9.01,7.94,8.00,15.31,14.97,0.91,-0.96,75.64,69.99,197.00,198.80,142.00,137.00,261.00,261.68,79.00,83.67,91.00,89.24,25.00,31.04,9.32,8.96,7.67,8.02,24.00,21.92,5258.69,5442.73,13.42,11.07,45.00,32.89,7.00,5.60,41.00,32.86,0.00,0.00,13.15,11.83,118.00,120.17,9.99,3.95,173.00,185.03,105.00,108.60,277.00,292.78,2339.91,2326.94,1484.22,1416.79,742.57,650.14,393.72,437.50,68.92,48.17,128.76,126.14,172.17,192.63,29.17,49.79,58.00,58.00,9.00,9.00,1.00,2.00,36.17,44.76,44.90,51.04,4.26,4.45,14.64,21.03,35.00,31.52,88.00,90.36
1998,4.40,3.23,-8.85,-8.93,10.22,8.01,17.55,14.98,-0.32,-0.94,71.14,69.99,184.00,198.64,126.00,136.91,277.00,261.77,83.00,83.33,83.00,88.79,32.00,30.70,3.29,8.91,2.74,7.95,36.00,22.24,5061.65,5432.34,15.62,11.13,56.00,33.02,11.00,5.65,39.00,33.14,0.00,0.00,15.89,11.93,150.00,120.32,14.66,3.97,194.00,185.38,108.00,108.45,301.00,293.00,2752.61,2329.53,1805.02,1418.23,942.29,651.23,413.10,437.70,37.67,47.89,95.58,126.61,185.68,192.67,81.69,49.66,60.00,58.00,8.00,9.00,3.00,2.00,51.39,44.75,58.65,51.04,4.76,4.44,24.87,21.08,46.00,31.57,84.00,90.55
1999,4.07,3.26,-10.31,-8.85,8.13,8.03,14.58,14.99,0.98,-0.93,60.30,69.99,200.00,198.48,136.00,136.82,268.00,261.85,67.00,83.00,76.00,88.34,18.00,30.35,6.30,8.87,7.40,7.89,20.00,22.56,5116.43,5421.96,10.14,11.19,33.00,33.15,1.00,5.70,20.00,33.43,0.00,0.00,11.23,12.03,131.00,120.46,0.60,4.00,194.00,185.72,111.00,108.30,304.00,293.22,2244.31,2332.11,1325.23,1419.67,585.65,652.31,510.48,437.89,93.34,47.61,131.92,127.09,272.25,192.71,28.54,49.54,61.00,58.00,9.00,9.00,4.00,2.00,87.47,44.74,89.90,51.04,5.29,4.43,34.60,21.14,31.00,31.62,94.00,90.75
2000,3.01,3.29,-8.21,-8.77,7.75,8.04,14.99,15.01,-1.85,-0.91,62.48,69.99,205.00,198.32,152.00,136.73,263.00,261.94,90.00,82.67,103.00,87.89,35.00,30.01,9.59,8.82,8.22,7.82,20.00,22.88,5513.87,5411.58,7.12,11.25,32.00,33.28,1.00,5.75,16.00,33.71,0.00,0.00,8.22,12.13,110.00,120.61,1.68,4.03,168.00,186.06,108.00,108.15,275.00,293.44,2182.92,2334.70,1357.79,1421.11,615.95,653.40,411.80,438.08,61.70,47.33,117.46,127.57,204.50,192.75,26.45,49.41,68.00,58.00,6.00,9.00,2.00,2.00,38.65,44.73,41.53,51.03,3.96,4.42,17.01,21.19,31.00,31.67,100.00,90.94
2001,4.38,3.32,-6.08,-8.69,7.79,8.06,15.82,15.02,-0.37,-0.89,62.31,69.99,207.00,198.16,141.00,136.64,251.00,262.02,70.00,82.33,86.00,87.44,23.00,29.67,7.40,8.77,3.84,7.75,39.00,23.19,5024.19,5401.19,15.62,11.31,53.00,33.41,10.00,5.80,43.00,34.00,0.00,0.00,11.23,12.23,109.00,120.76,4.56,4.05,181.00,186.41,113.00,108.00,293.00,293.67,2424.62,2337.28,1535.31,1422.55,745.13,654.48,333.40,438.27,22.39,47.05,83.14,128.05,175.89,192.79,52.12,49.29,50.00,58.00,7.00,9.00,1.00,2.00,33.62,44.72,47.19,51.03,4.19,4.41,17.29,21.25,43.00,31.71,76.00,91.14
2002,3.27,3.35,-10.86,-8.61,5.09,8.07,16.00,15.03,0.80,-0.88,70.49,69.99,210.00,198.00,145.00,136.55,266.00,262.11,80.00,82.00,87.00,86.99,35.00,29.32,16.71,8.72,12.05,7.69,43.00,23.51,5493.54,5390.81,16.44,11.37,49.00,33.54,18.00,5.85,74.00,34.29,0.00,0.00,15.62,12.33,120.00,120.90,36.85,4.08,165.00,186.75,130.00,107.85,294.00,293.89,2186.17,2339.87,1394.48,1424.00,738.73,655.56,304.55,438.47,64.38,46.77,62.14,128.53,118.67,192.83,49.96,49.16,46.00,58.00,4.00,9.00,1.00,2.00,26.58,44.70,32.69,51.03,3.25,4.40,6.98,21.30,45.00,31.76,88.00,91.33
2003,3.17,3.37,-9.93,-8.53,7.67,8.09,16.10,15.04,-1.27,-0.86,70.63,69.99,195.00,197.84,140.00,136.45,259.00,262.20,96.00,81.67,107.00,86.54,33.00,28.98,10.68,8.68,12.05,7.62,17.00,23.83,5499.55,5380.43,13.15,11.43,53.00,33.67,16.00,5.90,28.00,34.57,0.00,0.00,9.59,12.43,118.00,121.05,10.61,4.11,196.00,187.09,106.00,107.70,301.00,294.11,2503.96,2342.45,1581.92,1425.44,808.03,656.65,361.23,438.66,93.90,46.49,144.01,129.01,105.24,192.87,26.92,49.04,57.00,58.00,6.00,9.00,0.00,2.00,31.03,44.69,35.67,51.02,3.60,4.39,4.32,21.35,36.00,31.81,97.00,91.53
2004,3.47,3.40,-8.83,-8.46,7.96,8.10,14.26,15.05,0.38,-0.85,71.38,69.99,202.00,197.68,135.00,136.36,264.00,262.28,68.00,81.33,67.00,86.09,30.00,28.64,8.77,8.63,11.78,7.55,25.00,24.15,5337.51,5370.04,11.23,11.49,32.00,33.80,3.00,5.95,41.00,34.86,0.00,0.00,11.23,12.53,128.00,121.20,3.28,4.13,180.00,187.44,109.00,107.55,288.00,294.33,2184.16,2345.04,1315.58,1426.88,552.97,657.73,402.58,438.85,44.81,46.21,86.72,129.49,214.51,192.91,43.68,48.91,68.00,58.00,7.00,9.00,1.00,2.00,40.98,44.68,52.83,51.02,3.93,4.38,18.21,21.41,26.00,31.86,99.00,91.72
2005,4.06,3.43,-8.42,-8.38,8.11,8.11,13.89,15.06,0.45,-0.83,69.71,69.99,181.00,197.52,123.00,136.27,266.00,262.37,70.00,81.00,71.00,85.64,26.00,28.29,7.12,8.58,5.48,7.49,53.00,24.47,5103.44,5359.66,15.07,11.55,20.00,33.93,1.00,6.00,61.00,35.14,0.00,0.00,16.16,12.63,142.00,121.34,1.61,4.16,197.00,187.78,105.00,107.40,301.00,294.56,2239.18,2347.62,1302.50,1428.32,525.81,658.82,486.95,439.05,67.34,45.93,123.47,129.96,263.76,192.95,47.35,48.78,65.00,58.00,9.00,9.00,3.00,2.00,69.89,44.67,69.89,51.02,4.62,4.37,27.82,21.46,30.00,31.90,103.00,91.92
2006,4.51,3.46,-5.54,-8.30,9.46,8.13,16.16,15.07,-2.06,-0.81,64.43,69.99,189.00,197.36,124.00,136.18,261.00,262.45,83.00,80.67,78.00,85.20,16.00,27.95,4.93,8.54,7.40,7.42,42.00,24.79,4998.57,5349.28,13.42,11.61,52.00,34.06,11.00,6.05,48.00,35.43,0.00,0.00,17.81,12.73,136.00,121.49,11.74,4.19,188.00,188.13,96.00,107.25,283.00,294.78,2544.60,2350.21,1619.30,1429.76,841.82,659.90,502.67,439.24,51.56,45.65,133.65,130.44,244.20,192.99,70.95,48.66,69.00,58.00,13.00,9.00,4.00,2.00,46.19,44.66,51.48,51.01,4.62,4.36,25.63,21.52,26.00,31.95,106.00,92.11
2007,3.87,3.49,-7.60,-8.22,8.08,8.14,15.65,15.08,-0.90,-0.80,64.43,69.99,191.00,197.20,120.00,136.09,256.00,262.54,90.00,80.33,85.00,84.75,21.00,27.60,3.29,8.49,5.21,7.35,20.00,25.11,5252.58,5338.90,10.14,11.67,34.00,34.19,11.00,6.10,23.00,35.71,0.00,0.00,13.70,12.83,135.00,121.63,25.52,4.21,191.00,188.47,113.00,107.10,303.00,295.00,2407.51,2352.79,1477.23,1431.21,713.28,660.99,399.72,439.43,37.53,45.37,213.21,130.92,130.40,193.03,20.14,48.53,61.00,58.00,6.00,9.00,2.00,2.00,58.97,44.65,58.97,51.01,4.34,4.35,23.22,21.57,22.00,32.00,90.00,92.30
2008,3.51,3.52,-8.04,-8.14,6.72,8.16,15.10,15.09,0.27,-0.78,73.79,69.99,189.00,197.04,130.00,136.00,267.00,262.62,69.00,80.00,80.00,84.30,32.00,27.26,9.32,8.44,7.12,7.29,6.00,25.43,5336.55,5328.51,10.96,11.73,33.00,34.32,7.00,6.15,23.00,36.00,0.00,0.00,13.97,12.93,136.00,121.78,9.67,4.24,188.00,188.81,121.00,106.95,308.00,295.22,2311.57,2355.38,1411.20,1432.65,644.27,662.07,354.82,439.63,25.05,45.09,151.24,131.40,149.38,193.07,25.01,48.41,46.00,58.00,6.00,9.00,3.00,2.00,41.78,44.64,44.23,51.01,4.06,4.34,22.51,21.63,52.00,32.05,83.00,92.50
2009,2.69,3.55,-10.62,-8.06,6.51,8.17,15.71,15.10,-1.71,-0.77,69.92,69.99,204.00,196.88,160.00,135.91,271.00,262.71,91.00,79.67,89.00,83.85,36.00,26.92,14.52,8.39,11.23,7.22,26.00,25.75,5633.34,5318.13,11.51,11.79,37.00,34.45,9.00,6.20,31.00,36.29,0.00,0.00,10.68,13.03,110.00,121.93,4.76,4.27,160.00,189.16,121.00,106.80,280.00,295.44,2139.73,2357.96,1365.70,1434.09,677.59,663.16,299.00,439.82,33.10,44.82,52.10,131.88,154.48,193.10,58.26,48.28,50.00,58.00,4.00,9.00,1.00,2.00,41.90,44.63,50.83,51.00,3.62,4.33,14.44,21.68,35.00,32.10,78.00,92.69
2010,3.43,3.58,-7.17,-7.99,7.40,8.18,13.85,15.11,-1.47,-0.75,62.14,69.99,199.00,196.72,150.00,135.82,250.00,262.79,85.00,79.33,80.00,83.40,23.00,26.57,7.12,8.35,7.40,7.15,32.00,26.07,5332.02,5307.75,10.14,11.85,22.00,34.58,1.00,6.25,33.00,36.57,0.00,0.00,9.04,13.13,99.00,122.07,0.00,4.29,190.00,189.50,106.00,106.65,295.00,295.67,2212.07,2360.55,1308.75,1435.53,575.06,664.24,534.30,440.01,17.35,44.54,223.90,132.36,264.72,193.14,34.28,48.16,54.00,58.00,14.00,9.00,4.00,2.00,97.12,44.62,103.44,51.00,6.18,4.32,42.25,21.74,37.00,32.14,84.00,92.89
2011,,3.61,,-7.91,,8.20,,15.12,,-0.74,,69.99,,196.56,,135.73,,262.88,,79.00,,82.95,,26.23,,8.30,,7.09,,26.39,,5297.36,,11.91,,34.71,,6.30,,36.86,,0.00,,13.23,,122.22,,4.32,,189.84,,106.51,,295.89,,2363.13,,1436.98,,665.32,,440.20,,44.26,,132.83,,193.18,,48.03,,58.00,,9.00,,2.00,,44.61,,51.00,,4.31,,21.79,,32.19,,93.08
