Station:,"49.456,-109.6645",,,,Station ID:,445,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45600128,Lon:,-109.6644974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,3.71,-3.43,-9.35,8.05,7.69,17.24,15.93,-0.21,-0.64,64.94,70.54,203.00,204.84,144.00,141.00,264.00,258.32,55.00,78.25,68.00,96.25,15.00,34.14,7.40,9.45,5.48,10.32,53.00,20.18,4747.79,5310.60,14.52,10.45,59.00,51.56,19.00,13.00,55.00,30.05,0.00,0.00,11.51,11.54,119.00,117.96,9.71,16.19,178.00,177.73,105.00,112.36,282.00,294.00,2429.83,2407.63,1548.34,1533.26,788.50,759.95,289.68,333.98,34.15,50.40,156.57,120.93,71.62,113.25,33.37,47.24,40.00,53.00,6.00,5.98,1.00,1.00,44.64,37.99,45.54,46.36,4.46,4.66,33.59,20.90,33.00,34.24,63.00,74.78
1982,1.36,3.75,-15.33,-9.26,5.16,7.71,15.72,15.95,-1.85,-0.62,70.38,70.46,220.00,204.48,152.00,140.82,254.00,258.47,101.00,77.88,131.00,95.67,54.00,33.74,14.25,9.32,13.97,10.27,7.00,20.55,6120.28,5297.20,3.29,10.54,45.00,51.67,7.00,13.00,12.00,30.36,0.00,0.00,5.48,11.75,101.00,118.26,2.54,16.43,155.00,178.00,116.00,112.16,270.00,294.09,2090.25,2412.31,1337.94,1536.96,674.52,762.81,410.05,335.38,118.65,50.24,134.94,122.10,83.26,113.28,73.81,47.57,64.00,53.20,7.00,6.00,1.00,1.00,53.42,38.01,62.35,46.38,4.26,4.64,21.77,20.93,25.00,33.89,95.00,75.33
1983,3.87,3.79,-4.93,-9.17,7.00,7.74,16.63,15.98,-2.33,-0.59,80.57,70.38,209.00,204.12,136.00,140.65,261.00,258.62,80.00,77.50,82.00,95.09,29.00,33.33,7.67,9.18,7.67,10.22,41.00,20.91,5270.40,5283.80,12.05,10.63,57.00,51.78,17.00,13.00,31.00,30.68,0.00,0.00,13.70,11.97,124.00,118.56,29.93,16.67,204.00,178.27,106.00,111.95,309.00,294.18,2539.46,2417.00,1588.28,1540.67,810.40,765.66,326.72,336.77,47.28,50.08,79.66,123.28,159.38,113.32,39.20,47.91,43.00,53.40,5.00,6.02,2.00,1.00,56.72,38.03,57.81,46.40,4.93,4.62,24.35,20.96,35.00,33.54,64.00,75.89
1984,4.07,3.82,-7.01,-9.08,8.13,7.77,17.33,16.01,-3.04,-0.56,71.58,70.30,210.00,203.76,154.00,140.47,256.00,258.78,72.00,77.13,80.00,94.51,26.00,32.93,11.78,9.04,10.68,10.17,42.00,21.27,5246.44,5270.40,15.07,10.71,72.00,51.89,33.00,13.00,54.00,31.00,0.00,0.00,16.16,12.18,101.00,118.85,41.90,16.90,171.00,178.53,95.00,111.75,265.00,294.27,2356.44,2421.68,1544.34,1544.38,847.12,768.51,273.57,338.17,49.77,49.93,72.07,124.46,89.00,113.35,49.88,48.24,51.00,53.60,5.00,6.04,0.00,1.00,23.88,38.05,30.58,46.41,3.50,4.60,5.35,20.99,40.00,33.19,77.00,76.44
1985,2.42,3.86,-11.31,-8.99,8.99,7.79,15.36,16.03,-5.99,-0.53,70.94,70.22,199.00,203.41,162.00,140.29,263.00,258.93,101.00,76.75,107.00,93.93,43.00,32.52,12.88,8.90,16.71,10.11,9.00,21.64,5777.43,5257.00,9.59,10.80,51.00,52.00,21.00,13.00,22.00,31.32,0.00,0.00,10.14,12.40,100.00,119.15,24.85,17.14,178.00,178.80,99.00,111.55,276.00,294.36,2315.83,2426.36,1471.19,1548.08,731.50,771.37,389.05,339.56,42.30,49.77,132.69,125.63,136.65,113.39,93.59,48.57,64.00,53.80,7.00,6.07,1.00,1.00,26.96,38.07,30.10,46.43,4.26,4.58,13.11,21.02,25.00,32.85,89.00,77.00
1986,4.56,3.90,-5.63,-8.90,8.84,7.82,14.64,16.06,-0.66,-0.51,66.31,70.13,198.00,203.05,137.00,140.12,249.00,259.08,62.00,76.38,74.00,93.35,24.00,32.12,9.04,8.77,10.41,10.06,67.00,22.00,4949.04,5243.60,14.79,10.89,41.00,52.11,8.00,13.00,49.00,31.64,0.00,0.00,20.27,12.62,111.00,119.44,3.93,17.38,166.00,179.06,137.00,111.35,302.00,294.45,2193.34,2431.04,1378.40,1551.79,697.06,774.22,573.09,340.96,46.33,49.61,161.31,126.81,165.44,113.43,197.10,48.91,70.00,54.00,14.00,6.09,4.00,1.00,125.10,38.09,125.10,46.45,6.02,4.56,34.48,21.05,24.00,32.50,94.00,77.56
1987,5.92,3.94,-3.00,-8.81,10.27,7.84,14.87,16.09,1.83,-0.48,60.40,70.05,192.00,202.69,140.00,139.94,271.00,259.23,42.00,76.00,62.00,92.77,7.00,31.71,6.03,8.63,6.03,10.01,46.00,22.36,4478.17,5230.20,20.00,10.97,54.00,52.22,11.00,13.00,81.00,31.95,0.00,0.00,15.89,12.83,130.00,119.74,17.85,17.61,184.00,179.33,104.00,111.15,287.00,294.55,2525.20,2435.73,1615.74,1555.50,759.54,777.07,247.92,342.35,38.01,49.46,60.58,127.98,130.07,113.46,23.23,49.24,38.00,54.20,6.00,6.11,0.00,1.00,27.61,38.12,35.70,46.46,4.34,4.54,10.87,21.07,30.00,32.15,56.00,78.11
1988,4.78,3.98,-8.63,-8.72,10.70,7.87,17.20,16.11,-0.16,-0.45,69.22,69.97,195.00,202.33,123.00,139.76,255.00,259.39,73.00,75.63,98.00,92.19,37.00,31.31,4.93,8.49,1.37,9.96,0.00,22.73,5004.42,5216.80,17.53,11.06,89.00,52.33,32.00,13.00,53.00,32.27,0.00,0.00,13.42,13.05,131.00,120.04,49.69,17.85,197.00,179.60,100.00,110.94,296.00,294.64,2839.71,2440.41,1871.26,1559.20,1037.53,779.92,200.93,343.75,38.75,49.30,43.90,129.16,69.82,113.50,47.33,49.57,38.00,54.40,3.00,6.13,0.00,1.00,24.59,38.14,24.59,46.48,3.84,4.52,6.46,21.10,37.00,31.80,51.00,78.67
1989,2.86,4.02,-14.03,-8.63,7.56,7.89,15.89,16.14,-0.47,-0.43,74.50,69.89,205.00,201.97,149.00,139.59,253.00,259.54,97.00,75.25,97.00,91.61,45.00,30.90,10.96,8.36,10.14,9.90,14.00,23.09,5613.17,5203.40,6.85,11.15,49.00,52.44,11.00,13.00,13.00,32.59,0.00,0.00,11.23,13.27,103.00,120.33,16.41,18.09,180.00,179.86,121.00,110.74,300.00,294.73,2373.56,2445.09,1511.46,1562.91,749.47,782.78,461.95,345.14,73.56,49.14,146.15,130.34,179.19,113.53,61.27,49.91,71.00,54.60,8.00,6.15,2.00,1.00,42.23,38.16,51.67,46.50,4.56,4.50,23.60,21.13,29.00,31.45,99.00,79.22
1990,3.90,4.06,-6.36,-8.54,6.78,7.92,17.35,16.17,-1.26,-0.40,73.24,69.81,209.00,201.62,137.00,139.41,265.00,259.69,67.00,74.88,96.00,91.03,33.00,30.50,12.05,8.22,9.04,9.85,27.00,23.45,5243.77,5190.00,10.41,11.23,59.00,52.56,20.00,13.00,53.00,32.91,0.00,0.00,10.68,13.48,127.00,120.63,20.46,18.32,176.00,180.13,108.00,110.54,283.00,294.82,2433.55,2449.77,1586.91,1566.61,835.32,785.63,339.43,346.54,39.56,48.99,133.38,131.51,103.84,113.57,63.47,50.24,55.00,54.80,7.00,6.18,1.00,1.00,39.61,38.18,40.97,46.51,4.79,4.48,12.03,21.16,22.00,31.10,70.00,79.78
1991,3.96,4.10,-8.23,-8.45,7.46,7.95,16.68,16.19,-2.45,-0.37,69.61,69.72,203.00,201.26,125.00,139.24,260.00,259.85,70.00,74.50,98.00,90.45,28.00,30.10,10.41,8.08,10.41,9.80,20.00,23.82,5225.04,5176.60,11.78,11.32,52.00,52.67,10.00,13.00,32.00,33.23,0.00,0.00,12.60,13.70,134.00,120.93,17.45,18.56,206.00,180.40,90.00,110.34,295.00,294.91,2539.23,2454.46,1616.99,1570.32,815.82,788.48,439.97,347.93,61.63,48.83,199.90,132.69,133.97,113.61,49.10,50.58,63.00,55.00,14.00,6.20,2.00,1.00,31.68,38.20,48.38,46.53,5.07,4.46,27.82,21.19,21.00,30.75,86.00,80.33
1992,4.75,4.14,-1.89,-8.37,8.80,7.97,13.82,16.22,-0.45,-0.34,68.00,69.64,198.00,200.90,157.00,139.06,236.00,260.00,59.00,74.13,73.00,89.87,18.00,29.69,7.95,7.95,11.78,9.75,37.00,24.18,4876.16,5163.19,17.81,11.41,40.00,52.78,5.00,13.00,59.00,33.55,0.00,0.00,15.89,13.91,78.00,121.22,3.58,18.80,171.00,180.66,115.00,110.14,285.00,295.00,2216.79,2459.14,1365.76,1574.03,643.93,791.34,376.94,349.33,15.67,48.67,82.64,133.86,177.53,113.64,77.98,50.91,65.00,55.20,7.00,6.22,0.00,1.00,32.09,38.22,40.06,46.55,4.19,4.44,17.36,21.22,28.00,30.40,88.00,80.89
1993,2.62,4.18,-12.83,-8.28,8.25,8.00,13.29,16.25,-0.65,-0.32,66.03,69.56,208.00,200.54,119.00,138.88,256.00,260.15,80.00,73.75,95.00,89.29,37.00,29.29,8.49,7.81,16.44,9.69,19.00,24.55,5628.14,5149.79,5.21,11.49,17.00,52.89,2.00,13.00,10.00,33.86,0.00,0.00,8.77,14.13,136.00,121.52,3.31,19.03,170.00,180.93,119.00,109.94,288.00,295.09,2054.08,2463.82,1226.30,1577.73,492.24,794.19,467.66,350.72,58.87,48.51,110.31,135.04,273.71,113.68,43.26,51.24,78.00,55.40,7.00,6.24,2.00,1.00,45.32,38.24,46.58,46.56,4.77,4.42,25.87,21.25,35.00,30.05,97.00,81.44
1994,4.26,4.22,-10.45,-8.19,8.44,8.02,17.35,16.27,0.47,-0.29,72.71,69.48,190.00,200.18,126.00,138.71,264.00,260.31,79.00,73.38,88.00,88.70,33.00,28.88,6.03,7.67,9.59,9.64,21.00,24.91,5125.36,5136.39,9.04,11.58,59.00,53.00,17.00,13.00,13.00,34.18,0.00,0.00,15.62,14.35,137.00,121.81,22.03,19.27,197.00,181.19,105.00,109.73,301.00,295.18,2640.27,2468.50,1703.57,1581.44,884.27,797.04,358.28,352.12,80.87,48.36,143.18,136.22,72.82,113.71,59.95,51.58,54.00,55.60,6.00,6.26,2.00,1.00,39.09,38.26,46.96,46.58,4.22,4.40,20.65,21.27,31.00,29.70,82.00,82.00
1995,3.87,4.26,-5.78,-8.10,7.23,8.05,15.23,16.30,-1.33,-0.26,63.62,69.39,203.00,199.83,159.00,138.53,262.00,260.46,86.00,73.00,93.00,88.12,26.00,28.48,7.95,7.53,11.78,9.59,33.00,25.27,5200.03,5122.99,9.59,11.67,42.00,53.11,2.00,13.00,40.00,34.50,0.00,0.00,14.52,14.56,102.00,122.11,3.26,19.51,180.00,181.46,121.00,109.53,300.00,295.27,2299.10,2473.19,1426.24,1585.14,700.29,799.90,481.89,353.51,24.24,48.20,183.98,137.39,173.48,113.75,103.58,51.91,70.00,55.80,10.00,6.29,1.00,1.00,47.86,38.29,50.97,46.60,4.50,4.38,24.97,21.30,29.00,29.35,105.00,82.56
1996,1.93,4.30,-10.78,-8.01,6.46,8.08,16.16,16.33,-3.26,-0.24,72.57,69.31,199.00,199.47,131.00,138.35,265.00,260.61,99.00,72.63,97.00,87.54,58.00,28.07,12.88,7.40,19.18,9.54,18.00,25.64,5956.99,5109.59,7.40,11.75,49.00,53.22,18.00,13.00,14.00,34.82,0.00,0.00,10.68,14.78,133.00,122.41,14.27,19.74,158.00,181.73,132.00,109.33,289.00,295.36,2213.41,2477.87,1439.23,1588.85,732.07,802.75,411.15,354.91,69.06,48.04,98.60,138.57,157.54,113.79,71.93,52.24,65.00,56.00,6.00,6.31,2.00,1.00,31.18,38.31,40.28,46.61,3.80,4.36,15.35,21.33,15.00,29.00,103.00,83.11
1997,4.42,4.34,-11.16,-7.92,8.01,8.10,16.38,16.35,1.49,-0.21,73.11,69.23,199.00,199.11,138.00,138.18,262.00,260.77,69.00,72.25,102.00,86.96,21.00,27.67,8.22,7.26,9.32,9.48,16.00,26.00,5045.84,5096.19,13.15,11.84,61.00,53.33,13.00,13.00,40.00,35.14,0.00,0.00,18.08,15.00,123.00,122.70,20.38,19.98,178.00,181.99,115.00,109.13,292.00,295.45,2480.72,2482.55,1617.08,1592.56,852.68,805.60,258.47,356.30,69.30,47.89,103.77,139.74,69.79,113.82,28.57,52.58,34.00,56.20,5.00,6.33,0.00,1.00,47.82,38.33,53.07,46.63,3.69,4.34,19.24,21.36,32.00,28.65,67.00,83.67
1998,5.47,4.38,-7.12,-7.83,9.15,8.13,18.78,16.38,1.62,-0.18,72.48,69.15,194.00,198.75,154.00,138.00,277.00,260.92,62.00,71.88,68.00,86.38,29.00,27.26,3.84,7.12,4.93,9.43,54.00,26.36,4736.77,5082.79,16.99,11.93,73.00,53.44,20.00,13.00,69.00,35.45,0.00,0.00,23.01,15.21,122.00,123.00,38.56,20.22,213.00,182.26,90.00,108.93,302.00,295.55,2868.81,2487.23,1839.92,1596.26,977.62,808.46,416.31,357.70,48.41,47.73,115.64,140.92,171.57,113.86,52.89,52.91,60.00,56.40,7.00,6.35,2.00,1.00,79.45,38.35,85.08,46.65,5.23,4.32,21.36,21.39,25.00,28.30,78.00,84.22
1999,5.33,4.42,-7.02,-7.74,8.15,8.15,15.46,16.41,2.33,-0.15,63.28,69.07,199.00,198.39,132.00,137.82,257.00,261.07,45.00,71.50,58.00,85.80,11.00,26.86,5.75,6.99,7.40,9.38,37.00,26.73,4693.66,5069.39,12.60,12.01,47.00,53.56,9.00,13.00,56.00,35.77,0.00,0.00,14.25,15.43,124.00,123.30,10.12,20.45,176.00,182.53,112.00,108.72,287.00,295.64,2215.53,2491.92,1372.25,1599.97,647.41,811.31,357.94,359.09,87.35,47.57,151.40,142.10,111.83,113.89,38.92,53.24,57.00,56.60,6.00,6.37,0.00,1.00,33.61,38.37,45.39,46.66,3.92,4.30,9.10,21.42,17.00,27.95,89.00,84.78
2000,4.23,4.46,-6.31,-7.65,8.54,8.18,16.89,16.43,-1.91,-0.13,67.48,68.98,201.00,198.04,132.00,137.65,254.00,261.22,84.00,71.13,90.00,85.22,26.00,26.45,7.95,6.85,9.04,9.33,20.00,27.09,5142.85,5055.99,9.86,12.10,53.00,53.67,20.00,13.00,28.00,36.09,0.00,0.00,14.25,15.65,121.00,123.59,30.78,20.69,203.00,182.79,107.00,108.52,309.00,295.73,2591.02,2496.60,1647.79,1603.67,834.15,814.16,348.66,360.49,50.10,47.42,143.73,143.27,107.13,113.93,44.33,53.58,60.00,56.80,5.00,6.40,1.00,1.00,32.54,38.39,35.61,46.68,3.75,4.28,18.31,21.45,23.00,27.60,90.00,85.33
2001,5.51,4.50,-7.05,-7.56,8.14,8.20,18.27,16.46,2.05,-0.10,63.66,68.90,190.00,197.68,150.00,137.47,277.00,261.38,65.00,70.75,89.00,84.64,16.00,26.05,3.84,6.71,2.74,9.27,34.00,27.45,4730.01,5042.59,14.25,12.18,75.00,53.78,29.00,13.00,45.00,36.41,0.00,0.00,16.71,15.86,126.00,123.89,43.19,20.93,174.00,183.06,112.00,108.32,285.00,295.82,2649.52,2501.28,1787.88,1607.38,994.21,817.01,217.85,361.88,28.92,47.26,87.99,144.45,73.95,113.97,30.36,53.91,37.00,57.00,3.00,6.42,1.00,1.00,34.36,38.41,39.94,46.70,3.73,4.26,25.68,21.48,33.00,27.25,56.00,85.89
2002,3.88,4.54,-9.08,-7.47,4.60,8.23,16.44,16.49,1.59,-0.07,64.36,68.82,206.00,197.32,143.00,137.29,265.00,261.53,70.00,70.38,83.00,84.06,28.00,25.64,10.96,6.58,15.07,9.22,46.00,27.82,5246.06,5029.19,10.68,12.27,38.00,53.89,10.00,13.00,51.00,36.73,0.00,0.00,23.29,16.08,121.00,124.19,28.39,21.16,154.00,183.32,144.00,108.12,297.00,295.91,2069.94,2505.96,1325.78,1611.09,707.83,819.87,508.75,363.28,72.88,47.10,191.32,145.62,191.71,114.00,48.58,54.25,68.00,57.20,12.00,6.44,4.00,1.00,104.60,38.44,116.80,46.71,5.56,4.24,40.61,21.50,48.00,26.90,89.00,86.44
2003,4.96,4.58,-7.67,-7.38,9.20,8.26,17.98,16.51,0.25,-0.05,71.02,68.74,178.00,196.96,139.00,137.12,260.00,261.68,84.00,70.00,85.00,83.48,27.00,25.24,6.85,6.44,11.51,9.17,40.00,28.18,4980.83,5015.79,15.62,12.36,66.00,54.00,34.00,13.00,32.00,37.05,0.00,0.00,28.22,16.29,120.00,124.48,73.41,21.40,204.00,183.59,98.00,107.92,301.00,296.00,2836.46,2510.65,1852.42,1614.79,1022.71,822.72,396.19,364.67,70.57,46.95,165.35,146.80,89.09,114.04,62.63,54.58,67.00,57.40,7.00,6.46,0.00,1.00,30.36,38.46,32.87,46.73,4.20,4.22,18.69,21.53,31.00,26.55,91.00,87.00
2004,4.60,4.62,-7.35,-7.29,8.19,8.28,15.42,16.54,1.93,-0.02,67.84,68.66,195.00,196.60,134.00,136.94,264.00,261.84,57.00,69.63,59.00,82.90,19.00,24.83,6.30,6.30,11.23,9.12,34.00,28.55,4954.22,5002.38,11.23,12.44,36.00,54.11,3.00,13.00,23.00,37.36,0.00,0.00,15.89,16.51,129.00,124.78,14.44,21.64,196.00,183.86,93.00,107.71,288.00,296.09,2376.47,2515.33,1430.90,1618.50,642.47,825.57,427.19,366.07,60.45,46.79,157.22,147.98,171.81,114.07,36.08,54.91,69.00,57.60,11.00,6.48,1.00,1.00,38.50,38.48,41.02,46.75,4.39,4.20,31.59,21.56,28.00,26.20,96.00,87.56
2005,5.10,4.66,-6.22,-7.20,8.03,8.31,16.11,16.57,0.46,0.01,70.00,68.57,192.00,196.25,134.00,136.76,267.00,261.99,58.00,69.25,62.00,82.32,27.00,24.43,5.48,6.16,7.40,9.06,47.00,28.91,4787.66,4988.98,19.18,12.53,42.00,54.22,13.00,13.00,55.00,37.68,0.00,0.00,21.92,16.73,132.00,125.07,13.89,21.87,196.00,184.12,106.00,107.51,301.00,296.18,2449.78,2520.01,1520.59,1622.20,714.87,828.43,368.49,367.46,57.99,46.63,181.16,149.15,102.96,114.11,39.02,55.25,54.00,57.80,5.00,6.51,1.00,1.00,52.34,38.50,71.61,46.76,4.47,4.18,25.35,21.59,31.00,25.85,81.00,88.11
2006,5.82,4.70,-3.96,-7.11,9.82,8.33,18.01,16.59,-0.59,0.04,68.51,68.49,194.00,195.89,131.00,136.59,260.00,262.14,60.00,68.88,63.00,81.74,12.00,24.02,4.11,6.03,7.40,9.01,57.00,29.27,4631.03,4975.58,17.53,12.62,74.00,54.33,32.00,13.00,47.00,38.00,0.00,0.00,26.03,16.94,128.00,125.37,53.57,22.11,192.00,184.39,90.00,107.31,281.00,296.27,2758.05,2524.69,1820.84,1625.91,1019.06,831.28,269.36,368.86,46.10,46.47,117.19,150.33,55.65,114.15,44.50,55.58,45.00,58.00,2.00,6.53,0.00,1.00,22.10,38.52,26.53,46.78,3.61,4.16,4.77,21.62,46.00,25.50,72.00,88.67
2007,5.34,4.74,-6.44,-7.02,8.59,8.36,18.01,16.62,0.71,0.06,70.98,68.41,178.00,195.53,130.00,136.41,256.00,262.30,71.00,68.50,79.00,81.16,19.00,23.62,2.74,5.89,5.21,8.96,36.00,29.64,4816.59,4962.18,15.34,12.70,65.00,54.44,24.00,13.00,24.00,38.32,0.00,0.00,23.01,17.16,125.00,125.67,78.85,22.34,192.00,184.65,112.00,107.11,303.00,296.36,2693.30,2529.38,1751.91,1629.62,942.15,834.13,336.42,370.25,38.56,46.32,163.27,151.50,78.03,114.18,64.28,55.91,51.00,58.20,7.00,6.55,1.00,1.00,30.90,38.54,50.68,46.80,4.48,4.15,26.02,21.65,22.00,25.15,74.00,89.22
2008,4.16,4.78,-7.02,-6.93,6.55,8.39,16.51,16.65,0.48,0.09,71.28,68.33,196.00,195.17,147.00,136.24,267.00,262.45,75.00,68.13,80.00,80.58,29.00,23.21,7.40,5.75,10.41,8.91,13.00,30.00,5151.61,4948.78,12.88,12.79,52.00,54.56,15.00,13.00,37.00,38.64,0.00,0.00,17.53,17.38,119.00,125.96,26.48,22.58,161.00,184.92,122.00,106.91,282.00,296.45,2292.07,2534.06,1492.49,1633.32,764.50,836.99,386.86,371.65,32.86,46.16,174.38,152.68,112.24,114.22,49.34,56.25,59.00,58.40,7.00,6.57,1.00,1.00,41.78,38.56,52.50,46.81,4.08,4.13,17.64,21.68,18.00,24.81,92.00,89.78
2009,3.54,4.82,-8.77,-6.84,6.91,8.41,16.70,16.67,-1.23,0.12,68.00,68.24,207.00,194.81,161.00,136.06,271.00,262.60,81.00,67.75,92.00,80.00,33.00,22.81,10.96,5.62,14.79,8.85,20.00,30.36,5367.86,4935.38,10.41,12.88,54.00,54.67,15.00,13.00,34.00,38.95,0.00,0.00,15.34,17.59,109.00,126.26,17.33,22.82,177.00,185.19,97.00,106.71,273.00,296.55,2342.44,2538.74,1505.52,1637.03,798.23,839.84,352.18,373.04,54.86,46.00,99.18,153.86,127.01,114.25,80.47,56.58,52.00,58.60,7.00,6.59,1.00,1.00,37.71,38.59,39.89,46.83,4.09,4.11,21.73,21.70,27.00,24.46,84.00,90.33
2010,4.02,4.86,-7.86,-6.75,7.16,8.44,15.22,16.70,0.24,0.14,66.22,68.16,189.00,194.46,152.00,135.88,261.00,262.75,81.00,67.38,77.00,79.42,22.00,22.40,4.66,5.48,10.68,8.80,21.00,30.73,5159.37,4921.98,7.12,12.96,38.00,54.78,3.00,13.00,15.00,39.27,0.00,0.00,16.71,17.81,108.00,126.56,4.65,23.05,207.00,185.45,106.00,106.50,312.00,296.64,2448.74,2543.42,1487.60,1640.73,696.14,842.69,526.16,374.44,38.33,45.85,286.63,155.03,146.51,114.29,60.18,56.91,71.00,58.80,12.00,6.62,5.00,1.00,81.87,38.61,93.08,46.85,4.96,4.09,37.12,21.73,26.00,24.11,104.00,90.89
2011,,4.90,,-6.66,,8.46,,16.73,,0.17,,68.08,,194.10,,135.71,,262.91,,67.00,,78.84,,22.00,,5.34,,8.75,,31.09,,4908.58,,13.05,,54.89,,13.00,,39.59,,0.00,,18.02,,126.85,,23.29,,185.72,,106.30,,296.73,,2548.11,,1644.44,,845.55,,375.83,,45.69,,156.21,,114.33,,57.25,,59.00,,6.64,,1.00,,38.63,,46.86,,4.07,,21.76,,23.76,,91.44
