Station:,"53.5256,-120.0586",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52560043,Lon:,-120.0586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.64,-1.81,-14.13,-10.66,-0.56,0.17,7.85,7.50,-5.09,-5.33,56.99,62.71,249.00,261.89,158.00,177.78,196.00,188.64,165.00,142.52,145.00,113.51,41.00,34.46,9.32,10.94,13.70,9.60,0.00,16.00,7532.79,7229.14,7.67,11.66,0.00,0.00,,0.00,9.00,23.50,0.00,0.00,9.59,9.84,37.00,35.19,,0.00,104.00,103.05,149.00,151.81,252.00,251.97,849.29,811.74,364.07,328.11,80.28,74.45,979.21,834.68,342.47,180.37,141.61,170.19,353.70,231.86,156.53,206.65,146.00,141.27,22.00,12.70,5.00,1.00,58.88,39.96,62.53,51.59,5.09,4.69,29.51,15.27,10.00,13.00,189.00,172.48
1983,-1.24,-1.77,-6.81,-10.55,1.16,0.19,7.13,7.51,-6.17,-5.31,56.42,62.54,258.00,261.44,172.00,177.73,230.00,188.71,139.00,142.25,95.00,112.78,21.00,33.84,3.29,10.72,5.75,9.53,28.00,16.40,7022.08,7215.13,7.12,11.67,0.00,0.00,,0.00,13.00,23.60,0.00,0.00,11.23,10.01,57.00,35.56,,0.00,101.00,103.11,147.00,151.79,247.00,252.00,814.46,813.10,336.62,329.07,64.93,75.03,743.70,832.42,163.04,179.40,155.75,170.26,270.51,231.36,146.02,206.03,138.00,141.18,10.00,12.60,2.00,1.00,32.63,39.87,41.83,51.48,3.93,4.67,17.08,15.20,12.00,13.00,185.00,172.76
1984,-2.12,-1.73,-7.00,-10.45,-0.22,0.20,6.98,7.52,-8.02,-5.29,65.74,62.37,275.00,261.00,181.00,177.69,187.00,188.79,145.00,141.98,101.00,112.05,33.00,33.22,13.97,10.51,15.34,9.47,33.00,16.80,7343.78,7201.12,7.67,11.68,0.00,0.00,,0.00,28.00,23.70,0.00,0.00,12.60,10.17,36.00,35.92,,0.00,80.00,103.16,160.00,151.77,239.00,252.03,668.46,814.46,302.19,330.04,81.36,75.61,878.15,830.16,182.37,178.42,155.11,170.33,272.77,230.85,259.04,205.42,145.00,141.09,17.00,12.50,2.00,1.00,39.69,39.78,56.12,51.37,4.62,4.65,16.07,15.13,10.00,13.00,186.00,173.04
1985,-2.31,-1.69,-10.05,-10.34,0.13,0.22,7.14,7.53,-8.99,-5.28,69.10,62.20,267.00,260.56,176.00,177.65,227.00,188.86,152.00,141.71,105.00,111.32,33.00,32.60,12.33,10.30,12.88,9.40,25.00,17.20,7413.30,7187.10,9.59,11.69,0.00,0.00,,0.00,30.00,23.80,0.00,0.00,11.78,10.33,50.00,36.29,,0.00,109.00,103.21,136.00,151.75,244.00,252.05,837.26,815.83,348.46,331.00,71.62,76.20,681.23,827.90,146.29,177.44,132.14,170.40,252.38,230.35,169.24,204.80,117.00,141.00,12.00,12.40,0.00,1.00,31.60,39.69,39.34,51.25,4.23,4.63,19.16,15.06,17.00,13.00,157.00,173.32
1986,-0.76,-1.65,-6.86,-10.23,0.25,0.23,6.92,7.54,-3.85,-5.26,57.36,62.03,251.00,260.11,177.00,177.61,185.00,188.93,126.00,141.43,91.00,110.59,22.00,31.98,9.86,10.08,10.96,9.33,44.00,17.60,6847.95,7173.09,12.88,11.71,0.00,0.00,,0.00,55.00,23.90,0.00,0.00,15.07,10.50,24.00,36.66,,0.00,109.00,103.26,145.00,151.73,253.00,252.08,843.07,817.19,327.18,331.96,54.61,76.78,826.15,825.63,167.88,176.46,229.36,170.47,221.18,229.85,195.68,204.18,142.00,140.91,13.00,12.30,1.00,1.00,48.53,39.60,51.70,51.14,4.56,4.61,20.85,14.98,15.00,13.00,178.00,173.60
1987,0.51,-1.61,-5.89,-10.12,1.98,0.25,7.80,7.55,-1.75,-5.24,46.72,61.86,242.00,259.67,175.00,177.57,197.00,189.00,115.00,141.16,69.00,109.86,6.00,31.36,5.75,9.87,4.66,9.26,57.00,18.00,6383.97,7159.08,13.70,11.72,0.00,0.00,,0.00,21.00,24.00,0.00,0.00,19.73,10.66,24.00,37.03,,0.00,69.00,103.32,154.00,151.71,222.00,252.10,579.57,818.55,252.46,332.93,52.63,77.36,760.45,823.37,174.37,175.49,153.27,170.54,269.33,229.35,169.87,203.56,126.00,140.82,12.00,12.20,3.00,1.00,72.65,39.51,82.23,51.03,5.08,4.59,19.57,14.91,11.00,13.00,147.00,173.88
1988,-0.73,-1.58,-8.85,-10.01,1.19,0.26,7.65,7.55,-2.76,-5.22,62.78,61.69,247.00,259.22,181.00,177.53,184.00,189.07,129.00,140.89,96.00,109.13,25.00,30.74,3.29,9.66,4.11,9.20,19.00,18.40,6840.47,7145.06,13.42,11.73,2.00,0.00,,0.00,30.00,24.10,0.00,0.00,13.97,10.82,53.00,37.39,,0.00,132.00,103.37,128.00,151.69,259.00,252.13,949.43,819.91,369.40,333.89,96.73,77.94,723.50,821.11,203.39,174.51,156.40,170.61,172.68,228.85,188.88,202.94,129.00,140.73,9.00,12.10,0.00,1.00,30.44,39.42,38.97,50.91,4.16,4.57,6.12,14.84,12.00,13.00,169.00,174.16
1989,-1.19,-1.54,-12.80,-9.90,1.25,0.28,7.75,7.56,-3.08,-5.20,66.52,61.52,245.00,258.78,180.00,177.49,240.00,189.14,136.00,140.62,105.00,108.40,30.00,30.12,6.58,9.44,7.67,9.13,24.00,18.80,7003.65,7131.05,13.42,11.74,0.00,0.00,,0.00,26.00,24.20,0.00,0.00,11.78,10.99,59.00,37.76,,0.00,124.00,103.42,150.00,151.67,273.00,252.15,958.33,821.27,397.79,334.85,79.10,78.52,1067.23,818.85,271.02,173.53,192.69,170.68,360.19,228.35,233.83,202.32,170.00,140.64,20.00,12.00,5.00,1.00,70.70,39.33,73.14,50.80,5.08,4.55,19.46,14.76,12.00,13.00,208.00,174.44
1990,-1.57,-1.50,-7.82,-9.80,0.19,0.29,9.54,7.57,-6.75,-5.18,68.16,61.35,252.00,258.33,165.00,177.45,235.00,189.21,145.00,140.35,106.00,107.66,31.00,29.50,9.04,9.23,12.05,9.06,21.00,19.20,7141.97,7117.04,9.32,11.76,2.00,0.00,,0.00,18.00,24.30,0.00,0.00,12.05,11.15,69.00,38.13,,0.00,108.00,103.47,165.00,151.65,272.00,252.18,999.89,822.63,488.70,335.82,135.59,79.10,1056.47,816.58,259.22,172.55,209.63,170.75,209.19,227.84,360.32,201.70,154.00,140.55,27.00,11.90,4.00,1.00,57.60,39.24,76.75,50.69,5.42,4.53,24.88,14.69,14.00,13.00,192.00,174.72
1991,-0.36,-1.46,-9.65,-9.69,1.16,0.31,8.46,7.58,-3.97,-5.16,55.65,61.18,246.00,257.89,167.00,177.41,187.00,189.29,118.00,140.08,80.00,106.93,26.00,28.88,6.58,9.02,8.22,8.99,53.00,19.60,6699.80,7103.02,11.78,11.77,0.00,0.00,,0.00,40.00,24.40,0.00,0.00,19.45,11.31,25.00,38.50,,0.00,104.00,103.53,169.00,151.63,272.00,252.21,866.01,823.99,376.73,336.78,81.35,79.68,841.41,814.32,170.60,171.58,161.61,170.82,249.37,227.34,301.43,201.08,136.00,140.45,17.00,11.80,1.00,1.00,30.98,39.15,52.69,50.58,4.59,4.51,18.87,14.62,14.00,13.00,180.00,175.00
1992,-0.39,-1.42,-4.11,-9.58,1.61,0.32,7.21,7.59,-4.63,-5.14,58.82,61.01,252.00,257.44,155.00,177.37,220.00,189.36,115.00,139.81,93.00,106.20,16.00,28.26,9.59,8.80,10.14,8.93,28.00,20.00,6711.54,7089.01,17.53,11.78,0.00,0.00,,0.00,35.00,24.50,0.00,0.00,18.63,11.48,64.00,38.86,,0.00,90.00,103.58,156.00,151.61,245.00,252.23,814.78,825.35,391.38,337.75,105.54,80.26,691.30,812.06,109.31,170.60,171.77,170.89,170.09,226.84,201.98,200.47,119.00,140.36,8.00,11.70,1.00,1.00,33.99,39.06,43.93,50.46,4.16,4.49,13.65,14.54,19.00,13.00,162.00,175.28
1993,-0.61,-1.38,-10.48,-9.47,2.56,0.34,6.70,7.60,-3.20,-5.12,55.78,60.84,242.00,257.00,175.00,177.33,190.00,189.43,120.00,139.54,85.00,105.47,27.00,27.64,5.21,8.59,6.03,8.86,36.00,20.40,6794.15,7075.00,12.33,11.79,0.00,0.00,,0.00,28.00,24.60,0.00,0.00,14.79,11.64,26.00,39.23,,0.00,125.00,103.63,130.00,151.60,254.00,252.26,918.40,826.71,337.28,338.71,48.96,80.84,749.81,809.80,125.66,169.62,164.34,170.96,264.97,226.34,222.81,199.85,130.00,140.27,8.00,11.60,2.00,1.00,38.53,38.97,40.27,50.35,4.40,4.46,10.66,14.47,15.00,13.00,167.00,175.56
1994,-1.00,-1.35,-9.77,-9.36,1.57,0.35,9.35,7.60,-5.63,-5.10,60.08,60.67,242.00,256.56,168.00,177.29,235.00,189.50,139.00,139.27,103.00,104.74,21.00,27.02,5.48,8.38,5.75,8.79,21.00,20.80,6933.73,7060.99,12.88,11.81,0.00,0.00,,0.00,33.00,24.70,0.00,0.00,14.79,11.80,66.00,39.60,,0.00,121.00,103.68,151.00,151.58,271.00,252.28,1040.30,828.07,473.29,339.67,127.39,81.42,904.68,807.53,238.79,168.65,165.01,171.03,221.66,225.84,263.49,199.23,140.00,140.18,22.00,11.50,2.00,1.00,34.92,38.88,47.30,50.24,4.73,4.44,19.06,14.40,10.00,13.00,189.00,175.84
1995,-1.44,-1.31,-8.39,-9.26,1.41,0.37,7.15,7.61,-6.47,-5.08,59.90,60.50,251.00,256.11,178.00,177.24,208.00,189.57,123.00,139.00,106.00,104.01,30.00,26.40,7.67,8.16,7.67,8.72,11.00,21.20,7097.23,7046.97,10.41,11.82,0.00,0.00,,0.00,19.00,24.80,0.00,0.00,11.78,11.97,29.00,39.97,,0.00,113.00,103.74,146.00,151.56,258.00,252.31,838.11,829.43,300.87,340.64,29.31,82.00,803.21,805.27,130.42,167.67,198.30,171.11,223.71,225.33,272.79,198.61,145.00,140.09,15.00,11.40,1.00,1.00,51.78,38.79,55.82,50.12,4.04,4.42,14.60,14.32,10.00,13.00,196.00,176.12
1996,-3.89,-1.27,-11.34,-9.15,-1.88,0.38,7.17,7.62,-8.01,-5.06,66.51,60.33,287.00,255.67,180.00,177.20,186.00,189.64,147.00,138.73,136.00,103.28,66.00,25.78,21.64,7.95,17.53,8.66,13.00,21.60,7988.59,7032.96,8.77,11.83,0.00,0.00,,0.00,21.00,24.90,0.00,0.00,7.95,12.13,15.00,40.33,,0.00,56.00,103.79,188.00,151.54,243.00,252.33,525.19,830.79,260.96,341.60,83.00,82.59,753.55,803.01,142.20,166.69,164.90,171.18,191.27,224.83,227.33,197.99,141.00,140.00,10.00,11.30,0.00,1.00,29.73,38.70,42.53,50.01,4.33,4.40,3.87,14.25,10.00,13.00,172.00,176.40
1997,-1.17,-1.23,-11.24,-9.04,0.14,0.40,7.49,7.63,-3.86,-5.05,61.45,60.16,262.00,255.22,180.00,177.16,221.00,189.71,140.00,138.46,108.00,102.55,18.00,25.16,9.59,7.74,7.12,8.59,7.00,22.00,6998.21,7018.95,10.96,11.84,0.00,0.00,,0.00,18.00,25.00,0.00,0.00,4.93,12.29,40.00,40.70,,0.00,95.00,103.84,160.00,151.52,254.00,252.36,752.88,832.15,301.77,342.56,53.20,83.17,870.44,800.75,197.72,165.71,139.88,171.25,360.98,224.33,180.88,197.37,146.00,139.91,12.00,11.20,4.00,1.00,98.34,38.61,108.68,49.90,4.62,4.38,20.61,14.18,13.00,13.00,186.00,176.68
1998,-0.50,-1.19,-8.82,-8.93,2.43,0.41,9.61,7.64,-4.85,-5.03,60.76,59.99,238.00,254.78,167.00,177.12,195.00,189.79,135.00,138.19,99.00,101.82,25.00,24.54,2.47,7.52,3.56,8.52,13.00,22.40,6753.21,7004.93,12.33,11.86,0.00,0.00,,0.00,35.00,25.10,0.00,0.00,10.41,12.45,56.00,41.07,,0.00,143.00,103.89,139.00,151.50,281.00,252.38,1176.95,833.52,523.32,343.53,127.90,83.75,654.73,798.48,112.69,164.74,149.95,171.32,172.77,223.83,208.08,196.75,119.00,139.82,8.00,11.10,0.00,1.00,31.38,38.52,40.42,49.78,4.00,4.36,4.27,14.10,12.00,13.00,161.00,176.96
1999,-1.57,-1.15,-10.19,-8.82,-0.66,0.43,7.15,7.65,-4.70,-5.01,51.53,59.82,280.00,254.33,179.00,177.08,183.00,189.86,157.00,137.92,118.00,101.09,11.00,23.92,8.49,7.31,10.41,8.45,19.00,22.80,7142.55,6990.92,10.68,11.87,0.00,0.00,,0.00,10.00,25.20,0.00,0.00,7.67,12.62,29.00,41.44,,0.00,104.00,103.95,163.00,151.48,266.00,252.41,750.98,834.88,296.96,344.49,55.61,84.33,861.52,796.22,262.98,163.76,177.77,171.39,237.19,223.33,217.55,196.14,157.00,139.73,13.00,11.00,1.00,1.00,34.71,38.43,49.48,49.67,4.70,4.34,8.98,14.03,12.00,13.00,182.00,177.24
2000,-2.14,-1.11,-8.56,-8.72,-0.54,0.45,6.41,7.65,-5.69,-4.99,56.37,59.65,280.00,253.89,175.00,177.04,184.00,189.93,142.00,137.65,115.00,100.36,24.00,23.30,7.67,7.09,9.86,8.39,13.00,23.20,7352.39,6976.91,4.11,11.88,0.00,0.00,,0.00,0.00,25.30,0.00,0.00,6.03,12.78,38.00,41.80,,0.00,86.00,104.00,153.00,151.46,238.00,252.44,617.78,836.24,232.80,345.46,33.12,84.91,756.17,793.96,128.25,162.78,190.83,171.46,294.27,222.83,133.92,195.52,131.00,139.64,10.00,10.90,0.00,1.00,35.97,38.34,49.38,49.56,4.09,4.32,10.66,13.96,13.00,13.00,182.00,177.52
2001,-1.60,-1.08,-8.17,-8.61,-0.84,0.46,7.75,7.66,-5.27,-4.97,53.54,59.48,262.00,253.44,177.00,177.00,245.00,190.00,161.00,137.38,114.00,99.63,19.00,22.68,5.21,6.88,8.49,8.32,28.00,23.60,7153.09,6962.89,9.32,11.89,0.00,0.00,,0.00,24.00,25.40,0.00,0.00,9.32,12.94,67.00,42.17,,0.00,104.00,104.05,142.00,151.44,245.00,252.46,783.34,837.60,308.32,346.42,68.15,85.49,790.24,791.70,130.53,161.80,184.01,171.53,290.32,222.32,194.28,194.90,140.00,139.55,7.00,10.80,3.00,1.00,82.73,38.25,109.81,49.44,4.34,4.30,15.90,13.88,13.00,13.00,180.00,177.80
2002,-1.72,-1.04,-11.19,-8.50,-1.51,0.48,7.20,7.67,-2.39,-4.95,57.65,59.31,279.00,253.00,171.00,176.96,182.00,190.07,149.00,137.11,108.00,98.90,21.00,22.06,16.16,6.67,14.25,8.25,36.00,24.00,7199.35,6948.88,12.60,11.91,0.00,0.00,,0.00,27.00,25.50,0.00,0.00,13.70,13.11,23.00,42.54,,0.00,50.00,104.11,161.00,151.42,210.00,252.49,466.53,838.96,232.93,347.38,65.86,86.07,799.19,789.43,204.83,160.83,264.90,171.60,202.58,221.82,114.33,194.28,142.00,139.45,13.00,10.70,0.00,1.00,36.69,38.16,46.17,49.33,4.42,4.28,6.71,13.81,13.00,13.00,178.00,178.08
2003,-1.02,-1.00,-7.82,-8.39,0.25,0.49,8.11,7.68,-4.63,-4.93,63.36,59.14,256.00,252.56,175.00,176.92,182.00,190.14,144.00,136.84,102.00,98.17,20.00,21.44,7.67,6.45,9.86,8.18,24.00,24.40,6943.20,6934.87,10.96,11.92,0.00,0.00,,0.00,29.00,25.60,0.00,0.00,10.68,13.27,51.00,42.91,,0.00,100.00,104.16,155.00,151.40,254.00,252.51,873.86,840.32,399.78,348.35,92.34,86.65,763.41,787.17,171.07,159.85,200.51,171.67,186.04,221.32,213.75,193.66,145.00,139.36,7.00,10.60,0.00,1.00,32.28,38.07,42.20,49.22,4.22,4.26,7.48,13.74,13.00,13.00,178.00,178.36
2004,-0.68,-0.96,-8.77,-8.28,1.52,0.51,7.90,7.69,-3.73,-4.91,61.56,58.97,265.00,252.11,168.00,176.88,188.00,190.21,123.00,136.57,91.00,97.44,22.00,20.83,6.03,6.24,9.04,8.12,20.00,24.80,6819.62,6920.86,13.70,11.93,0.00,0.00,,0.00,29.00,25.70,0.00,0.00,14.79,13.43,44.00,43.27,,0.00,77.00,104.21,168.00,151.38,244.00,252.54,757.74,841.68,390.67,349.31,121.32,87.23,876.56,784.91,121.63,158.87,209.98,171.74,339.95,220.82,190.08,193.04,152.00,139.27,13.00,10.50,1.00,1.00,40.01,37.97,56.72,49.10,4.71,4.24,13.08,13.66,13.00,13.00,184.00,178.64
2005,-0.76,-0.92,-7.83,-8.17,1.21,0.52,6.55,7.70,-4.40,-4.89,58.63,58.80,258.00,251.67,174.00,176.84,190.00,190.29,97.00,136.29,86.00,96.71,24.00,20.21,3.56,6.03,4.38,8.05,60.00,25.20,6848.94,6906.84,15.89,11.94,0.00,0.00,,0.00,60.00,25.80,0.00,0.00,18.63,13.60,39.00,43.64,,0.00,113.00,104.26,145.00,151.36,257.00,252.56,795.46,843.04,263.43,350.27,27.68,87.81,789.90,782.65,162.92,157.89,183.23,171.81,284.03,220.32,167.64,192.42,149.00,139.18,9.00,10.40,0.00,1.00,30.37,37.88,38.74,48.99,4.01,4.22,3.24,13.59,15.00,13.00,194.00,178.92
2006,-0.81,-0.88,-8.56,-8.07,1.91,0.54,8.95,7.70,-5.46,-4.87,65.16,58.63,248.00,251.22,163.00,176.80,215.00,190.36,145.00,136.02,114.00,95.98,19.00,19.59,8.49,5.81,5.75,7.98,27.00,25.60,6868.40,6892.83,14.79,11.96,2.00,0.00,,0.00,26.00,25.90,0.00,0.00,10.96,13.76,51.00,44.01,,0.00,122.00,104.32,135.00,151.35,256.00,252.59,1085.31,844.40,502.58,351.24,145.00,88.40,732.05,780.38,194.06,156.92,147.12,171.88,166.84,219.82,235.62,191.81,129.00,139.09,8.00,10.30,1.00,1.00,43.23,37.79,55.49,48.88,4.62,4.20,9.40,13.52,16.00,13.00,156.00,179.20
2007,-1.56,-0.85,-8.26,-7.96,0.27,0.55,7.72,7.71,-6.20,-4.85,59.48,58.46,270.00,250.78,177.00,176.75,221.00,190.43,146.00,135.75,108.00,95.25,17.00,18.97,6.58,5.60,4.11,7.92,0.00,26.00,7142.88,6878.82,7.95,11.97,1.00,0.00,,0.00,15.00,26.00,0.00,0.00,8.49,13.92,43.00,44.38,,0.00,111.00,104.37,149.00,151.33,259.00,252.62,883.27,845.76,362.43,352.20,94.62,88.98,710.35,778.12,178.01,155.94,172.50,171.95,186.60,219.31,173.24,191.19,121.00,139.00,13.00,10.20,1.00,1.00,46.17,37.70,55.67,48.77,4.17,4.18,14.28,13.44,12.00,13.00,169.00,179.48
2008,-2.29,-0.81,-9.73,-7.85,-2.43,0.57,8.18,7.72,-5.11,-4.83,67.05,58.29,273.00,250.33,176.00,176.71,191.00,190.50,149.00,135.48,127.00,94.52,42.00,18.35,12.88,5.39,12.05,7.85,0.00,26.40,7407.57,6864.80,11.51,11.98,0.00,0.00,,0.00,13.00,26.10,0.00,0.00,8.77,14.09,25.00,44.74,,0.00,60.00,104.42,178.00,151.31,237.00,252.64,593.55,847.12,299.14,353.16,102.97,89.56,635.59,775.86,137.79,154.96,166.55,172.02,196.77,218.81,124.84,190.57,123.00,138.91,5.00,10.10,0.00,1.00,36.12,37.61,38.79,48.65,3.94,4.16,9.67,13.37,10.00,13.00,159.00,179.76
2009,-1.98,-0.77,-10.87,-7.74,-0.35,0.58,9.47,7.73,-7.26,-4.81,66.47,58.12,263.00,249.89,181.00,176.67,182.00,190.57,144.00,135.21,132.00,93.79,42.00,17.73,14.52,5.17,8.22,7.78,35.00,26.80,7292.53,6850.79,16.16,11.99,0.00,0.00,,0.00,40.00,26.20,0.00,0.00,9.59,14.25,43.00,45.11,,0.00,110.00,104.47,160.00,151.29,269.00,252.67,1026.19,848.48,500.42,354.13,168.45,90.14,695.33,773.60,129.30,153.98,161.14,172.09,208.41,218.31,193.70,189.95,118.00,138.82,9.00,10.00,2.00,1.00,77.61,37.52,93.27,48.54,4.30,4.13,16.27,13.30,17.00,13.00,160.00,180.04
2010,-1.33,-0.73,-6.95,-7.63,0.31,0.60,6.71,7.74,-5.93,-4.80,60.98,57.95,280.00,249.44,181.00,176.63,182.00,190.64,119.00,134.94,110.00,93.06,24.00,17.11,11.23,4.96,6.30,7.71,24.00,27.20,7053.86,6836.78,14.25,12.00,0.00,0.00,,0.00,27.00,26.30,0.00,0.00,7.12,14.41,37.00,45.48,,0.00,105.00,104.53,135.00,151.27,239.00,252.69,755.30,849.84,309.55,355.09,51.86,90.72,459.02,771.33,65.30,153.01,87.52,172.16,231.67,217.81,82.69,189.33,89.00,138.73,3.00,9.90,1.00,1.00,24.46,37.43,29.19,48.43,3.55,4.11,7.74,13.22,24.00,13.00,127.00,180.32
2011,,-0.69,,-7.53,,0.61,,7.74,,-4.78,,57.78,,249.00,,176.59,,190.71,,134.67,,92.33,,16.49,,4.75,,7.65,,27.60,,6822.76,,12.02,,0.00,,0.00,,26.40,,0.00,,14.58,,45.85,,0.00,,104.58,,151.25,,252.72,,851.21,,356.06,,91.30,,769.07,,152.03,,172.23,,217.31,,188.71,,138.64,,9.80,,1.00,,37.34,,48.31,,4.09,,13.15,,13.00,,180.60
