Station:,"50.2299,-112.7711",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22990036,Lon:,-112.7711029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.93,5.03,-1.47,-6.91,9.59,9.00,17.45,16.43,2.78,1.23,64.72,69.07,173.00,184.44,131.00,133.62,267.00,262.00,38.00,60.89,42.00,68.36,12.00,28.57,6.03,9.39,7.12,9.37,32.00,18.45,4146.92,4805.45,16.71,9.59,55.00,54.95,22.00,13.79,39.00,30.75,0.00,0.00,13.15,9.81,135.00,129.00,18.77,15.22,275.00,198.39,46.00,101.71,320.00,300.00,3002.79,2624.49,1798.76,1657.81,894.71,825.34,311.97,351.35,35.30,48.73,176.67,121.42,69.69,117.87,30.68,46.12,43.00,52.60,6.00,6.31,2.00,2.00,50.54,41.37,54.75,49.45,5.07,4.54,35.07,20.21,33.00,32.35,60.00,73.00
1982,3.27,5.05,-12.94,-6.84,7.33,9.01,16.31,16.44,0.55,1.24,67.03,69.03,201.00,184.33,150.00,133.59,256.00,262.00,91.00,60.60,102.00,68.12,39.00,28.29,13.15,9.33,13.15,9.30,0.00,18.66,5445.03,4796.96,4.38,9.66,60.00,55.00,8.00,13.81,6.00,31.05,0.00,0.00,6.03,9.90,105.00,129.00,5.89,15.25,186.00,198.60,116.00,101.51,301.00,300.00,2465.53,2626.99,1569.47,1658.92,805.10,826.43,373.61,350.77,82.81,48.19,100.26,121.96,110.13,117.52,84.58,45.90,64.00,52.40,6.00,6.29,1.00,2.00,44.23,41.38,51.54,49.46,4.10,4.53,20.21,20.21,22.00,32.41,88.00,73.00
1983,5.23,5.07,-2.62,-6.77,8.77,9.02,16.81,16.45,-1.08,1.24,75.84,68.98,187.00,184.22,136.00,133.56,253.00,262.00,72.00,60.32,63.00,67.88,27.00,28.00,9.04,9.27,7.12,9.23,25.00,18.87,4774.28,4788.48,9.32,9.73,64.00,55.05,17.00,13.84,14.00,31.35,0.00,0.00,10.41,9.98,116.00,129.00,27.72,15.28,207.00,198.81,105.00,101.31,311.00,300.00,2712.11,2629.49,1721.57,1660.02,906.19,827.52,290.98,350.18,48.67,47.64,75.62,122.49,123.45,117.17,34.04,45.67,44.00,52.20,3.00,6.27,0.00,2.00,29.81,41.39,29.81,49.46,3.89,4.51,17.72,20.21,33.00,32.47,73.00,73.00
1984,5.15,5.10,-3.98,-6.70,9.10,9.04,17.07,16.46,-2.08,1.25,72.56,68.93,184.00,184.11,131.00,133.52,266.00,262.00,63.00,60.04,64.00,67.63,26.00,27.71,10.96,9.21,12.05,9.16,33.00,19.08,4832.92,4779.99,11.51,9.79,69.00,55.10,22.00,13.86,43.00,31.65,0.00,0.00,14.52,10.06,134.00,129.00,30.56,15.31,171.00,199.02,94.00,101.12,264.00,300.00,2395.34,2631.99,1563.05,1661.13,846.52,828.61,350.18,349.60,51.54,47.10,91.51,123.03,144.41,116.82,59.29,45.44,56.00,52.00,5.00,6.24,2.00,2.00,34.56,41.40,37.77,49.47,4.19,4.50,23.55,20.20,36.00,32.53,82.00,73.00
1985,4.16,5.12,-8.20,-6.63,9.64,9.05,15.51,16.47,-3.41,1.25,70.50,68.89,189.00,184.00,133.00,133.49,250.00,262.00,62.00,59.76,75.00,67.39,38.00,27.43,15.07,9.15,12.60,9.09,10.00,19.29,5148.18,4771.51,9.32,9.86,51.00,55.15,17.00,13.88,37.00,31.96,0.00,0.00,8.77,10.14,116.00,129.00,26.89,15.34,207.00,199.24,98.00,100.92,304.00,300.00,2545.41,2634.49,1576.90,1662.24,763.34,829.70,355.11,349.02,44.45,46.56,105.90,123.56,164.54,116.47,53.96,45.22,52.00,51.80,8.00,6.22,2.00,2.00,64.10,41.40,66.18,49.47,4.80,4.49,22.15,20.20,22.00,32.59,71.00,73.00
1986,6.28,5.15,-2.74,-6.55,10.39,9.06,15.34,16.48,1.15,1.26,71.70,68.84,176.00,183.89,136.00,133.46,249.00,262.00,44.00,59.48,58.00,67.15,15.00,27.14,9.59,9.09,10.14,9.03,55.00,19.50,4369.72,4763.02,15.34,9.93,50.00,55.20,16.00,13.91,58.00,32.26,0.00,0.00,17.53,10.22,112.00,129.00,16.30,15.37,217.00,199.45,93.00,100.72,309.00,300.00,2683.12,2637.00,1660.32,1663.35,841.37,830.79,402.43,348.44,28.19,46.02,111.41,124.10,131.64,116.12,131.19,44.99,61.00,51.60,8.00,6.20,3.00,2.00,74.36,41.41,74.36,49.48,4.73,4.47,30.18,20.20,35.00,32.65,83.00,73.00
1987,7.52,5.17,-0.32,-6.48,11.15,9.08,15.48,16.49,4.23,1.26,59.74,68.79,175.00,183.78,142.00,133.43,278.00,262.00,32.00,59.20,38.00,66.91,3.00,26.86,7.67,9.03,6.30,8.96,37.00,19.70,3898.22,4754.54,19.45,10.00,58.00,55.25,15.00,13.93,76.00,32.56,0.00,0.00,14.25,10.30,135.00,129.00,16.93,15.40,199.00,199.66,92.00,100.53,290.00,300.00,2731.50,2639.50,1749.49,1664.46,875.24,831.88,297.15,347.85,35.04,45.48,63.64,124.63,168.63,115.77,25.88,44.77,43.00,51.40,3.00,6.18,1.00,2.00,31.52,41.42,49.49,49.48,5.07,4.46,15.19,20.20,39.00,32.71,57.00,73.00
1988,6.55,5.20,-4.93,-6.41,11.18,9.09,16.72,16.50,3.56,1.27,64.26,68.75,170.00,183.67,123.00,133.39,261.00,262.00,46.00,58.91,60.00,66.67,25.00,26.57,4.66,8.97,3.56,8.89,8.00,19.91,4286.47,4746.05,16.44,10.07,77.00,55.30,22.00,13.95,50.00,32.86,0.00,0.00,12.60,10.38,137.00,129.00,13.48,15.43,212.00,199.87,100.00,100.33,311.00,300.00,2909.49,2642.00,1882.37,1665.56,990.67,832.97,233.91,347.27,33.82,44.94,63.28,125.17,116.07,115.42,22.57,44.54,33.00,51.20,4.00,6.16,2.00,2.00,39.31,41.43,40.85,49.49,4.38,4.45,33.01,20.20,37.00,32.76,51.00,73.00
1989,4.87,5.22,-10.75,-6.34,9.33,9.10,16.38,16.50,2.03,1.28,73.24,68.70,182.00,183.56,141.00,133.36,253.00,262.00,63.00,58.63,74.00,66.42,32.00,26.29,9.86,8.91,8.49,8.82,17.00,20.12,4886.99,4737.57,7.12,10.14,52.00,55.35,14.00,13.98,36.00,33.17,0.00,0.00,9.04,10.46,111.00,129.00,13.91,15.46,184.00,200.08,117.00,100.13,300.00,300.00,2554.88,2644.50,1655.15,1666.67,850.00,834.06,330.16,346.69,69.09,44.40,106.67,125.70,114.72,115.07,37.12,44.32,61.00,51.00,5.00,6.13,0.00,2.00,30.43,41.44,32.21,49.50,3.73,4.43,21.96,20.20,42.00,32.82,84.00,73.00
1990,5.48,5.25,-3.03,-6.27,8.37,9.11,17.70,16.51,0.14,1.28,70.40,68.65,187.00,183.44,136.00,133.33,276.00,262.00,53.00,58.35,63.00,66.18,28.00,26.00,10.41,8.85,7.40,8.76,39.00,20.33,4675.23,4729.08,9.32,10.21,58.00,55.40,12.00,14.00,44.00,33.47,0.00,0.00,10.68,10.54,139.00,129.00,11.81,15.49,201.00,200.29,87.00,99.94,287.00,300.00,2662.29,2647.00,1715.72,1667.78,903.00,835.15,326.99,346.11,45.90,43.86,130.59,126.23,83.74,114.72,61.42,44.09,53.00,50.80,3.00,6.11,2.00,2.00,32.79,41.45,41.05,49.50,3.88,4.42,16.08,20.19,27.00,32.88,82.00,73.00
1991,5.89,5.27,-5.84,-6.20,9.08,9.13,16.80,16.52,0.86,1.29,69.35,68.61,179.00,183.33,125.00,133.30,261.00,262.00,48.00,58.07,63.00,65.94,20.00,25.71,10.14,8.79,6.85,8.69,42.00,20.54,4501.52,4720.60,11.51,10.27,58.00,55.44,11.00,14.02,55.00,33.77,0.00,0.00,12.88,10.62,135.00,129.00,12.73,15.52,207.00,200.51,89.00,99.74,295.00,300.00,2740.08,2649.51,1741.93,1668.89,863.01,836.24,317.89,345.52,51.83,43.32,143.38,126.77,100.88,114.37,31.83,43.86,47.00,50.60,4.00,6.09,2.00,2.00,40.08,41.46,46.17,49.51,4.61,4.41,17.48,20.19,40.00,32.94,67.00,73.00
1992,6.17,5.30,0.28,-6.12,10.33,9.14,14.48,16.53,1.24,1.29,67.45,68.56,179.00,183.22,141.00,133.26,236.00,262.00,41.00,57.79,53.00,65.70,9.00,25.43,9.86,8.73,12.60,8.62,39.00,20.75,4381.84,4712.11,18.63,10.34,48.00,55.49,10.00,14.05,41.00,34.07,0.00,0.00,14.25,10.70,94.00,129.00,8.21,15.55,259.00,200.72,28.00,99.54,286.00,300.00,2740.27,2652.01,1627.41,1670.00,764.58,837.33,387.80,344.94,14.41,42.78,105.60,127.30,200.92,114.02,57.51,43.64,60.00,50.40,7.00,6.07,2.00,2.00,41.35,41.47,48.94,49.51,4.41,4.39,15.81,20.19,26.00,33.00,85.00,73.00
1993,4.87,5.32,-9.08,-6.05,10.18,9.15,14.00,16.54,1.84,1.30,65.32,68.52,183.00,183.11,123.00,133.23,256.00,262.00,50.00,57.51,65.00,65.45,29.00,25.14,11.23,8.67,11.23,8.55,27.00,20.96,4809.53,4703.63,6.30,10.41,28.00,55.54,3.00,14.07,33.00,34.37,0.00,0.00,9.86,10.78,132.00,129.00,0.80,15.58,194.00,200.93,115.00,99.35,308.00,300.00,2368.15,2654.51,1430.84,1671.10,625.43,838.42,413.98,344.36,39.20,42.23,139.19,127.84,204.89,113.67,35.83,43.41,59.00,50.20,12.00,6.04,1.00,2.00,38.05,41.48,42.59,49.52,4.77,4.38,17.99,20.19,40.00,33.06,83.00,73.00
1994,5.44,5.35,-7.41,-5.98,9.54,9.17,17.49,16.55,1.18,1.30,73.00,68.47,176.00,183.00,126.00,133.20,264.00,262.00,64.00,57.22,74.00,65.21,33.00,24.86,7.67,8.61,7.12,8.48,21.00,21.17,4704.40,4695.14,13.97,10.48,64.00,55.59,25.00,14.09,35.00,34.68,0.00,0.00,9.32,10.86,137.00,129.00,26.77,15.61,198.00,201.14,105.00,99.15,302.00,300.00,2729.88,2657.01,1770.02,1672.21,924.81,839.51,302.96,343.77,40.88,41.69,131.76,128.37,62.32,113.32,65.15,43.19,45.00,50.00,6.00,6.02,0.00,2.00,41.98,41.49,55.21,49.52,4.23,4.37,11.73,20.19,27.00,33.12,70.00,73.00
1995,4.51,5.37,-5.01,-5.91,8.61,9.18,15.67,16.56,-1.14,1.31,60.16,68.42,193.00,182.89,146.00,133.16,263.00,262.00,77.00,56.94,89.00,64.97,27.00,24.57,8.49,8.55,7.40,8.42,13.00,21.37,4956.23,4686.66,7.95,10.55,41.00,55.64,3.00,14.12,23.00,34.98,0.00,0.00,7.12,10.94,116.00,129.00,1.93,15.64,232.00,201.35,69.00,98.95,300.00,300.00,2620.71,2659.51,1542.65,1673.32,746.40,840.60,386.32,343.19,26.07,41.15,134.94,128.91,151.87,112.97,80.52,42.96,62.00,49.80,7.00,6.00,1.00,2.00,33.29,41.50,39.63,49.53,4.08,4.35,16.30,20.19,40.00,33.18,92.00,73.00
1996,3.04,5.40,-9.00,-5.84,7.75,9.19,16.73,16.57,-2.22,1.31,71.19,68.38,187.00,182.78,131.00,133.13,266.00,262.00,85.00,56.66,93.00,64.73,56.00,24.29,15.89,8.49,18.36,8.35,24.00,21.58,5572.01,4678.17,7.67,10.62,55.00,55.69,16.00,14.14,22.00,35.28,0.00,0.00,9.04,11.02,134.00,129.00,18.16,15.67,187.00,201.57,103.00,98.75,289.00,300.00,2524.52,2662.02,1620.97,1674.43,842.55,841.69,296.16,342.61,34.35,40.61,86.15,129.44,105.49,112.62,49.41,42.74,54.00,49.60,4.00,5.98,1.00,2.00,34.83,41.51,43.89,49.53,3.78,4.34,10.01,20.19,28.00,33.24,75.00,73.00
1997,5.70,5.42,-9.59,-5.77,9.40,9.21,16.62,16.58,2.79,1.32,74.24,68.33,175.00,182.67,139.00,133.10,262.00,262.00,53.00,56.38,76.00,64.48,19.00,24.00,7.95,8.43,9.59,8.28,22.00,21.79,4581.03,4669.69,10.14,10.68,61.00,55.74,11.00,14.16,39.00,35.58,0.00,0.00,16.16,11.10,122.00,129.00,16.03,15.70,188.00,201.78,105.00,98.56,292.00,300.00,2667.02,2664.52,1744.93,1675.54,929.78,842.78,253.76,342.03,69.33,40.07,100.32,129.98,93.59,112.27,10.48,42.51,35.00,49.40,5.00,5.96,1.00,2.00,44.49,41.52,47.95,49.54,4.22,4.33,10.70,20.18,55.00,33.29,58.00,73.00
1998,6.19,5.45,-6.05,-5.69,10.23,9.22,18.76,16.58,2.68,1.33,71.00,68.28,176.00,182.56,116.00,133.07,277.00,262.00,59.00,56.10,64.00,64.24,26.00,23.71,3.84,8.37,4.11,8.21,21.00,22.00,4469.71,4661.20,13.15,10.75,75.00,55.79,24.00,14.19,50.00,35.88,0.00,0.00,14.52,11.18,160.00,129.00,32.81,15.73,196.00,201.99,107.00,98.36,302.00,300.00,2944.83,2667.02,1972.24,1676.64,1075.34,843.87,404.62,341.44,44.94,39.53,186.05,130.51,139.07,111.92,22.90,42.28,49.00,49.20,11.00,5.93,2.00,2.00,42.71,41.53,60.62,49.54,5.94,4.31,29.93,20.18,45.00,33.35,67.00,73.00
1999,6.61,5.47,-4.70,-5.62,8.77,9.23,15.58,16.59,4.12,1.33,59.17,68.24,184.00,182.44,133.00,133.03,262.00,262.00,26.00,55.82,44.00,64.00,6.00,23.43,7.95,8.31,6.58,8.15,41.00,22.21,4213.62,4652.72,14.25,10.82,48.00,55.84,7.00,14.21,60.00,36.19,0.00,0.00,10.14,11.27,128.00,129.00,3.90,15.76,246.00,202.20,80.00,98.16,325.00,300.00,2688.74,2669.52,1573.59,1677.75,700.62,844.96,356.99,340.86,29.00,38.99,152.39,131.05,157.85,111.57,30.21,42.06,49.00,49.00,7.00,5.91,2.00,2.00,61.10,41.54,63.22,49.55,5.10,4.30,30.38,20.18,72.00,33.41,68.00,73.00
2000,5.00,5.50,-5.20,-5.55,9.44,9.25,16.63,16.60,-0.18,1.34,67.50,68.19,195.00,182.33,152.00,133.00,254.00,262.00,66.00,55.53,86.00,63.76,29.00,23.14,10.41,8.25,7.40,8.08,7.00,22.42,4841.71,4644.23,8.77,10.89,59.00,55.89,16.00,14.23,22.00,36.49,0.00,0.00,7.12,11.35,101.00,129.00,16.03,15.79,168.00,202.41,108.00,97.97,275.00,300.00,2430.80,2672.02,1603.33,1678.86,827.15,846.05,263.54,340.28,48.48,38.45,82.51,131.58,107.67,111.22,21.83,41.83,43.00,48.80,3.00,5.89,1.00,2.00,41.56,41.55,49.26,49.55,4.14,4.29,21.20,20.18,33.00,33.47,59.00,73.00
2001,6.48,5.52,-4.44,-5.48,9.04,9.26,17.93,16.61,2.86,1.34,62.38,68.14,183.00,182.22,127.00,132.97,275.00,262.00,49.00,55.25,63.00,63.52,18.00,22.86,5.48,8.19,2.19,8.01,21.00,22.63,4344.53,4635.74,16.16,10.96,74.00,55.94,26.00,14.26,37.00,36.79,0.00,0.00,11.51,11.43,147.00,129.00,24.76,15.82,181.00,202.62,113.00,97.77,293.00,300.00,2735.33,2674.53,1836.99,1679.97,1006.65,847.14,153.30,339.69,25.37,37.91,82.43,132.12,23.71,110.88,24.84,41.61,24.00,48.60,1.00,5.87,0.00,2.00,28.42,41.56,32.09,49.56,3.15,4.27,12.40,20.18,36.00,33.53,47.00,73.00
2002,5.32,5.55,-7.33,-5.41,6.09,9.27,16.81,16.62,3.65,1.35,69.84,68.10,182.00,182.11,143.00,132.93,266.00,262.00,50.00,54.97,61.00,63.27,23.00,22.57,14.25,8.13,14.79,7.94,39.00,22.83,4732.27,4627.26,11.23,11.03,51.00,55.99,14.00,14.28,70.00,37.09,0.00,0.00,18.36,11.51,122.00,129.00,27.69,15.85,213.00,202.84,100.00,97.57,312.00,300.00,2508.43,2677.03,1557.39,1681.07,803.90,848.23,503.98,339.11,48.65,37.37,235.05,132.65,144.61,110.53,68.65,41.38,64.00,48.40,10.00,5.84,4.00,2.00,81.14,41.57,84.39,49.56,5.55,4.26,36.09,20.18,26.00,33.59,89.00,73.00
2003,5.45,5.57,-5.79,-5.34,9.30,9.29,17.59,16.63,0.77,1.35,68.27,68.05,180.00,182.00,140.00,132.90,260.00,262.00,69.00,54.69,84.00,63.03,22.00,22.29,9.04,8.07,10.14,7.87,25.00,23.04,4738.58,4618.77,14.25,11.10,71.00,56.04,29.00,14.30,25.00,37.40,0.00,0.00,12.88,11.59,119.00,129.00,25.55,15.88,204.00,203.05,98.00,97.38,301.00,300.00,2835.72,2679.53,1858.77,1682.18,1006.86,849.32,282.20,338.53,54.86,36.82,119.13,133.19,74.30,110.18,40.93,41.16,48.00,48.20,7.00,5.82,0.00,2.00,27.23,41.58,27.90,49.57,3.92,4.25,5.13,20.17,29.00,33.65,69.00,73.00
2004,5.59,5.60,-5.50,-5.26,9.05,9.30,15.87,16.64,2.89,1.36,67.23,68.00,190.00,181.89,144.00,132.87,264.00,262.00,45.00,54.41,47.00,62.79,21.00,22.00,7.40,8.01,9.86,7.81,18.00,23.25,4597.47,4610.29,10.14,11.16,44.00,56.09,6.00,14.33,38.00,37.70,0.00,0.00,8.49,11.67,119.00,129.00,11.81,15.91,207.00,203.26,83.00,97.18,289.00,300.00,2570.98,2682.03,1566.70,1683.29,731.96,850.41,319.02,337.95,27.02,36.28,128.47,133.72,123.76,109.83,25.62,40.93,53.00,48.00,4.00,5.80,1.00,2.00,30.88,41.59,34.01,49.57,3.82,4.23,10.83,20.17,34.00,33.71,79.00,73.00
2005,5.82,5.62,-4.98,-5.19,8.82,9.31,15.39,16.65,1.84,1.37,67.91,67.96,177.00,181.78,132.00,132.84,267.00,262.00,50.00,54.13,58.00,62.55,21.00,21.71,8.77,7.95,7.67,7.74,47.00,23.46,4489.02,4601.80,15.89,11.23,36.00,56.14,8.00,14.35,53.00,38.00,0.00,0.00,11.78,11.75,134.00,129.00,2.92,15.94,244.00,203.47,62.00,96.98,305.00,300.00,2658.15,2684.53,1552.89,1684.40,666.65,851.50,546.63,337.36,42.86,35.74,221.71,134.26,257.50,109.48,38.71,40.70,45.00,47.80,13.00,5.78,5.00,2.00,109.63,41.60,110.27,49.58,8.24,4.22,61.80,20.17,36.00,33.76,65.00,73.00
2006,6.65,5.65,-2.38,-5.12,10.59,9.32,17.34,16.66,1.11,1.37,64.32,67.91,183.00,181.67,129.00,132.80,261.00,262.00,44.00,53.84,53.00,62.30,8.00,21.43,5.75,7.89,7.40,7.67,38.00,23.67,4269.09,4593.32,14.79,11.30,77.00,56.19,22.00,14.37,51.00,38.30,0.00,0.00,14.25,11.83,131.00,129.00,17.29,15.97,209.00,203.68,92.00,96.79,300.00,300.00,2822.99,2687.04,1807.40,1685.51,993.69,852.59,293.90,336.78,30.69,35.20,173.83,134.79,53.37,109.13,30.39,40.48,42.00,47.60,5.00,5.76,2.00,2.00,58.75,41.61,61.58,49.59,4.19,4.21,19.99,20.17,29.00,33.82,67.00,73.00
2007,6.04,5.67,-3.78,-5.05,9.40,9.34,17.23,16.67,1.05,1.38,68.45,67.86,175.00,181.56,120.00,132.77,256.00,262.00,57.00,53.56,72.00,62.06,15.00,21.14,4.93,7.83,6.30,7.60,0.00,23.88,4505.91,4584.83,12.88,11.37,64.00,56.23,25.00,14.40,22.00,38.60,0.00,0.00,12.05,11.91,135.00,129.00,45.41,16.00,256.00,203.90,66.00,96.59,321.00,300.00,2963.34,2689.54,1823.09,1686.61,920.78,853.68,323.16,336.20,50.55,34.66,187.06,135.32,59.54,108.78,29.89,40.25,46.00,47.40,6.00,5.73,0.00,2.00,34.56,41.62,34.56,49.59,4.45,4.19,14.81,20.17,36.00,33.88,71.00,73.00
2008,5.11,5.70,-5.29,-4.98,7.59,9.35,16.41,16.67,1.83,1.38,72.22,67.82,191.00,181.44,130.00,132.74,245.00,262.00,53.00,53.28,66.00,61.82,27.00,20.86,9.86,7.77,7.95,7.54,0.00,24.09,4777.05,4576.35,9.32,11.44,51.00,56.28,13.00,14.42,19.00,38.91,0.00,0.00,10.14,11.99,114.00,129.00,10.53,16.03,207.00,204.11,117.00,96.39,323.00,300.00,2615.44,2692.04,1647.13,1687.72,811.19,854.77,340.78,335.62,18.64,34.12,158.30,135.86,119.15,108.43,36.64,40.03,47.00,47.20,7.00,5.71,1.00,2.00,39.58,41.63,52.30,49.60,4.32,4.18,21.49,20.17,25.00,33.94,76.00,73.00
2009,4.39,5.72,-8.43,-4.91,8.14,9.36,16.91,16.68,0.24,1.39,66.97,67.77,194.00,181.33,159.00,132.70,271.00,262.00,77.00,53.00,82.00,61.58,29.00,20.57,10.96,7.72,11.51,7.47,7.00,24.30,5046.66,4567.86,8.22,11.51,53.00,56.33,14.00,14.44,12.00,39.21,0.00,0.00,10.41,12.07,111.00,129.00,6.60,16.06,185.00,204.32,96.00,96.20,280.00,300.00,2489.72,2694.54,1610.45,1688.83,851.51,855.86,350.28,335.03,35.89,33.58,60.86,136.39,191.73,108.08,67.57,39.80,40.00,47.00,9.00,5.69,3.00,2.00,49.86,41.64,52.65,49.60,4.63,4.17,33.21,20.17,31.00,34.00,73.00,73.00
2010,4.98,5.75,-4.90,-4.83,7.88,9.38,15.18,16.69,0.46,1.39,66.74,67.72,175.00,181.22,131.00,132.67,261.00,262.00,68.00,52.72,67.00,61.33,22.00,20.29,6.30,7.66,10.14,7.40,29.00,24.50,4799.71,4559.38,8.22,11.58,36.00,56.38,4.00,14.47,25.00,39.51,0.00,0.00,10.96,12.15,129.00,129.00,1.92,16.09,191.00,204.53,107.00,96.00,297.00,300.00,2416.26,2697.04,1492.47,1689.94,715.90,856.95,419.16,334.45,20.37,33.04,233.32,136.93,124.83,107.73,41.08,39.58,54.00,46.80,8.00,5.67,3.00,2.00,66.31,41.65,76.73,49.61,4.93,4.15,30.71,20.16,29.00,34.06,83.00,73.00
2011,,5.77,,-4.76,,9.39,,16.70,,1.40,,67.68,,181.11,,132.64,,262.00,,52.44,,61.09,,20.00,,7.60,,7.33,,24.71,,4550.89,,11.64,,56.43,,14.49,,39.81,,0.00,,12.23,,129.00,,16.12,,204.74,,95.80,,300.00,,2699.55,,1691.05,,858.04,,333.87,,32.50,,137.46,,107.38,,39.35,,46.60,,5.64,,2.00,,41.66,,49.61,,4.14,,20.16,,34.12,,73.00
