Station:,"54.3451,-108.1003",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3451004,Lon:,-108.1003036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.74,-10.58,-15.33,7.15,6.71,16.30,14.64,-2.38,-3.77,73.06,73.06,210.00,211.23,136.00,146.35,246.00,255.48,108.00,118.60,101.00,123.06,36.00,63.69,7.67,9.85,7.12,9.32,58.00,23.71,5670.13,6349.45,15.62,9.83,47.00,28.19,9.00,3.00,47.00,32.29,0.00,0.00,17.81,10.49,109.00,106.63,4.81,3.47,179.00,168.00,112.00,117.24,290.00,284.60,2328.04,2140.48,1455.13,1309.34,739.96,608.75,338.04,399.44,27.93,50.02,93.77,93.51,117.53,196.93,96.78,59.57,57.00,56.82,6.00,7.00,0.00,1.00,22.37,37.90,22.73,43.94,4.17,4.36,8.15,18.56,26.00,27.42,76.00,85.15
1982,-1.57,0.76,-22.39,-15.26,5.00,6.73,14.01,14.65,-5.11,-3.77,75.57,73.06,213.00,211.17,131.00,146.30,238.00,255.44,137.00,118.40,140.00,122.75,92.00,63.39,15.89,9.79,14.79,9.32,7.00,23.91,7160.28,6341.34,5.21,9.90,18.00,28.23,0.00,3.00,0.00,32.55,0.00,0.00,5.21,10.61,106.00,106.69,0.00,3.48,173.00,168.00,116.00,117.20,288.00,284.56,2062.59,2140.50,1238.58,1309.79,552.11,609.65,358.45,399.58,49.94,49.77,69.34,93.77,165.76,196.78,71.76,59.76,54.00,56.75,7.00,7.00,1.00,1.00,30.79,38.00,33.08,44.09,4.15,4.33,14.92,18.54,32.00,27.32,81.00,85.52
1983,0.66,0.79,-13.31,-15.19,5.66,6.75,15.08,14.66,-4.88,-3.77,73.91,73.06,226.00,211.11,148.00,146.25,263.00,255.41,128.00,118.20,120.00,122.44,56.00,63.08,10.14,9.74,9.04,9.32,11.00,24.12,6382.39,6333.23,8.49,9.96,37.00,28.28,5.00,3.00,20.00,32.81,0.00,0.00,10.68,10.72,114.00,106.75,6.86,3.50,165.00,168.00,107.00,117.15,271.00,284.51,2077.72,2140.52,1303.96,1310.23,652.42,610.55,389.81,399.73,48.90,49.53,87.89,94.03,199.59,196.63,56.98,59.96,60.00,56.67,6.00,7.00,1.00,1.00,38.96,38.09,38.96,44.24,3.72,4.31,10.97,18.52,17.00,27.22,95.00,85.88
1984,0.98,0.81,-12.03,-15.12,8.01,6.77,15.19,14.66,-7.03,-3.77,74.18,73.06,211.00,211.06,146.00,146.20,243.00,255.37,117.00,118.00,123.00,122.13,64.00,62.78,12.05,9.68,13.97,9.32,52.00,24.33,6280.71,6325.12,16.16,10.03,37.00,28.32,8.00,3.00,51.00,33.07,0.00,0.00,15.34,10.84,96.00,106.81,15.10,3.51,161.00,168.00,104.00,117.10,264.00,284.47,2081.89,2140.55,1311.13,1310.68,676.01,611.45,524.13,399.88,33.52,49.28,204.91,94.29,198.23,196.48,85.13,60.16,73.00,56.60,11.00,7.00,3.00,1.00,57.02,38.18,76.60,44.39,5.00,4.28,37.69,18.50,20.00,27.13,100.00,86.25
1985,-0.19,0.83,-16.21,-15.05,7.24,6.79,12.93,14.67,-8.04,-3.76,72.81,73.06,215.00,211.00,155.00,146.15,247.00,255.33,111.00,117.80,120.00,121.81,68.00,62.48,16.99,9.62,13.97,9.32,0.00,24.53,6652.94,6317.01,7.95,10.10,19.00,28.36,2.00,3.00,35.00,33.32,0.00,0.00,7.40,10.96,91.00,106.88,0.98,3.52,161.00,168.00,117.00,117.05,277.00,284.42,1876.73,2140.57,1099.66,1311.13,443.34,612.35,422.47,400.03,35.49,49.04,159.36,94.54,155.58,196.32,68.95,60.36,60.00,56.53,9.00,7.00,3.00,1.00,38.37,38.28,58.59,44.54,4.00,4.26,27.37,18.48,23.00,27.03,99.00,86.61
1986,1.34,0.86,-11.52,-14.98,7.16,6.81,13.38,14.68,-4.80,-3.76,75.17,73.06,224.00,210.94,165.00,146.10,234.00,255.30,112.00,117.60,120.00,121.50,51.00,62.18,13.97,9.56,12.05,9.32,53.00,24.74,6114.46,6308.90,15.62,10.17,25.00,28.40,2.00,3.00,60.00,33.58,0.00,0.00,13.97,11.08,68.00,106.94,7.84,3.54,177.00,168.00,123.00,117.00,299.00,284.37,2072.97,2140.59,1235.91,1311.57,564.03,613.25,400.32,400.17,61.38,48.79,109.23,94.80,173.17,196.17,61.96,60.56,59.00,56.45,6.00,7.00,2.00,1.00,59.50,38.37,69.31,44.70,4.17,4.23,22.84,18.46,20.00,26.94,90.00,86.98
1987,2.95,0.88,-9.46,-14.90,8.36,6.83,14.01,14.69,-1.15,-3.76,62.15,73.06,202.00,210.89,155.00,146.05,261.00,255.26,105.00,117.40,102.00,121.19,28.00,61.88,5.48,9.50,4.93,9.32,59.00,24.94,5526.83,6300.79,13.42,10.23,20.00,28.45,4.00,3.00,60.00,33.84,0.00,0.00,15.34,11.19,105.00,107.00,5.78,3.55,172.00,168.00,115.00,116.95,286.00,284.33,2208.36,2140.61,1366.72,1312.02,585.87,614.15,372.14,400.32,51.25,48.55,71.93,95.06,220.87,196.02,25.23,60.76,53.00,56.38,8.00,7.00,1.00,1.00,33.49,38.46,38.77,44.85,3.64,4.21,11.30,18.45,23.00,26.84,96.00,87.35
1988,1.30,0.91,-14.98,-14.83,8.04,6.84,14.66,14.69,-2.47,-3.76,75.55,73.06,215.00,210.83,125.00,146.00,253.00,255.22,116.00,117.20,115.00,120.88,62.00,61.58,7.95,9.45,4.66,9.32,21.00,25.15,6123.36,6292.68,12.88,10.30,27.00,28.49,4.00,3.00,20.00,34.10,0.00,0.00,12.88,11.31,127.00,107.06,3.57,3.56,168.00,168.00,122.00,116.90,289.00,284.28,2236.74,2140.64,1416.04,1312.46,689.82,615.05,475.78,400.47,67.11,48.30,99.69,95.32,264.21,195.86,45.78,60.96,54.00,56.31,10.00,7.00,5.00,1.00,50.20,38.56,81.72,45.00,5.41,4.19,35.82,18.43,28.00,26.75,83.00,87.71
1989,0.17,0.93,-17.28,-14.76,6.36,6.86,14.94,14.70,-5.77,-3.76,77.34,73.06,218.00,210.77,151.00,145.95,253.00,255.19,126.00,117.00,133.00,120.56,77.00,61.28,11.23,9.39,10.14,9.32,0.00,25.36,6565.79,6284.57,11.23,10.37,32.00,28.53,3.00,3.00,37.00,34.36,0.00,0.00,9.32,11.43,101.00,107.13,10.20,3.57,168.00,168.00,118.00,116.85,285.00,284.23,2149.78,2140.66,1332.46,1312.91,644.05,615.95,383.16,400.61,37.84,48.06,84.08,95.58,189.13,195.71,67.08,61.15,62.00,56.23,5.00,7.00,1.00,1.00,38.86,38.65,45.27,45.15,3.74,4.16,13.23,18.41,20.00,26.65,95.00,88.08
1990,0.06,0.95,-13.28,-14.69,6.39,6.88,14.86,14.71,-6.47,-3.76,79.67,73.06,221.00,210.71,140.00,145.90,258.00,255.15,121.00,116.80,124.00,120.25,70.00,60.98,12.88,9.33,11.78,9.32,6.00,25.56,6583.63,6276.46,10.14,10.43,38.00,28.57,4.00,3.00,26.00,34.61,0.00,0.00,6.58,11.55,117.00,107.19,1.24,3.59,169.00,168.00,108.00,116.80,276.00,284.19,2153.16,2140.68,1353.79,1313.36,649.13,616.85,339.67,400.76,70.48,47.81,79.52,95.83,126.49,195.56,64.38,61.35,53.00,56.16,5.00,7.00,1.00,1.00,44.58,38.74,53.69,45.30,3.98,4.14,17.91,18.39,32.00,26.55,77.00,88.44
1991,1.05,0.98,-15.77,-14.62,7.64,6.90,15.93,14.72,-6.76,-3.76,79.49,73.07,216.00,210.66,127.00,145.85,248.00,255.11,122.00,116.60,134.00,119.94,66.00,60.68,12.60,9.27,12.05,9.32,31.00,25.77,6260.24,6268.35,14.52,10.50,38.00,28.62,8.00,3.00,41.00,34.87,0.00,0.00,13.70,11.66,120.00,107.25,16.69,3.60,164.00,168.00,126.00,116.76,289.00,284.14,2250.08,2140.70,1464.03,1313.80,753.61,617.75,386.67,400.91,42.82,47.57,137.45,96.09,131.54,195.41,82.70,61.55,60.00,56.09,7.00,7.00,0.00,1.00,25.29,38.84,27.58,45.45,3.79,4.11,15.65,18.37,20.00,26.46,93.00,88.81
1992,1.19,1.00,-9.76,-14.55,6.98,6.92,12.66,14.72,-3.52,-3.76,75.50,73.07,221.00,210.60,157.00,145.80,234.00,255.07,108.00,116.40,101.00,119.63,46.00,60.37,13.97,9.22,12.60,9.32,47.00,25.97,6148.22,6260.24,14.25,10.57,26.00,28.66,3.00,3.00,39.00,35.13,0.00,0.00,11.23,11.78,76.00,107.31,1.31,3.61,171.00,168.00,114.00,116.71,284.00,284.09,1951.29,2140.73,1132.60,1314.25,506.44,618.65,343.90,401.06,42.38,47.32,102.74,96.35,134.33,195.25,55.00,61.75,49.00,56.01,6.00,7.00,0.00,1.00,24.43,38.93,31.98,45.60,3.97,4.09,13.85,18.35,22.00,26.36,78.00,89.18
1993,1.65,1.03,-14.36,-14.48,8.05,6.94,13.26,14.73,-2.86,-3.76,71.06,73.07,220.00,210.54,152.00,145.75,255.00,255.04,104.00,116.20,103.00,119.31,47.00,60.07,8.49,9.16,6.58,9.32,44.00,26.18,5986.70,6252.13,11.78,10.64,18.00,28.70,3.00,3.00,38.00,35.39,0.00,0.00,11.78,11.90,102.00,107.38,1.47,3.63,167.00,168.00,118.00,116.66,284.00,284.05,1953.31,2140.75,1146.00,1314.70,475.79,619.55,348.48,401.20,22.61,47.08,70.71,96.61,177.76,195.10,73.37,61.95,60.00,55.94,2.00,7.00,0.00,1.00,34.60,39.02,45.82,45.75,3.65,4.07,9.22,18.34,69.00,26.27,87.00,89.54
1994,0.39,1.05,-17.41,-14.41,7.10,6.96,15.49,14.74,-4.94,-3.76,70.64,73.07,203.00,210.49,139.00,145.70,243.00,255.00,117.00,116.00,124.00,119.00,73.00,59.77,9.04,9.10,9.04,9.32,32.00,26.39,6457.86,6244.02,10.96,10.70,36.00,28.74,0.00,3.00,7.00,35.65,0.00,0.00,9.04,12.02,103.00,107.44,0.65,3.64,160.00,168.00,125.00,116.61,284.00,284.00,2162.03,2140.77,1369.09,1315.14,662.33,620.45,392.19,401.35,81.51,46.83,120.90,96.86,114.33,194.95,75.50,62.15,52.00,55.86,8.00,7.00,2.00,1.00,35.44,39.12,42.70,45.90,3.70,4.04,19.04,18.32,33.00,26.17,97.00,89.91
1995,0.24,1.07,-14.03,-14.34,6.29,6.98,13.89,14.74,-6.48,-3.76,70.11,73.07,220.00,210.43,146.00,145.65,250.00,254.96,130.00,115.80,131.00,118.69,69.00,59.47,11.51,9.04,9.32,9.32,33.00,26.59,6509.91,6235.91,8.49,10.77,27.00,28.79,3.00,3.00,15.00,35.91,0.00,0.00,8.77,12.13,103.00,107.50,2.61,3.65,166.00,168.00,125.00,116.56,290.00,283.95,2120.23,2140.79,1312.94,1315.59,615.83,621.35,417.21,401.50,55.40,46.59,84.34,97.12,204.99,194.79,81.12,62.35,55.00,55.79,5.00,7.00,2.00,1.00,85.48,39.21,92.39,46.05,3.94,4.02,25.77,18.30,20.00,26.08,96.00,90.28
1996,-1.52,1.10,-17.00,-14.27,4.50,7.00,14.76,14.75,-6.95,-3.76,76.55,73.07,218.00,210.37,133.00,145.60,253.00,254.93,138.00,115.60,141.00,118.38,86.00,59.17,16.16,8.98,16.99,9.32,7.00,26.80,7149.75,6227.80,5.48,10.84,22.00,28.83,4.00,3.00,21.00,36.16,0.00,0.00,5.48,12.25,119.00,107.56,0.95,3.67,169.00,168.00,118.00,116.51,286.00,283.91,2066.25,2140.82,1276.50,1316.03,623.15,622.25,409.94,401.64,37.87,46.34,118.58,97.38,163.79,194.64,91.38,62.55,63.00,55.72,5.00,7.00,0.00,1.00,20.28,39.31,27.13,46.21,3.34,3.99,3.19,18.28,26.00,25.98,112.00,90.64
1997,1.54,1.12,-18.34,-14.20,6.54,7.02,15.29,14.76,-1.26,-3.76,78.77,73.07,205.00,210.31,134.00,145.55,244.00,254.89,111.00,115.40,122.00,118.06,55.00,58.87,7.95,8.93,7.95,9.32,33.00,27.00,6055.22,6219.70,11.78,10.91,34.00,28.87,4.00,3.00,39.00,36.42,0.00,0.00,13.42,12.37,109.00,107.63,8.62,3.68,175.00,168.00,106.00,116.46,280.00,283.86,2273.35,2140.84,1428.90,1316.48,730.43,623.15,434.09,401.79,47.99,46.10,186.83,97.64,146.00,194.49,46.27,62.74,60.00,55.64,11.00,7.00,1.00,1.00,31.30,39.40,40.40,46.36,4.34,3.97,18.25,18.26,25.00,25.89,94.00,91.01
1998,2.07,1.15,-12.84,-14.13,8.69,7.04,16.48,14.77,-2.88,-3.76,74.09,73.07,203.00,210.26,154.00,145.50,244.00,254.85,115.00,115.20,114.00,117.75,46.00,58.57,6.85,8.87,4.66,9.32,52.00,27.21,5896.86,6211.59,13.70,10.97,48.00,28.91,5.00,3.00,47.00,36.68,0.00,0.00,12.05,12.49,89.00,107.69,12.64,3.69,173.00,168.00,110.00,116.41,282.00,283.81,2393.76,2140.86,1532.10,1316.93,777.33,624.04,355.48,401.94,43.65,45.85,43.59,97.90,179.06,194.34,93.23,62.94,44.00,55.57,7.00,7.00,2.00,1.00,41.30,39.49,44.71,46.51,4.76,3.94,30.53,18.25,24.00,25.79,71.00,91.37
1999,2.16,1.17,-14.32,-14.06,7.62,7.06,14.36,14.77,-2.03,-3.76,70.91,73.07,204.00,210.20,150.00,145.45,256.00,254.81,96.00,115.00,100.00,117.44,36.00,58.27,4.93,8.81,7.67,9.32,33.00,27.42,5815.65,6203.48,10.41,11.04,29.00,28.96,3.00,3.00,30.00,36.94,0.00,0.00,10.14,12.60,105.00,107.75,1.59,3.71,153.00,168.00,121.00,116.37,273.00,283.77,1957.64,2140.89,1201.90,1317.37,542.58,624.94,384.29,402.08,50.04,45.61,91.97,98.15,192.64,194.18,52.55,63.14,53.00,55.50,5.00,7.00,1.00,1.00,46.81,39.59,46.81,46.66,3.80,3.92,15.70,18.23,30.00,25.69,94.00,91.74
2000,0.67,1.19,-12.51,-13.99,6.48,7.08,14.13,14.78,-4.69,-3.76,67.02,73.07,209.00,210.14,152.00,145.40,243.00,254.78,107.00,114.80,115.00,117.13,64.00,57.97,9.32,8.75,9.86,9.32,23.00,27.62,6347.21,6195.37,9.04,11.11,17.00,29.00,0.00,3.00,35.00,37.20,0.00,0.00,10.68,12.72,90.00,107.81,2.47,3.72,167.00,168.00,109.00,116.32,275.00,283.72,1997.86,2140.91,1185.69,1317.82,498.62,625.84,419.61,402.23,34.11,45.36,100.21,98.41,254.26,194.03,34.12,63.34,58.00,55.42,8.00,7.00,1.00,1.00,32.86,39.68,41.73,46.81,4.23,3.90,26.31,18.21,37.00,25.60,93.00,92.11
2001,2.70,1.22,-10.22,-13.92,6.64,7.10,15.57,14.79,-2.43,-3.76,67.65,73.07,210.00,210.08,142.00,145.35,260.00,254.74,100.00,114.60,100.00,116.81,37.00,57.66,6.58,8.69,6.58,9.32,48.00,27.83,5632.56,6187.26,15.89,11.18,42.00,29.04,5.00,3.00,41.00,37.46,0.00,0.00,16.16,12.84,117.00,107.88,4.53,3.73,173.00,168.00,114.00,116.27,286.00,283.67,2317.22,2140.93,1461.12,1318.26,708.15,626.74,316.41,402.38,27.20,45.12,92.32,98.67,147.02,193.88,49.53,63.54,46.00,55.35,7.00,7.00,0.00,1.00,26.30,39.77,33.58,46.96,4.16,3.87,14.33,18.19,23.00,25.50,69.00,92.47
2002,0.68,1.24,-14.61,-13.84,3.54,7.12,15.82,14.80,-3.76,-3.76,81.18,73.07,231.00,210.03,146.00,145.30,214.00,254.70,122.00,114.40,120.00,116.50,57.00,57.36,16.44,8.64,14.25,9.32,34.00,28.03,6408.22,6179.15,15.34,11.24,39.00,29.09,9.00,3.00,52.00,37.71,0.00,0.00,15.34,12.95,67.00,107.94,25.92,3.74,135.00,168.00,131.00,116.22,265.00,283.63,1974.27,2140.95,1302.53,1318.71,678.35,627.64,317.11,402.53,32.18,44.87,78.28,98.93,164.29,193.72,38.94,63.74,47.00,55.28,4.00,7.00,1.00,1.00,26.09,39.87,32.38,47.11,3.65,3.85,16.47,18.17,26.00,25.41,76.00,92.84
2003,1.29,1.27,-15.67,-13.77,7.90,7.14,15.99,14.80,-3.58,-3.76,72.99,73.07,201.00,209.97,142.00,145.25,259.00,254.67,124.00,114.20,134.00,116.19,64.00,57.06,8.77,8.58,9.59,9.32,25.00,28.24,6179.13,6171.04,14.79,11.31,42.00,29.13,8.00,3.00,48.00,37.97,0.00,0.00,13.42,13.07,116.00,108.00,8.09,3.76,195.00,168.00,107.00,116.17,301.00,283.58,2460.61,2140.98,1541.11,1319.16,783.89,628.54,374.00,402.67,39.70,44.63,120.10,99.19,167.59,193.57,48.08,63.94,49.00,55.20,7.00,7.00,1.00,1.00,36.93,39.96,40.22,47.26,3.80,3.82,18.01,18.15,22.00,25.31,87.00,93.20
2004,0.51,1.29,-13.63,-13.70,5.19,7.15,13.31,14.81,-2.61,-3.75,79.35,73.07,222.00,209.91,174.00,145.20,232.00,254.63,106.00,114.00,105.00,115.88,55.00,56.76,12.33,8.52,14.52,9.32,9.00,28.45,6411.90,6162.93,9.86,11.38,18.00,29.17,2.00,3.00,36.00,38.23,0.00,0.00,10.68,13.19,57.00,108.06,3.03,3.77,153.00,168.00,136.00,116.12,288.00,283.53,1810.03,2141.00,1068.61,1319.60,430.80,629.44,483.72,402.82,62.60,44.38,136.75,99.44,195.48,193.42,71.35,64.13,68.00,55.13,9.00,7.00,3.00,1.00,47.31,40.05,52.04,47.41,3.98,3.80,20.64,18.14,31.00,25.22,113.00,93.57
2005,2.24,1.31,-13.56,-13.63,7.19,7.17,13.97,14.82,-1.47,-3.75,70.82,73.07,203.00,209.86,134.00,145.15,270.00,254.59,96.00,113.80,88.00,115.56,40.00,56.46,4.93,8.46,10.68,9.32,62.00,28.65,5771.32,6154.82,13.42,11.44,16.00,29.21,2.00,3.00,50.00,38.49,0.00,0.00,18.36,13.31,135.00,108.13,2.27,3.78,166.00,168.00,109.00,116.07,274.00,283.49,1996.41,2141.02,1209.65,1320.05,522.75,630.34,422.13,402.97,60.31,44.14,125.54,99.70,202.11,193.27,53.52,64.33,62.00,55.06,7.00,7.00,2.00,1.00,34.16,40.15,34.85,47.57,3.80,3.77,23.09,18.12,19.00,25.12,103.00,93.94
2006,2.40,1.34,-9.86,-13.56,8.80,7.19,15.96,14.83,-5.41,-3.75,70.40,73.07,203.00,209.80,131.00,145.10,261.00,254.56,126.00,113.60,116.00,115.25,44.00,56.16,4.93,8.40,7.12,9.32,39.00,28.86,5754.29,6146.71,14.25,11.51,43.00,29.26,8.00,3.00,40.00,38.75,0.00,0.00,17.26,13.42,129.00,108.19,16.16,3.80,184.00,168.00,98.00,116.02,281.00,283.44,2447.07,2141.04,1538.19,1320.50,770.92,631.24,434.36,403.11,55.09,43.89,92.08,99.96,192.96,193.11,95.11,64.53,55.00,54.98,10.00,7.00,2.00,1.00,51.47,40.24,56.30,47.72,4.23,3.75,14.29,18.10,34.00,25.02,98.00,94.30
2007,1.00,1.36,-14.05,-13.49,7.31,7.21,14.71,14.83,-4.30,-3.75,72.63,73.07,194.00,209.74,145.00,145.05,257.00,254.52,124.00,113.40,123.00,114.94,59.00,55.86,6.85,8.35,7.95,9.32,15.00,29.06,6277.42,6138.60,7.67,11.58,30.00,29.30,4.00,3.00,24.00,39.00,0.00,0.00,15.07,13.54,111.00,108.25,14.36,3.81,190.00,168.00,109.00,115.98,298.00,283.40,2258.51,2141.07,1337.65,1320.94,601.07,632.14,403.86,403.26,39.94,43.65,86.16,100.22,196.25,192.96,76.94,64.73,53.00,54.91,8.00,7.00,2.00,1.00,35.55,40.33,35.88,47.87,4.12,3.73,20.68,18.08,20.00,24.93,88.00,94.67
2008,0.46,1.38,-15.31,-13.42,5.17,7.23,15.24,14.84,-3.10,-3.75,76.26,73.08,210.00,209.68,152.00,145.00,263.00,254.48,123.00,113.20,124.00,114.63,70.00,55.56,7.40,8.29,7.95,9.32,0.00,29.27,6449.50,6130.49,7.67,11.65,30.00,29.34,3.00,3.00,22.00,39.26,0.00,0.00,10.14,13.66,110.00,108.31,7.64,3.82,173.00,168.00,131.00,115.93,303.00,283.35,2194.46,2141.09,1368.15,1321.39,660.34,633.04,404.28,403.41,41.06,43.40,45.21,100.48,226.22,192.81,91.74,64.93,49.00,54.83,10.00,7.00,2.00,1.00,45.21,40.43,53.89,48.02,4.59,3.70,36.33,18.06,25.00,24.83,81.00,95.03
2009,0.20,1.41,-16.92,-13.35,5.04,7.25,15.17,14.85,-4.06,-3.75,72.34,73.08,218.00,209.63,158.00,144.95,271.00,254.44,110.00,113.00,114.00,114.31,64.00,55.25,15.62,8.23,13.70,9.32,24.00,29.48,6524.25,6122.38,11.78,11.71,25.00,29.38,1.00,3.00,36.00,39.52,0.00,0.00,12.88,13.78,112.00,108.38,1.24,3.84,136.00,168.00,142.00,115.88,277.00,283.30,1894.26,2141.11,1221.18,1321.83,597.01,633.94,307.65,403.55,42.91,43.16,79.81,100.73,144.57,192.65,40.62,65.13,43.00,54.76,4.00,7.00,1.00,1.00,51.25,40.52,60.48,48.17,3.82,3.68,18.48,18.04,32.00,24.74,74.00,95.40
2010,2.01,1.43,-11.60,-13.28,7.50,7.27,14.11,14.85,-3.22,-3.75,68.09,73.08,203.00,209.57,147.00,144.90,256.00,254.41,114.00,112.80,108.00,114.00,48.00,54.95,2.74,8.17,5.75,9.32,34.00,29.68,5858.71,6114.27,11.23,11.78,16.00,29.43,0.00,3.00,43.00,39.78,0.00,0.00,14.79,13.89,108.00,108.44,0.00,3.85,155.00,168.00,105.00,115.83,259.00,283.26,1975.95,2141.13,1221.51,1322.28,590.17,634.84,440.99,403.70,17.44,42.91,153.99,100.99,229.67,192.50,44.25,65.33,55.00,54.69,12.00,7.00,1.00,1.00,48.30,40.61,61.70,48.32,4.86,3.65,28.99,18.03,52.00,24.64,87.00,95.77
2011,,1.46,,-13.21,,7.29,,14.86,,-3.75,,73.08,,209.51,,144.85,,254.37,,112.60,,113.69,,54.65,,8.11,,9.32,,29.89,,6106.16,,11.85,,29.47,,3.00,,40.04,,0.00,,14.01,,108.50,,3.86,,168.00,,115.78,,283.21,,2141.16,,1322.73,,635.74,,403.85,,42.66,,101.25,,192.35,,65.52,,54.61,,7.00,,1.00,,40.71,,48.47,,3.63,,18.01,,24.55,,96.13
