Station:,"49.4005,-109.3669",,,,Station ID:,425,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40050125,Lon:,-109.3668976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.41,3.82,-3.49,-9.68,8.32,7.79,17.37,16.07,0.13,-0.62,66.78,71.56,198.00,202.95,144.00,142.05,264.00,256.32,56.00,78.59,64.00,94.28,14.00,34.09,7.40,9.34,5.75,10.00,45.00,20.86,4692.91,5282.20,14.79,9.82,60.00,53.71,20.00,14.59,58.00,28.96,0.00,0.00,12.88,12.25,119.00,114.62,11.49,17.36,178.00,184.77,105.00,110.91,282.00,296.40,2465.83,2437.47,1582.05,1565.54,810.46,781.42,287.93,333.93,29.69,49.98,150.23,114.83,70.68,117.10,43.88,45.45,42.00,51.20,7.00,5.85,1.00,1.00,39.85,39.57,42.93,48.29,4.33,4.67,23.88,20.25,32.00,33.36,65.00,71.15
1982,1.52,3.87,-15.29,-9.59,5.40,7.82,15.86,16.10,-1.73,-0.59,71.00,71.46,222.00,202.48,152.00,141.84,254.00,256.58,104.00,78.27,124.00,93.59,50.00,33.64,14.25,9.16,14.25,9.96,6.00,21.29,6069.78,5267.36,3.56,9.90,48.00,53.80,9.00,14.64,6.00,29.14,0.00,0.00,5.21,12.53,101.00,115.03,4.57,17.69,186.00,185.16,116.00,110.73,301.00,296.60,2274.48,2443.42,1410.96,1570.09,697.16,785.07,402.68,335.26,109.22,49.79,128.93,116.02,88.83,117.19,75.92,45.71,64.00,51.36,7.00,5.87,1.00,1.00,49.90,39.68,57.20,48.45,4.35,4.65,26.56,20.28,22.00,33.07,91.00,71.71
1983,4.03,3.91,-4.95,-9.49,7.04,7.85,16.76,16.13,-1.86,-0.56,81.52,71.36,209.00,202.01,151.00,141.63,261.00,256.85,80.00,77.95,83.00,92.91,26.00,33.19,7.67,8.99,6.85,9.92,36.00,21.71,5223.85,5252.52,12.60,9.98,58.00,53.89,19.00,14.68,31.00,29.31,0.00,0.00,13.97,12.81,109.00,115.43,36.22,18.02,204.00,185.54,106.00,110.55,309.00,296.80,2554.77,2449.37,1603.10,1574.64,824.04,788.72,329.09,336.60,44.74,49.61,85.13,117.21,160.95,117.27,37.42,45.97,40.00,51.51,7.00,5.90,2.00,1.00,73.14,39.80,73.14,48.60,5.30,4.63,30.36,20.30,35.00,32.78,60.00,72.26
1984,4.27,3.95,-6.87,-9.40,8.39,7.88,17.60,16.16,-2.92,-0.53,72.72,71.27,209.00,201.54,146.00,141.41,256.00,257.11,74.00,77.64,77.00,92.22,27.00,32.74,10.14,8.81,10.96,9.88,40.00,22.14,5198.16,5237.68,16.16,10.06,69.00,53.97,36.00,14.73,54.00,29.49,0.00,0.00,18.08,13.09,109.00,115.84,55.36,18.35,171.00,185.93,95.00,110.36,265.00,297.00,2397.10,2455.32,1584.71,1579.19,882.56,792.37,253.59,337.93,47.37,49.43,66.73,118.40,77.01,117.36,48.02,46.22,47.00,51.67,5.00,5.92,0.00,1.00,21.34,39.91,23.83,48.76,3.46,4.60,5.34,20.32,30.00,32.49,72.00,72.82
1985,2.74,4.00,-11.15,-9.31,9.18,7.91,15.62,16.19,-5.43,-0.51,71.07,71.17,198.00,201.08,152.00,141.20,262.00,257.38,101.00,77.32,101.00,91.54,40.00,32.29,12.05,8.63,17.26,9.84,9.00,22.57,5677.91,5222.84,9.86,10.14,54.00,54.06,21.00,14.77,32.00,29.67,0.00,0.00,11.51,13.37,109.00,116.25,31.71,18.68,181.00,186.32,99.00,110.18,279.00,297.20,2364.45,2461.27,1512.32,1583.74,767.90,796.02,368.04,339.26,38.85,49.24,128.79,119.58,130.41,117.44,87.77,46.48,63.00,51.83,5.00,5.94,1.00,1.00,28.45,40.02,31.67,48.91,4.30,4.58,10.35,20.35,33.00,32.20,84.00,73.38
1986,4.90,4.04,-5.19,-9.22,9.31,7.94,14.88,16.23,-0.45,-0.48,66.69,71.07,190.00,200.61,136.00,140.99,249.00,257.64,60.00,77.00,68.00,90.85,22.00,31.84,9.04,8.46,9.86,9.80,75.00,23.00,4838.44,5208.00,14.25,10.22,48.00,54.15,11.00,14.82,56.00,29.85,0.00,0.00,22.47,13.65,112.00,116.65,6.81,19.01,215.00,186.70,94.00,110.00,308.00,297.40,2500.06,2467.21,1504.08,1588.29,750.71,799.67,558.24,340.59,42.88,49.06,152.94,120.77,166.86,117.53,192.44,46.74,64.00,51.98,11.00,5.96,4.00,1.00,116.63,40.14,116.63,49.07,6.11,4.56,35.10,20.37,24.00,31.91,90.00,73.94
1987,6.16,4.09,-2.96,-9.12,10.57,7.97,15.14,16.26,2.18,-0.45,61.38,70.97,188.00,200.14,140.00,140.78,271.00,257.90,45.00,76.68,57.00,90.16,3.00,31.39,5.48,8.28,6.85,9.76,42.00,23.43,4396.47,5193.16,19.45,10.29,58.00,54.24,12.00,14.86,71.00,30.02,0.00,0.00,20.00,13.93,130.00,117.06,21.41,19.34,195.00,187.09,93.00,109.82,287.00,297.60,2627.69,2473.16,1671.78,1592.84,799.29,803.32,238.54,341.93,37.63,48.88,63.01,121.96,121.13,117.61,20.80,46.99,40.00,52.14,6.00,5.98,0.00,1.00,27.34,40.25,30.78,49.22,4.10,4.54,5.45,20.39,30.00,31.62,57.00,74.50
1988,5.17,4.13,-8.13,-9.03,10.96,8.00,17.28,16.29,0.58,-0.42,69.33,70.87,196.00,199.67,123.00,140.56,255.00,258.17,69.00,76.36,88.00,89.48,34.00,30.94,3.84,8.11,1.92,9.72,7.00,23.86,4876.90,5178.32,16.44,10.37,91.00,54.33,33.00,14.91,53.00,30.20,0.00,0.00,16.99,14.22,131.00,117.46,57.88,19.67,197.00,187.47,100.00,109.64,296.00,297.80,2861.29,2479.11,1897.81,1597.39,1060.28,806.96,204.57,343.26,35.60,48.69,45.31,123.15,77.27,117.70,44.84,47.25,36.00,52.30,4.00,6.00,0.00,1.00,24.11,40.37,24.11,49.38,3.97,4.51,8.55,20.42,37.00,31.33,50.00,75.06
1989,3.19,4.17,-13.20,-8.94,7.89,8.03,16.11,16.32,-0.36,-0.39,74.35,70.77,197.00,199.21,149.00,140.35,253.00,258.43,90.00,76.05,92.00,88.79,42.00,30.49,9.86,7.93,10.96,9.68,14.00,24.29,5504.32,5163.48,6.85,10.45,53.00,54.42,15.00,14.95,10.00,30.38,0.00,0.00,13.97,14.50,103.00,117.87,20.33,20.00,179.00,187.86,121.00,109.45,299.00,298.00,2400.05,2485.06,1540.22,1601.94,778.52,810.61,475.09,344.59,72.54,48.51,145.31,124.33,199.21,117.78,56.46,47.51,70.00,52.46,9.00,6.02,2.00,1.00,47.74,40.48,57.01,49.54,4.57,4.49,21.47,20.44,24.00,31.04,102.00,75.62
1990,4.23,4.22,-5.89,-8.85,7.17,8.06,17.55,16.35,-0.98,-0.36,73.42,70.67,205.00,198.74,137.00,140.14,265.00,258.70,71.00,75.73,78.00,88.11,29.00,30.05,10.41,7.75,8.77,9.64,29.00,24.71,5133.80,5148.64,9.32,10.53,59.00,54.51,20.00,15.00,26.00,30.55,0.00,0.00,12.33,14.78,127.00,118.28,23.68,20.33,177.00,188.24,108.00,109.27,284.00,298.20,2471.29,2491.01,1623.41,1606.49,866.57,814.26,346.65,345.92,44.38,48.33,125.52,125.52,109.86,117.87,64.77,47.76,59.00,52.61,6.00,6.04,1.00,1.00,42.96,40.60,44.68,49.69,4.42,4.47,20.51,20.46,22.00,30.75,78.00,76.18
1991,4.43,4.26,-7.95,-8.75,7.96,8.09,16.90,16.38,-1.67,-0.33,68.66,70.58,198.00,198.27,125.00,139.93,260.00,258.96,63.00,75.41,84.00,87.42,26.00,29.60,8.22,7.58,10.14,9.60,29.00,25.14,5059.72,5133.80,10.68,10.61,52.00,54.59,12.00,15.05,33.00,30.73,0.00,0.00,15.89,15.06,134.00,118.68,20.23,20.66,206.00,188.63,90.00,109.09,295.00,298.40,2595.86,2496.95,1667.48,1611.04,856.14,817.91,430.46,347.25,67.21,48.14,195.93,126.71,128.26,117.96,46.71,48.02,61.00,52.77,11.00,6.06,2.00,1.00,29.97,40.71,55.98,49.85,5.06,4.45,29.05,20.49,21.00,30.45,84.00,76.74
1992,5.00,4.31,-1.93,-8.66,9.13,8.12,13.99,16.42,0.09,-0.30,68.40,70.48,198.00,197.80,157.00,139.71,236.00,259.22,59.00,75.09,71.00,86.73,13.00,29.15,6.58,7.40,11.78,9.56,33.00,25.57,4789.07,5118.96,17.26,10.68,41.00,54.68,9.00,15.09,47.00,30.91,0.00,0.00,19.73,15.34,78.00,119.09,4.84,20.99,183.00,189.02,103.00,108.91,285.00,298.60,2319.67,2502.90,1416.04,1615.59,672.85,821.56,356.66,348.59,15.11,47.96,86.80,127.90,166.19,118.04,65.83,48.28,62.00,52.93,6.00,6.08,0.00,1.00,37.36,40.83,44.80,50.00,4.09,4.42,12.97,20.51,28.00,30.16,85.00,77.29
1993,3.08,4.35,-12.23,-8.57,8.88,8.15,13.60,16.45,-0.30,-0.27,67.42,70.38,200.00,197.34,119.00,139.50,256.00,259.49,76.00,74.77,84.00,86.05,38.00,28.70,7.40,7.22,14.79,9.52,27.00,26.00,5467.33,5104.12,5.21,10.76,20.00,54.77,3.00,15.14,18.00,31.08,0.00,0.00,10.14,15.62,136.00,119.49,3.92,21.32,174.00,189.40,115.00,108.73,288.00,298.80,2130.09,2508.85,1279.19,1620.15,530.90,825.21,432.32,349.92,55.96,47.78,89.96,129.08,259.43,118.13,43.35,48.54,71.00,53.08,8.00,6.10,1.00,1.00,50.20,40.94,50.20,50.16,4.64,4.40,24.07,20.54,35.00,29.87,91.00,77.85
1994,4.43,4.39,-10.16,-8.48,8.71,8.18,17.57,16.48,0.41,-0.24,71.35,70.28,188.00,196.87,126.00,139.29,264.00,259.75,80.00,74.45,83.00,85.36,31.00,28.25,4.66,7.05,7.95,9.48,24.00,26.43,5075.31,5089.28,9.86,10.84,64.00,54.86,20.00,15.18,13.00,31.26,0.00,0.00,17.53,15.90,137.00,119.90,25.98,21.65,197.00,189.79,105.00,108.55,301.00,299.00,2677.83,2514.80,1740.24,1624.70,915.32,828.86,339.87,351.25,77.87,47.60,147.90,130.27,59.79,118.21,54.84,48.79,52.00,53.24,6.00,6.12,1.00,1.00,45.33,41.05,51.71,50.31,4.16,4.38,18.48,20.56,32.00,29.58,79.00,78.41
1995,3.97,4.44,-5.75,-8.39,7.36,8.20,15.49,16.51,-1.35,-0.21,63.62,70.18,202.00,196.40,159.00,139.08,262.00,260.01,88.00,74.14,92.00,84.68,24.00,27.80,7.12,6.87,12.05,9.44,33.00,26.86,5176.73,5074.44,9.04,10.92,42.00,54.95,3.00,15.23,41.00,31.44,0.00,0.00,15.34,16.18,102.00,120.30,5.86,21.98,180.00,190.17,121.00,108.36,300.00,299.20,2338.91,2520.75,1463.31,1629.25,735.23,832.51,469.24,352.58,23.14,47.41,180.06,131.46,171.35,118.30,97.75,49.05,67.00,53.40,10.00,6.15,1.00,1.00,44.94,41.17,51.08,50.47,4.35,4.36,24.37,20.58,29.00,29.29,106.00,78.97
1996,1.97,4.48,-11.12,-8.29,6.58,8.23,16.50,16.54,-3.29,-0.18,72.95,70.08,198.00,195.93,132.00,138.86,265.00,260.28,103.00,73.82,99.00,83.99,57.00,27.35,11.23,6.69,18.90,9.40,18.00,27.29,5962.07,5059.60,6.85,11.00,49.00,55.04,21.00,15.27,7.00,31.62,0.00,0.00,13.15,16.46,132.00,120.71,21.87,22.31,159.00,190.56,131.00,108.18,289.00,299.40,2269.36,2526.69,1490.26,1633.80,776.73,836.16,406.28,353.92,66.97,47.23,98.11,132.65,155.10,118.38,72.55,49.31,61.00,53.56,5.00,6.17,2.00,1.00,36.27,41.28,44.43,50.62,3.85,4.33,19.69,20.61,15.00,29.00,100.00,79.53
1997,4.57,4.53,-11.28,-8.20,8.24,8.26,16.76,16.57,1.54,-0.15,72.19,69.98,195.00,195.47,138.00,138.65,262.00,260.54,75.00,73.50,97.00,83.30,20.00,26.90,6.58,6.52,9.32,9.36,20.00,27.71,5011.35,5044.76,12.05,11.08,61.00,55.13,13.00,15.32,32.00,31.79,0.00,0.00,19.73,16.74,123.00,121.12,25.12,22.64,178.00,190.95,115.00,108.00,292.00,299.60,2538.59,2532.64,1673.95,1638.35,903.18,839.81,269.09,355.25,65.30,47.05,121.32,133.83,66.97,118.47,28.50,49.56,38.00,53.71,5.00,6.19,1.00,1.00,57.43,41.40,62.95,50.78,4.07,4.31,21.34,20.63,36.00,28.71,63.00,80.09
1998,5.61,4.57,-7.04,-8.11,9.30,8.29,19.05,16.60,1.76,-0.12,71.73,69.88,192.00,195.00,154.00,138.44,277.00,260.81,67.00,73.18,67.00,82.62,26.00,26.45,3.29,6.34,4.11,9.32,55.00,28.14,4698.80,5029.92,15.62,11.15,76.00,55.21,24.00,15.36,59.00,31.97,0.00,0.00,24.66,17.02,122.00,121.52,47.71,22.97,213.00,191.33,90.00,107.82,302.00,299.80,2916.65,2538.59,1887.13,1642.90,1017.55,843.46,387.73,356.58,47.33,46.86,104.36,135.02,157.55,118.56,51.94,49.82,62.00,53.87,5.00,6.21,2.00,1.00,69.97,41.51,76.04,50.93,4.86,4.29,20.68,20.65,24.00,28.42,78.00,80.65
1999,5.49,4.61,-7.14,-8.02,8.35,8.32,15.67,16.64,2.61,-0.09,63.41,69.79,194.00,194.53,132.00,138.23,257.00,261.07,47.00,72.86,55.00,81.93,10.00,26.00,4.38,6.17,7.95,9.28,31.00,28.57,4648.58,5015.08,12.33,11.23,47.00,55.30,12.00,15.41,51.00,32.15,0.00,0.00,18.08,17.31,124.00,121.93,13.73,23.30,210.00,191.72,112.00,107.64,321.00,300.00,2461.31,2544.54,1483.74,1647.45,684.26,847.11,345.75,357.91,85.41,46.68,147.73,136.21,109.42,118.64,31.74,50.08,55.00,54.03,7.00,6.23,0.00,1.00,32.70,41.63,48.59,51.09,3.86,4.27,14.02,20.68,16.00,28.13,87.00,81.21
2000,4.38,4.66,-6.07,-7.92,8.64,8.35,17.17,16.67,-1.84,-0.06,67.01,69.69,194.00,194.07,132.00,138.02,254.00,261.33,84.00,72.55,86.00,81.25,28.00,25.55,6.58,5.99,8.77,9.24,20.00,29.00,5103.85,5000.24,8.77,11.31,50.00,55.39,21.00,15.45,20.00,32.32,0.00,0.00,15.62,17.59,121.00,122.33,37.57,23.63,203.00,192.10,107.00,107.45,309.00,300.20,2632.21,2550.49,1687.37,1652.00,867.64,850.76,367.94,359.25,42.28,46.50,145.71,137.40,137.97,118.73,40.52,50.33,58.00,54.18,4.00,6.25,2.00,1.00,46.83,41.74,51.40,51.24,4.11,4.24,21.99,20.70,23.00,27.84,86.00,81.77
2001,5.61,4.70,-7.18,-7.83,8.22,8.38,18.52,16.70,2.14,-0.03,63.52,69.59,189.00,193.60,141.00,137.80,277.00,261.60,68.00,72.23,84.00,80.56,16.00,25.10,3.01,5.81,3.01,9.20,29.00,29.43,4711.47,4985.40,14.52,11.39,74.00,55.48,30.00,15.50,22.00,32.50,0.00,0.00,18.36,17.87,135.00,122.74,52.08,23.96,174.00,192.49,112.00,107.27,285.00,300.40,2685.01,2556.43,1823.28,1656.55,1025.91,854.41,209.11,360.58,26.90,46.31,86.95,138.58,73.45,118.81,24.58,50.59,36.00,54.34,3.00,6.27,1.00,1.00,34.63,41.85,42.63,51.40,3.81,4.22,19.98,20.72,36.00,27.55,52.00,82.32
2002,3.94,4.75,-9.17,-7.74,4.74,8.41,16.76,16.73,1.52,0.00,63.98,69.49,205.00,193.13,143.00,137.59,265.00,261.86,71.00,71.91,79.00,79.87,26.00,24.65,9.59,5.64,13.70,9.16,57.00,29.86,5236.29,4970.56,9.32,11.47,41.00,55.57,10.00,15.55,39.00,32.68,0.00,0.00,25.21,18.15,121.00,123.15,33.55,24.28,152.00,192.87,144.00,107.09,295.00,300.60,2097.82,2562.38,1360.50,1661.10,743.78,858.06,492.05,361.91,67.76,46.13,181.08,139.77,199.87,118.90,39.90,50.85,59.00,54.50,12.00,6.29,5.00,1.00,100.28,41.97,110.17,51.56,5.28,4.20,42.69,20.75,46.00,27.25,91.00,82.88
2003,4.92,4.79,-7.91,-7.65,9.35,8.44,18.25,16.76,-0.07,0.03,70.44,69.39,179.00,192.66,139.00,137.38,260.00,262.13,88.00,71.59,88.00,79.19,27.00,24.20,6.30,5.46,11.78,9.12,52.00,30.29,5012.49,4955.72,15.62,11.55,70.00,55.66,34.00,15.59,26.00,32.86,0.00,0.00,27.40,18.43,120.00,123.55,85.35,24.61,204.00,193.26,98.00,106.91,301.00,300.80,2882.62,2568.33,1893.32,1665.65,1057.58,861.71,380.96,363.24,66.45,45.95,160.03,140.96,88.19,118.98,57.01,51.10,67.00,54.65,8.00,6.31,0.00,1.00,27.86,42.08,33.20,51.71,4.09,4.18,9.50,20.77,31.00,26.96,90.00,83.44
2004,4.55,4.84,-7.85,-7.55,8.20,8.47,15.58,16.79,1.97,0.06,67.64,69.29,192.00,192.20,134.00,137.17,264.00,262.39,60.00,71.27,60.00,78.50,20.00,23.75,4.11,5.28,10.41,9.08,28.00,30.71,4972.46,4940.88,9.32,11.62,34.00,55.75,6.00,15.64,22.00,33.03,0.00,0.00,15.89,18.71,129.00,123.96,15.49,24.94,196.00,193.65,93.00,106.73,288.00,301.00,2402.72,2574.28,1459.33,1670.20,665.24,865.36,425.05,364.58,63.55,45.76,153.48,142.15,174.79,119.07,31.45,51.36,66.00,54.81,11.00,6.33,2.00,1.00,39.89,42.20,46.24,51.87,4.37,4.15,35.74,20.79,30.00,26.67,96.00,84.00
2005,5.19,4.88,-6.39,-7.46,8.17,8.50,16.54,16.83,0.43,0.08,70.38,69.19,190.00,191.73,134.00,136.95,267.00,262.65,59.00,70.95,59.00,77.82,28.00,23.30,4.93,5.11,7.40,9.04,48.00,31.14,4773.61,4926.04,18.08,11.70,44.00,55.83,15.00,15.68,49.00,33.21,0.00,0.00,24.11,18.99,132.00,124.36,21.88,25.27,211.00,194.03,93.00,106.55,303.00,301.20,2602.55,2580.23,1604.49,1674.75,765.67,869.01,367.24,365.91,58.70,45.58,180.86,143.33,100.07,119.15,40.22,51.62,53.00,54.97,4.00,6.35,2.00,1.00,57.34,42.31,73.87,52.02,4.42,4.13,27.90,20.82,31.00,26.38,81.00,84.56
2006,5.92,4.92,-4.15,-7.37,9.97,8.53,18.30,16.86,-0.45,0.11,68.19,69.09,188.00,191.26,131.00,136.74,260.00,262.92,62.00,70.64,61.00,77.13,9.00,22.85,3.01,4.93,7.12,9.00,57.00,31.57,4615.75,4911.20,16.99,11.78,77.00,55.92,32.00,15.73,46.00,33.39,0.00,0.00,27.40,19.27,128.00,124.77,61.44,25.60,192.00,194.42,90.00,106.36,281.00,301.40,2807.41,2586.17,1870.40,1679.30,1058.44,872.66,274.72,367.24,46.87,45.40,118.88,144.52,60.35,119.24,43.70,51.87,47.00,55.13,4.00,6.37,0.00,1.00,26.10,42.43,30.52,52.18,3.45,4.11,4.99,20.84,27.00,26.09,76.00,85.12
2007,5.41,4.97,-6.81,-7.28,8.85,8.56,18.31,16.89,0.75,0.14,71.55,69.00,177.00,190.79,125.00,136.53,256.00,263.18,70.00,70.32,76.00,76.44,18.00,22.40,2.19,4.76,4.11,8.96,25.00,32.00,4810.45,4896.36,12.60,11.86,67.00,56.01,27.00,15.77,24.00,33.56,0.00,0.00,24.66,19.55,130.00,125.17,88.82,25.93,210.00,194.80,112.00,106.18,321.00,301.60,2791.46,2592.12,1797.18,1683.85,980.67,876.31,326.91,368.57,36.12,45.21,160.73,145.71,75.51,119.33,61.36,52.13,43.00,55.28,7.00,6.40,1.00,1.00,30.20,42.54,47.35,52.33,4.38,4.09,17.12,20.87,22.00,25.80,73.00,85.68
2008,4.24,5.01,-7.09,-7.19,6.75,8.59,16.74,16.92,0.47,0.17,71.13,68.90,196.00,190.33,147.00,136.32,267.00,263.45,75.00,70.00,77.00,75.76,29.00,21.95,6.85,4.58,9.32,8.92,13.00,32.43,5129.71,4881.52,10.68,11.94,57.00,56.10,16.00,15.82,32.00,33.74,0.00,0.00,17.26,19.83,119.00,125.58,29.52,26.26,187.00,195.19,122.00,106.00,308.00,301.80,2454.34,2598.07,1564.49,1688.40,795.62,879.96,379.10,369.90,28.13,45.03,176.18,146.90,110.79,119.41,45.48,52.39,53.00,55.44,9.00,6.42,1.00,1.00,42.77,42.66,53.84,52.49,4.14,4.06,18.91,20.89,20.00,25.51,88.00,86.24
2009,3.60,5.06,-9.10,-7.09,7.06,8.62,17.01,16.95,-1.15,0.20,68.70,68.80,204.00,189.86,159.00,136.10,271.00,263.71,83.00,69.68,91.00,75.07,33.00,21.51,9.86,4.40,14.25,8.88,26.00,32.86,5355.19,4866.68,9.04,12.02,55.00,56.19,18.00,15.86,26.00,33.92,0.00,0.00,16.44,20.12,111.00,125.99,18.91,26.59,159.00,195.58,122.00,105.82,280.00,302.00,2275.68,2604.02,1500.80,1692.95,822.71,883.61,316.20,371.24,51.91,44.85,94.22,148.08,114.75,119.50,65.61,52.64,47.00,55.60,6.00,6.44,2.00,1.00,34.76,42.77,37.43,52.64,3.98,4.04,19.59,20.91,31.00,25.22,76.00,86.79
2010,4.00,5.10,-8.38,-7.00,7.40,8.65,15.59,16.98,0.12,0.23,66.22,68.70,188.00,189.39,152.00,135.89,261.00,263.97,86.00,69.36,82.00,74.39,25.00,21.06,3.84,4.23,10.96,8.84,11.00,33.29,5181.11,4851.84,5.75,12.09,40.00,56.28,5.00,15.91,14.00,34.10,0.00,0.00,15.62,20.40,108.00,126.39,6.91,26.92,207.00,195.96,106.00,105.64,312.00,302.20,2506.40,2609.96,1538.10,1697.51,737.68,887.26,470.90,372.57,36.94,44.66,243.93,149.27,135.31,119.58,59.67,52.90,71.00,55.75,9.00,6.46,3.00,1.00,65.25,42.88,77.50,52.80,4.69,4.02,28.12,20.94,26.00,24.93,98.00,87.35
2011,,5.14,,-6.91,,8.68,,17.02,,0.26,,68.60,,188.92,,135.68,,264.24,,69.05,,73.70,,20.61,,4.05,,8.80,,33.71,,4837.00,,12.17,,56.37,,15.95,,34.27,,0.00,,20.68,,126.80,,27.25,,196.35,,105.45,,302.40,,2615.91,,1702.06,,890.91,,373.90,,44.48,,150.46,,119.67,,53.16,,55.91,,6.48,,1.00,,43.00,,52.95,,4.00,,20.96,,24.64,,87.91
