Station:,"52.4064,-114.2086",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40639877,Lon:,-114.2086029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.62,-4.50,-9.63,7.40,7.11,14.94,13.80,0.16,-1.17,65.60,68.13,203.00,207.45,131.00,141.00,268.00,255.20,64.00,85.65,67.00,93.31,9.00,34.96,7.40,9.24,5.75,9.35,51.00,14.16,4970.57,5637.92,13.97,9.95,30.00,24.00,5.00,2.00,41.00,24.54,0.00,0.00,17.26,10.75,136.00,111.30,1.38,0.89,184.00,179.00,109.00,114.77,292.00,292.00,2184.76,2120.25,1300.70,1235.13,567.30,511.74,557.78,493.92,32.49,59.34,164.80,137.32,303.86,226.19,53.68,61.14,66.00,66.39,10.00,10.11,5.00,2.00,80.92,51.42,83.01,57.95,5.33,4.76,34.34,23.12,30.00,26.58,102.00,98.15
1982,0.66,2.64,-15.96,-9.56,5.42,7.12,13.62,13.81,-2.32,-1.15,66.26,68.09,216.00,207.31,158.00,141.00,254.00,255.32,118.00,85.38,138.00,92.94,55.00,34.65,13.70,9.12,12.33,9.29,0.00,14.42,6339.09,5628.14,4.93,9.99,14.00,24.00,0.00,2.00,0.00,24.77,0.00,0.00,6.03,10.87,95.00,111.42,0.00,0.89,185.00,179.25,116.00,114.55,300.00,292.00,2093.64,2121.60,1215.37,1236.25,506.53,512.79,607.18,494.52,112.53,58.94,125.72,137.77,312.37,226.83,65.73,60.94,71.00,66.36,16.00,10.14,6.00,2.00,73.72,51.47,101.47,58.04,5.43,4.76,26.31,23.23,25.00,26.68,107.00,98.18
1983,2.70,2.67,-6.90,-9.49,7.26,7.14,14.00,13.82,-2.93,-1.14,71.62,68.06,207.00,207.17,132.00,141.00,249.00,255.44,98.00,85.12,92.00,92.57,31.00,34.33,7.40,9.01,6.85,9.23,13.00,14.68,5604.78,5618.35,9.32,10.03,24.00,24.00,1.00,2.00,0.00,25.00,0.00,0.00,10.68,11.00,116.00,111.53,2.17,0.89,206.00,179.50,104.00,114.32,309.00,292.00,2236.98,2122.96,1289.32,1237.37,566.13,513.84,443.04,495.12,57.41,58.55,107.32,138.22,226.39,227.47,40.34,60.74,55.00,66.33,8.00,10.17,2.00,2.00,53.85,51.52,63.10,58.14,4.29,4.76,19.68,23.34,31.00,26.79,97.00,98.21
1984,2.49,2.70,-6.62,-9.42,7.23,7.15,14.21,13.83,-4.92,-1.12,72.08,68.02,209.00,207.02,141.00,141.00,242.00,255.56,90.00,84.85,94.00,92.20,29.00,34.02,13.42,8.89,13.15,9.17,27.00,14.95,5694.49,5608.56,12.33,10.07,34.00,24.00,2.00,2.00,31.00,25.23,0.00,0.00,13.15,11.13,100.00,111.65,1.95,0.89,133.00,179.75,132.00,114.10,264.00,292.00,1761.34,2124.31,1098.65,1238.49,510.36,514.89,500.59,495.72,70.36,58.16,156.94,138.67,210.89,228.11,51.96,60.54,69.00,66.30,9.00,10.20,2.00,2.00,59.04,51.57,68.42,58.24,4.54,4.77,22.93,23.46,27.00,26.89,105.00,98.25
1985,2.00,2.73,-10.83,-9.35,7.34,7.17,12.70,13.84,-4.57,-1.11,69.87,67.99,216.00,206.88,152.00,141.00,249.00,255.68,76.00,84.58,82.00,91.83,41.00,33.71,15.34,8.77,12.88,9.11,19.00,15.21,5860.41,5598.77,10.14,10.12,27.00,24.00,3.00,2.00,32.00,25.46,0.00,0.00,9.32,11.25,96.00,111.77,1.93,0.89,180.00,180.00,98.00,113.87,277.00,292.00,1927.15,2125.67,1096.45,1239.61,427.84,515.95,471.82,496.32,62.67,57.76,88.57,139.12,277.10,228.75,63.68,60.34,63.00,66.27,7.00,10.23,2.00,2.00,72.85,51.62,73.94,58.34,4.70,4.77,19.63,23.57,23.00,27.00,94.00,98.28
1986,3.59,2.75,-5.11,-9.28,7.80,7.18,12.62,13.85,-1.39,-1.09,71.38,67.95,196.00,206.73,136.00,141.00,249.00,255.81,68.00,84.31,80.00,91.47,17.00,33.40,8.49,8.66,11.23,9.05,36.00,15.47,5278.18,5588.98,14.25,10.16,18.00,24.00,4.00,2.00,55.00,25.69,0.00,0.00,13.70,11.38,112.00,111.88,0.71,0.89,208.00,180.25,94.00,113.65,301.00,292.00,2146.99,2127.02,1192.36,1240.73,488.20,517.00,632.30,496.93,36.32,57.37,195.16,139.56,303.58,229.38,98.46,60.14,73.00,66.24,10.00,10.25,4.00,2.00,87.23,51.67,94.09,58.44,6.07,4.77,32.52,23.69,31.00,27.11,100.00,98.31
1987,4.98,2.78,-4.13,-9.21,8.51,7.20,13.44,13.86,1.98,-1.08,55.09,67.91,210.00,206.59,144.00,141.00,259.00,255.93,53.00,84.05,64.00,91.10,4.00,33.09,6.30,8.54,6.03,8.99,47.00,15.74,4771.80,5579.20,18.08,10.20,31.00,24.00,0.00,2.00,64.00,25.92,0.00,0.00,13.70,11.51,114.00,112.00,2.10,0.89,173.00,180.50,114.00,113.42,286.00,292.00,2154.13,2128.37,1306.66,1241.85,535.62,518.05,405.36,497.53,42.00,56.98,91.87,140.01,234.93,230.02,31.21,59.94,56.00,66.21,9.00,10.28,0.00,2.00,25.92,51.72,29.16,58.54,4.49,4.77,13.77,23.80,29.00,27.21,87.00,98.34
1988,4.03,2.81,-7.07,-9.14,8.88,7.21,13.89,13.87,0.69,-1.06,64.98,67.88,201.00,206.44,141.00,141.00,252.00,256.05,62.00,83.78,81.00,90.73,26.00,32.78,5.48,8.42,4.11,8.93,28.00,16.00,5116.44,5569.41,16.16,10.24,29.00,24.00,2.00,2.00,61.00,26.15,0.00,0.00,13.15,11.63,110.00,112.12,0.12,0.89,193.00,180.75,103.00,113.19,295.00,292.00,2313.72,2129.73,1377.16,1242.97,601.29,519.10,518.96,498.13,42.71,56.58,118.16,140.46,306.18,230.66,47.57,59.74,53.00,66.18,18.00,10.31,4.00,2.00,54.05,51.77,65.81,58.64,6.41,4.77,29.78,23.92,24.00,27.32,78.00,98.38
1989,2.34,2.84,-13.50,-9.07,7.07,7.22,13.77,13.88,-0.34,-1.05,71.03,67.84,208.00,206.30,149.00,141.00,253.00,256.17,88.00,83.51,92.00,90.36,41.00,32.47,12.33,8.31,9.32,8.87,9.00,16.26,5733.77,5559.62,7.40,10.28,17.00,24.00,0.00,2.00,22.00,26.38,0.00,0.00,12.05,11.76,103.00,112.23,0.00,0.89,183.00,181.00,117.00,112.97,299.00,292.00,2132.43,2131.08,1252.12,1244.09,535.30,520.15,569.82,498.73,73.58,56.19,133.35,140.91,263.49,231.30,109.58,59.54,70.00,66.15,12.00,10.34,5.00,2.00,60.67,51.82,63.69,58.74,5.12,4.77,32.00,24.03,25.00,27.42,106.00,98.41
1990,2.97,2.87,-6.14,-8.99,6.53,7.24,15.14,13.89,-2.38,-1.04,71.46,67.81,208.00,206.15,137.00,141.00,270.00,256.29,80.00,83.24,86.00,89.99,31.00,32.16,7.95,8.19,10.14,8.81,15.00,16.53,5509.44,5549.83,10.96,10.33,23.00,24.00,1.00,2.00,20.00,26.61,0.00,0.00,13.97,11.89,132.00,112.35,1.77,0.89,198.00,181.25,107.00,112.74,304.00,292.00,2214.43,2132.43,1315.56,1245.21,591.98,521.20,649.96,499.33,46.11,55.80,301.79,141.35,214.66,231.94,68.84,59.34,72.00,66.12,11.00,10.37,4.00,2.00,91.21,51.87,98.05,58.84,5.45,4.78,34.52,24.14,20.00,27.53,116.00,98.44
1991,3.64,2.89,-8.07,-8.92,7.56,7.25,14.74,13.90,-1.93,-1.02,68.32,67.77,196.00,206.01,124.00,141.00,252.00,256.41,74.00,82.98,83.00,89.63,20.00,31.85,7.67,8.08,6.85,8.75,40.00,16.79,5263.33,5540.04,10.41,10.37,24.00,24.00,2.00,2.00,39.00,26.85,0.00,0.00,16.16,12.01,127.00,112.47,0.97,0.89,206.00,181.50,89.00,112.52,294.00,292.00,2351.73,2133.79,1376.04,1246.33,587.73,522.25,623.90,499.93,68.36,55.40,217.62,141.80,262.71,232.58,94.24,59.14,79.00,66.09,14.00,10.39,8.00,2.00,55.33,51.92,80.67,58.94,5.60,4.78,36.17,24.26,22.00,27.63,109.00,98.48
1992,3.79,2.92,-3.74,-8.85,8.13,7.27,12.73,13.92,-0.59,-1.01,67.31,67.74,208.00,205.87,144.00,141.00,234.00,256.53,73.00,82.71,69.00,89.26,15.00,31.54,10.41,7.96,10.68,8.69,41.00,17.05,5201.34,5530.25,16.71,10.41,19.00,24.00,0.00,2.00,40.00,27.08,0.00,0.00,19.18,12.14,89.00,112.58,0.42,0.89,182.00,181.75,103.00,112.29,284.00,292.00,2090.50,2135.14,1225.01,1247.45,524.35,523.30,468.56,500.53,35.58,55.01,188.65,142.25,171.65,233.22,58.31,58.94,64.00,66.06,11.00,10.42,2.00,2.00,47.98,51.97,49.70,59.04,4.41,4.78,21.15,24.37,32.00,27.74,102.00,98.51
1993,2.98,2.95,-11.42,-8.78,8.37,7.28,12.33,13.93,-0.16,-0.99,65.61,67.70,203.00,205.72,124.00,141.00,256.00,256.65,73.00,82.44,91.00,88.89,32.00,31.22,7.40,7.84,7.12,8.63,29.00,17.32,5486.57,5520.47,7.12,10.45,9.00,24.00,2.00,2.00,22.00,27.31,0.00,0.00,13.42,12.27,131.00,112.70,0.00,0.89,187.00,182.00,118.00,112.06,304.00,292.00,2047.68,2136.50,1151.60,1248.57,406.30,524.35,500.27,501.14,52.36,54.62,127.72,142.70,282.22,233.86,44.76,58.74,66.00,66.03,10.00,10.45,3.00,2.00,42.45,52.02,58.13,59.14,4.58,4.78,17.89,24.49,36.00,27.84,103.00,98.54
1994,3.02,2.98,-10.40,-8.71,8.30,7.30,15.13,13.94,-1.57,-0.98,72.30,67.67,190.00,205.58,134.00,141.00,264.00,256.77,87.00,82.17,92.00,88.52,39.00,30.91,5.75,7.73,8.77,8.57,15.00,17.58,5499.94,5510.68,10.96,10.50,32.00,24.00,2.00,2.00,25.00,27.54,0.00,0.00,13.70,12.39,129.00,112.82,1.03,0.89,180.00,182.25,105.00,111.84,284.00,292.00,2275.53,2137.85,1397.58,1249.69,624.30,525.40,536.47,501.74,84.61,54.23,134.29,143.15,269.63,234.50,45.64,58.54,71.00,66.00,15.00,10.48,2.00,2.00,32.75,52.07,41.87,59.24,5.27,4.78,13.03,24.60,32.00,27.95,97.00,98.57
1995,2.13,3.00,-8.25,-8.64,7.39,7.31,13.09,13.95,-4.19,-0.96,63.70,67.63,210.00,205.43,146.00,141.00,261.00,256.89,97.00,81.91,102.00,88.15,38.00,30.60,9.04,7.61,10.41,8.51,20.00,17.84,5798.65,5500.89,6.85,10.54,13.00,24.00,0.00,2.00,28.00,27.77,0.00,0.00,7.95,12.52,114.00,112.93,0.00,0.89,178.00,182.50,123.00,111.61,300.00,292.00,2020.82,2139.20,1165.06,1250.81,468.08,526.45,498.25,502.34,36.77,53.83,155.81,143.59,235.28,235.14,79.94,58.34,76.00,65.97,8.00,10.51,2.00,2.00,43.57,52.12,50.84,59.34,4.27,4.78,21.76,24.72,30.00,28.05,111.00,98.61
1996,0.45,3.03,-11.38,-8.57,5.20,7.33,13.93,13.96,-4.62,-0.95,72.71,67.59,209.00,205.29,132.00,141.00,264.00,257.01,109.00,81.64,109.00,87.79,65.00,30.29,16.44,7.49,19.18,8.45,19.00,18.11,6420.53,5491.10,7.40,10.58,17.00,24.00,3.00,2.00,21.00,28.00,0.00,0.00,8.77,12.64,131.00,113.05,1.06,0.89,178.00,182.75,112.00,111.39,289.00,292.00,2006.98,2140.56,1173.05,1251.93,500.74,527.50,583.19,502.94,55.93,53.44,161.53,144.04,244.94,235.78,111.18,58.14,83.00,65.94,13.00,10.54,2.00,2.00,50.20,52.17,53.65,59.44,4.67,4.78,21.79,24.83,22.00,28.16,121.00,98.64
1997,3.29,3.06,-12.39,-8.50,6.86,7.34,14.05,13.97,0.94,-0.93,73.12,67.56,205.00,205.14,142.00,141.00,261.00,257.13,74.00,81.37,85.00,87.42,24.00,29.98,8.22,7.38,8.22,8.39,24.00,18.37,5390.78,5481.31,12.05,10.62,24.00,24.00,2.00,2.00,36.00,28.23,0.00,0.00,14.52,12.77,118.00,113.17,1.56,0.89,164.00,183.00,114.00,111.16,277.00,292.00,2086.54,2141.91,1284.38,1253.05,582.28,528.55,500.01,503.54,95.80,53.05,140.89,144.49,240.96,236.42,27.95,57.94,68.00,65.91,12.00,10.56,4.00,2.00,38.15,52.22,42.28,59.54,4.91,4.79,21.15,24.95,40.00,28.26,99.00,98.67
1998,4.05,3.09,-8.43,-8.43,9.34,7.36,16.32,13.98,-0.11,-0.92,70.36,67.52,189.00,205.00,126.00,141.00,277.00,257.25,79.00,81.10,78.00,87.05,29.00,29.67,2.74,7.26,3.56,8.33,14.00,18.63,5147.78,5471.52,12.88,10.66,31.00,24.00,4.00,2.00,34.00,28.46,0.00,0.00,18.36,12.90,150.00,113.28,6.35,0.89,194.00,183.25,108.00,110.94,301.00,292.00,2562.52,2143.26,1618.62,1254.17,769.23,529.60,524.81,504.14,42.33,52.65,146.04,144.94,237.70,237.06,83.42,57.74,68.00,65.88,13.00,10.59,5.00,2.00,72.77,52.27,91.61,59.64,5.37,4.79,31.09,25.06,41.00,28.37,95.00,98.70
1999,3.88,3.11,-9.40,-8.36,7.39,7.37,13.81,13.99,0.96,-0.90,59.23,67.49,206.00,204.86,140.00,141.00,270.00,257.37,58.00,80.84,75.00,86.68,11.00,29.36,5.21,7.14,6.58,8.27,24.00,18.89,5166.78,5461.74,10.14,10.71,24.00,24.00,0.00,2.00,22.00,28.69,0.00,0.00,13.15,13.02,129.00,113.40,0.00,0.89,185.00,183.50,120.00,110.71,304.00,292.00,2034.27,2144.62,1165.12,1255.29,480.15,530.65,522.08,504.74,90.85,52.26,120.07,145.39,306.27,237.70,24.56,57.54,67.00,65.85,10.00,10.62,5.00,2.00,55.88,52.33,79.36,59.74,5.24,4.79,32.16,25.17,36.00,28.47,97.00,98.74
2000,2.65,3.14,-7.58,-8.29,6.80,7.39,13.75,14.00,-1.69,-0.89,59.90,67.45,205.00,204.71,152.00,141.00,263.00,257.49,87.00,80.57,104.00,86.31,32.00,29.05,7.67,7.03,7.95,8.21,13.00,19.16,5614.94,5451.95,6.30,10.75,19.00,24.00,0.00,2.00,15.00,28.92,0.00,0.00,7.40,13.15,110.00,113.51,0.00,0.89,167.00,183.75,108.00,110.48,274.00,292.00,1983.80,2145.97,1167.46,1256.41,467.85,531.70,542.10,505.35,53.31,51.87,173.31,145.83,277.46,238.34,30.70,57.34,74.00,65.82,12.00,10.65,4.00,2.00,73.27,52.38,78.97,59.84,5.04,4.79,29.57,25.29,31.00,28.58,104.00,98.77
2001,3.97,3.17,-6.19,-8.22,7.11,7.40,14.88,14.01,-0.26,-0.88,60.58,67.42,208.00,204.57,141.00,141.00,251.00,257.61,71.00,80.30,82.00,85.94,21.00,28.74,2.74,6.91,4.38,8.15,44.00,19.42,5146.27,5442.16,14.79,10.79,30.00,24.00,4.00,2.00,49.00,29.15,0.00,0.00,13.15,13.28,109.00,113.63,0.62,0.89,178.00,184.00,113.00,110.26,290.00,292.00,2261.40,2147.33,1382.10,1257.53,625.24,532.75,378.31,505.95,28.69,51.47,101.69,146.28,207.10,238.98,46.43,57.14,58.00,65.79,8.00,10.68,1.00,2.00,40.49,52.43,53.81,59.93,4.36,4.79,5.93,25.40,44.00,28.68,83.00,98.80
2002,3.05,3.20,-10.36,-8.15,4.43,7.41,14.67,14.02,1.44,-0.86,68.00,67.38,199.00,204.42,158.00,141.00,266.00,257.73,74.00,80.03,82.00,85.58,30.00,28.43,14.52,6.79,12.33,8.09,49.00,19.68,5513.23,5432.37,16.44,10.83,34.00,24.00,7.00,2.00,52.00,29.39,0.00,0.00,18.36,13.40,107.00,113.75,11.09,0.89,165.00,184.25,130.00,110.03,294.00,292.00,2018.94,2148.68,1222.00,1258.65,587.17,533.81,402.69,506.55,61.62,51.08,103.70,146.73,162.40,239.62,65.26,56.94,52.00,65.76,8.00,10.70,2.00,2.00,33.75,52.48,38.03,60.03,3.93,4.79,16.46,25.52,47.00,28.79,95.00,98.84
2003,3.19,3.23,-8.46,-8.07,7.14,7.43,15.30,14.03,-1.10,-0.85,68.63,67.35,200.00,204.28,139.00,141.00,259.00,257.85,87.00,79.77,95.00,85.21,31.00,28.11,7.40,6.68,10.68,8.03,22.00,19.95,5461.53,5422.58,13.97,10.87,47.00,24.00,7.00,2.00,32.00,29.62,0.00,0.00,12.88,13.53,119.00,113.86,3.44,0.89,193.00,184.50,109.00,109.81,301.00,292.00,2364.71,2150.03,1467.89,1259.77,713.69,534.86,425.71,507.15,102.26,50.69,184.20,147.18,101.47,240.26,47.50,56.74,68.00,65.73,8.00,10.73,1.00,2.00,39.57,52.53,47.72,60.13,3.78,4.80,13.11,25.63,36.00,28.89,107.00,98.87
2004,3.51,3.25,-8.13,-8.00,7.39,7.44,13.73,14.04,0.89,-0.83,69.03,67.31,202.00,204.13,144.00,141.00,252.00,257.97,65.00,79.50,62.00,84.84,29.00,27.80,6.30,6.56,10.68,7.97,38.00,20.21,5309.04,5412.79,11.51,10.92,15.00,24.00,2.00,2.00,35.00,29.85,0.00,0.00,13.97,13.66,107.00,113.98,1.58,0.89,196.00,184.75,93.00,109.58,288.00,292.00,2162.89,2151.39,1244.70,1260.89,488.78,535.91,500.50,507.75,50.27,50.29,160.48,147.62,223.61,240.90,50.27,56.54,72.00,65.70,10.00,10.76,1.00,2.00,30.05,52.58,38.84,60.23,4.34,4.80,8.65,25.75,25.00,29.00,111.00,98.90
2005,3.76,3.28,-7.85,-7.93,7.62,7.46,12.96,14.05,0.23,-0.82,67.87,67.28,190.00,203.99,123.00,141.00,260.00,258.09,63.00,79.23,67.00,84.47,23.00,27.49,6.03,6.45,5.75,7.91,50.00,20.47,5202.44,5403.01,14.79,10.96,14.00,24.00,1.00,2.00,54.00,30.08,0.00,0.00,17.26,13.78,136.00,114.10,0.00,0.89,170.00,185.00,105.00,109.35,274.00,292.00,1955.91,2152.74,1135.16,1262.01,417.35,536.96,510.38,508.35,83.31,49.90,148.52,148.07,261.65,241.54,34.48,56.34,59.00,65.67,12.00,10.79,3.00,2.00,54.22,52.63,54.22,60.33,5.38,4.80,32.37,25.86,27.00,29.11,90.00,98.93
2006,4.08,3.31,-5.54,-7.86,8.89,7.47,15.05,14.06,-2.13,-0.80,64.52,67.24,191.00,203.85,134.00,141.00,261.00,258.21,81.00,78.96,83.00,84.10,15.00,27.18,5.75,6.33,7.12,7.85,21.00,20.74,5120.08,5393.22,12.88,11.00,38.00,24.00,4.00,2.00,57.00,30.31,0.00,0.00,15.34,13.91,126.00,114.21,3.51,0.89,188.00,185.25,97.00,109.13,284.00,292.00,2350.99,2154.09,1437.33,1263.13,678.12,538.01,490.90,508.96,48.03,49.51,115.65,148.52,250.25,242.18,72.34,56.14,66.00,65.64,15.00,10.82,2.00,2.00,53.75,52.68,61.45,60.43,4.80,4.80,25.26,25.97,26.00,29.21,99.00,98.97
2007,3.43,3.34,-7.29,-7.79,7.25,7.49,14.66,14.07,-1.19,-0.79,62.17,67.20,206.00,203.70,145.00,141.00,252.00,258.33,90.00,78.70,93.00,83.74,28.00,26.87,2.47,6.21,4.66,7.79,20.00,21.00,5373.64,5383.43,10.68,11.04,28.00,24.00,5.00,2.00,15.00,30.54,0.00,0.00,13.70,14.04,106.00,114.33,8.94,0.89,190.00,185.50,113.00,108.90,302.00,292.00,2229.78,2155.45,1307.12,1264.25,584.89,539.06,581.62,509.56,47.80,49.11,265.49,148.97,242.11,242.82,29.11,55.94,66.00,65.61,17.00,10.85,5.00,2.00,61.29,52.73,61.29,60.53,5.73,4.80,32.56,26.09,22.00,29.32,99.00,99.00
2008,3.06,3.36,-7.76,-7.72,6.00,7.50,14.33,14.08,-0.20,-0.77,70.63,67.17,207.00,203.56,146.00,141.00,244.00,258.45,69.00,78.43,83.00,83.37,35.00,26.56,8.77,6.10,7.40,7.73,0.00,21.26,5479.61,5373.64,10.96,11.09,29.00,24.00,3.00,2.00,24.00,30.77,0.00,0.00,9.32,14.16,97.00,114.45,1.80,0.89,192.00,185.75,121.00,108.68,312.00,292.00,2148.27,2156.80,1259.76,1265.37,528.95,540.11,423.53,510.16,36.54,48.72,167.80,149.42,178.57,243.46,37.47,55.74,65.00,65.58,9.00,10.87,1.00,2.00,40.44,52.78,46.74,60.63,4.01,4.80,8.71,26.20,22.00,29.42,102.00,99.03
2009,1.96,3.39,-11.00,-7.65,5.54,7.52,14.81,14.09,-2.41,-0.76,73.12,67.13,223.00,203.41,160.00,141.00,264.00,258.57,93.00,78.16,107.00,83.00,38.00,26.25,15.62,5.98,10.96,7.67,9.00,21.53,5878.59,5363.85,11.78,11.13,30.00,24.00,4.00,2.00,27.00,31.00,0.00,0.00,9.86,14.29,103.00,114.56,0.65,0.89,160.00,186.00,121.00,108.45,280.00,292.00,1991.69,2158.16,1219.18,1266.49,551.77,541.16,354.60,510.76,40.31,48.33,76.60,149.86,171.87,244.10,61.89,55.54,50.00,65.55,7.00,10.90,1.00,2.00,51.50,52.83,60.83,60.73,3.90,4.81,12.56,26.32,26.00,29.53,86.00,99.07
2010,2.94,3.42,-7.41,-7.58,6.83,7.53,13.01,14.10,-1.83,-0.74,63.80,67.10,209.00,203.27,152.00,141.00,243.00,258.69,83.00,77.89,92.00,82.63,26.00,25.94,8.22,5.86,6.85,7.61,10.00,21.79,5500.50,5354.06,9.04,11.17,18.00,24.00,0.00,2.00,22.00,31.23,0.00,0.00,8.77,14.42,90.00,114.68,0.00,0.89,155.00,186.25,106.00,108.23,260.00,292.00,1767.39,2159.51,1033.03,1267.61,431.80,542.21,519.92,511.36,23.19,47.94,203.59,150.31,259.40,244.74,40.07,55.34,59.00,65.52,11.00,10.93,5.00,2.00,74.45,52.88,83.91,60.83,5.70,4.81,39.66,26.43,33.00,29.63,89.00,99.10
2011,,3.45,,-7.51,,7.55,,14.11,,-0.73,,67.06,,203.12,,141.00,,258.81,,77.63,,82.26,,25.63,,5.75,,7.55,,22.05,,5344.28,,11.21,,24.00,,2.00,,31.46,,0.00,,14.54,,114.80,,0.89,,186.50,,108.00,,292.00,,2160.86,,1268.73,,543.26,,511.96,,47.54,,150.76,,245.38,,55.14,,65.49,,10.96,,2.00,,52.93,,60.93,,4.81,,26.55,,29.74,,99.13
