Station:,"51.7149,-119.2223",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71490097,Lon:,-119.2222977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,2.38,-3.82,-6.97,4.67,5.04,13.11,12.09,-0.78,-1.61,56.25,60.39,206.00,215.27,163.00,153.73,267.00,253.70,84.00,97.13,35.00,60.00,2.00,11.91,5.48,11.37,9.32,8.93,26.00,9.52,5413.33,5718.64,14.52,12.33,15.00,15.00,0.00,0.00,16.00,18.00,0.00,0.00,14.25,9.46,103.00,101.15,0.00,0.00,137.00,152.03,128.00,128.00,264.00,277.15,1590.85,1640.47,906.54,887.04,348.13,303.09,958.17,947.56,173.55,248.30,264.34,185.63,234.74,222.61,299.40,289.86,154.00,149.81,16.00,18.64,0.00,1.00,36.99,41.26,41.75,51.96,4.82,5.05,6.82,13.55,13.00,14.53,197.00,185.16
1982,1.53,2.40,-8.72,-6.91,4.27,5.05,11.91,12.10,-2.20,-1.60,58.03,60.25,220.00,215.00,158.00,153.55,256.00,253.80,120.00,97.05,74.00,59.50,11.00,11.73,11.78,11.20,13.70,8.88,6.00,9.68,6014.08,5710.47,5.21,12.33,12.00,15.00,0.00,0.00,6.00,18.00,0.00,0.00,8.77,9.61,97.00,101.36,0.00,0.00,146.00,152.11,130.00,128.00,275.00,277.18,1590.48,1641.86,863.57,888.28,294.68,303.96,1102.23,950.88,380.83,248.85,125.20,186.60,354.44,223.28,262.15,291.03,166.00,149.94,25.00,18.82,1.00,1.00,47.66,41.31,55.33,52.11,5.36,5.04,18.42,13.69,15.00,14.48,203.00,185.72
1983,2.68,2.42,-4.10,-6.86,5.93,5.07,11.23,12.10,-2.00,-1.60,58.24,60.12,214.00,214.73,135.00,153.36,251.00,253.90,84.00,96.97,37.00,59.00,11.00,11.55,7.12,11.03,7.67,8.82,10.00,9.84,5592.36,5702.30,5.21,12.33,8.00,15.00,0.00,0.00,13.00,18.00,0.00,0.00,14.52,9.76,115.00,101.57,0.00,0.00,153.00,152.18,118.00,128.00,270.00,277.21,1579.87,1643.24,836.46,889.53,265.65,304.84,1101.07,954.20,287.02,249.39,211.24,187.57,319.00,223.95,273.97,292.20,174.00,150.07,19.00,19.00,3.00,1.00,67.60,41.35,80.36,52.26,5.08,5.04,15.45,13.83,12.00,14.43,214.00,186.28
1984,1.62,2.44,-5.70,-6.80,3.94,5.08,11.57,12.11,-3.86,-1.59,64.63,59.99,222.00,214.45,153.00,153.18,245.00,254.00,111.00,96.89,50.00,58.50,13.00,11.36,14.52,10.86,14.79,8.77,12.00,10.00,5980.84,5694.12,5.48,12.33,17.00,15.00,0.00,0.00,11.00,18.00,0.00,0.00,9.86,9.91,91.00,101.78,0.00,0.00,111.00,152.26,153.00,128.00,263.00,277.24,1265.20,1644.63,710.92,890.77,258.88,305.71,1151.95,957.52,277.68,249.94,205.45,188.54,282.83,224.62,376.10,293.38,165.00,150.21,22.00,19.18,6.00,1.00,49.95,41.40,61.13,52.41,5.35,5.04,28.16,13.97,9.00,14.37,213.00,186.84
1985,1.18,2.47,-8.19,-6.75,4.81,5.09,12.20,12.12,-5.78,-1.58,65.94,59.86,225.00,214.18,167.00,153.00,250.00,254.10,123.00,96.82,74.00,58.00,22.00,11.18,16.16,10.68,16.16,8.71,7.00,10.16,6147.61,5685.95,8.49,12.33,19.00,15.00,0.00,0.00,8.00,18.00,0.00,0.00,5.75,10.06,82.00,101.99,0.00,0.00,142.00,152.34,134.00,128.00,275.00,277.27,1563.96,1646.01,877.70,892.01,345.69,306.59,794.04,960.85,152.31,250.48,219.25,189.51,181.96,225.29,261.07,294.55,127.00,150.34,14.00,19.36,1.00,1.00,42.11,41.44,53.01,52.55,4.81,5.03,15.00,14.12,15.00,14.32,161.00,187.40
1986,2.92,2.49,-5.26,-6.70,5.46,5.11,11.94,12.13,-1.63,-1.58,54.15,59.72,213.00,213.91,143.00,152.82,255.00,254.20,90.00,96.74,45.00,57.50,5.00,11.00,10.14,10.51,10.41,8.66,34.00,10.32,5505.53,5677.78,14.25,12.33,14.00,15.00,0.00,0.00,23.00,18.00,0.00,0.00,14.52,10.20,111.00,102.20,0.00,0.00,160.00,152.42,142.00,128.00,301.00,277.30,1648.79,1647.40,876.05,893.26,322.31,307.46,969.06,964.17,238.29,251.03,227.14,190.49,206.99,225.96,270.64,295.73,145.00,150.47,23.00,19.55,2.00,1.00,37.23,41.49,44.91,52.70,4.97,5.03,15.51,14.26,21.00,14.27,192.00,187.97
1987,3.86,2.51,-3.81,-6.64,6.36,5.12,12.53,12.14,0.57,-1.57,50.36,59.59,198.00,213.64,175.00,152.64,260.00,254.30,80.00,96.66,43.00,57.00,1.00,10.82,5.75,10.34,3.29,8.60,17.00,10.48,5167.49,5669.61,19.18,12.33,16.00,15.00,0.00,0.00,27.00,18.00,0.00,0.00,19.45,10.35,84.00,102.41,0.00,0.00,171.00,152.50,116.00,128.00,286.00,277.33,1862.80,1648.79,1025.03,894.50,351.04,308.33,879.97,967.49,246.48,251.58,215.34,191.46,210.88,226.63,239.80,296.90,142.00,150.60,15.00,19.73,0.00,1.00,40.79,41.53,51.48,52.85,5.01,5.02,12.05,14.40,12.00,14.21,173.00,188.53
1988,2.87,2.53,-6.66,-6.59,5.62,5.13,12.15,12.15,-0.05,-1.57,56.52,59.46,195.00,213.36,153.00,152.45,251.00,254.40,100.00,96.58,50.00,56.50,9.00,10.64,4.66,10.17,5.21,8.55,0.00,10.64,5525.36,5661.43,12.88,12.33,14.00,15.00,0.00,0.00,19.00,18.00,0.00,0.00,13.70,10.50,97.00,102.61,0.00,0.00,160.00,152.58,102.00,128.00,261.00,277.36,1665.75,1650.17,895.66,895.74,310.08,309.21,1076.52,970.81,241.70,252.12,230.87,192.43,243.01,227.31,318.56,298.07,160.00,150.74,26.00,19.91,1.00,1.00,41.74,41.58,49.63,52.99,5.47,5.02,20.56,14.54,14.00,14.16,194.00,189.09
1989,2.41,2.55,-9.32,-6.53,5.99,5.14,11.92,12.15,-0.53,-1.56,61.21,59.33,205.00,213.09,149.00,152.27,252.00,254.50,105.00,96.50,58.00,56.00,15.00,10.45,10.96,10.00,8.77,8.49,9.00,10.79,5692.81,5653.26,12.33,12.33,13.00,15.00,0.00,0.00,17.00,18.00,0.00,0.00,9.59,10.65,102.00,102.82,0.00,0.00,169.00,152.66,116.00,128.00,284.00,277.39,1769.25,1651.56,938.12,896.99,299.02,310.08,1007.12,974.13,257.35,252.67,209.67,193.40,251.39,227.98,320.16,299.25,151.00,150.87,25.00,20.09,1.00,1.00,45.42,41.62,61.82,53.14,4.96,5.02,15.69,14.68,14.00,14.11,201.00,189.65
1990,2.60,2.58,-5.67,-6.48,5.32,5.16,14.14,12.16,-2.16,-1.55,66.92,59.19,205.00,212.82,135.00,152.09,270.00,254.60,93.00,96.42,63.00,55.50,17.00,10.27,8.49,9.83,12.05,8.44,6.00,10.95,5639.51,5645.09,14.25,12.33,22.00,15.00,1.00,0.00,20.00,18.00,0.00,0.00,13.97,10.80,134.00,103.03,0.05,0.00,143.00,152.74,133.00,128.00,275.00,277.42,1738.75,1652.94,1027.16,898.23,428.06,310.95,1184.67,977.45,302.85,253.21,227.00,194.37,177.83,228.65,431.29,300.42,162.00,151.00,35.00,20.27,1.00,1.00,45.51,41.67,62.17,53.29,5.80,5.01,29.82,14.82,14.00,14.05,202.00,190.21
1991,3.15,2.60,-7.82,-6.43,5.48,5.17,13.08,12.17,-0.62,-1.55,58.93,59.06,206.00,212.55,156.00,151.91,264.00,254.70,82.00,96.34,46.00,55.00,9.00,10.09,7.40,9.66,10.14,8.38,32.00,11.11,5427.05,5636.91,15.34,12.33,12.00,15.00,0.00,0.00,25.00,18.00,0.00,0.00,18.63,10.94,107.00,103.24,0.00,0.00,182.00,152.82,108.00,128.00,289.00,277.45,1915.28,1654.33,1031.86,899.47,354.30,311.83,937.50,980.78,261.50,253.76,183.55,195.34,252.14,229.32,302.77,301.60,141.00,151.13,20.00,20.45,1.00,1.00,33.05,41.71,44.69,53.44,4.85,5.01,14.51,14.96,18.00,14.00,191.00,190.77
1992,3.90,2.62,-1.88,-6.37,7.15,5.18,12.68,12.18,-1.84,-1.54,54.69,58.93,202.00,212.27,154.00,151.73,235.00,254.80,84.00,96.26,34.00,54.50,6.00,9.91,6.85,9.49,7.12,8.33,38.00,11.27,5168.56,5628.74,18.36,12.33,27.00,15.00,1.00,0.00,43.00,18.00,0.00,0.00,28.22,11.09,80.00,103.45,0.00,0.00,135.00,152.89,122.00,128.00,256.00,277.48,1668.90,1655.71,1010.27,900.71,451.08,312.70,969.70,984.10,228.74,254.31,158.11,196.31,230.66,229.99,312.86,302.77,143.00,151.26,25.00,20.64,2.00,1.00,41.05,41.76,52.42,53.58,5.06,5.00,20.22,15.10,11.00,13.95,190.00,191.33
1993,2.51,2.64,-8.70,-6.32,7.17,5.19,11.35,12.19,-1.06,-1.53,54.23,58.80,204.00,212.00,129.00,151.55,255.00,254.90,100.00,96.18,63.00,54.00,20.00,9.73,10.14,9.32,8.22,8.27,19.00,11.43,5653.01,5620.57,10.41,12.33,8.00,15.00,0.00,0.00,19.00,18.00,0.00,0.00,11.51,11.24,125.00,103.66,0.00,0.00,159.00,152.97,124.00,128.00,282.00,277.52,1757.11,1657.10,964.08,901.96,301.53,313.57,884.62,987.42,174.84,254.85,198.94,197.28,274.97,230.66,258.69,303.94,135.00,151.40,21.00,20.82,2.00,1.00,36.81,41.80,45.84,53.73,4.85,5.00,25.28,15.25,15.00,13.89,180.00,191.89
1994,3.54,2.67,-5.02,-6.27,6.21,5.21,13.77,12.20,-1.52,-1.53,58.33,58.67,198.00,211.73,153.00,151.36,264.00,255.00,98.00,96.11,48.00,53.50,9.00,9.55,3.84,9.14,6.58,8.22,29.00,11.59,5300.70,5612.40,20.27,12.33,23.00,15.00,2.00,0.00,43.00,18.00,0.00,0.00,18.63,11.39,110.00,103.87,1.30,0.00,160.00,153.05,125.00,128.00,284.00,277.55,1856.69,1658.48,1065.81,903.20,405.35,314.45,983.01,990.74,311.71,255.40,194.42,198.25,160.08,231.33,288.28,305.12,154.00,151.53,22.00,21.00,1.00,1.00,42.36,41.85,46.03,53.88,5.08,5.00,14.31,15.39,16.00,13.84,191.00,192.45
1995,2.67,2.69,-5.93,-6.21,5.89,5.22,11.99,12.20,-1.53,-1.52,57.84,58.53,217.00,211.45,146.00,151.18,262.00,255.10,95.00,96.03,54.00,53.00,17.00,9.36,10.41,8.97,9.04,8.16,37.00,11.75,5596.05,5604.22,12.05,12.33,5.00,15.00,0.00,0.00,19.00,18.00,0.00,0.00,12.33,11.54,115.00,104.08,0.00,0.00,149.00,153.13,126.00,128.00,274.00,277.58,1653.21,1659.87,911.93,904.44,272.35,315.32,1147.15,994.06,256.49,255.94,164.99,199.22,279.00,232.00,479.90,306.29,162.00,151.66,31.00,21.18,3.00,1.00,49.82,41.89,66.54,54.02,5.79,4.99,29.47,15.53,20.00,13.79,196.00,193.01
1996,0.86,2.71,-8.58,-6.16,3.75,5.23,11.99,12.21,-3.05,-1.52,65.35,58.40,212.00,211.18,147.00,151.00,263.00,255.20,110.00,95.95,81.00,52.50,33.00,9.18,20.00,8.80,20.55,8.11,6.00,11.91,6259.43,5596.05,7.95,12.33,21.00,15.00,1.00,0.00,13.00,18.00,0.00,0.00,10.41,11.69,115.00,104.29,0.00,0.00,131.00,153.21,133.00,128.00,263.00,277.61,1438.50,1661.25,788.22,905.69,276.35,316.20,1052.15,997.38,229.61,256.49,224.81,200.19,227.24,232.67,340.61,307.47,164.00,151.79,21.00,21.36,2.00,1.00,40.60,41.94,51.90,54.17,4.91,4.99,15.74,15.67,10.00,13.73,211.00,193.57
1997,2.87,2.73,-7.45,-6.10,5.00,5.25,11.97,12.22,-0.30,-1.51,63.40,58.27,206.00,210.91,142.00,150.82,276.00,255.30,92.00,95.87,42.00,52.00,4.00,9.00,6.58,8.63,7.40,8.05,6.00,12.07,5526.34,5587.88,10.68,12.33,8.00,15.00,1.00,0.00,6.00,18.00,0.00,0.00,11.78,11.83,133.00,104.49,0.00,0.00,148.00,153.29,128.00,128.00,275.00,277.64,1632.82,1662.64,894.07,906.93,274.89,317.07,1185.73,1000.71,307.21,257.04,182.25,201.16,363.51,233.34,319.40,308.64,176.00,151.93,25.00,21.55,3.00,1.00,44.33,41.98,65.69,54.32,5.45,4.99,18.56,15.81,10.00,13.68,216.00,194.13
1998,4.47,2.76,-4.27,-6.05,7.32,5.26,14.91,12.23,-0.15,-1.50,60.47,58.14,193.00,210.64,137.00,150.64,269.00,255.40,85.00,95.79,25.00,51.50,10.00,8.82,2.74,8.46,3.29,8.00,35.00,12.23,4972.01,5579.70,18.90,12.33,29.00,15.00,4.00,0.00,35.00,18.00,0.00,0.00,26.85,11.98,131.00,104.70,2.65,0.00,167.00,153.37,117.00,128.00,283.00,277.67,2131.92,1664.02,1302.88,908.17,549.69,317.94,824.37,1004.03,256.72,257.58,138.48,202.13,137.80,234.01,278.63,309.81,137.00,152.06,13.00,21.73,0.00,1.00,38.45,42.03,49.10,54.47,4.45,4.98,9.78,15.95,16.00,13.63,181.00,194.69
1999,2.87,2.78,-5.07,-6.00,4.33,5.27,11.95,12.24,-0.76,-1.50,45.39,58.00,226.00,210.36,159.00,150.45,246.00,255.50,94.00,95.71,21.00,51.00,0.00,8.64,8.49,8.29,8.77,7.95,9.00,12.38,5524.05,5571.53,9.86,12.33,9.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,10.14,12.13,86.00,104.91,0.00,0.00,129.00,153.45,139.00,128.00,267.00,277.70,1429.48,1665.41,787.61,909.42,279.59,318.82,1322.47,1007.35,425.34,258.13,257.26,203.10,304.82,234.69,392.75,310.99,192.00,152.19,28.00,21.91,2.00,1.00,38.32,42.07,54.62,54.61,5.67,4.98,17.14,16.09,12.00,13.57,232.00,195.25
2000,2.27,2.80,-5.89,-5.94,4.72,5.28,11.63,12.24,-2.06,-1.49,51.98,57.87,215.00,210.09,150.00,150.27,240.00,255.60,117.00,95.63,54.00,50.50,6.00,8.45,7.95,8.12,6.30,7.89,14.00,12.54,5740.95,5563.36,1.64,12.33,5.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,6.30,12.28,89.00,105.12,0.00,0.00,142.00,153.53,133.00,128.00,274.00,277.73,1477.71,1666.79,776.34,910.66,237.55,319.69,967.01,1010.67,237.92,258.67,241.14,204.08,244.34,235.36,219.04,312.16,149.00,152.32,26.00,22.09,3.00,1.00,40.94,42.12,48.91,54.76,4.96,4.97,10.87,16.23,10.00,13.52,192.00,195.81
2001,2.49,2.82,-5.73,-5.89,4.47,5.30,12.24,12.25,-0.75,-1.49,50.84,57.74,216.00,209.82,155.00,150.09,251.00,255.70,95.00,95.55,57.00,50.00,3.00,8.27,9.32,7.95,7.40,7.84,6.00,12.70,5665.00,5555.19,10.96,12.33,12.00,15.00,0.00,0.00,18.00,18.00,0.00,0.00,8.22,12.43,95.00,105.33,0.00,0.00,136.00,153.61,141.00,128.00,276.00,277.76,1541.41,1668.18,863.90,911.90,290.03,320.56,1024.73,1013.99,200.94,259.22,236.37,205.05,251.27,236.03,371.55,313.34,150.00,152.46,21.00,22.27,3.00,1.00,49.21,42.16,66.28,54.91,5.00,4.97,17.29,16.37,12.00,13.47,202.00,196.37
2002,2.47,2.84,-7.84,-5.83,4.20,5.31,12.03,12.26,-0.09,-1.48,54.25,57.61,226.00,209.55,159.00,149.91,248.00,255.80,100.00,95.47,54.00,49.50,9.00,8.09,15.89,7.77,10.96,7.78,33.00,12.86,5674.90,5547.01,12.60,12.33,15.00,15.00,1.00,0.00,17.00,18.00,0.00,0.00,11.51,12.57,88.00,105.54,0.00,0.00,146.00,153.68,136.00,128.00,281.00,277.79,1547.31,1669.56,838.60,913.15,301.28,321.44,882.97,1017.31,264.72,259.77,238.12,206.02,171.48,236.70,173.17,314.51,142.00,152.59,14.00,22.45,1.00,1.00,44.10,42.21,48.06,55.05,4.79,4.97,12.74,16.52,16.00,13.41,182.00,196.93
2003,3.17,2.87,-4.29,-5.78,5.50,5.32,13.12,12.27,-1.68,-1.47,55.96,57.47,209.00,209.27,154.00,149.73,236.00,255.90,103.00,95.39,50.00,49.00,2.00,7.91,9.04,7.60,7.67,7.73,18.00,13.02,5418.80,5538.84,17.26,12.33,28.00,15.00,2.00,0.00,24.00,18.00,0.00,0.00,11.51,12.72,81.00,105.75,0.00,0.00,153.00,153.76,129.00,128.00,281.00,277.82,1757.18,1670.95,1013.96,914.39,398.97,322.31,937.91,1020.64,234.82,260.31,248.88,206.99,114.98,237.37,349.57,315.68,147.00,152.72,20.00,22.64,2.00,1.00,58.86,42.25,73.68,55.20,4.92,4.96,15.85,16.66,23.00,13.36,188.00,197.49
2004,3.58,2.89,-5.88,-5.73,6.37,5.33,13.27,12.28,-0.02,-1.47,64.68,57.34,204.00,209.00,166.00,149.55,263.00,256.00,84.00,95.32,38.00,48.50,8.00,7.73,2.47,7.43,6.03,7.67,20.00,13.18,5282.64,5530.67,18.08,12.33,30.00,15.00,2.00,0.00,31.00,18.00,0.00,0.00,16.71,12.87,96.00,105.96,0.00,0.00,171.00,153.84,119.00,128.00,289.00,277.85,1882.54,1672.33,1041.14,915.63,411.36,323.18,1027.28,1023.96,262.05,260.86,177.82,207.96,284.04,238.04,305.05,316.86,166.00,152.85,24.00,22.82,1.00,1.00,39.60,42.30,58.67,55.35,5.05,4.96,14.96,16.80,14.00,13.31,201.00,198.05
2005,3.02,2.91,-5.45,-5.67,6.19,5.35,11.77,12.29,-1.79,-1.46,60.07,57.21,197.00,208.73,145.00,149.36,260.00,256.10,75.00,95.24,51.00,48.00,11.00,7.55,5.21,7.26,3.29,7.62,35.00,13.34,5469.52,5522.49,18.08,12.33,10.00,15.00,0.00,0.00,42.00,18.00,0.00,0.00,16.71,13.02,114.00,106.16,0.00,0.00,165.00,153.92,110.00,128.00,274.00,277.88,1720.97,1673.72,909.11,916.88,267.37,324.06,1004.23,1027.28,222.88,261.40,188.09,208.93,283.46,238.71,287.40,318.03,161.00,152.99,21.00,23.00,2.00,1.00,48.75,42.34,64.89,55.49,5.12,4.95,21.50,16.94,20.00,13.25,194.00,198.61
2006,3.62,2.93,-4.28,-5.62,6.44,5.36,13.64,12.29,-1.20,-1.45,61.16,57.08,209.00,208.45,134.00,149.18,260.00,256.20,100.00,95.16,44.00,47.50,6.00,7.36,9.59,7.09,6.58,7.56,35.00,13.50,5270.24,5514.32,18.08,12.33,32.00,15.00,3.00,0.00,38.00,18.00,0.00,0.00,17.81,13.17,125.00,106.37,2.01,0.00,176.00,154.00,114.00,128.00,289.00,277.91,1967.30,1675.10,1115.77,918.12,450.92,324.93,1022.64,1030.60,346.64,261.95,197.15,209.90,155.93,239.38,344.91,319.21,151.00,153.12,26.00,23.18,0.00,1.00,42.43,42.39,59.94,55.64,5.06,4.95,17.22,17.08,15.00,13.20,200.00,199.17
2007,2.57,2.96,-5.51,-5.56,5.28,5.37,12.45,12.30,-2.34,-1.45,59.41,56.94,228.00,208.18,149.00,149.00,252.00,256.30,95.00,95.08,68.00,47.00,7.00,7.18,7.40,6.92,3.84,7.51,0.00,13.66,5644.96,5506.15,10.68,12.33,18.00,15.00,3.00,0.00,14.00,18.00,0.00,0.00,9.04,13.31,102.00,106.58,0.11,0.00,142.00,154.08,130.00,128.00,271.00,277.94,1602.58,1676.49,895.09,919.36,328.89,325.81,1040.90,1033.92,326.04,262.50,171.81,210.87,175.48,240.05,347.54,320.38,160.00,153.25,24.00,23.36,0.00,1.00,32.67,42.43,57.20,55.79,5.43,4.95,15.21,17.22,18.00,13.15,190.00,199.73
2008,1.67,2.98,-7.18,-5.51,3.14,5.39,12.38,12.31,-1.89,-1.44,63.08,56.81,222.00,207.91,135.00,148.82,243.00,256.40,89.00,95.00,87.00,46.50,20.00,7.00,19.73,6.75,9.04,7.45,0.00,13.81,5974.52,5497.97,13.70,12.33,16.00,15.00,1.00,0.00,12.00,18.00,0.00,0.00,4.93,13.46,107.00,106.79,0.00,0.00,145.00,154.16,134.00,128.00,278.00,277.97,1615.74,1677.87,894.68,920.61,296.02,326.68,821.36,1037.24,261.58,263.04,171.62,211.84,183.17,240.72,214.11,321.55,143.00,153.38,11.00,23.55,0.00,1.00,29.40,42.47,44.51,55.94,4.29,4.94,0.00,17.36,10.00,13.09,189.00,200.29
2009,1.76,3.00,-8.78,-5.46,4.75,5.40,13.28,12.32,-3.01,-1.44,62.40,56.68,239.00,207.64,158.00,148.64,264.00,256.50,95.00,94.92,94.00,46.00,20.00,6.82,18.90,6.58,8.77,7.40,0.00,13.97,5943.97,5489.80,16.44,12.33,24.00,15.00,2.00,0.00,34.00,18.00,0.00,0.00,3.29,13.61,105.00,107.00,0.00,0.00,131.00,154.24,142.00,128.00,272.00,278.00,1640.52,1679.26,987.44,921.85,392.29,327.55,690.73,1040.57,178.69,263.59,123.47,212.81,151.54,241.39,259.62,322.73,128.00,153.52,9.00,23.73,1.00,1.00,34.64,42.52,45.11,56.08,4.33,4.94,8.36,17.50,20.00,13.04,158.00,200.85
2010,3.19,3.02,-4.13,-5.40,5.01,5.41,11.70,12.33,-0.89,-1.43,55.92,56.55,217.00,207.36,155.00,148.45,182.00,256.60,68.00,94.84,42.00,45.50,5.00,6.64,10.96,6.40,5.21,7.34,14.00,14.13,5406.48,5481.63,18.63,12.33,16.00,15.00,0.00,0.00,18.00,18.00,0.00,0.00,5.75,13.76,65.00,107.21,0.00,0.00,165.00,154.32,131.00,128.00,295.00,278.03,1653.77,1680.64,857.15,923.09,277.35,328.43,631.28,1043.89,109.76,264.13,150.83,213.78,216.91,242.07,149.23,323.90,115.00,153.65,4.00,23.91,0.00,1.00,28.04,42.56,31.50,56.23,3.62,4.93,0.00,17.64,12.00,12.99,171.00,201.41
2011,,3.05,,-5.35,,5.42,,12.34,,-1.42,,56.41,,207.09,,148.27,,256.70,,94.76,,45.00,,6.45,,6.23,,7.29,,14.29,,5473.46,,12.33,,15.00,,0.00,,18.00,,0.00,,13.91,,107.42,,0.00,,154.39,,128.00,,278.06,,1682.03,,924.34,,329.30,,1047.21,,264.68,,214.75,,242.74,,325.08,,153.78,,24.09,,1.00,,42.61,,56.38,,4.93,,17.79,,12.93,,201.97
