Station:,"57.7447,-111.3685",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74470139,Lon:,-111.3684998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.15,-11.93,-17.28,6.43,6.18,16.80,15.11,-4.09,-5.10,78.30,74.64,206.00,205.06,136.00,141.00,243.00,257.94,125.00,133.76,122.00,130.63,38.00,72.77,7.40,9.32,6.85,9.17,58.00,28.00,5954.08,6706.66,18.63,11.26,54.00,28.80,14.00,3.92,68.00,31.11,0.00,0.00,14.52,11.81,106.00,116.37,24.64,7.65,181.00,162.97,110.00,117.17,290.00,281.62,2443.30,2126.97,1561.77,1335.08,841.09,655.89,301.28,394.15,45.40,53.95,79.51,83.92,87.52,176.36,96.74,72.23,45.00,55.40,1.00,6.00,1.00,1.00,32.15,39.36,33.16,43.90,2.92,3.65,7.95,21.12,30.00,24.24,93.00,98.27
1982,-2.75,-0.11,-25.05,-17.19,4.73,6.21,14.09,15.12,-6.85,-5.08,76.48,74.56,211.00,204.89,131.00,140.80,237.00,258.08,151.00,133.52,154.00,130.26,110.00,72.29,16.44,9.18,15.89,9.09,0.00,28.50,7607.94,6692.68,4.66,11.36,25.00,28.98,3.00,3.96,0.00,31.56,0.00,0.00,3.01,11.96,105.00,116.69,2.30,7.72,173.00,163.29,116.00,117.00,288.00,281.76,2115.59,2130.96,1283.79,1337.85,588.05,657.99,347.84,393.49,41.66,53.41,85.28,83.87,143.85,176.90,73.90,71.69,54.00,55.30,4.00,6.00,0.00,1.00,21.55,39.49,32.10,43.96,3.23,3.65,14.03,21.20,24.00,24.32,92.00,98.14
1983,-0.45,-0.07,-16.54,-17.09,4.54,6.24,15.28,15.13,-5.85,-5.05,76.33,74.48,229.00,204.71,144.00,140.60,262.00,258.21,139.00,133.28,129.00,129.89,76.00,71.80,11.78,9.04,8.22,9.02,12.00,29.00,6808.01,6678.69,10.14,11.46,38.00,29.15,3.00,4.00,15.00,32.00,0.00,0.00,10.14,12.12,117.00,117.02,9.11,7.80,172.00,163.61,106.00,116.83,277.00,281.91,2054.46,2134.95,1290.16,1340.61,669.09,660.09,321.08,392.82,57.11,52.86,71.07,83.81,153.89,177.43,43.19,71.14,49.00,55.20,2.00,6.00,0.00,1.00,21.35,39.62,28.18,44.02,3.20,3.65,3.86,21.29,32.00,24.40,86.00,98.01
1984,0.13,-0.04,-14.88,-16.99,8.57,6.28,15.57,15.15,-8.16,-5.03,78.13,74.41,202.00,204.53,143.00,140.40,255.00,258.35,129.00,133.04,129.00,129.53,80.00,71.31,9.86,8.90,12.33,8.95,43.00,29.50,6633.74,6664.71,16.16,11.55,34.00,29.33,12.00,4.04,53.00,32.44,0.00,0.00,18.36,12.27,111.00,117.34,45.61,7.87,161.00,163.92,104.00,116.67,264.00,282.06,2170.46,2138.94,1380.39,1343.38,720.65,662.18,486.69,392.15,44.41,52.31,120.18,83.75,208.41,177.97,117.19,70.59,55.00,55.10,11.00,6.00,3.00,1.00,53.98,39.76,57.35,44.08,4.36,3.65,38.70,21.38,24.00,24.48,102.00,97.89
1985,-0.62,0.00,-17.80,-16.90,7.11,6.31,13.67,15.16,-8.81,-5.01,74.41,74.33,211.00,204.35,121.00,140.20,247.00,258.49,124.00,132.80,125.00,129.16,77.00,70.82,13.42,8.77,11.23,8.88,28.00,30.00,6844.11,6650.72,10.14,11.65,28.00,29.50,3.00,4.08,37.00,32.89,0.00,0.00,10.96,12.42,125.00,117.66,5.52,7.95,151.00,164.24,115.00,116.50,265.00,282.21,1950.19,2142.92,1207.94,1346.14,559.65,664.28,363.66,391.49,43.87,51.76,105.14,83.69,126.89,178.51,78.49,70.05,50.00,55.00,4.00,6.00,1.00,1.00,37.52,39.89,37.86,44.15,3.42,3.66,11.74,21.47,24.00,24.56,90.00,97.76
1986,0.77,0.04,-13.65,-16.80,6.48,6.35,14.29,15.17,-5.59,-4.98,75.76,74.26,204.00,204.18,164.00,140.00,237.00,258.63,127.00,132.56,129.00,128.79,55.00,70.33,8.49,8.63,10.96,8.81,56.00,30.50,6346.66,6636.74,15.07,11.75,27.00,29.68,3.00,4.12,50.00,33.33,0.00,0.00,16.44,12.57,72.00,117.98,7.16,8.03,175.00,164.56,124.00,116.33,298.00,282.35,2138.36,2146.91,1303.12,1348.91,609.13,666.38,414.73,390.82,58.33,51.22,139.06,83.64,158.11,179.05,64.35,69.50,62.00,54.90,6.00,6.00,1.00,1.00,47.55,40.02,52.20,44.21,3.60,3.66,16.54,21.56,16.00,24.64,101.00,97.63
1987,2.62,0.08,-10.51,-16.70,7.95,6.38,14.77,15.19,-1.80,-4.96,64.37,74.18,196.00,204.00,141.00,139.80,274.00,258.77,121.00,132.32,98.00,128.42,30.00,69.85,5.48,8.49,4.11,8.73,81.00,31.00,5675.60,6622.75,14.52,11.85,23.00,29.85,7.00,4.15,76.00,33.78,0.00,0.00,24.38,12.72,132.00,118.30,15.63,8.10,165.00,164.88,114.00,116.17,278.00,282.50,2253.05,2150.90,1434.09,1351.67,690.84,668.48,393.62,390.15,75.96,50.67,79.73,83.58,170.66,179.59,68.94,68.95,50.00,54.80,6.00,6.00,1.00,1.00,40.29,40.16,41.41,44.27,3.53,3.66,22.61,21.65,21.00,24.72,98.00,97.51
1988,0.24,0.12,-15.76,-16.60,6.05,6.41,15.25,15.20,-4.23,-4.93,75.08,74.10,208.00,203.82,135.00,139.60,253.00,258.91,136.00,132.08,125.00,128.05,64.00,69.36,3.29,8.36,6.30,8.66,16.00,31.50,6521.57,6608.77,9.04,11.95,23.00,30.03,1.00,4.19,31.00,34.22,0.00,0.00,12.05,12.88,117.00,118.63,2.98,8.18,158.00,165.19,131.00,116.00,288.00,282.65,2138.69,2154.89,1363.96,1354.44,671.60,670.57,461.57,389.48,56.34,50.12,118.58,83.52,201.31,180.13,85.90,68.41,57.00,54.70,9.00,6.00,3.00,1.00,55.07,40.29,56.57,44.33,4.39,3.66,30.10,21.74,23.00,24.80,94.00,97.38
1989,-0.89,0.15,-18.79,-16.51,5.48,6.45,15.54,15.21,-8.30,-4.91,76.19,74.03,217.00,203.65,148.00,139.40,253.00,259.05,140.00,131.85,148.00,127.68,95.00,68.87,11.51,8.22,11.23,8.59,8.00,32.00,7021.27,6594.78,13.15,12.05,33.00,30.21,13.00,4.23,14.00,34.67,0.00,0.00,13.42,13.03,104.00,118.95,39.91,8.25,160.00,165.51,125.00,115.83,284.00,282.79,2172.60,2158.88,1413.10,1357.20,763.81,672.67,391.27,388.82,38.74,49.57,86.50,83.46,155.07,180.66,108.30,67.86,51.00,54.60,6.00,6.00,0.00,1.00,30.74,40.42,35.89,44.40,3.73,3.66,18.57,21.82,24.00,24.88,91.00,97.25
1990,-0.95,0.19,-16.16,-16.41,6.37,6.48,15.56,15.22,-8.86,-4.88,78.11,73.95,211.00,203.47,139.00,139.20,252.00,259.18,134.00,131.61,135.00,127.32,87.00,68.38,10.96,8.08,13.15,8.52,6.00,32.50,7037.77,6580.80,14.52,12.14,40.00,30.38,13.00,4.27,16.00,35.11,0.00,0.00,10.14,13.18,112.00,119.27,34.03,8.33,169.00,165.83,107.00,115.67,275.00,282.94,2243.19,2162.87,1433.51,1359.96,760.74,674.77,376.20,388.15,53.87,49.02,109.08,83.40,108.80,181.20,102.28,67.31,54.00,54.50,4.00,6.00,1.00,1.00,44.86,40.56,48.30,44.46,3.35,3.67,13.25,21.91,30.00,24.96,97.00,97.13
1991,0.47,0.23,-16.83,-16.31,7.92,6.52,15.98,15.24,-8.62,-4.86,77.69,73.88,206.00,203.29,122.00,139.00,260.00,259.32,133.00,131.37,144.00,126.95,71.00,67.89,9.86,7.95,9.32,8.45,41.00,33.00,6525.88,6566.82,16.99,12.24,44.00,30.56,11.00,4.31,53.00,35.56,0.00,0.00,18.90,13.33,137.00,119.59,40.65,8.41,165.00,166.14,122.00,115.50,286.00,283.09,2323.14,2166.85,1516.23,1362.73,801.99,676.87,476.48,387.48,56.10,48.48,161.27,83.35,167.40,181.74,98.27,66.76,63.00,54.40,10.00,6.00,2.00,1.00,62.00,40.69,64.97,44.52,4.03,3.67,22.70,22.00,35.00,25.04,107.00,97.00
1992,0.63,0.27,-12.06,-16.21,6.86,6.55,13.31,15.25,-3.77,-4.83,74.69,73.80,209.00,203.11,143.00,138.80,233.00,259.46,120.00,131.13,113.00,126.58,57.00,67.40,9.86,7.81,10.96,8.38,48.00,33.50,6387.19,6552.83,15.07,12.34,28.00,30.73,3.00,4.35,37.00,36.00,0.00,0.00,14.79,13.49,89.00,119.91,8.48,8.48,170.00,166.46,115.00,115.33,284.00,283.24,2006.85,2170.84,1190.92,1365.49,583.20,678.96,386.58,386.82,48.79,47.93,131.54,83.29,128.68,182.28,75.86,66.22,57.00,54.30,3.00,6.00,1.00,1.00,42.99,40.82,42.99,44.58,3.47,3.67,12.93,22.09,16.00,25.12,99.00,96.87
1993,1.11,0.31,-15.35,-16.12,8.19,6.59,13.55,15.26,-4.15,-4.81,67.29,73.73,206.00,202.94,145.00,138.60,255.00,259.60,121.00,130.89,107.00,126.21,58.00,66.92,7.12,7.67,9.59,8.30,50.00,34.00,6196.56,6538.85,12.60,12.44,21.00,30.91,1.00,4.38,57.00,36.44,0.00,0.00,14.79,13.64,109.00,120.24,2.28,8.56,168.00,166.78,116.00,115.17,283.00,283.38,1972.67,2174.83,1165.81,1368.26,508.29,681.06,402.87,386.15,31.94,47.38,94.62,83.23,193.54,182.82,78.46,65.67,55.00,54.20,7.00,6.00,2.00,1.00,51.26,40.96,53.72,44.65,3.74,3.67,24.46,22.18,26.00,25.20,94.00,96.75
1994,0.35,0.34,-19.58,-16.02,7.61,6.62,16.12,15.28,-4.72,-4.78,76.48,73.65,191.00,202.76,124.00,138.40,264.00,259.74,124.00,130.65,121.00,125.84,73.00,66.43,6.30,7.53,7.40,8.23,28.00,34.50,6523.77,6524.86,12.88,12.54,42.00,31.08,3.00,4.42,25.00,36.89,0.00,0.00,13.97,13.79,139.00,120.56,8.71,8.63,174.00,167.09,119.00,115.00,292.00,283.53,2373.84,2178.82,1517.57,1371.02,777.16,683.16,491.70,385.48,113.11,46.83,94.88,83.17,149.88,183.36,137.88,65.12,67.00,54.10,9.00,6.00,3.00,1.00,41.40,41.09,41.85,44.71,3.99,3.67,25.89,22.27,14.00,25.28,114.00,96.62
1995,0.03,0.38,-14.10,-15.92,6.36,6.65,13.75,15.29,-7.24,-4.76,73.91,73.57,208.00,202.58,146.00,138.20,249.00,259.88,143.00,130.41,140.00,125.47,65.00,65.94,6.58,7.40,7.95,8.16,37.00,35.00,6588.17,6510.88,8.49,12.63,22.00,31.26,2.00,4.46,38.00,37.33,0.00,0.00,11.78,13.94,102.00,120.88,1.71,8.71,164.00,167.41,125.00,114.83,288.00,283.68,2131.81,2182.81,1326.40,1373.79,624.80,685.25,403.44,384.82,56.72,46.29,82.51,83.12,203.40,183.90,58.90,64.58,54.00,54.00,8.00,6.00,1.00,1.00,38.72,41.22,47.16,44.77,3.68,3.67,24.47,22.35,19.00,25.36,100.00,96.49
1996,-1.57,0.42,-17.72,-15.82,4.29,6.69,15.57,15.30,-7.02,-4.74,75.64,73.50,206.00,202.41,135.00,138.00,271.00,260.01,144.00,130.17,146.00,125.11,84.00,65.45,9.86,7.26,12.60,8.09,24.00,35.50,7184.74,6496.89,5.21,12.73,24.00,31.43,3.00,4.50,15.00,37.78,0.00,0.00,8.49,14.09,135.00,121.20,4.41,8.79,153.00,167.73,136.00,114.67,288.00,283.82,2092.76,2186.79,1361.31,1376.55,705.80,687.35,418.02,384.15,45.19,45.74,93.92,83.06,199.69,184.43,82.97,64.03,61.00,53.90,8.00,6.00,1.00,1.00,45.79,41.36,50.60,44.83,3.75,3.68,25.27,22.44,27.00,25.44,105.00,96.37
1997,1.08,0.46,-18.04,-15.73,6.14,6.72,15.53,15.32,-2.34,-4.71,75.68,73.42,210.00,202.23,136.00,137.80,262.00,260.15,125.00,129.93,119.00,124.74,52.00,64.96,5.48,7.12,7.95,8.02,35.00,36.00,6238.63,6482.91,10.14,12.83,28.00,31.61,7.00,4.54,38.00,38.22,0.00,0.00,17.53,14.25,125.00,121.52,16.01,8.86,156.00,168.05,122.00,114.50,277.00,283.97,2172.52,2190.78,1398.54,1379.31,735.03,689.45,489.53,383.48,47.80,45.19,76.96,83.00,254.81,184.97,103.04,63.48,60.00,53.80,11.00,6.00,1.00,1.00,67.08,41.49,84.97,44.90,3.95,3.68,28.44,22.53,23.00,25.52,116.00,96.24
1998,2.59,0.49,-13.57,-15.63,9.96,6.76,17.10,15.33,-2.66,-4.69,74.89,73.35,182.00,202.05,113.00,137.60,261.00,260.29,121.00,129.69,102.00,124.37,40.00,64.48,2.74,6.99,2.47,7.95,86.00,36.50,5754.21,6468.92,20.82,12.93,50.00,31.78,12.00,4.58,90.00,38.67,0.00,0.00,24.66,14.40,147.00,121.85,35.09,8.94,177.00,168.36,105.00,114.33,281.00,284.12,2555.82,2194.77,1675.78,1382.08,885.00,691.55,241.50,382.81,30.18,44.64,62.25,82.94,118.27,185.51,37.62,62.94,36.00,53.70,3.00,6.00,2.00,1.00,34.77,41.62,37.71,44.96,3.04,3.68,24.65,22.62,39.00,25.60,74.00,96.11
1999,2.28,0.53,-14.29,-15.53,8.40,6.79,15.45,15.34,-3.24,-4.66,71.52,73.27,194.00,201.87,137.00,137.40,256.00,260.43,99.00,129.45,102.00,124.00,38.00,63.99,3.01,6.85,4.38,7.87,62.00,37.00,5816.37,6454.94,19.18,13.03,34.00,31.96,11.00,4.62,58.00,39.11,0.00,0.00,19.18,14.55,118.00,122.17,16.72,9.01,192.00,168.68,80.00,114.17,271.00,284.26,2294.67,2198.76,1415.13,1384.84,695.74,693.64,381.48,382.15,38.43,44.09,99.81,82.88,172.76,186.05,65.66,62.39,55.00,53.60,7.00,6.00,0.00,1.00,29.90,41.76,33.04,45.02,3.36,3.68,18.23,22.71,18.00,25.68,107.00,95.99
2000,0.53,0.57,-12.69,-15.43,6.06,6.82,14.64,15.35,-5.56,-4.64,69.00,73.19,199.00,201.70,150.00,137.20,264.00,260.57,114.00,129.21,115.00,123.63,60.00,63.50,5.48,6.71,8.49,7.80,55.00,37.50,6426.97,6440.95,13.97,13.13,23.00,32.13,2.00,4.65,69.00,39.56,0.00,0.00,14.52,14.70,113.00,122.49,3.25,9.09,167.00,169.00,108.00,114.00,274.00,284.41,2029.06,2202.75,1222.22,1387.61,551.94,695.74,395.80,381.48,25.45,43.55,140.25,82.83,192.05,186.59,39.85,61.84,60.00,53.50,6.00,6.00,1.00,1.00,38.61,41.89,48.00,45.09,3.84,3.68,20.32,22.80,27.00,25.76,99.00,95.86
2001,2.15,0.61,-11.79,-15.34,6.78,6.86,15.58,15.37,-3.30,-4.61,68.57,73.12,196.00,201.52,141.00,137.00,277.00,260.71,112.00,128.97,113.00,123.26,43.00,63.01,3.56,6.58,4.38,7.73,57.00,38.00,5836.42,6426.97,15.89,13.22,38.00,32.31,3.00,4.69,56.00,40.00,0.00,0.00,19.45,14.86,135.00,122.81,0.94,9.17,174.00,169.31,114.00,113.83,287.00,284.56,2381.07,2206.74,1519.82,1390.37,762.96,697.84,304.20,380.81,44.29,43.00,56.18,82.77,160.57,187.13,47.71,61.29,41.00,53.40,4.00,6.00,0.00,1.00,30.24,42.02,32.26,45.15,3.25,3.69,18.15,22.89,23.00,25.84,85.00,95.73
2002,-0.24,0.65,-16.14,-15.24,3.33,6.89,15.21,15.38,-4.98,-4.59,75.97,73.04,220.00,201.34,144.00,136.80,266.00,260.84,135.00,128.73,139.00,122.89,60.00,62.52,15.07,6.44,13.15,7.66,49.00,38.50,6733.79,6412.98,14.52,13.32,33.00,32.48,7.00,4.73,48.00,40.44,0.00,0.00,13.97,15.01,121.00,123.13,19.60,9.24,154.00,169.63,130.00,113.67,283.00,284.71,1995.79,2210.72,1265.41,1393.14,626.52,699.93,375.22,380.15,21.76,42.45,47.87,82.71,245.39,187.66,60.20,60.75,42.00,53.30,10.00,6.00,2.00,1.00,50.25,42.16,54.78,45.21,4.08,3.69,35.50,22.97,49.00,25.92,84.00,95.61
2003,0.68,0.68,-17.00,-15.14,7.21,6.93,15.56,15.39,-3.58,-4.56,71.35,72.97,196.00,201.17,140.00,136.60,271.00,260.98,134.00,128.49,128.00,122.53,68.00,62.04,7.12,6.30,8.22,7.59,31.00,39.00,6396.02,6399.00,17.53,13.42,36.00,32.66,7.00,4.77,36.00,40.89,0.00,0.00,17.26,15.16,130.00,123.46,16.06,9.32,180.00,169.95,106.00,113.50,285.00,284.85,2362.50,2214.71,1514.21,1395.90,792.45,702.03,379.97,379.48,45.00,41.90,80.04,82.65,173.61,188.20,79.00,60.20,52.00,53.20,7.00,6.00,0.00,1.00,22.18,42.29,27.71,45.27,3.37,3.69,13.45,23.06,22.00,26.00,102.00,95.48
2004,-0.48,0.72,-14.95,-15.04,4.45,6.96,14.04,15.41,-5.30,-4.54,74.39,72.89,222.00,200.99,145.00,136.40,250.00,261.12,133.00,128.25,131.00,122.16,63.00,61.55,13.15,6.16,12.05,7.51,13.00,39.50,6813.54,6385.01,6.85,13.52,33.00,32.83,8.00,4.81,0.00,41.33,0.00,0.00,6.03,15.31,104.00,123.78,12.34,9.39,144.00,170.26,144.00,113.33,287.00,285.00,1822.93,2218.70,1130.33,1398.67,540.03,704.13,344.77,378.81,61.43,41.36,88.19,82.60,132.99,188.74,51.74,59.65,57.00,53.10,4.00,6.00,0.00,1.00,27.47,42.42,32.61,45.34,3.13,3.69,12.14,23.15,17.00,26.08,98.00,95.35
2005,1.80,0.76,-15.64,-14.95,7.29,7.00,14.17,15.42,-1.51,-4.52,70.86,72.81,198.00,200.81,133.00,136.20,257.00,261.26,105.00,128.01,101.00,121.79,46.00,61.06,6.03,6.03,7.40,7.44,70.00,40.00,5942.00,6371.03,15.62,13.62,30.00,33.01,1.00,4.85,46.00,41.78,0.00,0.00,17.53,15.46,123.00,124.10,1.15,9.47,180.00,170.58,109.00,113.17,288.00,285.15,2121.72,2222.69,1279.65,1401.43,573.92,706.23,421.76,378.14,60.55,40.81,82.48,82.54,249.61,189.28,39.99,59.11,58.00,53.00,9.00,6.00,2.00,1.00,31.56,42.56,33.76,45.40,3.84,3.69,24.60,23.24,31.00,26.16,104.00,95.23
2006,2.52,0.80,-10.56,-14.85,9.85,7.03,16.11,15.43,-5.80,-4.49,70.48,72.74,186.00,200.63,123.00,136.00,282.00,261.40,126.00,127.78,111.00,121.42,40.00,60.57,2.74,5.89,4.93,7.37,67.00,40.50,5742.37,6357.04,17.53,13.72,38.00,33.18,7.00,4.88,66.00,42.22,0.00,0.00,24.11,15.62,158.00,124.42,23.85,9.55,169.00,170.90,113.00,113.00,281.00,285.29,2445.43,2226.68,1602.40,1404.19,833.32,708.32,338.79,377.48,20.51,40.26,70.15,82.48,219.35,189.82,30.10,58.56,44.00,52.90,3.00,6.00,2.00,1.00,55.48,42.69,97.89,45.46,4.35,3.70,28.08,23.33,32.00,26.24,73.00,95.10
2007,0.67,0.84,-15.34,-14.75,7.51,7.06,14.85,15.45,-4.48,-4.47,68.04,72.66,193.00,200.46,160.00,135.80,256.00,261.54,133.00,127.54,125.00,121.05,67.00,60.08,3.01,5.75,3.84,7.30,24.00,41.00,6425.41,6343.06,9.86,13.81,35.00,33.36,8.00,4.92,22.00,42.67,0.00,0.00,15.62,15.77,95.00,124.74,26.32,9.62,197.00,171.22,102.00,112.83,298.00,285.44,2316.29,2230.67,1377.10,1406.96,646.35,710.42,348.80,376.81,49.63,39.71,64.64,82.42,168.42,190.36,60.22,58.01,50.00,52.80,4.00,6.00,1.00,1.00,31.27,42.82,33.30,45.52,3.03,3.70,18.06,23.42,20.00,26.32,105.00,94.97
2008,-0.01,0.87,-16.90,-14.66,5.09,7.10,15.69,15.46,-3.79,-4.44,74.67,72.59,201.00,200.28,132.00,135.60,262.00,261.67,135.00,127.30,135.00,120.68,79.00,59.60,5.21,5.62,7.12,7.23,36.00,41.50,6658.30,6329.08,9.59,13.91,41.00,33.53,8.00,4.96,13.00,43.11,0.00,0.00,13.42,15.92,129.00,125.07,16.15,9.70,173.00,171.53,118.00,112.67,290.00,285.59,2319.78,2234.65,1474.23,1409.72,750.92,712.52,363.94,376.14,53.41,39.16,66.69,82.36,179.66,190.90,67.57,57.47,52.00,52.70,6.00,6.00,2.00,1.00,61.03,42.96,67.39,45.59,3.94,3.70,28.58,23.50,30.00,26.40,85.00,94.85
2009,-0.01,0.91,-18.58,-14.56,5.27,7.13,15.80,15.47,-4.40,-4.42,71.01,72.51,212.00,200.10,142.00,135.40,275.00,261.81,130.00,127.06,126.00,120.32,71.00,59.11,10.96,5.48,10.68,7.16,28.00,42.00,6598.85,6315.09,10.68,14.01,26.00,33.71,1.00,5.00,38.00,43.56,0.00,0.00,13.15,16.07,132.00,125.39,1.22,9.77,136.00,171.85,142.00,112.50,277.00,285.74,1960.79,2238.64,1282.01,1412.49,650.90,714.61,345.51,375.48,35.72,38.62,53.45,82.31,211.69,191.43,45.93,56.92,44.00,52.60,4.00,6.00,1.00,1.00,61.10,43.09,79.51,45.65,3.66,3.70,29.69,23.59,27.00,26.48,86.00,94.72
2010,2.20,0.95,-10.81,-14.46,7.57,7.17,14.89,15.48,-3.74,-4.39,67.36,72.43,189.00,199.93,128.00,135.20,260.00,261.95,116.00,126.82,106.00,119.95,45.00,58.62,3.01,5.34,2.47,7.08,63.00,42.50,5820.95,6301.11,16.99,14.11,33.00,33.88,1.00,5.04,69.00,44.00,0.00,0.00,18.08,16.23,131.00,125.71,2.88,9.85,190.00,172.17,104.00,112.33,293.00,285.88,2389.88,2242.63,1480.36,1415.25,711.57,716.71,340.64,374.81,22.10,38.07,78.03,82.25,208.59,191.97,31.48,56.37,51.00,52.50,7.00,6.00,2.00,1.00,44.94,43.22,48.74,45.71,4.24,3.70,33.17,23.68,44.00,26.56,75.00,94.59
2011,,0.99,,-14.36,,7.20,,15.50,,-4.37,,72.36,,199.75,,135.00,,262.09,,126.58,,119.58,,58.13,,5.21,,7.01,,43.00,,6287.12,,14.21,,34.06,,5.08,,44.44,,0.00,,16.38,,126.03,,9.93,,172.48,,112.17,,286.03,,2246.62,,1418.02,,718.81,,374.14,,37.52,,82.19,,192.51,,55.82,,52.40,,6.00,,1.00,,43.36,,45.77,,3.71,,23.77,,26.64,,94.47
