Station:,"49.5536,-115.8228",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55360031,Lon:,-115.8227997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,4.91,-2.49,-4.91,7.75,7.93,15.62,15.30,1.17,0.47,63.20,63.22,183.00,188.73,125.00,143.25,266.00,260.67,61.00,61.13,36.00,52.65,5.00,11.31,6.30,9.66,7.40,8.80,8.00,9.00,4687.25,4823.53,10.14,10.28,41.00,43.73,10.00,10.00,12.00,19.33,0.00,0.00,12.05,10.62,140.00,115.64,5.21,5.27,204.00,189.40,105.00,105.79,308.00,293.82,2341.40,2323.19,1359.73,1378.15,609.95,628.85,591.02,512.46,108.03,127.87,227.20,131.07,138.14,112.55,131.42,138.62,95.00,82.43,11.00,7.74,1.00,0.00,45.77,32.30,53.18,40.93,3.98,4.04,19.62,17.45,22.00,21.50,146.00,120.23
1982,4.06,4.93,-6.39,-4.86,7.23,7.95,14.80,15.33,-0.33,0.47,61.73,63.20,200.00,188.45,133.00,143.21,257.00,260.83,70.00,61.00,58.00,52.47,12.00,11.18,8.77,9.56,12.05,8.74,6.00,9.00,5115.62,4815.68,5.21,10.38,39.00,43.95,3.00,10.14,0.00,19.42,0.00,0.00,7.40,10.76,123.00,115.79,1.48,5.39,172.00,189.60,130.00,105.73,301.00,293.93,2108.81,2327.01,1274.28,1381.42,591.50,631.38,540.29,511.59,183.32,126.76,77.77,131.45,127.48,112.61,162.21,138.18,88.00,82.14,6.00,7.72,1.00,0.00,25.91,32.18,35.20,40.72,3.85,4.03,16.35,17.41,16.00,21.44,137.00,120.35
1983,4.95,4.95,-2.20,-4.82,8.14,7.96,14.33,15.35,-0.02,0.48,66.10,63.18,200.00,188.18,139.00,143.17,260.00,261.00,58.00,60.87,41.00,52.29,11.00,11.05,10.68,9.47,8.49,8.68,23.00,9.00,4799.05,4807.82,7.95,10.48,35.00,44.18,5.00,10.29,24.00,19.51,0.00,0.00,9.32,10.90,120.00,115.95,6.36,5.52,203.00,189.80,107.00,105.67,309.00,294.04,2280.23,2330.83,1309.89,1384.69,579.47,633.92,509.84,510.71,109.87,125.65,107.59,131.82,154.49,112.68,125.37,137.74,88.00,81.86,9.00,7.70,1.00,0.00,36.47,32.06,40.30,40.51,3.71,4.01,19.13,17.38,19.00,21.38,131.00,120.47
1984,4.50,4.98,-3.74,-4.77,6.84,7.98,15.40,15.38,-2.02,0.48,65.94,63.16,198.00,187.90,153.00,143.13,256.00,261.17,54.00,60.74,45.00,52.12,13.00,10.92,10.68,9.37,13.15,8.63,17.00,9.00,4981.29,4799.97,7.95,10.57,43.00,44.40,10.00,10.43,16.00,19.60,0.00,0.00,12.33,11.05,102.00,116.10,9.33,5.65,162.00,190.00,104.00,105.62,265.00,294.14,2007.26,2334.65,1224.91,1387.97,595.10,636.45,510.08,509.84,83.12,124.54,159.85,132.19,111.60,112.75,140.60,137.30,73.00,81.57,10.00,7.68,1.00,0.00,34.41,31.95,37.91,40.30,3.81,3.99,22.98,17.34,16.00,21.31,126.00,120.58
1985,3.27,5.00,-7.30,-4.73,8.40,7.99,14.92,15.40,-4.05,0.48,67.89,63.14,200.00,187.63,175.00,143.08,263.00,261.33,90.00,60.61,78.00,51.94,24.00,10.79,20.55,9.27,16.16,8.57,6.00,9.00,5452.91,4792.12,10.96,10.67,53.00,44.62,19.00,10.57,31.00,19.69,0.00,0.00,5.75,11.19,87.00,116.25,9.35,5.78,180.00,190.20,98.00,105.56,277.00,294.25,2202.03,2338.47,1337.98,1391.24,637.68,638.98,357.80,508.97,64.02,123.43,94.89,132.56,126.27,112.81,101.77,136.85,54.00,81.29,4.00,7.66,0.00,0.00,31.71,31.83,35.02,40.09,3.71,3.98,12.85,17.30,24.00,21.25,89.00,120.70
1986,5.40,5.03,-3.40,-4.68,9.35,8.01,14.46,15.43,-0.30,0.49,58.12,63.12,192.00,187.36,143.00,143.04,249.00,261.50,60.00,60.48,51.00,51.76,5.00,10.67,10.96,9.17,9.86,8.52,22.00,9.00,4643.73,4784.27,14.25,10.77,52.00,44.85,12.00,10.71,37.00,19.78,0.00,0.00,14.79,11.34,105.00,116.40,0.23,5.91,199.00,190.40,94.00,105.50,292.00,294.36,2322.76,2342.29,1365.77,1394.51,644.05,641.52,497.08,508.09,119.05,122.32,118.70,132.93,110.93,112.88,146.01,136.41,79.00,81.00,9.00,7.64,1.00,0.00,34.75,31.71,41.11,39.88,3.75,3.96,9.25,17.26,23.00,21.19,127.00,120.82
1987,5.95,5.05,-2.73,-4.64,9.77,8.02,15.38,15.45,2.25,0.49,56.55,63.10,174.00,187.08,154.00,143.00,259.00,261.67,50.00,60.35,51.00,51.59,6.00,10.54,9.32,9.08,4.93,8.46,10.00,9.00,4455.45,4776.42,20.55,10.86,56.00,45.07,14.00,10.86,36.00,19.87,0.00,0.00,15.62,11.48,104.00,116.56,9.76,6.04,200.00,190.60,90.00,105.45,289.00,294.46,2547.23,2346.11,1561.74,1397.79,720.19,644.05,342.20,507.22,91.50,121.21,85.63,133.30,90.01,112.94,71.93,135.97,51.00,80.71,5.00,7.62,0.00,0.00,18.98,31.59,21.27,39.67,3.76,3.95,12.39,17.22,17.00,21.13,85.00,120.93
1988,5.41,5.07,-5.67,-4.59,8.75,8.04,15.57,15.48,2.08,0.50,60.23,63.08,169.00,186.81,139.00,142.96,251.00,261.83,55.00,60.22,56.00,51.41,13.00,10.41,8.22,8.98,5.48,8.40,6.00,9.00,4658.11,4768.57,14.79,10.96,56.00,45.30,18.00,11.00,24.00,19.95,0.00,0.00,12.05,11.62,111.00,116.71,4.35,6.16,212.00,190.80,100.00,105.39,311.00,294.57,2566.14,2349.93,1540.38,1401.06,698.69,646.58,388.01,506.34,64.36,120.10,129.13,133.67,77.86,113.01,107.23,135.53,59.00,80.43,4.00,7.60,0.00,0.00,24.56,31.47,31.52,39.46,3.82,3.93,10.96,17.18,21.00,21.06,93.00,121.05
1989,4.48,5.10,-7.86,-4.55,8.47,8.06,14.70,15.50,1.38,0.50,66.26,63.06,191.00,186.54,150.00,142.92,252.00,262.00,71.00,60.09,63.00,51.24,19.00,10.28,12.60,8.88,8.49,8.35,0.00,9.00,4977.67,4760.71,9.86,11.06,35.00,45.52,11.00,11.14,6.00,20.04,0.00,0.00,9.59,11.77,101.00,116.86,3.16,6.29,180.00,191.00,107.00,105.34,286.00,294.68,2247.31,2353.75,1354.72,1404.33,589.03,649.12,454.29,505.47,121.48,118.99,98.41,134.04,158.49,113.07,89.74,135.09,76.00,80.14,6.00,7.58,0.00,0.00,21.66,31.36,28.37,39.25,3.68,3.92,5.12,17.14,22.00,21.00,113.00,121.17
1990,5.15,5.12,-3.57,-4.50,7.53,8.07,16.63,15.53,0.96,0.51,69.59,63.04,181.00,186.26,140.00,142.87,279.00,262.17,59.00,59.96,51.00,51.06,16.00,10.15,9.86,8.78,12.05,8.29,0.00,9.00,4753.18,4752.86,13.70,11.15,59.00,45.74,13.00,11.29,37.00,20.13,0.00,0.00,12.05,11.91,138.00,117.02,4.24,6.42,183.00,191.20,102.00,105.28,284.00,294.79,2346.55,2357.57,1450.79,1407.61,696.91,651.65,583.00,504.59,129.52,117.88,171.99,134.41,81.67,113.14,182.44,134.64,87.00,79.86,9.00,7.56,3.00,0.00,46.03,31.24,52.90,39.04,4.32,3.90,20.95,17.10,36.00,20.94,127.00,121.28
1991,4.82,5.15,-6.25,-4.46,7.28,8.09,15.47,15.55,0.48,0.51,63.10,63.02,192.00,185.99,155.00,142.83,265.00,262.33,64.00,59.83,54.00,50.88,8.00,10.03,12.88,8.69,8.22,8.24,9.00,9.00,4844.41,4745.01,11.78,11.25,36.00,45.97,8.00,11.43,23.00,20.22,0.00,0.00,9.32,12.05,109.00,117.17,1.28,6.55,187.00,191.40,109.00,105.22,295.00,294.89,2313.16,2361.39,1398.46,1410.88,614.08,654.18,407.50,503.72,118.80,116.77,101.89,134.78,117.10,113.21,90.04,134.20,62.00,79.57,6.00,7.54,0.00,0.00,27.74,31.12,38.27,38.83,3.84,3.88,15.37,17.07,22.00,20.88,99.00,121.40
1992,5.74,5.17,-1.03,-4.42,9.46,8.10,14.68,15.58,-0.12,0.52,59.60,63.00,191.00,185.71,136.00,142.79,236.00,262.50,52.00,59.70,35.00,50.71,9.00,9.90,10.41,8.59,9.04,8.18,12.00,9.00,4535.76,4737.16,18.36,11.35,48.00,46.19,13.00,11.57,35.00,20.31,0.00,0.00,13.70,12.20,99.00,117.32,4.88,6.68,215.00,191.60,72.00,105.17,286.00,295.00,2485.35,2365.21,1463.86,1414.15,687.97,656.72,453.51,502.85,71.37,115.65,111.24,135.16,143.43,113.27,102.30,133.76,64.00,79.29,7.00,7.52,1.00,0.00,42.23,31.00,42.23,38.62,3.86,3.87,26.05,17.03,15.00,20.81,111.00,121.51
1993,3.91,5.19,-8.10,-4.37,9.68,8.12,12.75,15.60,0.25,0.52,62.40,62.98,180.00,185.44,123.00,142.75,256.00,262.67,71.00,59.57,65.00,50.53,28.00,9.77,12.60,8.49,12.60,8.12,17.00,9.00,5145.33,4729.31,7.12,11.44,22.00,46.42,1.00,11.71,10.00,20.40,0.00,0.00,11.78,12.34,132.00,117.47,0.00,6.80,180.00,191.80,119.00,105.11,298.00,295.11,2139.82,2369.03,1247.65,1417.42,491.42,659.25,556.61,501.97,92.78,114.54,159.29,135.53,236.83,113.34,89.42,133.32,63.00,79.00,12.00,7.50,4.00,0.00,52.95,30.89,65.00,38.41,4.86,3.85,29.93,16.99,20.00,20.75,108.00,121.63
1994,6.03,5.22,-2.81,-4.33,8.60,8.13,16.86,15.63,0.50,0.53,63.43,62.96,178.00,185.17,151.00,142.71,255.00,262.83,56.00,59.44,45.00,50.35,10.00,9.64,7.12,8.39,7.40,8.07,23.00,9.00,4463.95,4721.46,22.19,11.54,69.00,46.64,23.00,11.86,51.00,20.49,0.00,0.00,12.88,12.49,103.00,117.63,22.35,6.93,197.00,192.00,105.00,105.06,301.00,295.21,2578.40,2372.85,1611.55,1420.70,795.78,661.78,416.55,501.10,103.09,113.43,135.09,135.90,38.39,113.40,118.89,132.88,66.00,78.71,5.00,7.48,0.00,0.00,25.44,30.77,28.47,38.20,3.57,3.84,13.67,16.95,23.00,20.69,110.00,121.75
1995,5.09,5.24,-4.21,-4.28,8.36,8.15,14.99,15.65,1.12,0.53,57.23,62.94,180.00,184.89,146.00,142.66,264.00,263.00,60.00,59.31,48.00,50.18,13.00,9.51,8.49,8.29,7.40,8.01,22.00,9.00,4725.32,4713.60,11.78,11.64,34.00,46.86,0.00,12.00,13.00,20.58,0.00,0.00,13.70,12.63,117.00,117.78,0.00,7.06,188.00,192.20,111.00,105.00,298.00,295.32,2275.78,2376.67,1354.89,1423.97,598.42,664.32,619.46,500.22,149.64,112.32,153.01,136.27,130.63,113.47,200.91,132.43,88.00,78.43,11.00,7.46,1.00,0.00,43.01,30.65,47.62,37.99,4.65,3.82,23.31,16.91,22.00,20.63,127.00,121.86
1996,3.69,5.26,-6.73,-4.24,7.09,8.16,15.31,15.68,-0.86,0.53,66.44,62.92,191.00,184.62,141.00,142.62,264.00,263.17,78.00,59.18,74.00,50.00,29.00,9.38,11.78,8.20,19.45,7.96,9.00,9.00,5284.69,4705.75,10.68,11.73,45.00,47.09,15.00,12.14,17.00,20.67,0.00,0.00,9.59,12.77,122.00,117.93,3.38,7.19,193.00,192.40,95.00,104.94,287.00,295.43,2307.06,2380.49,1367.96,1427.24,632.16,666.85,703.74,499.35,129.80,111.21,150.69,136.64,121.43,113.53,223.57,131.99,102.00,78.14,17.00,7.45,2.00,0.00,49.90,30.53,68.56,37.78,4.85,3.81,30.07,16.87,29.00,20.56,138.00,121.98
1997,5.30,5.29,-6.02,-4.19,8.22,8.18,15.50,15.70,1.52,0.54,63.45,62.90,177.00,184.34,128.00,142.58,280.00,263.33,50.00,59.05,50.00,49.82,9.00,9.26,6.58,8.10,6.30,7.90,0.00,9.00,4679.51,4697.90,10.14,11.83,43.00,47.31,6.00,12.29,8.00,20.75,0.00,0.00,12.60,12.92,151.00,118.08,7.49,7.32,172.00,192.60,109.00,104.89,280.00,295.54,2313.71,2384.31,1454.22,1430.52,691.43,669.38,371.61,498.48,199.80,110.10,105.47,137.01,95.77,113.60,55.48,131.55,60.00,77.86,2.00,7.43,0.00,0.00,19.46,30.41,27.95,37.57,3.24,3.79,3.30,16.83,14.00,20.50,105.00,122.10
1998,6.78,5.31,-2.54,-4.15,9.50,8.19,18.10,15.73,2.08,0.54,68.85,62.88,165.00,184.07,136.00,142.54,277.00,263.50,34.00,58.92,26.00,49.65,9.00,9.13,3.84,8.00,3.56,7.85,14.00,9.00,4227.86,4690.05,17.26,11.93,64.00,47.54,26.00,12.43,35.00,20.84,0.00,0.00,23.84,13.06,140.00,118.24,24.74,7.45,182.00,192.80,107.00,104.83,288.00,295.64,2678.10,2388.13,1769.47,1433.79,945.84,671.92,585.98,497.60,102.46,108.99,227.13,137.38,85.06,113.67,140.73,131.11,86.00,77.57,9.00,7.41,1.00,0.00,58.66,30.30,68.99,37.36,4.75,3.78,21.12,16.79,15.00,20.44,119.00,122.21
1999,5.94,5.34,-2.90,-4.10,7.80,8.21,15.53,15.75,2.39,0.55,50.50,62.86,183.00,183.80,159.00,142.49,269.00,263.67,35.00,58.79,21.00,49.47,0.00,9.00,6.30,7.90,5.75,7.79,19.00,9.00,4461.69,4682.20,10.68,12.02,48.00,47.76,7.00,12.57,27.00,20.93,0.00,0.00,13.15,13.21,109.00,118.39,3.61,7.57,227.00,193.00,78.00,104.78,304.00,295.75,2423.92,2391.95,1385.78,1437.06,634.46,674.45,507.58,496.73,165.02,107.88,85.05,137.75,131.87,113.73,157.70,130.67,78.00,77.29,7.00,7.39,1.00,0.00,40.40,30.18,45.67,37.15,3.80,3.76,13.93,16.76,17.00,20.38,126.00,122.33
2000,4.79,5.36,-4.01,-4.06,8.11,8.22,15.63,15.78,-1.41,0.55,57.39,62.83,199.00,183.52,152.00,142.45,254.00,263.83,80.00,58.66,55.00,49.29,7.00,8.87,10.96,7.81,6.30,7.73,6.00,9.00,4888.25,4674.35,5.75,12.12,46.00,47.98,15.00,12.71,0.00,21.02,0.00,0.00,10.96,13.35,101.00,118.54,7.83,7.70,190.00,193.20,106.00,104.72,295.00,295.86,2321.35,2395.77,1399.41,1440.34,636.44,676.99,378.16,495.85,141.22,106.77,88.98,138.12,61.91,113.80,83.21,130.23,59.00,77.00,4.00,7.37,0.00,0.00,23.95,30.06,29.62,36.93,3.71,3.74,10.75,16.72,27.00,20.31,95.00,122.45
2001,5.77,5.38,-4.09,-4.01,7.96,8.24,16.80,15.80,2.34,0.56,56.40,62.81,190.00,183.25,150.00,142.41,251.00,264.00,61.00,58.54,47.00,49.12,2.00,8.74,6.85,7.71,4.93,7.68,6.00,9.00,4546.87,4666.49,16.44,12.22,63.00,48.21,18.00,12.86,18.00,21.11,0.00,0.00,12.60,13.49,100.00,118.69,13.62,7.83,185.00,193.40,112.00,104.66,296.00,295.96,2462.74,2399.59,1552.22,1443.61,786.50,679.52,308.67,494.98,47.07,105.66,106.94,138.49,54.10,113.86,103.27,129.78,49.00,76.71,2.00,7.35,0.00,0.00,24.21,29.94,28.32,36.72,3.09,3.73,9.77,16.68,22.00,20.25,93.00,122.56
2002,5.12,5.41,-5.82,-3.97,7.08,8.26,16.02,15.83,1.53,0.56,60.63,62.79,188.00,182.98,144.00,142.37,264.00,264.17,60.00,58.41,52.00,48.94,1.00,8.62,14.52,7.61,11.51,7.62,33.00,9.00,4762.54,4658.64,10.41,12.31,53.00,48.43,12.00,13.00,30.00,21.20,0.00,0.00,16.44,13.64,119.00,118.85,14.15,7.96,167.00,193.60,118.00,104.61,284.00,296.07,2178.33,2403.41,1368.88,1446.88,662.63,682.05,510.59,494.11,135.68,104.55,187.19,138.87,74.86,113.93,77.57,129.34,75.00,76.43,8.00,7.33,2.00,0.00,73.27,29.82,83.33,36.51,4.35,3.71,25.76,16.64,23.00,20.19,112.00,122.68
2003,5.81,5.43,-2.93,-3.92,8.45,8.27,17.58,15.85,0.17,0.57,57.23,62.77,178.00,182.70,140.00,142.33,273.00,264.33,76.00,58.28,54.00,48.76,3.00,8.49,6.30,7.51,9.32,7.57,7.00,9.00,4600.00,4650.79,15.89,12.41,64.00,48.66,29.00,13.14,22.00,21.29,0.00,0.00,18.36,13.78,132.00,119.00,38.61,8.09,194.00,193.80,109.00,104.55,302.00,296.18,2644.72,2407.23,1703.78,1450.16,911.84,684.59,466.79,493.23,153.20,103.44,135.19,139.24,66.29,113.99,139.14,128.90,80.00,76.14,8.00,7.31,0.00,0.00,29.20,29.71,33.47,36.30,3.55,3.70,18.18,16.60,32.00,20.13,126.00,122.80
2004,5.96,5.46,-4.21,-3.88,9.01,8.29,16.14,15.88,2.14,0.57,69.24,62.75,179.00,182.43,134.00,142.28,274.00,264.50,46.00,58.15,35.00,48.59,6.00,8.36,2.74,7.42,3.84,7.51,11.00,9.00,4491.88,4642.94,11.78,12.51,39.00,48.88,19.00,13.29,13.00,21.38,0.00,0.00,13.97,13.92,139.00,119.15,20.14,8.21,199.00,194.00,92.00,104.50,290.00,296.29,2527.62,2411.05,1537.88,1453.43,693.29,687.12,505.10,492.36,84.75,102.32,113.61,139.61,201.58,114.06,97.46,128.46,89.00,75.86,4.00,7.29,0.00,0.00,23.33,29.59,32.49,36.09,3.56,3.68,3.70,16.56,16.00,20.06,135.00,122.91
2005,5.17,5.48,-3.64,-3.84,8.27,8.30,15.30,15.90,-0.57,0.58,65.13,62.73,177.00,182.15,120.00,142.24,264.00,264.67,59.00,58.02,53.00,48.41,12.00,8.23,3.84,7.32,7.40,7.45,28.00,9.00,4726.33,4635.09,14.79,12.60,42.00,49.10,11.00,13.43,45.00,21.47,0.00,0.00,12.88,14.07,143.00,119.31,2.08,8.34,195.00,194.20,106.00,104.44,300.00,296.39,2351.03,2414.87,1398.48,1456.70,618.48,689.65,609.31,491.48,92.62,101.21,197.21,139.98,181.28,114.13,135.36,128.02,84.00,75.57,12.00,7.27,3.00,0.00,53.59,29.47,62.14,35.88,4.37,3.67,30.16,16.52,19.00,20.00,133.00,123.03
2006,6.28,5.50,-2.18,-3.79,9.09,8.32,17.41,15.93,0.94,0.58,62.49,62.71,176.00,181.88,133.00,142.20,275.00,264.83,48.00,57.89,41.00,48.24,5.00,8.10,7.12,7.22,6.85,7.40,23.00,9.00,4406.84,4627.24,14.25,12.70,68.00,49.33,24.00,13.57,32.00,21.56,0.00,0.00,20.00,14.21,141.00,119.46,33.86,8.47,209.00,194.40,94.00,104.38,302.00,296.50,2715.91,2418.69,1698.46,1459.98,888.01,692.19,616.01,490.61,151.70,100.10,166.29,140.35,94.77,114.19,199.90,127.57,92.00,75.29,14.00,7.25,1.00,0.00,43.91,29.35,53.65,35.67,4.72,3.65,28.45,16.48,27.00,19.94,126.00,123.15
2007,5.85,5.53,-4.19,-3.75,8.97,8.33,17.52,15.95,0.51,0.59,61.90,62.69,167.00,181.61,145.00,142.16,264.00,265.00,64.00,57.76,55.00,48.06,5.00,7.97,4.38,7.12,5.75,7.34,6.00,9.00,4584.07,4619.38,16.16,12.80,68.00,49.55,24.00,13.71,14.00,21.64,0.00,0.00,18.63,14.36,118.00,119.61,43.17,8.60,203.00,194.60,112.00,104.33,314.00,296.61,2604.12,2422.51,1640.87,1463.25,852.30,694.72,485.85,489.73,146.96,98.99,167.27,140.72,52.37,114.26,133.51,127.13,79.00,75.00,6.00,7.23,0.00,0.00,41.28,29.24,42.84,35.46,3.70,3.63,13.12,16.44,21.00,19.88,127.00,123.26
2008,4.99,5.55,-4.46,-3.70,6.98,8.35,16.42,15.98,0.58,0.59,66.04,62.67,186.00,181.33,130.00,142.12,266.00,265.17,53.00,57.63,52.00,47.88,15.00,7.85,7.67,7.03,7.40,7.29,0.00,9.00,4837.94,4611.53,10.96,12.89,50.00,49.78,14.00,13.86,6.00,21.73,0.00,0.00,11.51,14.50,135.00,119.76,23.36,8.73,160.00,194.80,122.00,104.27,281.00,296.71,2264.22,2426.33,1464.30,1466.52,727.08,697.25,441.68,488.86,96.77,97.88,118.93,141.09,107.01,114.32,91.07,126.69,89.00,74.71,4.00,7.21,0.00,0.00,20.49,29.12,27.18,35.25,3.27,3.62,9.19,16.41,17.00,19.81,129.00,123.38
2009,5.02,5.58,-5.40,-3.66,8.17,8.36,16.88,16.00,-0.13,0.59,59.28,62.65,195.00,181.06,158.00,142.07,271.00,265.33,61.00,57.50,65.00,47.71,14.00,7.72,8.22,6.93,10.96,7.23,0.00,9.00,4814.95,4603.68,11.78,12.99,60.00,50.00,12.00,14.00,22.00,21.82,0.00,0.00,13.97,14.64,112.00,119.92,8.44,8.86,183.00,195.00,96.00,104.21,278.00,296.82,2433.97,2430.15,1552.18,1469.80,818.92,699.79,505.95,487.99,125.79,96.77,114.00,141.46,165.59,114.39,130.60,126.25,81.00,74.43,8.00,7.19,0.00,0.00,28.32,29.00,34.66,35.04,3.66,3.60,16.62,16.37,18.00,19.75,133.00,123.50
2010,5.67,5.60,-1.81,-3.61,7.55,8.38,15.27,16.03,0.85,0.60,61.11,62.63,181.00,180.78,144.00,142.03,266.00,265.50,50.00,57.37,32.00,47.53,6.00,7.59,4.93,6.83,7.12,7.17,22.00,9.00,4550.85,4595.83,12.05,13.09,34.00,50.22,6.00,14.14,22.00,21.91,0.00,0.00,12.60,14.79,121.00,120.07,4.24,8.98,209.00,195.20,104.00,104.16,312.00,296.93,2414.63,2433.97,1411.71,1473.07,626.49,702.32,493.70,487.11,63.79,95.66,165.53,141.83,128.74,114.46,134.96,125.81,89.00,74.14,5.00,7.17,0.00,0.00,26.70,28.88,31.08,34.83,3.67,3.59,7.90,16.33,19.00,19.69,126.00,123.61
2011,,5.62,,-3.57,,8.39,,16.05,,0.60,,62.61,,180.51,,141.99,,265.67,,57.24,,47.35,,7.46,,6.73,,7.12,,9.00,,4587.98,,13.18,,50.45,,14.29,,22.00,,0.00,,14.93,,120.22,,9.11,,195.40,,104.10,,297.04,,2437.79,,1476.34,,704.85,,486.24,,94.55,,142.20,,114.52,,125.37,,73.86,,7.15,,0.00,,28.76,,34.62,,3.57,,16.29,,19.63,,123.73
