Station:,"51.9031,-108.9245",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90309906,Lon:,-108.9244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.21,-7.93,-13.11,8.31,7.74,17.59,16.00,-0.46,-2.39,66.19,73.41,201.00,204.12,131.00,141.00,243.00,256.13,95.00,109.33,77.00,110.22,22.00,47.33,6.58,10.21,5.75,9.20,61.00,19.28,5099.58,5822.34,14.52,9.77,56.00,48.78,18.00,11.86,33.00,26.00,0.00,0.00,14.25,9.24,111.00,112.71,23.51,17.93,186.00,180.98,108.00,113.00,293.00,293.22,2568.02,2394.14,1661.71,1535.26,882.02,781.24,301.77,331.06,31.19,38.18,101.66,97.46,137.06,142.53,30.35,44.10,49.00,43.88,5.00,6.00,1.00,1.00,28.06,36.79,28.06,40.15,3.85,4.42,12.21,19.14,25.00,31.53,73.00,71.16
1982,0.31,2.24,-18.72,-13.04,5.89,7.76,15.68,16.01,-3.63,-2.38,72.62,73.40,207.00,204.03,131.00,141.00,257.00,256.26,135.00,109.00,133.00,109.90,67.00,47.00,14.52,10.15,14.52,9.16,7.00,19.53,6511.11,5813.15,5.75,9.83,42.00,48.84,5.00,11.90,0.00,26.29,0.00,0.00,4.66,9.34,125.00,112.86,6.09,18.00,186.00,181.21,116.00,112.83,301.00,293.27,2326.62,2396.14,1466.61,1536.38,724.64,782.54,422.00,331.05,62.21,37.93,95.68,97.96,201.07,142.51,63.00,44.01,57.00,43.78,9.00,6.00,1.00,1.00,64.66,36.77,67.77,40.15,4.56,4.41,18.06,19.27,31.00,31.47,87.00,71.26
1983,2.52,2.26,-9.42,-12.97,7.33,7.78,16.59,16.02,-4.08,-2.36,76.47,73.39,206.00,203.93,135.00,141.00,262.00,256.39,114.00,108.67,104.00,109.57,37.00,46.67,9.59,10.08,8.77,9.13,34.00,19.78,5779.23,5803.97,8.77,9.89,55.00,48.89,12.00,11.94,15.00,26.57,0.00,0.00,13.70,9.43,126.00,113.00,33.35,18.06,204.00,181.43,106.00,112.67,309.00,293.32,2533.30,2398.14,1602.12,1537.49,850.14,783.85,362.56,331.03,31.32,37.68,48.07,98.46,240.32,142.50,44.80,43.92,43.00,43.68,7.00,6.00,3.00,1.00,66.89,36.75,77.13,40.16,4.62,4.40,38.28,19.40,23.00,31.40,73.00,71.37
1984,2.60,2.29,-10.09,-12.90,9.01,7.80,17.01,16.03,-5.62,-2.35,78.32,73.38,206.00,203.84,145.00,141.00,265.00,256.52,109.00,108.33,107.00,109.25,46.00,46.33,11.78,10.01,12.60,9.09,41.00,20.03,5785.61,5794.79,14.25,9.95,66.00,48.95,27.00,11.98,61.00,26.86,0.00,0.00,13.70,9.52,119.00,113.14,55.73,18.13,172.00,181.66,93.00,112.50,264.00,293.38,2394.78,2400.13,1565.91,1538.60,868.31,785.15,333.29,331.02,23.64,37.43,99.47,98.97,141.95,142.48,62.96,43.83,48.00,43.59,6.00,6.00,1.00,1.00,39.53,36.73,40.16,40.16,4.22,4.40,16.50,19.53,35.00,31.33,74.00,71.47
1985,1.67,2.32,-14.08,-12.83,8.48,7.82,15.04,16.03,-6.08,-2.34,72.52,73.37,201.00,203.75,155.00,141.00,249.00,256.65,108.00,108.00,104.00,108.93,44.00,46.00,15.34,9.95,15.34,9.05,33.00,20.27,6034.22,5785.61,6.03,10.02,46.00,49.00,12.00,12.02,13.00,27.14,0.00,0.00,7.67,9.62,93.00,113.29,17.00,18.20,185.00,181.88,117.00,112.33,301.00,293.43,2278.00,2402.13,1422.33,1539.71,695.99,786.46,279.27,331.01,26.91,37.19,121.13,99.47,90.67,142.47,44.14,43.74,40.00,43.49,4.00,6.00,1.00,1.00,28.08,36.71,28.82,40.16,3.77,4.39,19.83,19.66,24.00,31.27,65.00,71.58
1986,3.41,2.34,-8.73,-12.76,8.93,7.84,14.73,16.04,-2.34,-2.33,72.45,73.36,194.00,203.65,137.00,141.00,249.00,256.78,96.00,107.67,92.00,108.60,31.00,45.67,9.04,9.88,10.41,9.01,48.00,20.52,5405.89,5776.43,13.42,10.08,35.00,49.06,15.00,12.06,56.00,27.43,0.00,0.00,16.16,9.71,111.00,113.43,14.67,18.27,208.00,182.10,94.00,112.17,301.00,293.48,2476.28,2404.13,1500.79,1540.83,741.22,787.76,370.93,331.00,34.13,36.94,122.56,99.97,152.10,142.45,65.50,43.65,54.00,43.39,5.00,6.00,3.00,1.00,34.79,36.69,35.40,40.16,4.25,4.38,17.87,19.80,30.00,31.20,83.00,71.68
1987,5.33,2.37,-6.02,-12.69,11.05,7.86,15.62,16.05,0.67,-2.32,66.76,73.36,185.00,203.56,141.00,141.00,278.00,256.91,82.00,107.33,80.00,108.28,9.00,45.33,4.93,9.81,4.93,8.97,57.00,20.77,4731.10,5767.24,20.55,10.14,59.00,49.11,13.00,12.10,69.00,27.71,0.00,0.00,17.26,9.80,136.00,113.57,34.10,18.33,195.00,182.33,93.00,112.00,287.00,293.53,2719.38,2406.13,1772.46,1541.94,894.06,789.07,298.86,330.99,28.73,36.69,65.16,100.48,175.28,142.43,26.09,43.56,45.00,43.29,6.00,6.00,0.00,1.00,24.11,36.67,30.53,40.16,4.04,4.37,11.90,19.93,26.00,31.13,70.00,71.79
1988,3.97,2.40,-11.17,-12.62,11.22,7.88,16.77,16.06,-0.90,-2.30,75.42,73.35,196.00,203.47,123.00,141.00,264.00,257.04,91.00,107.00,86.00,107.95,44.00,45.00,5.21,9.75,4.38,8.94,29.00,21.02,5300.67,5758.06,19.73,10.20,64.00,49.17,27.00,12.14,51.00,28.00,0.00,0.00,20.55,9.90,140.00,113.71,65.19,18.40,179.00,182.55,117.00,111.83,295.00,293.58,2722.24,2408.13,1845.29,1543.05,1050.07,790.37,340.22,330.97,32.48,36.44,70.57,100.98,183.50,142.42,47.87,43.47,38.00,43.20,8.00,6.00,4.00,1.00,43.68,36.65,43.68,40.17,5.33,4.36,30.87,20.06,37.00,31.07,61.00,71.89
1989,2.40,2.42,-15.48,-12.55,8.16,7.89,16.67,16.07,-2.28,-2.29,77.38,73.34,205.00,203.37,148.00,141.00,253.00,257.17,108.00,106.67,108.00,107.63,52.00,44.67,10.41,9.68,10.68,8.90,15.00,21.27,5826.73,5748.88,10.68,10.27,51.00,49.23,20.00,12.18,20.00,28.29,0.00,0.00,12.88,9.99,104.00,113.86,39.50,18.47,183.00,182.78,118.00,111.67,300.00,293.64,2506.24,2410.13,1625.16,1544.16,862.51,791.68,323.94,330.96,42.19,36.19,95.75,101.48,142.05,142.40,52.53,43.38,43.00,43.10,6.00,6.00,1.00,1.00,38.87,36.63,39.94,40.17,4.13,4.36,10.08,20.19,20.00,31.00,73.00,72.00
1990,3.03,2.45,-8.32,-12.48,7.93,7.91,16.95,16.08,-3.28,-2.28,77.34,73.33,201.00,203.28,140.00,141.00,265.00,257.30,92.00,106.33,92.00,107.31,42.00,44.33,12.88,9.61,10.14,8.86,40.00,21.51,5566.19,5739.70,14.25,10.33,61.00,49.28,11.00,12.22,55.00,28.57,0.00,0.00,13.15,10.09,124.00,114.00,22.78,18.54,178.00,183.00,107.00,111.50,284.00,293.69,2463.47,2412.13,1626.14,1545.28,864.43,792.98,288.49,330.95,26.97,35.94,95.37,101.98,126.25,142.39,32.82,43.29,42.00,43.00,4.00,6.00,1.00,1.00,35.65,36.61,37.76,40.17,3.65,4.35,20.34,20.33,22.00,30.93,73.00,72.11
1991,3.43,2.47,-10.48,-12.41,8.90,7.93,17.01,16.09,-4.33,-2.27,75.19,73.32,195.00,203.19,126.00,141.00,260.00,257.43,107.00,106.00,102.00,106.98,36.00,44.00,9.86,9.55,7.67,8.82,40.00,21.76,5438.13,5730.51,14.52,10.39,56.00,49.34,13.00,12.27,56.00,28.86,0.00,0.00,15.07,10.18,133.00,114.14,32.83,18.60,206.00,183.22,89.00,111.33,294.00,293.74,2671.22,2414.12,1720.84,1546.39,907.44,794.29,387.72,330.94,37.31,35.69,124.47,102.49,161.70,142.37,72.45,43.20,46.00,42.90,8.00,6.00,3.00,1.00,47.63,36.59,58.57,40.17,5.04,4.34,37.61,20.46,26.00,30.87,73.00,72.21
1992,2.95,2.50,-7.22,-12.34,8.46,7.95,13.90,16.10,-2.01,-2.25,77.39,73.31,203.00,203.09,158.00,141.00,237.00,257.56,99.00,105.67,87.00,106.66,30.00,43.67,11.78,9.48,11.23,8.79,46.00,22.01,5537.89,5721.33,11.23,10.45,39.00,49.39,7.00,12.31,34.00,29.14,0.00,0.00,14.25,10.27,78.00,114.29,5.65,18.67,172.00,183.45,114.00,111.17,285.00,293.79,2190.88,2416.12,1345.15,1547.50,667.12,795.59,349.12,330.93,46.75,35.44,82.44,102.99,172.96,142.36,35.71,43.12,52.00,42.80,7.00,6.00,1.00,1.00,36.55,36.57,37.02,40.18,4.49,4.33,16.79,20.59,21.00,30.80,74.00,72.32
1993,2.07,2.53,-15.10,-12.27,8.94,7.97,13.69,16.11,-1.85,-2.24,71.85,73.31,207.00,203.00,138.00,141.00,256.00,257.69,99.00,105.33,105.00,106.33,46.00,43.33,10.41,9.41,11.78,8.75,31.00,22.26,5840.19,5712.15,6.30,10.52,22.00,49.45,3.00,12.35,16.00,29.43,0.00,0.00,10.14,10.37,117.00,114.43,1.83,18.74,184.00,183.67,118.00,111.00,301.00,293.84,2179.22,2418.12,1304.00,1548.61,557.14,796.90,401.93,330.91,26.09,35.19,124.11,103.49,220.50,142.34,35.92,43.03,48.00,42.71,11.00,6.00,1.00,1.00,54.11,36.55,54.11,40.18,5.26,4.32,32.82,20.72,40.00,30.73,73.00,72.42
1994,2.35,2.55,-14.92,-12.20,8.14,7.99,16.60,16.12,-1.85,-2.23,75.11,73.30,188.00,202.91,126.00,141.00,277.00,257.82,98.00,105.00,106.00,106.01,58.00,43.00,7.12,9.35,8.22,8.71,22.00,22.50,5784.71,5702.97,8.49,10.58,47.00,49.50,10.00,12.39,18.00,29.71,0.00,0.00,9.04,10.46,150.00,114.57,8.90,18.81,178.00,183.90,124.00,110.83,301.00,293.90,2433.52,2420.12,1565.32,1549.73,810.03,798.20,334.88,330.90,57.03,34.95,106.73,103.99,129.11,142.33,44.04,42.94,47.00,42.61,8.00,6.00,0.00,1.00,25.07,36.53,35.88,40.18,4.22,4.32,24.76,20.85,48.00,30.67,75.00,72.53
1995,1.89,2.58,-10.19,-12.13,7.54,8.01,15.17,16.13,-5.27,-2.22,68.94,73.29,221.00,202.81,146.00,141.00,259.00,257.95,114.00,104.67,113.00,105.68,48.00,42.67,10.68,9.28,8.77,8.67,23.00,22.75,5942.97,5693.79,8.77,10.64,46.00,49.56,9.00,12.43,16.00,30.00,0.00,0.00,9.32,10.55,112.00,114.71,10.07,18.87,174.00,184.12,121.00,110.67,294.00,293.95,2310.09,2422.12,1459.41,1550.84,742.39,799.51,249.97,330.89,19.90,34.70,72.25,104.50,105.74,142.31,52.85,42.85,39.00,42.51,2.00,6.00,0.00,1.00,24.88,36.51,32.15,40.18,3.38,4.31,7.49,20.99,31.00,30.60,66.00,72.63
1996,-0.04,2.60,-15.24,-12.06,6.10,8.03,15.66,16.14,-5.85,-2.20,75.86,73.28,205.00,202.72,133.00,141.00,253.00,258.08,123.00,104.33,131.00,105.36,76.00,42.33,15.89,9.22,18.90,8.63,0.00,23.00,6658.04,5684.60,7.95,10.70,39.00,49.62,11.00,12.47,13.00,30.29,0.00,0.00,6.85,10.65,119.00,114.86,13.37,18.94,172.00,184.34,118.00,110.50,289.00,294.00,2224.78,2424.12,1406.85,1551.95,711.74,800.82,421.96,330.88,18.35,34.45,129.55,105.00,201.74,142.30,66.41,42.76,63.00,42.41,8.00,6.00,1.00,1.00,57.11,36.49,60.90,40.19,4.44,4.30,20.84,21.12,28.00,30.53,91.00,72.74
1997,3.00,2.63,-16.28,-11.99,8.05,8.04,16.31,16.15,0.13,-2.19,77.45,73.27,209.00,202.63,143.00,141.00,244.00,258.21,99.00,104.00,109.00,105.04,39.00,42.00,10.96,9.15,7.67,8.60,20.00,23.25,5571.63,5675.42,15.62,10.77,58.00,49.67,13.00,12.51,40.00,30.57,0.00,0.00,11.51,10.74,100.00,115.00,20.07,19.01,187.00,184.57,106.00,110.33,292.00,294.05,2529.04,2426.11,1625.31,1553.07,874.81,802.12,270.08,330.87,33.95,34.20,108.01,105.50,114.44,142.28,23.36,42.67,36.00,42.32,5.00,6.00,2.00,1.00,32.28,36.47,38.50,40.19,4.43,4.29,33.58,21.25,35.00,30.47,58.00,72.84
1998,3.60,2.66,-11.41,-11.92,9.21,8.06,18.18,16.16,-0.54,-2.18,75.56,73.26,201.00,202.53,155.00,141.00,264.00,258.34,101.00,103.67,104.00,104.71,41.00,41.67,6.30,9.08,3.84,8.56,15.00,23.50,5404.19,5666.24,15.07,10.83,78.00,49.73,23.00,12.55,51.00,30.86,0.00,0.00,12.88,10.83,108.00,115.14,36.08,19.08,168.00,184.79,116.00,110.17,283.00,294.10,2564.34,2428.11,1728.60,1554.18,957.10,803.43,253.70,330.85,30.68,33.95,60.23,106.01,112.12,142.27,41.43,42.58,39.00,42.22,4.00,6.00,2.00,1.00,47.05,36.45,49.93,40.19,3.77,4.28,22.56,21.38,42.00,30.40,65.00,72.95
1999,3.23,2.68,-12.10,-11.85,7.94,8.08,14.66,16.16,-0.40,-2.17,66.68,73.25,214.00,202.44,137.00,141.00,252.00,258.47,82.00,103.33,92.00,104.39,27.00,41.33,9.86,9.02,7.67,8.52,17.00,23.74,5433.35,5657.06,10.96,10.89,36.00,49.78,6.00,12.59,51.00,31.14,0.00,0.00,7.12,10.93,114.00,115.29,1.44,19.14,198.00,185.02,107.00,110.00,304.00,294.16,2262.86,2430.11,1335.13,1555.29,597.42,804.73,397.88,330.84,59.40,33.70,122.10,106.51,201.33,142.25,22.74,42.49,54.00,42.12,7.00,6.00,3.00,1.00,44.60,36.43,48.96,40.19,5.32,4.28,25.73,21.51,31.00,30.33,72.00,73.05
2000,1.98,2.71,-11.71,-11.78,8.05,8.10,16.18,16.17,-3.72,-2.15,71.55,73.25,209.00,202.35,151.00,141.00,254.00,258.60,109.00,103.00,119.00,104.06,59.00,41.00,12.05,8.95,7.95,8.48,6.00,23.99,5934.59,5647.87,7.40,10.95,45.00,49.84,12.00,12.63,19.00,31.43,0.00,0.00,5.48,11.02,102.00,115.43,17.20,19.21,166.00,185.24,109.00,109.83,274.00,294.21,2325.22,2432.11,1507.46,1556.40,753.39,806.04,301.46,330.83,43.93,33.45,86.78,107.01,141.88,142.24,27.46,42.40,42.00,42.02,5.00,6.00,2.00,1.00,30.77,36.41,32.33,40.20,3.95,4.27,16.42,21.65,44.00,30.27,72.00,73.16
2001,3.58,2.73,-11.12,-11.71,7.75,8.12,17.35,16.18,-0.93,-2.14,71.60,73.24,209.00,202.25,163.00,141.00,272.00,258.73,95.00,102.67,108.00,103.74,35.00,40.67,7.12,8.88,3.56,8.45,10.00,24.24,5394.17,5638.69,14.25,11.02,67.00,49.89,25.00,12.67,31.00,31.71,0.00,0.00,9.04,11.12,108.00,115.57,28.45,19.28,177.00,185.46,114.00,109.67,290.00,294.26,2559.95,2434.11,1692.60,1557.52,908.40,807.34,175.86,330.82,14.73,33.20,58.71,107.51,78.09,142.22,27.29,42.31,29.00,41.93,1.00,6.00,0.00,1.00,23.76,36.39,36.60,40.20,3.11,4.26,8.55,21.78,33.00,30.20,52.00,73.26
2002,2.51,2.76,-12.47,-11.64,5.11,8.14,16.97,16.19,-1.44,-2.13,73.70,73.23,224.00,202.16,146.00,141.00,266.00,258.86,102.00,102.33,103.00,103.42,40.00,40.33,17.53,8.82,10.41,8.41,48.00,24.49,5804.12,5629.51,15.62,11.08,57.00,49.95,20.00,12.71,66.00,32.00,0.00,0.00,15.07,11.21,119.00,115.71,57.81,19.35,154.00,185.69,130.00,109.50,283.00,294.31,2217.45,2436.11,1476.72,1558.63,828.50,808.65,259.00,330.81,19.04,32.95,42.43,108.02,125.69,142.21,61.54,42.22,32.00,41.83,6.00,6.00,1.00,1.00,33.32,36.37,33.32,40.20,3.66,4.25,22.04,21.91,25.00,30.13,66.00,73.37
2003,2.72,2.79,-13.47,-11.57,8.72,8.16,17.16,16.20,-2.15,-2.12,78.34,73.22,199.00,202.07,141.00,141.00,259.00,258.99,113.00,102.00,122.00,103.09,52.00,40.00,9.32,8.75,10.14,8.37,35.00,24.73,5742.46,5620.33,14.79,11.14,64.00,50.01,24.00,12.76,46.00,32.29,0.00,0.00,12.33,11.30,117.00,115.86,47.87,19.41,195.00,185.91,107.00,109.33,301.00,294.36,2665.82,2438.10,1728.14,1559.74,934.36,809.95,260.89,330.80,47.74,32.71,111.81,108.52,97.70,142.19,13.18,42.13,35.00,41.73,3.00,6.00,1.00,1.00,24.63,36.35,25.32,40.20,4.01,4.24,15.17,22.04,39.00,30.07,60.00,73.47
2004,2.55,2.81,-10.65,-11.50,7.42,8.17,14.47,16.21,-1.04,-2.10,77.38,73.21,212.00,201.97,175.00,141.00,232.00,259.12,86.00,101.67,95.00,102.77,31.00,39.67,9.59,8.68,11.78,8.33,14.00,24.98,5683.84,5611.14,13.42,11.20,33.00,50.06,5.00,12.80,41.00,32.57,0.00,0.00,9.59,11.40,56.00,116.00,10.76,19.48,180.00,186.14,109.00,109.17,288.00,294.42,2161.20,2440.10,1301.09,1560.85,564.86,811.26,318.25,330.78,39.24,32.46,105.56,109.02,134.25,142.18,28.56,42.05,41.00,41.63,6.00,6.00,1.00,1.00,33.16,36.33,40.53,40.20,3.99,4.24,17.01,22.17,34.00,30.00,75.00,73.58
2005,2.85,2.84,-12.22,-11.43,7.64,8.19,14.74,16.22,-0.97,-2.09,69.04,73.20,197.00,201.88,134.00,141.00,265.00,259.25,89.00,101.33,86.00,102.44,44.00,39.33,8.22,8.62,9.04,8.29,46.00,25.23,5567.28,5601.96,10.14,11.26,30.00,50.12,3.00,12.84,39.00,32.86,0.00,0.00,13.97,11.49,130.00,116.14,3.23,19.55,208.00,186.36,94.00,109.00,301.00,294.47,2348.35,2442.10,1368.19,1561.97,584.14,812.56,476.30,330.77,61.29,32.21,165.47,109.52,213.53,142.16,47.41,41.96,56.00,41.54,12.00,6.00,3.00,1.00,62.26,36.31,62.26,40.21,5.30,4.23,37.22,22.31,29.00,29.93,86.00,73.68
2006,3.64,2.86,-8.67,-11.36,9.31,8.21,17.11,16.23,-3.35,-2.08,65.62,73.20,195.00,201.79,131.00,141.00,261.00,259.38,116.00,101.00,113.00,102.12,27.00,39.00,5.75,8.55,8.22,8.26,42.00,25.48,5360.97,5592.78,11.23,11.33,66.00,50.17,18.00,12.88,33.00,33.14,0.00,0.00,11.78,11.58,129.00,116.29,22.80,19.62,184.00,186.58,98.00,108.83,281.00,294.52,2623.69,2444.10,1720.27,1563.08,938.26,813.87,376.83,330.76,36.28,31.96,143.15,110.03,142.13,142.15,55.27,41.87,50.00,41.44,6.00,6.00,2.00,1.00,41.06,36.29,52.76,40.21,4.39,4.22,20.40,22.44,22.00,29.87,82.00,73.79
2007,2.97,2.89,-11.04,-11.29,8.52,8.23,16.50,16.24,-2.47,-2.07,70.54,73.19,193.00,201.69,145.00,141.00,257.00,259.51,104.00,100.67,108.00,101.80,44.00,38.67,6.30,8.48,5.21,8.22,14.00,25.73,5620.54,5583.60,9.32,11.39,50.00,50.23,16.00,12.92,15.00,33.43,0.00,0.00,10.14,11.68,111.00,116.43,51.34,19.68,201.00,186.81,103.00,108.67,303.00,294.57,2579.99,2446.10,1604.39,1564.19,790.34,815.17,328.91,330.75,30.56,31.71,162.86,110.53,99.23,142.13,35.04,41.78,37.00,41.34,6.00,6.00,2.00,1.00,57.80,36.27,57.80,40.21,4.32,4.21,37.57,22.57,29.00,29.80,74.00,73.89
2008,2.12,2.92,-12.75,-11.22,6.61,8.25,15.92,16.25,-1.26,-2.06,75.43,73.18,203.00,201.60,133.00,141.00,267.00,259.64,97.00,100.33,111.00,101.47,51.00,38.33,9.04,8.42,6.03,8.18,0.00,25.97,5872.52,5574.42,9.86,11.45,37.00,50.28,13.00,12.96,34.00,33.71,0.00,0.00,7.67,11.77,133.00,116.57,17.69,19.75,186.00,187.03,123.00,108.50,308.00,294.62,2378.24,2448.10,1495.18,1565.30,734.12,816.48,336.46,330.74,28.97,31.46,111.40,111.03,154.27,142.11,35.23,41.69,46.00,41.24,9.00,6.00,0.00,1.00,24.86,36.26,35.05,40.21,4.23,4.20,22.16,22.70,29.00,29.73,77.00,74.00
2009,1.76,2.94,-14.75,-11.15,6.67,8.27,16.55,16.26,-2.59,-2.04,72.47,73.17,213.00,201.51,159.00,141.00,271.00,259.77,105.00,100.00,113.00,101.15,56.00,38.00,14.79,8.35,12.60,8.14,6.00,26.22,6000.02,5565.23,9.86,11.51,45.00,50.34,16.00,13.00,42.00,34.00,0.00,0.00,9.04,11.86,111.00,116.71,9.78,19.82,160.00,187.26,121.00,108.33,280.00,294.68,2248.34,2450.10,1467.38,1566.42,787.92,817.78,242.53,330.72,37.80,31.21,27.57,111.53,144.62,142.10,34.97,41.60,31.00,41.15,3.00,6.00,2.00,1.00,28.70,36.24,32.35,40.22,3.54,4.20,27.20,22.84,29.00,29.67,63.00,74.11
2010,2.99,2.97,-10.23,-11.08,7.87,8.29,14.97,16.27,-2.13,-2.03,69.57,73.16,198.00,201.41,142.00,141.00,260.00,259.90,103.00,99.67,97.00,100.82,36.00,37.67,5.48,8.29,7.67,8.11,32.00,26.47,5524.43,5556.05,11.78,11.58,33.00,50.40,1.00,13.04,48.00,34.29,0.00,0.00,9.59,11.96,117.00,116.86,0.92,19.89,191.00,187.48,105.00,108.17,295.00,294.73,2386.68,2452.09,1459.63,1567.53,710.85,819.09,529.86,330.71,19.11,30.96,253.50,112.04,224.98,142.08,37.65,41.51,64.00,41.05,13.00,6.00,2.00,1.00,43.73,36.22,49.12,40.22,5.15,4.19,21.52,22.97,64.00,29.60,100.00,74.21
2011,,2.99,,-11.01,,8.31,,16.28,,-2.02,,73.15,,201.32,,141.00,,260.03,,99.33,,100.50,,37.33,,8.22,,8.07,,26.72,,5546.87,,11.64,,50.45,,13.08,,34.57,,0.00,,12.05,,117.00,,19.95,,187.70,,108.00,,294.78,,2454.09,,1568.64,,820.39,,330.70,,30.71,,112.54,,142.07,,41.42,,40.95,,6.00,,1.00,,36.20,,40.22,,4.18,,23.10,,29.53,,74.32
