Station:,"50.8884,-113.8952",,,,Station ID:,467,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88840103,Lon:,-113.8952026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,4.01,-1.89,-7.06,8.15,7.69,15.51,14.89,1.95,0.62,64.64,66.57,189.00,197.27,125.00,140.21,267.00,258.66,39.00,64.58,46.00,75.45,9.00,26.91,6.58,9.36,6.30,9.37,32.00,14.00,4498.11,5128.13,16.44,10.08,38.00,37.22,6.00,5.78,39.00,26.86,0.00,0.00,11.51,10.35,141.00,115.45,1.44,3.21,213.00,187.06,105.00,110.83,317.00,298.55,2451.35,2300.22,1454.82,1388.90,638.86,626.88,490.05,408.88,24.64,46.36,217.91,146.69,212.77,162.71,34.25,46.92,57.00,57.08,13.00,8.00,3.00,2.00,65.35,46.66,71.07,55.05,5.61,4.69,39.61,23.21,25.00,27.79,85.00,83.19
1982,2.38,4.05,-13.40,-6.98,6.18,7.71,14.88,14.91,-0.01,0.64,66.12,66.54,209.00,197.00,159.00,140.16,256.00,258.74,91.00,64.26,107.00,75.09,37.00,26.61,12.60,9.26,12.60,9.30,0.00,14.21,5726.16,5116.15,3.56,10.18,30.00,37.41,2.00,5.89,0.00,27.16,0.00,0.00,7.95,10.48,96.00,115.56,0.76,3.27,186.00,187.22,116.00,110.67,301.00,298.60,2242.69,2304.12,1355.54,1391.69,622.72,629.47,419.48,408.84,68.04,45.88,135.75,147.40,149.79,162.22,70.23,46.83,60.00,57.00,6.00,8.00,2.00,2.00,36.38,46.61,44.17,54.92,3.99,4.68,14.69,23.19,23.00,27.73,101.00,83.22
1983,4.28,4.08,-3.45,-6.90,7.76,7.73,15.43,14.93,-1.77,0.65,73.53,66.51,200.00,196.73,133.00,140.11,249.00,258.82,74.00,63.95,71.00,74.73,26.00,26.30,7.95,9.16,6.85,9.22,14.00,14.43,5061.41,5104.17,10.96,10.28,43.00,37.61,9.00,6.00,16.00,27.47,0.00,0.00,10.41,10.60,115.00,115.68,10.65,3.33,204.00,187.39,106.00,110.51,309.00,298.65,2433.94,2308.03,1482.18,1394.48,717.96,632.06,318.52,408.80,38.59,45.40,107.73,148.11,128.49,161.74,32.51,46.73,51.00,56.92,5.00,8.00,2.00,2.00,43.77,46.55,43.96,54.80,3.97,4.68,22.16,23.18,26.00,27.68,76.00,83.24
1984,4.00,4.12,-4.53,-6.82,7.69,7.76,15.48,14.95,-2.94,0.67,71.18,66.48,206.00,196.47,142.00,140.05,242.00,258.90,63.00,63.63,74.00,74.36,28.00,26.00,12.60,9.05,10.41,9.14,31.00,14.64,5171.43,5092.19,14.25,10.38,53.00,37.81,9.00,6.11,33.00,27.77,0.00,0.00,14.79,10.73,99.00,115.80,6.41,3.40,138.00,187.55,127.00,110.36,264.00,298.70,1946.27,2311.94,1258.47,1397.27,641.09,634.64,398.68,408.77,44.81,44.92,156.44,148.83,153.23,161.25,47.95,46.64,58.00,56.85,9.00,8.00,2.00,2.00,44.98,46.49,60.17,54.67,4.61,4.67,24.51,23.16,21.00,27.62,83.00,83.27
1985,3.63,4.15,-8.10,-6.75,8.62,7.78,14.20,14.98,-3.33,0.68,68.84,66.45,195.00,196.20,133.00,140.00,249.00,258.97,63.00,63.32,72.00,74.00,33.00,25.70,15.07,8.95,12.60,9.07,23.00,14.86,5301.83,5080.20,11.51,10.48,39.00,38.01,12.00,6.22,36.00,28.07,0.00,0.00,7.95,10.86,115.00,115.92,10.17,3.46,204.00,187.72,98.00,110.20,301.00,298.75,2288.46,2315.84,1358.14,1400.06,600.21,637.23,391.25,408.73,33.21,44.44,96.65,149.54,225.11,160.77,43.73,46.55,55.00,56.77,6.00,8.00,2.00,2.00,79.69,46.44,81.04,54.54,5.01,4.67,33.97,23.14,24.00,27.56,75.00,83.30
1986,5.54,4.19,-2.49,-6.67,9.12,7.80,13.81,15.00,0.97,0.70,69.59,66.42,181.00,195.93,136.00,139.95,249.00,259.05,45.00,63.00,55.00,73.64,9.00,25.39,7.67,8.84,10.14,8.99,53.00,15.07,4586.99,5068.22,14.52,10.58,33.00,38.21,8.00,6.33,74.00,28.38,0.00,0.00,16.71,10.99,112.00,116.04,4.24,3.52,254.00,187.88,56.00,110.04,309.00,298.80,2587.28,2319.75,1463.68,1402.85,650.30,639.82,445.07,408.69,24.66,43.96,92.17,150.25,215.00,160.29,113.24,46.45,60.00,56.69,10.00,8.00,5.00,2.00,76.99,46.38,76.99,54.42,5.29,4.66,34.35,23.13,44.00,27.51,81.00,83.33
1987,6.94,4.22,-0.74,-6.59,10.20,7.82,14.55,15.02,4.03,0.71,55.43,66.39,172.00,195.67,142.00,139.89,259.00,259.13,26.00,62.68,36.00,73.27,2.00,25.09,4.66,8.74,4.38,8.91,47.00,15.29,4081.99,5056.24,20.55,10.68,43.00,38.41,9.00,6.44,71.00,28.68,0.00,0.00,17.26,11.12,116.00,116.16,6.61,3.59,225.00,188.05,92.00,109.88,316.00,298.85,2695.99,2323.66,1626.79,1405.64,726.85,642.40,338.18,408.65,30.05,43.48,49.25,150.97,232.01,159.80,20.72,46.36,45.00,56.62,7.00,8.00,3.00,2.00,34.69,46.32,44.45,54.29,5.57,4.66,27.49,23.11,37.00,27.45,59.00,83.36
1988,5.78,4.26,-4.98,-6.52,10.02,7.84,15.27,15.04,3.03,0.73,65.11,66.36,184.00,195.40,123.00,139.84,261.00,259.21,49.00,62.37,58.00,72.91,20.00,24.79,4.93,8.64,4.93,8.84,24.00,15.50,4512.27,5044.26,19.73,10.79,51.00,38.60,10.00,6.56,55.00,28.98,0.00,0.00,16.71,11.25,137.00,116.28,4.96,3.65,209.00,188.21,103.00,109.73,311.00,298.90,2622.60,2327.56,1618.88,1408.44,795.07,644.99,383.09,408.61,35.58,43.00,72.43,151.68,243.85,159.32,35.42,46.26,46.00,56.54,9.00,8.00,5.00,2.00,77.03,46.27,77.03,54.17,6.35,4.65,45.21,23.10,29.00,27.39,59.00,83.38
1989,4.21,4.29,-10.23,-6.44,8.09,7.86,15.03,15.06,1.68,0.74,68.63,66.33,190.00,195.13,149.00,139.79,253.00,259.29,65.00,62.05,75.00,72.55,28.00,24.48,10.14,8.53,7.95,8.76,17.00,15.71,5076.37,5032.28,9.86,10.89,39.00,38.80,6.00,6.67,22.00,29.29,0.00,0.00,11.51,11.38,103.00,116.40,3.78,3.72,183.00,188.38,117.00,109.57,299.00,298.95,2335.38,2331.47,1442.75,1411.23,672.46,647.58,382.97,408.57,71.51,42.53,101.63,152.39,158.35,158.83,48.98,46.17,70.00,56.46,6.00,8.00,0.00,2.00,26.80,46.21,28.38,54.04,3.89,4.65,4.15,23.08,21.00,27.34,96.00,83.41
1990,4.69,4.33,-3.12,-6.36,7.39,7.88,16.23,15.08,-0.38,0.76,71.07,66.30,197.00,194.87,142.00,139.74,270.00,259.36,59.00,61.74,69.00,72.18,25.00,24.18,9.59,8.43,8.77,8.68,15.00,15.93,4903.07,5020.29,11.51,10.99,44.00,39.00,5.00,6.78,38.00,29.59,0.00,0.00,15.34,11.51,127.00,116.52,3.87,3.78,180.00,188.54,107.00,109.41,286.00,299.00,2329.85,2335.38,1471.20,1414.02,716.56,650.16,409.86,408.54,35.90,42.05,171.45,153.11,141.29,158.35,60.60,46.08,62.00,56.38,7.00,8.00,1.00,2.00,36.42,46.15,49.06,53.91,3.96,4.64,11.01,23.07,24.00,27.28,100.00,83.44
1991,5.06,4.36,-6.14,-6.29,7.97,7.91,15.47,15.11,0.44,0.77,65.50,66.27,184.00,194.60,125.00,139.68,261.00,259.44,51.00,61.42,65.00,71.82,17.00,23.88,8.22,8.32,6.85,8.60,45.00,16.14,4772.53,5008.31,11.51,11.09,39.00,39.20,7.00,6.89,58.00,29.90,0.00,0.00,14.25,11.64,135.00,116.63,5.05,3.84,206.00,188.71,89.00,109.26,294.00,299.05,2492.80,2339.28,1509.15,1416.81,682.95,652.75,408.46,408.50,42.29,41.57,174.86,153.82,151.62,157.87,44.77,45.98,62.00,56.31,6.00,8.00,3.00,2.00,39.12,46.10,52.22,53.79,4.62,4.64,18.61,23.05,20.00,27.23,86.00,83.47
1992,5.12,4.40,-0.31,-6.21,8.91,7.93,13.19,15.13,0.41,0.79,67.09,66.24,196.00,194.33,142.00,139.63,235.00,259.52,49.00,61.11,57.00,71.45,11.00,23.58,9.59,8.22,13.15,8.53,33.00,16.36,4726.80,4996.33,17.53,11.19,29.00,39.40,3.00,7.00,34.00,30.20,0.00,0.00,15.62,11.76,92.00,116.75,1.37,3.91,182.00,188.87,103.00,109.10,284.00,299.10,2198.83,2343.19,1323.46,1419.60,591.58,655.34,510.00,408.46,17.67,41.09,210.32,154.53,200.83,157.38,74.64,45.89,63.00,56.23,11.00,8.00,2.00,2.00,110.35,46.04,128.31,53.66,5.31,4.63,32.61,23.03,26.00,27.17,93.00,83.50
1993,4.14,4.43,-9.33,-6.13,8.80,7.95,12.93,15.15,1.54,0.80,61.62,66.21,186.00,194.07,124.00,139.58,256.00,259.60,52.00,60.79,68.00,71.09,26.00,23.27,8.49,8.12,10.14,8.45,16.00,16.57,5064.76,4984.35,8.77,11.29,16.00,39.59,0.00,7.11,22.00,30.50,0.00,0.00,10.68,11.89,131.00,116.87,0.00,3.97,190.00,189.03,118.00,108.94,307.00,299.15,2144.83,2347.09,1230.08,1422.39,461.10,657.92,434.96,408.42,40.13,40.61,141.60,155.25,228.25,156.90,27.63,45.80,62.00,56.15,9.00,8.00,1.00,2.00,40.40,45.98,52.49,53.53,4.36,4.63,7.66,23.02,32.00,27.11,96.00,83.52
1994,4.65,4.47,-7.15,-6.06,8.54,7.97,16.25,15.17,0.24,0.81,68.94,66.18,184.00,193.80,128.00,139.53,264.00,259.68,65.00,60.48,80.00,70.73,29.00,22.97,6.30,8.01,8.22,8.37,12.00,16.79,4941.96,4972.37,15.62,11.39,47.00,39.79,8.00,7.22,18.00,30.81,0.00,0.00,12.33,12.02,135.00,116.99,8.90,4.04,180.00,189.20,105.00,108.79,284.00,299.20,2411.46,2351.00,1533.38,1425.18,745.59,660.51,361.38,408.38,35.50,40.13,161.61,155.96,107.39,156.41,54.36,45.70,52.00,56.08,8.00,8.00,2.00,2.00,36.83,45.93,39.23,53.41,4.58,4.62,21.16,23.00,27.00,27.06,76.00,83.55
1995,3.64,4.50,-5.31,-5.98,7.57,7.99,14.14,15.19,-2.11,0.83,61.36,66.15,199.00,193.53,146.00,139.47,261.00,259.75,75.00,60.16,90.00,70.36,31.00,22.67,7.40,7.91,8.22,8.30,15.00,17.00,5247.53,4960.38,7.40,11.49,23.00,39.99,0.00,7.33,26.00,31.11,0.00,0.00,7.95,12.15,114.00,117.11,0.00,4.10,174.00,189.36,127.00,108.63,300.00,299.25,2121.84,2354.91,1269.78,1427.97,560.71,663.10,452.43,408.35,22.77,39.65,165.90,156.67,183.53,155.93,86.64,45.61,71.00,56.00,8.00,8.00,1.00,2.00,33.35,45.87,40.62,53.28,4.59,4.62,19.87,22.99,41.00,27.00,95.00,83.58
1996,1.98,4.54,-8.98,-5.90,6.09,8.01,15.11,15.21,-2.93,0.84,69.32,66.12,199.00,193.27,144.00,139.42,249.00,259.83,94.00,59.85,95.00,70.00,58.00,22.36,17.81,7.80,18.90,8.22,20.00,17.21,5892.38,4948.40,8.77,11.59,39.00,40.19,11.00,7.44,22.00,31.41,0.00,0.00,9.04,12.28,104.00,117.23,2.25,4.16,158.00,189.53,132.00,108.47,289.00,299.30,2091.96,2358.81,1321.68,1430.76,638.23,665.68,415.24,408.31,49.16,39.17,134.82,157.39,143.92,155.45,69.26,45.51,63.00,55.92,6.00,8.00,2.00,2.00,36.34,45.81,38.82,53.16,4.21,4.61,11.68,22.97,22.00,26.94,93.00,83.61
1997,4.61,4.57,-10.15,-5.82,7.88,8.03,15.13,15.24,2.08,0.86,72.79,66.09,194.00,193.00,142.00,139.37,262.00,259.91,58.00,59.53,80.00,69.64,17.00,22.06,8.49,7.70,8.77,8.14,16.00,17.43,4924.44,4936.42,11.51,11.69,43.00,40.39,4.00,7.56,35.00,31.72,0.00,0.00,11.78,12.41,119.00,117.35,4.13,4.23,175.00,189.69,105.00,108.31,279.00,299.35,2311.38,2362.72,1447.60,1433.56,706.76,668.27,382.93,408.27,73.65,38.69,166.37,158.10,141.46,154.96,19.53,45.42,46.00,55.85,11.00,8.00,3.00,2.00,57.71,45.76,61.94,53.03,5.30,4.61,26.64,22.96,54.00,26.89,70.00,83.64
1998,5.10,4.61,-6.72,-5.75,9.11,8.06,17.12,15.26,1.68,0.87,69.16,66.06,181.00,192.73,126.00,139.32,269.00,259.99,61.00,59.22,70.00,69.27,23.00,21.76,2.74,7.59,4.11,8.07,7.00,17.64,4784.34,4924.44,11.78,11.80,47.00,40.59,11.00,7.67,37.00,32.02,0.00,0.00,15.07,12.54,142.00,117.47,7.11,4.29,195.00,189.86,108.00,108.16,302.00,299.40,2691.30,2366.63,1730.76,1436.35,856.14,670.86,502.69,408.23,75.73,38.21,206.33,158.81,175.27,154.48,31.75,45.33,57.00,55.77,12.00,8.00,4.00,2.00,51.01,45.70,64.52,52.90,6.20,4.60,40.89,22.94,40.00,26.83,79.00,83.66
1999,5.56,4.64,-5.20,-5.67,7.82,8.08,14.10,15.28,2.95,0.89,58.78,66.03,191.00,192.47,159.00,139.26,262.00,260.06,32.00,58.90,58.00,68.91,4.00,21.45,8.49,7.49,7.12,7.99,25.00,17.86,4560.54,4912.46,15.07,11.90,32.00,40.78,2.00,7.78,39.00,32.33,0.00,0.00,10.96,12.67,102.00,117.58,0.10,4.35,206.00,190.02,120.00,108.00,325.00,299.45,2198.32,2370.53,1254.76,1439.14,517.57,673.44,429.68,408.19,30.95,37.73,160.24,159.53,224.29,153.99,27.81,45.23,54.00,55.69,11.00,8.00,3.00,2.00,45.72,45.64,50.09,52.78,5.37,4.60,24.44,22.92,38.00,26.77,77.00,83.69
2000,4.00,4.68,-5.68,-5.59,7.91,8.10,15.03,15.30,-0.65,0.90,64.24,66.00,206.00,192.20,152.00,139.21,254.00,260.14,74.00,58.59,88.00,68.55,27.00,21.15,9.04,7.39,7.40,7.91,6.00,18.07,5151.77,4900.48,7.67,12.00,37.00,40.98,8.00,7.89,15.00,32.63,0.00,0.00,6.30,12.80,101.00,117.70,1.39,4.42,168.00,190.19,108.00,107.84,275.00,299.49,2169.22,2374.44,1347.64,1441.93,612.77,676.03,377.08,408.15,60.67,37.26,109.53,160.24,178.94,153.51,22.32,45.14,51.00,55.62,9.00,8.00,2.00,2.00,42.17,45.59,48.23,52.65,4.69,4.59,25.93,22.91,30.00,26.72,77.00,83.72
2001,5.47,4.71,-4.26,-5.52,7.74,8.12,16.48,15.32,1.55,0.92,59.98,65.97,195.00,191.93,141.00,139.16,251.00,260.22,54.00,58.27,67.00,68.18,14.00,20.85,4.66,7.28,3.56,7.83,21.00,18.29,4644.17,4888.49,18.08,12.10,61.00,41.18,17.00,8.00,48.00,32.93,0.00,0.00,13.15,12.93,109.00,117.82,8.11,4.48,181.00,190.35,113.00,107.69,293.00,299.54,2487.60,2378.35,1598.39,1444.72,804.95,678.62,256.28,408.12,25.47,36.78,124.09,160.95,70.00,153.03,41.41,45.04,36.00,55.54,5.00,8.00,0.00,2.00,44.57,45.53,51.27,52.52,3.95,4.59,14.83,22.89,23.00,26.66,62.00,83.75
2002,4.47,4.75,-7.83,-5.44,5.13,8.14,15.71,15.34,2.89,0.93,67.46,65.94,189.00,191.67,144.00,139.11,266.00,260.30,60.00,57.95,67.00,67.82,23.00,20.55,14.52,7.18,14.79,7.76,40.00,18.50,5017.87,4876.51,13.15,12.20,43.00,41.38,14.00,8.11,54.00,33.24,0.00,0.00,18.63,13.05,121.00,117.94,23.62,4.55,162.00,190.52,136.00,107.53,297.00,299.59,2089.00,2382.25,1315.15,1447.51,662.24,681.20,456.92,408.08,51.05,36.30,166.82,161.67,157.37,152.54,73.79,44.95,65.00,55.46,13.00,8.00,2.00,2.00,44.11,45.47,46.22,52.40,4.73,4.58,17.19,22.88,26.00,26.61,93.00,83.78
2003,4.75,4.78,-5.82,-5.36,8.09,8.16,16.46,15.37,0.43,0.95,65.88,65.91,192.00,191.40,139.00,139.05,259.00,260.38,70.00,57.64,83.00,67.45,24.00,20.24,8.77,7.07,10.68,7.68,26.00,18.71,4930.98,4864.53,13.97,12.30,62.00,41.58,18.00,8.22,31.00,33.54,0.00,0.00,13.15,13.18,119.00,118.06,8.75,4.61,204.00,190.68,98.00,107.37,301.00,299.64,2616.12,2386.16,1660.28,1450.30,847.02,683.79,394.41,408.04,70.47,35.82,161.76,162.38,121.42,152.06,49.58,44.86,58.00,55.38,7.00,8.00,0.00,2.00,35.39,45.42,44.08,52.27,4.08,4.58,4.87,22.86,28.00,26.55,94.00,83.80
2004,5.14,4.82,-5.69,-5.29,8.42,8.19,15.01,15.39,2.49,0.96,66.30,65.88,193.00,191.13,144.00,139.00,264.00,260.45,46.00,57.32,46.00,67.09,18.00,19.94,5.48,6.97,10.14,7.60,19.00,18.93,4739.54,4852.55,10.41,12.40,33.00,41.78,5.00,8.33,40.00,33.84,0.00,0.00,12.60,13.31,119.00,118.18,6.54,4.67,206.00,190.85,83.00,107.21,288.00,299.69,2424.58,2390.07,1434.20,1453.09,634.33,686.38,395.13,408.00,31.34,35.34,139.34,163.09,177.74,151.57,33.75,44.76,61.00,55.31,7.00,8.00,1.00,2.00,32.62,45.36,43.76,52.14,4.10,4.57,11.92,22.85,25.00,26.49,92.00,83.83
2005,5.34,4.85,-4.84,-5.21,8.41,8.21,14.48,15.41,1.44,0.98,68.36,65.85,178.00,190.87,132.00,138.95,264.00,260.53,52.00,57.01,59.00,66.73,19.00,19.64,5.21,6.87,6.58,7.53,52.00,19.14,4651.09,4840.57,17.53,12.50,28.00,41.97,5.00,8.44,57.00,34.15,0.00,0.00,17.53,13.44,131.00,118.30,2.42,4.74,212.00,191.01,94.00,107.06,305.00,299.74,2392.38,2393.97,1380.81,1455.89,567.56,688.96,579.08,407.96,47.69,34.86,251.27,163.81,257.89,151.09,35.19,44.67,53.00,55.23,14.00,8.00,7.00,2.00,96.40,45.30,116.12,52.02,7.41,4.57,54.16,22.83,30.00,26.44,76.00,83.86
2006,5.95,4.89,-2.99,-5.13,9.76,8.23,16.51,15.43,0.43,0.99,63.07,65.82,182.00,190.60,130.00,138.89,261.00,260.61,49.00,56.69,53.00,66.36,9.00,19.33,5.48,6.76,6.03,7.45,44.00,19.36,4487.38,4828.58,16.16,12.60,62.00,42.17,13.00,8.56,60.00,34.45,0.00,0.00,18.63,13.57,130.00,118.42,11.24,4.80,204.00,191.18,97.00,106.90,300.00,299.79,2652.71,2397.88,1662.31,1458.68,871.81,691.55,384.80,407.93,35.56,34.38,182.64,164.52,124.63,150.61,37.31,44.57,48.00,55.15,7.00,8.00,3.00,2.00,68.87,45.25,72.88,51.89,4.87,4.56,33.40,22.81,29.00,26.38,76.00,83.89
2007,5.31,4.92,-3.96,-5.05,8.44,8.25,15.92,15.45,0.58,1.01,61.16,65.79,181.00,190.33,120.00,138.84,256.00,260.69,59.00,56.38,67.00,66.00,9.00,19.03,2.19,6.66,5.48,7.37,21.00,19.57,4722.52,4816.60,11.51,12.70,49.00,42.37,10.00,8.67,22.00,34.75,0.00,0.00,14.25,13.70,135.00,118.54,22.64,4.87,209.00,191.34,113.00,106.74,321.00,299.84,2520.37,2401.79,1541.00,1461.47,736.11,694.14,413.93,407.89,53.60,33.90,219.05,165.23,114.49,150.12,29.50,44.48,58.00,55.08,7.00,8.00,4.00,2.00,46.87,45.19,49.34,51.77,4.56,4.56,23.14,22.80,21.00,26.32,88.00,83.92
2008,4.62,4.96,-5.09,-4.98,6.82,8.27,15.59,15.47,1.32,1.02,70.45,65.76,194.00,190.07,130.00,138.79,267.00,260.77,55.00,56.06,62.00,65.64,27.00,18.73,6.58,6.55,7.67,7.30,6.00,19.79,4933.00,4804.62,12.05,12.80,37.00,42.57,10.00,8.78,26.00,35.06,0.00,0.00,13.42,13.83,136.00,118.65,8.36,4.93,201.00,191.51,117.00,106.59,317.00,299.89,2432.05,2405.69,1490.08,1464.26,691.95,696.72,457.03,407.85,24.72,33.42,239.08,165.95,137.68,149.64,52.32,44.39,63.00,55.00,8.00,8.00,3.00,2.00,49.24,45.13,73.92,51.64,4.80,4.56,21.78,22.78,20.00,26.27,92.00,83.94
2009,3.80,4.99,-7.76,-4.90,6.83,8.29,16.05,15.50,-0.66,1.04,65.87,65.73,205.00,189.80,159.00,138.74,264.00,260.84,73.00,55.75,84.00,65.27,28.00,18.42,12.05,6.45,11.23,7.22,6.00,20.00,5232.58,4792.64,10.68,12.91,42.00,42.77,11.00,8.89,31.00,35.36,0.00,0.00,10.96,13.96,104.00,118.77,2.76,4.99,160.00,191.67,121.00,106.43,280.00,299.94,2192.26,2409.60,1408.15,1467.05,719.22,699.31,341.99,407.81,40.97,32.94,98.06,166.66,141.39,149.16,62.62,44.29,55.00,54.92,5.00,8.00,0.00,2.00,35.25,45.08,39.40,51.51,3.81,4.55,5.45,22.77,31.00,26.21,84.00,83.97
2010,4.57,5.03,-4.47,-4.82,7.27,8.31,14.24,15.52,0.08,1.05,62.77,65.70,187.00,189.53,144.00,138.68,261.00,260.92,62.00,55.43,68.00,64.91,16.00,18.12,6.03,6.34,8.77,7.14,22.00,20.21,4921.63,4780.66,10.68,13.01,28.00,42.96,3.00,9.00,35.00,35.67,0.00,0.00,11.51,14.09,116.00,118.89,0.00,5.06,192.00,191.84,104.00,106.27,295.00,299.99,2257.57,2413.50,1340.54,1469.84,594.23,701.90,428.58,407.77,23.86,32.46,195.16,167.37,165.85,148.67,42.42,44.20,53.00,54.85,9.00,8.00,2.00,2.00,58.32,45.02,61.68,51.39,4.75,4.55,28.51,22.75,28.00,26.15,86.00,84.00
2011,,5.06,,-4.75,,8.34,,15.54,,1.07,,65.67,,189.27,,138.63,,261.00,,55.12,,64.55,,17.82,,6.24,,7.06,,20.43,,4768.68,,13.11,,43.16,,9.11,,35.97,,0.00,,14.21,,119.01,,5.12,,192.00,,106.12,,300.04,,2417.41,,1472.63,,704.48,,407.73,,31.99,,168.09,,148.19,,44.10,,54.77,,8.00,,2.00,,44.96,,51.26,,4.54,,22.74,,26.10,,84.03
