Station:,"52.1021,-111.8236",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10210037,Lon:,-111.8236008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.54,-5.62,-11.31,8.38,7.54,16.92,15.02,0.11,-1.53,67.04,71.03,201.00,204.78,124.00,141.26,243.00,257.46,79.00,97.68,64.00,100.97,15.00,39.02,6.85,10.07,4.38,9.65,63.00,17.57,4858.06,5686.91,15.89,9.59,50.00,36.54,15.00,6.76,54.00,30.51,0.00,0.00,15.89,9.98,118.00,115.45,16.83,7.22,188.00,179.09,105.00,111.76,292.00,289.09,2496.77,2276.85,1580.60,1414.91,792.54,654.72,329.40,376.79,36.03,45.76,115.42,104.64,145.82,177.84,31.62,47.00,48.00,53.00,8.00,7.00,2.00,2.00,30.33,39.29,32.08,47.93,4.51,4.64,13.62,19.15,27.00,31.74,71.00,77.34
1982,0.56,2.57,-17.15,-11.24,5.84,7.56,14.73,15.02,-2.90,-1.52,71.32,71.05,212.00,204.67,150.00,141.23,256.00,257.51,128.00,97.38,135.00,100.59,63.00,38.74,13.15,10.02,13.42,9.59,0.00,17.79,6393.40,5677.79,4.11,9.66,26.00,36.64,2.00,6.81,6.00,30.84,0.00,0.00,3.84,10.04,105.00,115.55,1.27,7.24,186.00,179.33,116.00,111.57,301.00,289.17,2227.39,2278.33,1349.46,1415.91,626.58,655.50,483.35,376.70,86.75,45.40,93.39,105.25,255.36,177.62,48.52,46.75,64.00,53.00,10.00,7.00,2.00,2.00,41.70,39.21,57.33,47.94,5.22,4.63,24.12,19.14,31.00,31.84,90.00,77.42
1983,2.67,2.59,-8.22,-11.16,7.53,7.57,15.34,15.03,-3.52,-1.51,72.74,71.07,208.00,204.56,136.00,141.19,249.00,257.56,107.00,97.07,92.00,100.21,35.00,38.47,7.95,9.97,7.67,9.54,13.00,18.00,5654.54,5668.68,8.22,9.73,37.00,36.74,6.00,6.86,0.00,31.16,0.00,0.00,11.23,10.10,112.00,115.64,13.22,7.25,166.00,179.57,105.00,111.39,270.00,289.26,2206.63,2279.81,1410.04,1416.91,708.33,656.28,426.40,376.62,33.37,45.04,125.26,105.86,221.51,177.41,42.14,46.49,55.00,53.00,5.00,7.00,3.00,2.00,77.83,39.13,84.36,47.94,5.04,4.62,33.27,19.14,32.00,31.94,81.00,77.49
1984,2.51,2.62,-8.86,-11.08,8.02,7.59,15.65,15.04,-5.04,-1.50,72.43,71.08,207.00,204.44,146.00,141.16,242.00,257.61,105.00,96.77,108.00,99.83,35.00,38.19,12.05,9.93,12.88,9.48,28.00,18.21,5743.33,5659.56,9.86,9.79,50.00,36.85,11.00,6.92,18.00,31.49,0.00,0.00,12.88,10.16,95.00,115.73,15.68,7.27,162.00,179.81,103.00,111.20,264.00,289.35,2127.80,2281.29,1345.66,1417.92,692.68,657.05,467.85,376.54,43.19,44.68,140.86,106.47,211.66,177.19,63.82,46.24,69.00,53.00,8.00,7.00,3.00,2.00,59.77,39.05,65.94,47.95,4.79,4.61,25.43,19.13,40.00,32.03,95.00,77.57
1985,2.02,2.64,-12.02,-11.01,8.03,7.61,13.75,15.04,-5.06,-1.49,70.08,71.10,212.00,204.33,154.00,141.13,249.00,257.66,88.00,96.46,84.00,99.45,39.00,37.91,15.89,9.88,13.97,9.42,14.00,18.43,5875.02,5650.44,9.59,9.86,33.00,36.95,10.00,6.97,20.00,31.81,0.00,0.00,9.04,10.22,94.00,115.82,5.89,7.28,185.00,180.06,117.00,111.02,301.00,289.43,2090.43,2282.77,1240.80,1418.92,543.84,657.83,347.40,376.45,43.31,44.31,110.55,107.08,146.78,176.98,60.78,45.99,49.00,53.00,5.00,7.00,2.00,2.00,37.49,38.98,37.49,47.95,4.11,4.60,26.71,19.12,20.00,32.13,80.00,77.65
1986,3.78,2.66,-6.03,-10.93,8.65,7.62,13.49,15.05,-1.47,-1.49,71.42,71.11,193.00,204.22,136.00,141.10,249.00,257.71,79.00,96.16,83.00,99.07,24.00,37.63,10.14,9.83,12.88,9.36,55.00,18.64,5241.54,5641.33,13.97,9.93,33.00,37.05,9.00,7.03,67.00,32.14,0.00,0.00,15.07,10.28,112.00,115.91,11.71,7.30,208.00,180.30,94.00,110.84,301.00,289.52,2322.31,2284.25,1352.05,1419.93,612.34,658.61,465.48,376.37,42.27,43.95,101.62,107.69,232.70,176.77,87.66,45.73,63.00,53.00,12.00,7.00,2.00,2.00,55.10,38.90,71.04,47.95,4.81,4.59,19.11,19.12,27.00,32.23,94.00,77.73
1987,5.15,2.69,-4.97,-10.86,9.68,7.64,14.40,15.06,1.41,-1.48,59.19,71.13,190.00,204.11,141.00,141.06,267.00,257.76,67.00,95.85,67.00,98.69,6.00,37.35,7.67,9.78,5.75,9.30,45.00,18.86,4751.79,5632.21,17.81,10.00,42.00,37.16,9.00,7.08,63.00,32.47,0.00,0.00,14.52,10.34,125.00,116.00,15.34,7.31,198.00,180.54,93.00,110.65,290.00,289.61,2506.67,2285.73,1549.31,1420.93,707.52,659.39,356.37,376.28,61.63,43.59,42.80,108.30,220.72,176.55,27.86,45.48,51.00,53.00,5.00,7.00,2.00,2.00,52.07,38.82,53.02,47.96,4.84,4.58,27.22,19.11,29.00,32.32,72.00,77.81
1988,4.10,2.71,-8.61,-10.78,9.86,7.66,15.07,15.06,0.29,-1.47,70.46,71.15,196.00,204.00,141.00,141.03,261.00,257.80,78.00,95.55,80.00,98.31,35.00,37.07,6.58,9.74,4.66,9.24,23.00,19.07,5142.47,5623.10,17.53,10.07,45.00,37.26,9.00,7.14,63.00,32.79,0.00,0.00,13.70,10.40,119.00,116.09,4.54,7.33,179.00,180.79,117.00,110.47,295.00,289.70,2445.93,2287.21,1566.59,1421.93,791.20,660.16,421.38,376.20,42.87,43.23,68.42,108.91,257.22,176.34,51.34,45.22,50.00,53.00,11.00,7.00,3.00,2.00,46.76,38.75,46.76,47.96,5.87,4.57,29.04,19.11,62.00,32.42,70.00,77.88
1989,2.67,2.74,-13.89,-10.71,7.81,7.67,15.36,15.07,-1.17,-1.46,76.09,71.16,207.00,203.89,149.00,141.00,253.00,257.85,99.00,95.24,99.00,97.93,43.00,36.79,12.05,9.69,8.22,9.18,15.00,19.29,5666.29,5613.98,10.14,10.14,38.00,37.36,7.00,7.19,35.00,33.12,0.00,0.00,9.32,10.46,103.00,116.18,7.82,7.35,185.00,181.03,115.00,110.29,299.00,289.78,2353.79,2288.69,1467.98,1422.94,708.80,660.94,351.67,376.11,43.36,42.87,79.42,109.52,175.91,176.12,60.35,44.97,56.00,53.00,5.00,7.00,1.00,2.00,27.30,38.67,33.46,47.97,4.49,4.56,11.77,19.10,24.00,32.52,76.00,77.96
1990,3.10,2.76,-7.26,-10.63,7.26,7.69,16.07,15.08,-2.41,-1.45,73.79,71.18,206.00,203.78,136.00,140.97,265.00,257.90,81.00,94.94,92.00,97.55,39.00,36.51,12.05,9.64,8.77,9.12,28.00,19.50,5494.85,5604.87,10.96,10.21,43.00,37.46,3.00,7.24,35.00,33.44,0.00,0.00,12.05,10.52,128.00,116.27,6.41,7.36,177.00,181.27,107.00,110.10,283.00,289.87,2313.74,2290.17,1472.86,1423.94,726.30,661.72,406.07,376.03,56.28,42.51,117.73,110.13,182.03,175.91,43.88,44.72,61.00,53.00,9.00,7.00,3.00,2.00,35.76,38.59,62.87,47.97,4.54,4.55,21.46,19.10,21.00,32.61,87.00,78.04
1991,3.89,2.79,-8.37,-10.56,8.25,7.70,15.65,15.09,-2.39,-1.44,69.56,71.20,196.00,203.67,127.00,140.94,258.00,257.95,84.00,94.63,81.00,97.17,27.00,36.23,9.59,9.59,6.58,9.06,53.00,19.71,5201.87,5595.75,13.97,10.27,38.00,37.57,6.00,7.30,66.00,33.77,0.00,0.00,14.79,10.58,130.00,116.36,8.38,7.38,206.00,181.51,89.00,109.92,294.00,289.96,2498.71,2291.65,1530.35,1424.94,729.27,662.49,467.00,375.95,39.44,42.15,162.02,110.74,206.49,175.70,66.68,44.46,63.00,53.00,11.00,7.00,3.00,2.00,43.18,38.51,48.50,47.98,5.90,4.54,33.58,19.09,27.00,32.71,78.00,78.12
1992,3.64,2.81,-4.64,-10.48,8.57,7.72,13.30,15.09,-1.21,-1.43,73.66,71.21,201.00,203.56,142.00,140.90,234.00,258.00,86.00,94.33,78.00,96.79,20.00,35.95,11.78,9.55,11.23,9.00,41.00,19.93,5271.92,5586.64,14.25,10.34,28.00,37.67,7.00,7.35,41.00,34.09,0.00,0.00,15.07,10.64,91.00,116.45,4.24,7.39,182.00,181.76,103.00,109.73,284.00,290.04,2178.81,2293.13,1307.07,1425.95,607.15,663.27,427.47,375.86,40.57,41.79,135.52,111.35,187.38,175.48,47.95,44.21,70.00,53.00,9.00,7.00,0.00,2.00,33.78,38.44,37.35,47.98,4.41,4.53,3.95,19.09,21.00,32.81,95.00,78.20
1993,2.81,2.84,-12.99,-10.41,8.63,7.74,13.13,15.10,-0.32,-1.43,66.34,71.23,192.00,203.44,118.00,140.87,256.00,258.05,81.00,94.02,92.00,96.41,38.00,35.67,10.14,9.50,7.67,8.94,25.00,20.14,5561.29,5577.52,7.95,10.41,15.00,37.77,2.00,7.41,29.00,34.42,0.00,0.00,11.78,10.70,137.00,116.55,0.66,7.41,184.00,182.00,118.00,109.55,301.00,290.13,2132.49,2294.61,1243.86,1426.95,488.75,664.05,426.68,375.78,44.48,41.43,107.99,111.96,233.67,175.27,51.22,43.95,63.00,53.00,11.00,7.00,2.00,2.00,53.30,38.36,56.96,47.98,4.72,4.52,15.50,19.08,33.00,32.90,88.00,78.27
1994,2.95,2.86,-12.14,-10.33,8.51,7.75,16.00,15.11,-1.50,-1.42,73.90,71.25,194.00,203.33,141.00,140.84,264.00,258.10,91.00,93.72,93.00,96.03,44.00,35.40,6.85,9.45,9.32,8.89,19.00,20.36,5554.42,5568.40,10.14,10.48,36.00,37.87,7.00,7.46,26.00,34.74,0.00,0.00,11.78,10.76,122.00,116.64,7.68,7.42,181.00,182.24,105.00,109.37,285.00,290.22,2399.60,2296.09,1518.92,1427.95,744.16,664.82,476.07,375.69,70.05,41.06,143.22,112.57,193.00,175.05,66.63,43.70,62.00,53.00,13.00,7.00,1.00,2.00,35.92,38.28,43.45,47.99,5.53,4.51,26.87,19.07,48.00,33.00,85.00,78.35
1995,2.23,2.89,-8.59,-10.26,7.83,7.77,14.19,15.11,-4.90,-1.41,65.27,71.26,212.00,203.22,146.00,140.81,262.00,258.15,104.00,93.41,107.00,95.66,42.00,35.12,10.96,9.40,8.77,8.83,34.00,20.57,5774.94,5559.29,10.14,10.55,34.00,37.98,2.00,7.51,45.00,35.07,0.00,0.00,7.12,10.82,115.00,116.73,0.63,7.44,192.00,182.49,109.00,109.18,300.00,290.30,2250.14,2297.57,1340.61,1428.96,613.97,665.60,311.14,375.61,32.57,40.70,97.57,113.18,123.81,174.84,63.73,43.45,55.00,53.00,4.00,7.00,1.00,2.00,30.48,38.21,49.02,47.99,3.80,4.50,12.49,19.07,40.00,33.10,78.00,78.43
1996,0.39,2.91,-12.94,-10.18,5.61,7.79,15.03,15.12,-5.05,-1.40,75.95,71.28,204.00,203.11,141.00,140.77,266.00,258.20,115.00,93.11,117.00,95.28,65.00,34.84,20.55,9.36,17.53,8.77,0.00,20.79,6475.81,5550.17,8.22,10.62,35.00,38.08,9.00,7.57,27.00,35.40,0.00,0.00,7.12,10.88,124.00,116.82,3.20,7.45,158.00,182.73,132.00,109.00,289.00,290.39,2056.73,2299.05,1288.52,1429.96,620.69,666.38,490.12,375.53,32.71,40.34,168.52,113.79,186.49,174.63,94.02,43.19,81.00,53.00,9.00,7.00,1.00,2.00,44.97,38.13,47.51,48.00,4.49,4.49,14.81,19.06,26.00,33.19,107.00,78.51
1997,3.38,2.94,-13.80,-10.11,7.76,7.80,15.61,15.13,0.25,-1.39,77.72,71.29,205.00,203.00,142.00,140.74,260.00,258.24,85.00,92.80,100.00,94.90,28.00,34.56,9.59,9.31,10.14,8.71,23.00,21.00,5397.35,5541.06,13.15,10.68,54.00,38.18,8.00,7.62,41.00,35.72,0.00,0.00,12.33,10.93,117.00,116.91,13.93,7.47,164.00,182.97,115.00,108.82,278.00,290.48,2302.01,2300.53,1490.02,1430.96,767.16,667.16,281.94,375.44,40.97,39.98,99.60,114.40,129.11,174.41,22.64,42.94,50.00,53.00,5.00,7.00,1.00,2.00,27.18,38.05,27.18,48.00,3.88,4.48,8.35,19.06,35.00,33.29,71.00,78.59
1998,4.00,2.96,-9.77,-10.03,9.47,7.82,17.81,15.13,-0.54,-1.38,74.85,71.31,196.00,202.89,154.00,140.71,273.00,258.29,83.00,92.50,89.00,94.52,34.00,34.28,5.21,9.26,3.56,8.65,10.00,21.21,5231.04,5531.94,16.71,10.75,63.00,38.28,15.00,7.68,44.00,36.05,0.00,0.00,10.68,10.99,118.00,117.00,20.13,7.48,174.00,183.21,109.00,108.63,282.00,290.57,2614.57,2302.01,1745.78,1431.97,929.04,667.93,285.35,375.36,23.27,39.62,62.60,115.01,138.62,174.20,49.81,42.69,49.00,53.00,6.00,7.00,2.00,2.00,28.88,37.98,54.35,48.00,4.13,4.47,16.20,19.05,47.00,33.39,67.00,78.66
1999,3.58,2.99,-10.78,-9.96,7.63,7.84,13.99,15.14,0.59,-1.37,62.38,71.33,208.00,202.78,133.00,140.68,262.00,258.34,69.00,92.19,81.00,94.14,18.00,34.00,8.22,9.21,8.22,8.59,11.00,21.43,5280.53,5522.83,10.41,10.82,29.00,38.39,1.00,7.73,34.00,36.37,0.00,0.00,9.86,11.05,128.00,117.09,0.00,7.50,194.00,183.46,111.00,108.45,304.00,290.65,2136.77,2303.49,1229.13,1432.97,516.36,668.71,480.50,375.27,73.73,39.26,144.56,115.62,250.33,173.98,22.93,42.43,69.00,53.00,9.00,7.00,2.00,2.00,80.56,37.90,88.82,48.01,5.91,4.46,28.88,19.05,34.00,33.48,81.00,78.74
2000,2.33,3.01,-9.55,-9.88,7.43,7.85,14.83,15.15,-2.61,-1.37,66.32,71.34,205.00,202.67,168.00,140.65,263.00,258.39,97.00,91.89,106.00,93.76,45.00,33.72,11.23,9.17,8.77,8.53,14.00,21.64,5761.19,5513.71,5.21,10.89,33.00,38.49,6.00,7.78,13.00,36.70,0.00,0.00,5.48,11.11,94.00,117.18,3.46,7.51,168.00,183.70,108.00,108.27,275.00,290.74,2142.60,2304.97,1319.85,1433.98,590.22,669.49,376.66,375.19,50.18,38.90,82.43,116.23,216.01,173.77,26.76,42.18,61.00,53.00,6.00,7.00,2.00,2.00,38.87,37.82,42.48,48.01,4.07,4.45,20.18,19.04,25.00,33.58,90.00,78.82
2001,3.82,3.04,-7.80,-9.81,7.28,7.87,16.16,15.16,-0.92,-1.36,66.18,71.36,210.00,202.56,141.00,140.61,251.00,258.44,84.00,91.58,93.00,93.38,28.00,33.44,7.67,9.12,4.38,8.47,26.00,21.86,5252.92,5504.60,15.34,10.96,54.00,38.59,13.00,7.84,46.00,37.02,0.00,0.00,11.23,11.17,109.00,117.27,12.24,7.53,178.00,183.94,113.00,108.08,290.00,290.83,2395.04,2306.45,1522.78,1434.98,751.06,670.26,246.16,375.10,16.94,38.54,88.27,116.84,105.57,173.56,36.66,41.92,46.00,53.00,3.00,7.00,0.00,2.00,21.47,37.74,21.90,48.02,3.93,4.44,6.22,19.04,37.00,33.68,61.00,78.90
2002,2.61,3.06,-11.90,-9.73,4.45,7.88,16.08,15.16,-0.17,-1.35,72.57,71.38,218.00,202.44,145.00,140.58,265.00,258.49,98.00,91.28,93.00,93.00,35.00,33.16,17.53,9.07,13.42,8.41,48.00,22.07,5735.61,5495.48,16.16,11.03,49.00,38.69,17.00,7.89,64.00,37.35,0.00,0.00,15.89,11.23,119.00,117.36,42.46,7.54,154.00,184.19,130.00,107.90,283.00,290.91,2118.45,2307.93,1373.37,1435.98,735.46,671.04,252.84,375.02,44.49,38.17,59.63,117.45,102.32,173.34,37.52,41.67,42.00,53.00,3.00,7.00,0.00,2.00,19.79,37.67,27.01,48.02,4.09,4.43,6.10,19.03,46.00,33.77,58.00,78.97
2003,2.67,3.09,-11.36,-9.66,7.58,7.90,16.09,15.17,-1.99,-1.34,73.15,71.39,198.00,202.33,140.00,140.55,259.00,258.54,105.00,90.97,114.00,92.62,39.00,32.88,10.96,9.02,12.88,8.35,25.00,22.29,5692.66,5486.36,12.88,11.10,54.00,38.80,16.00,7.95,38.00,37.67,0.00,0.00,10.68,11.29,118.00,117.45,16.67,7.56,196.00,184.43,106.00,107.71,301.00,291.00,2476.47,2309.41,1561.75,1436.99,801.43,671.82,345.61,374.94,66.43,37.81,167.15,118.07,98.01,173.13,20.83,41.42,55.00,53.00,9.00,7.00,0.00,2.00,34.89,37.59,51.07,48.03,4.04,4.42,14.65,19.02,36.00,33.87,83.00,79.05
2004,3.04,3.11,-9.62,-9.58,7.66,7.92,14.30,15.18,-0.26,-1.33,72.14,71.41,209.00,202.22,144.00,140.52,249.00,258.59,71.00,90.67,75.00,92.24,29.00,32.60,10.96,8.98,10.96,8.29,13.00,22.50,5494.49,5477.25,9.59,11.16,32.00,38.90,3.00,8.00,40.00,38.00,0.00,0.00,10.41,11.35,104.00,117.55,3.69,7.57,178.00,184.67,111.00,107.53,288.00,291.09,2142.82,2310.89,1287.23,1437.99,545.26,672.59,342.94,374.85,35.21,37.45,80.32,118.68,176.66,172.92,40.16,41.16,55.00,53.00,8.00,7.00,0.00,2.00,36.09,37.51,42.30,48.03,3.93,4.41,9.65,19.02,41.00,33.97,85.00,79.13
2005,3.54,3.14,-9.77,-9.51,7.70,7.93,14.19,15.18,-0.18,-1.32,71.38,71.43,191.00,202.11,147.00,140.48,255.00,258.63,79.00,90.36,72.00,91.86,29.00,32.33,7.40,8.93,6.03,8.23,52.00,22.71,5305.15,5468.13,11.23,11.23,25.00,39.00,2.00,8.05,54.00,38.33,0.00,0.00,13.70,11.41,107.00,117.64,3.02,7.59,197.00,184.91,105.00,107.35,301.00,291.17,2231.78,2312.37,1298.69,1438.99,527.13,673.37,466.95,374.77,54.85,37.09,140.43,119.29,246.73,172.70,37.60,40.91,57.00,53.00,12.00,7.00,4.00,2.00,77.37,37.44,77.37,48.03,5.77,4.40,27.42,19.01,30.00,34.06,79.00,79.21
2006,4.13,3.16,-6.39,-9.43,9.21,7.95,16.28,15.19,-2.60,-1.32,65.19,71.44,194.00,202.00,124.00,140.45,266.00,258.68,87.00,90.06,84.00,91.48,21.00,32.05,5.48,8.88,7.12,8.18,31.00,22.93,5136.38,5459.02,13.15,11.30,55.00,39.11,13.00,8.11,40.00,38.65,0.00,0.00,11.23,11.47,141.00,117.73,10.99,7.60,182.00,185.16,99.00,107.16,280.00,291.26,2508.60,2313.85,1612.11,1440.00,848.05,674.15,402.30,374.68,42.56,36.73,139.29,119.90,163.15,172.49,55.19,40.65,67.00,53.00,5.00,7.00,0.00,2.00,26.90,37.36,34.88,48.04,4.50,4.39,12.64,19.01,41.00,34.16,88.00,79.29
2007,3.36,3.19,-8.94,-9.36,8.10,7.97,15.83,15.20,-1.82,-1.31,68.53,71.46,192.00,201.89,113.00,140.42,256.00,258.73,94.00,89.75,96.00,91.10,32.00,31.77,4.38,8.83,3.29,8.12,20.00,23.14,5448.10,5449.90,10.41,11.37,39.00,39.21,16.00,8.16,24.00,38.98,0.00,0.00,9.59,11.53,142.00,117.82,36.74,7.62,201.00,185.40,103.00,106.98,303.00,291.35,2456.18,2315.33,1492.63,1441.00,718.05,674.92,334.26,374.60,31.17,36.37,168.30,120.51,115.56,172.27,20.53,40.40,45.00,53.00,7.00,7.00,1.00,2.00,36.14,37.28,36.84,48.04,4.36,4.39,17.57,19.00,32.00,34.26,75.00,79.36
2008,2.80,3.21,-9.61,-9.28,6.18,7.98,15.24,15.20,-0.61,-1.30,77.36,71.47,203.00,201.78,133.00,140.39,250.00,258.78,86.00,89.45,93.00,90.72,42.00,31.49,10.68,8.79,7.40,8.06,0.00,23.36,5603.24,5440.79,13.15,11.44,40.00,39.31,12.00,8.22,30.00,39.30,0.00,0.00,7.67,11.59,116.00,117.91,11.14,7.64,187.00,185.64,122.00,106.80,308.00,291.43,2287.34,2316.81,1401.27,1442.00,645.88,675.70,307.47,374.51,16.35,36.01,150.58,121.12,108.14,172.06,26.58,40.15,40.00,53.00,6.00,7.00,1.00,2.00,39.01,37.20,48.05,48.05,3.95,4.38,16.97,19.00,51.00,34.35,74.00,79.44
2009,2.12,3.24,-11.85,-9.21,6.22,8.00,15.61,15.21,-2.44,-1.29,70.47,71.49,216.00,201.67,160.00,140.35,271.00,258.83,96.00,89.14,100.00,90.34,41.00,31.21,16.44,8.74,12.60,8.00,20.00,23.57,5843.20,5431.67,10.68,11.51,39.00,39.41,9.00,8.27,41.00,39.63,0.00,0.00,9.32,11.65,110.00,118.00,3.11,7.65,183.00,185.89,98.00,106.61,280.00,291.52,2201.46,2318.29,1364.68,1443.01,662.68,676.48,294.97,374.43,31.21,35.65,44.07,121.73,172.56,171.85,48.15,39.89,37.00,53.00,3.00,7.00,3.00,2.00,89.78,37.13,95.46,48.05,3.91,4.37,36.24,18.99,40.00,34.45,72.00,79.52
2010,2.56,3.26,-9.06,-9.13,6.74,8.01,13.83,15.22,-2.56,-1.28,65.94,71.51,203.00,201.56,150.00,140.32,250.00,258.88,98.00,88.84,94.00,89.97,32.00,30.93,7.12,8.69,9.86,7.94,24.00,23.79,5652.01,5422.56,8.49,11.58,18.00,39.52,1.00,8.32,24.00,39.95,0.00,0.00,6.58,11.71,99.00,118.09,0.00,7.67,189.00,186.13,107.00,106.43,295.00,291.61,2150.81,2319.77,1260.83,1444.01,550.06,677.26,466.59,374.35,18.96,35.28,221.26,122.34,202.45,171.63,29.53,39.64,52.00,53.00,10.00,7.00,3.00,2.00,68.47,37.05,76.02,48.05,5.00,4.36,32.70,18.99,25.00,34.55,91.00,79.60
2011,,3.28,,-9.06,,8.03,,15.23,,-1.27,,71.52,,201.44,,140.29,,258.93,,88.53,,89.59,,30.65,,8.64,,7.88,,24.00,,5413.44,,11.64,,39.62,,8.38,,40.28,,0.00,,11.77,,118.18,,7.68,,186.37,,106.24,,291.70,,2321.25,,1445.01,,678.03,,374.26,,34.92,,122.95,,171.42,,39.38,,53.00,,7.00,,2.00,,36.97,,48.06,,4.35,,18.98,,34.65,,79.68
