Station:,"49.647,-115.2859",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64699936,Lon:,-115.2858963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,3.23,-4.01,-6.49,5.36,5.56,13.47,13.10,-0.33,-0.69,63.34,62.55,200.00,208.75,133.00,153.08,267.00,251.00,73.00,76.00,54.00,64.67,8.00,15.14,6.58,10.21,10.68,8.94,15.00,11.13,5327.47,5396.70,6.85,10.77,26.00,25.00,1.00,1.76,14.00,24.00,0.00,0.00,11.51,10.38,133.00,97.05,0.00,0.00,157.00,164.38,108.00,117.14,264.00,283.00,1736.56,1866.39,972.36,1032.72,384.09,395.17,706.99,638.37,167.50,157.08,263.83,169.31,152.08,136.49,169.42,168.47,121.00,103.00,10.00,11.00,4.00,1.00,50.70,42.60,56.73,50.61,4.75,4.70,18.97,15.11,22.00,17.50,148.00,133.07
1982,1.86,3.25,-8.31,-6.45,4.41,5.56,12.64,13.11,-2.17,-0.70,60.02,62.54,219.00,208.63,159.00,153.17,257.00,251.00,99.00,76.00,83.00,64.46,23.00,15.00,11.78,10.14,14.52,8.91,9.00,11.16,5896.14,5391.53,2.19,10.80,15.00,25.20,0.00,1.81,0.00,24.00,0.00,0.00,6.03,10.48,97.00,97.02,0.00,0.00,145.00,164.44,131.00,117.04,275.00,283.00,1636.09,1868.01,923.30,1034.17,354.52,396.44,697.26,638.61,254.01,156.50,111.19,169.77,150.78,136.58,184.64,168.57,126.00,103.00,11.00,11.00,0.00,1.00,35.34,42.59,49.13,50.51,4.20,4.67,13.42,15.05,15.00,17.46,165.00,133.65
1983,3.13,3.26,-3.80,-6.41,5.47,5.57,12.46,13.13,-1.26,-0.71,66.06,62.53,220.00,208.50,142.00,153.25,249.00,251.00,67.00,76.00,48.00,64.25,13.00,14.86,10.41,10.07,8.49,8.87,30.00,11.19,5438.69,5386.35,5.21,10.83,17.00,25.40,1.00,1.86,22.00,24.00,0.00,0.00,10.68,10.58,106.00,97.00,0.11,0.00,180.00,164.51,107.00,116.94,286.00,283.00,1788.52,1869.63,959.65,1035.61,361.19,397.72,608.52,638.85,139.61,155.91,120.61,170.22,180.10,136.68,162.92,168.66,104.00,103.00,8.00,11.00,2.00,1.00,43.30,42.57,54.02,50.42,3.97,4.65,12.17,14.99,13.00,17.42,150.00,134.23
1984,2.71,3.28,-4.81,-6.37,4.76,5.58,13.32,13.15,-3.68,-0.72,63.39,62.52,214.00,208.38,153.00,153.33,254.00,251.00,78.00,76.00,55.00,64.04,21.00,14.71,11.23,10.00,14.52,8.84,25.00,11.22,5596.15,5381.17,6.85,10.86,23.00,25.60,1.00,1.90,16.00,24.00,0.00,0.00,11.78,10.68,100.00,96.98,1.26,0.00,113.00,164.57,152.00,116.85,264.00,283.00,1445.38,1871.25,881.79,1037.06,390.05,398.99,681.10,639.09,123.80,155.33,198.04,170.67,142.40,136.77,192.31,168.76,115.00,103.00,11.00,11.00,1.00,1.00,38.04,42.56,44.89,50.33,4.36,4.62,13.57,14.93,18.00,17.38,154.00,134.80
1985,1.65,3.29,-8.51,-6.33,6.37,5.59,12.72,13.16,-5.16,-0.73,64.45,62.51,210.00,208.25,160.00,153.42,223.00,251.00,107.00,76.00,83.00,63.82,28.00,14.57,16.44,9.93,17.26,8.81,0.00,11.25,5985.14,5376.00,9.04,10.89,32.00,25.80,5.00,1.95,29.00,24.00,0.00,0.00,5.75,10.79,62.00,96.95,0.19,0.00,172.00,164.64,99.00,116.75,270.00,283.00,1803.11,1872.87,1015.10,1038.50,410.68,400.27,484.15,639.33,78.39,154.75,146.76,171.13,148.98,136.86,148.75,168.86,82.00,103.00,5.00,11.00,1.00,1.00,32.71,42.54,42.88,50.23,4.11,4.60,13.21,14.87,26.00,17.35,113.00,135.38
1986,3.81,3.31,-4.34,-6.29,7.33,5.60,12.35,13.18,-1.52,-0.74,56.31,62.49,207.00,208.13,144.00,153.50,249.00,251.00,69.00,76.00,54.00,63.61,9.00,14.43,8.22,9.86,10.41,8.78,30.00,11.28,5183.20,5370.82,12.88,10.92,30.00,26.00,1.00,2.00,24.00,24.00,0.00,0.00,15.07,10.89,104.00,96.93,0.00,0.00,207.00,164.70,95.00,116.66,301.00,283.00,1994.57,1874.49,1041.40,1039.95,425.79,401.54,699.65,639.57,165.29,154.16,182.55,171.58,136.28,136.96,210.45,168.96,103.00,103.00,15.00,11.00,1.00,1.00,51.75,42.52,61.67,50.14,4.85,4.58,17.74,14.81,15.00,17.31,139.00,135.96
1987,4.42,3.32,-3.85,-6.25,7.74,5.61,13.21,13.19,1.42,-0.75,56.25,62.48,189.00,208.00,154.00,153.58,192.00,251.00,68.00,76.00,54.00,63.40,7.00,14.29,7.67,9.79,6.85,8.75,22.00,11.31,4971.87,5365.64,19.18,10.95,30.00,26.20,3.00,2.05,42.00,24.00,0.00,0.00,16.71,10.99,66.00,96.91,1.58,0.00,177.00,164.76,111.00,116.56,287.00,283.00,2064.46,1876.11,1193.85,1041.40,460.08,402.81,474.85,639.81,125.59,153.58,131.78,172.03,121.12,137.05,92.68,169.06,80.00,103.00,10.00,11.00,0.00,1.00,24.07,42.51,30.32,50.05,4.04,4.55,12.07,14.75,17.00,17.27,114.00,136.54
1988,4.03,3.33,-6.69,-6.21,6.82,5.62,13.89,13.21,1.22,-0.76,60.45,62.47,182.00,207.88,141.00,153.67,251.00,251.00,74.00,76.00,60.00,63.19,15.00,14.14,3.56,9.73,5.21,8.72,13.00,11.34,5116.52,5360.47,14.52,10.98,34.00,26.40,5.00,2.10,25.00,24.00,0.00,0.00,14.79,11.10,109.00,96.88,0.00,0.00,198.00,164.83,101.00,116.46,298.00,283.00,2188.74,1877.73,1240.10,1042.84,504.42,404.09,584.91,640.05,113.38,153.00,204.16,172.48,99.77,137.14,154.71,169.15,92.00,103.00,11.00,11.00,0.00,1.00,29.23,42.49,38.96,49.96,4.42,4.53,15.55,14.69,15.00,17.23,127.00,137.11
1989,2.78,3.35,-9.15,-6.17,6.22,5.63,12.73,13.23,-0.10,-0.76,63.67,62.46,202.00,207.75,150.00,153.75,252.00,251.00,84.00,76.00,67.00,62.97,21.00,14.00,9.59,9.66,9.86,8.68,6.00,11.37,5564.28,5355.29,7.12,11.01,22.00,26.60,1.00,2.14,14.00,24.00,0.00,0.00,10.96,11.20,101.00,96.86,0.00,0.00,169.00,164.89,118.00,116.37,286.00,283.00,1843.44,1879.35,1020.49,1044.29,373.04,405.36,723.54,640.29,215.82,152.41,138.05,172.94,181.55,137.24,205.33,169.25,110.00,103.00,17.00,11.00,1.00,1.00,42.96,42.48,49.77,49.86,4.43,4.51,14.57,14.63,15.00,17.19,159.00,137.69
1990,3.41,3.36,-5.01,-6.13,5.43,5.64,14.95,13.24,-0.52,-0.77,68.62,62.45,198.00,207.63,166.00,153.83,261.00,251.00,79.00,76.00,59.00,62.76,20.00,13.86,8.22,9.59,12.33,8.65,10.00,11.40,5341.52,5350.11,11.78,11.05,34.00,26.80,3.00,2.19,31.00,24.00,0.00,0.00,13.97,11.30,94.00,96.83,0.00,0.00,180.00,164.95,104.00,116.27,283.00,283.00,2012.79,1880.97,1159.58,1045.73,498.58,406.64,940.72,640.53,208.42,151.83,226.40,173.39,123.33,137.33,364.10,169.35,128.00,103.00,21.00,11.00,7.00,1.00,72.48,42.46,89.98,49.77,5.46,4.48,27.70,14.57,15.00,17.15,170.00,138.27
1991,3.26,3.38,-7.07,-6.09,5.27,5.65,13.50,13.26,-0.97,-0.78,61.99,62.44,202.00,207.50,169.00,153.92,246.00,251.00,81.00,76.00,65.00,62.55,8.00,13.71,9.04,9.52,10.41,8.62,32.00,11.43,5387.82,5344.94,8.22,11.08,22.00,27.00,1.00,2.24,9.00,24.00,0.00,0.00,12.05,11.40,76.00,96.81,0.00,0.00,187.00,165.02,109.00,116.18,295.00,283.00,1970.23,1882.59,1078.92,1047.18,388.36,407.91,593.76,640.77,154.66,151.25,166.73,173.84,134.94,137.42,160.34,169.45,91.00,103.00,13.00,11.00,0.00,1.00,36.68,42.45,38.26,49.68,4.46,4.46,9.29,14.51,13.00,17.12,128.00,138.85
1992,3.95,3.39,-2.21,-6.05,7.42,5.65,12.30,13.28,-1.42,-0.79,60.56,62.43,215.00,207.38,154.00,154.00,234.00,251.00,65.00,76.00,48.00,62.34,15.00,13.57,10.41,9.45,9.86,8.59,12.00,11.46,5138.20,5339.76,17.81,11.11,26.00,27.20,2.00,2.29,43.00,24.00,0.00,0.00,12.60,11.51,79.00,96.79,0.00,0.00,172.00,165.08,115.00,116.08,286.00,283.00,1890.17,1884.21,1067.02,1048.62,412.82,409.19,612.90,641.01,110.01,150.66,149.77,174.30,174.74,137.51,141.90,169.55,94.00,103.00,9.00,11.00,2.00,1.00,36.16,42.43,42.89,49.58,4.22,4.43,11.81,14.45,13.00,17.08,140.00,139.42
1993,2.23,3.41,-9.55,-6.01,7.55,5.66,10.77,13.29,-1.08,-0.80,59.17,62.42,202.00,207.25,154.00,154.08,238.00,251.00,94.00,76.00,76.00,62.12,29.00,13.43,13.15,9.38,13.15,8.56,16.00,11.49,5754.89,5334.58,6.58,11.14,7.00,27.40,0.00,2.33,10.00,24.00,0.00,0.00,10.96,11.61,83.00,96.76,0.00,0.00,175.00,165.14,124.00,115.98,298.00,283.00,1758.83,1885.83,903.42,1050.07,253.95,410.46,704.63,641.24,118.22,150.08,206.43,174.75,281.25,137.61,131.16,169.64,107.00,103.00,15.00,11.00,4.00,1.00,55.22,42.42,65.38,49.49,4.84,4.41,20.43,14.39,17.00,17.04,142.00,140.00
1994,3.93,3.42,-4.73,-5.97,6.24,5.67,14.55,13.31,-1.28,-0.81,64.91,62.41,198.00,207.13,151.00,154.17,254.00,251.00,82.00,76.00,58.00,61.91,10.00,13.29,7.95,9.32,8.49,8.52,21.00,11.52,5171.44,5329.41,20.00,11.17,40.00,27.60,13.00,2.38,44.00,24.00,0.00,0.00,11.78,11.71,102.00,96.74,1.42,0.00,181.00,165.21,105.00,115.89,285.00,283.00,2089.21,1887.45,1208.07,1051.51,506.69,411.73,542.61,641.48,139.84,149.50,152.70,175.20,60.88,137.70,169.84,169.74,95.00,103.00,7.00,11.00,1.00,1.00,37.95,42.40,39.44,49.40,4.05,4.39,16.61,14.33,19.00,17.00,129.00,140.58
1995,3.25,3.44,-5.37,-5.93,5.96,5.68,12.87,13.32,-0.48,-0.82,59.04,62.40,196.00,207.00,147.00,154.25,262.00,251.00,71.00,76.00,57.00,61.70,17.00,13.14,9.59,9.25,7.95,8.49,24.00,11.55,5383.86,5324.23,11.51,11.20,13.00,27.80,0.00,2.43,26.00,24.00,0.00,0.00,14.79,11.82,114.00,96.72,0.00,0.00,152.00,165.27,124.00,115.79,275.00,283.00,1739.47,1889.07,986.64,1052.96,355.85,413.01,780.02,641.72,148.33,148.91,209.06,175.66,177.15,137.79,264.70,169.84,112.00,103.00,19.00,11.00,1.00,1.00,61.66,42.38,71.39,49.31,4.95,4.36,23.98,14.27,21.00,16.96,155.00,141.15
1996,1.60,3.45,-8.36,-5.89,4.58,5.69,13.06,13.34,-2.74,-0.83,67.94,62.38,215.00,206.88,145.00,154.33,245.00,251.00,88.00,76.00,89.00,61.49,36.00,13.00,19.73,9.18,18.90,8.46,6.00,11.58,5994.88,5319.05,11.23,11.23,33.00,28.00,3.00,2.48,17.00,24.00,0.00,0.00,8.49,11.92,99.00,96.69,0.00,0.00,169.00,165.33,95.00,115.70,263.00,283.00,1717.70,1890.69,953.91,1054.41,387.58,414.28,808.06,641.96,153.62,148.33,198.31,176.11,159.53,137.89,216.53,169.94,120.00,103.00,17.00,11.00,3.00,1.00,45.91,42.37,64.87,49.21,4.99,4.34,24.59,14.21,28.00,16.92,158.00,141.73
1997,3.48,3.47,-7.51,-5.85,5.66,5.70,13.23,13.36,0.48,-0.84,65.05,62.37,200.00,206.75,141.00,154.42,263.00,251.00,64.00,76.00,65.00,61.27,12.00,12.86,7.67,9.11,6.30,8.43,6.00,11.61,5308.70,5313.88,10.41,11.26,18.00,28.20,3.00,2.52,12.00,24.00,0.00,0.00,12.60,12.02,121.00,96.67,0.30,0.00,155.00,165.40,125.00,115.60,279.00,283.00,1846.35,1892.31,1074.51,1055.85,409.06,415.56,477.38,642.20,214.47,147.75,121.05,176.56,135.10,137.98,84.86,170.04,92.00,103.00,5.00,11.00,0.00,1.00,22.11,42.35,31.50,49.12,3.28,4.32,5.52,14.15,14.00,16.88,141.00,142.31
1998,4.64,3.48,-4.28,-5.81,6.88,5.71,15.87,13.37,0.16,-0.85,69.77,62.36,200.00,206.63,154.00,154.50,264.00,251.00,58.00,76.00,44.00,61.06,12.00,12.71,3.84,9.04,3.84,8.40,22.00,11.64,4914.11,5308.70,16.71,11.29,41.00,28.40,8.00,2.57,32.00,24.00,0.00,0.00,15.89,12.12,109.00,96.65,2.95,0.00,174.00,165.46,109.00,115.50,282.00,283.00,2220.87,1893.93,1357.70,1057.30,611.89,416.83,676.08,642.44,114.61,147.16,286.31,177.02,86.14,138.07,162.82,170.13,102.00,103.00,12.00,11.00,2.00,1.00,69.15,42.34,82.01,49.03,4.96,4.29,21.12,14.09,23.00,16.85,134.00,142.89
1999,3.72,3.50,-4.82,-5.77,5.25,5.72,12.78,13.39,0.80,-0.85,54.18,62.35,216.00,206.50,163.00,154.58,244.00,251.00,69.00,76.00,42.00,60.85,1.00,12.57,10.41,8.97,8.49,8.37,6.00,11.67,5218.00,5303.52,10.14,11.32,19.00,28.60,0.00,2.62,12.00,24.00,0.00,0.00,10.14,12.23,80.00,96.62,0.00,0.00,150.00,165.52,138.00,115.41,287.00,283.00,1635.10,1895.55,923.21,1058.74,366.54,418.11,667.99,642.68,171.99,146.58,127.23,177.47,153.69,138.17,245.89,170.23,120.00,103.00,10.00,11.00,2.00,1.00,53.40,42.32,59.05,48.93,4.08,4.27,12.80,14.03,17.00,16.81,162.00,143.46
2000,2.74,3.51,-5.69,-5.73,5.74,5.73,13.11,13.40,-3.05,-0.86,59.67,62.34,223.00,206.38,155.00,154.67,232.00,251.00,97.00,76.00,75.00,60.64,10.00,12.43,15.34,8.90,7.12,8.33,12.00,11.70,5580.81,5298.34,5.48,11.35,29.00,28.80,4.00,2.67,0.00,24.00,0.00,0.00,7.12,12.33,76.00,96.60,0.00,0.00,170.00,165.59,107.00,115.31,276.00,283.00,1794.27,1897.16,983.37,1060.19,375.74,419.38,506.60,642.92,171.06,146.00,140.46,177.92,98.99,138.26,92.33,170.33,93.00,103.00,4.00,11.00,0.00,1.00,23.84,42.31,32.95,48.84,3.82,4.24,5.22,13.97,24.00,16.77,130.00,144.04
2001,3.65,3.53,-5.69,-5.69,5.49,5.74,14.26,13.42,0.70,-0.87,57.82,62.33,209.00,206.25,167.00,154.75,249.00,251.00,77.00,76.00,65.00,60.42,5.00,12.29,8.22,8.84,6.03,8.30,6.00,11.73,5255.04,5293.17,14.79,11.38,40.00,29.00,7.00,2.71,12.00,24.00,0.00,0.00,6.85,12.43,81.00,96.58,0.00,0.00,170.00,165.65,113.00,115.22,282.00,283.00,1983.52,1898.78,1156.11,1061.63,487.70,420.65,422.15,643.16,74.94,145.41,162.99,178.38,61.98,138.35,126.31,170.43,84.00,103.00,3.00,11.00,0.00,1.00,21.97,42.29,29.43,48.75,3.31,4.22,2.97,13.91,22.00,16.73,124.00,144.62
2002,3.04,3.54,-7.92,-5.65,4.50,5.74,13.71,13.44,0.09,-0.88,63.34,62.32,213.00,206.13,162.00,154.83,263.00,251.00,88.00,76.00,60.00,60.21,12.00,12.14,15.89,8.77,11.23,8.27,34.00,11.76,5479.45,5287.99,11.23,11.41,30.00,29.20,6.00,2.76,29.00,24.00,0.00,0.00,13.15,12.53,100.00,96.55,1.90,0.00,140.00,165.71,145.00,115.12,284.00,283.00,1654.68,1900.40,970.72,1063.08,402.40,421.93,669.15,643.40,200.77,144.83,228.86,178.83,111.16,138.45,90.15,170.53,103.00,103.00,10.00,11.00,2.00,1.00,54.44,42.28,59.53,48.65,4.59,4.20,21.10,13.85,21.00,16.69,142.00,145.20
2003,3.79,3.55,-4.71,-5.61,6.07,5.75,15.13,13.45,-1.25,-0.89,59.36,62.31,200.00,206.00,155.00,154.92,256.00,251.00,88.00,76.00,68.00,60.00,11.00,12.00,7.67,8.70,8.22,8.24,7.00,11.79,5233.66,5282.81,15.34,11.45,50.00,29.40,12.00,2.81,29.00,24.00,0.00,0.00,13.15,12.64,100.00,96.53,2.43,0.00,174.00,165.78,110.00,115.02,283.00,283.00,2104.87,1902.02,1279.73,1064.52,606.94,423.20,654.29,643.64,198.31,144.25,210.71,179.28,68.30,138.54,210.23,170.62,108.00,103.00,11.00,11.00,2.00,1.00,43.57,42.26,58.15,48.56,4.39,4.17,18.87,13.79,18.00,16.65,147.00,145.77
2004,3.92,3.57,-5.64,-5.57,6.53,5.76,13.72,13.47,0.52,-0.90,68.89,62.30,213.00,205.88,167.00,155.00,249.00,251.00,71.00,76.00,48.00,59.79,10.00,11.86,5.21,8.63,7.67,8.21,21.00,11.82,5165.78,5277.64,11.51,11.48,29.00,29.60,4.00,2.86,25.00,24.00,0.00,0.00,9.86,12.74,81.00,96.50,0.21,0.00,172.00,165.84,119.00,114.93,290.00,283.00,1907.63,1903.64,1061.81,1065.97,418.58,424.48,654.80,643.88,96.25,143.66,143.85,179.74,256.06,138.63,149.36,170.72,110.00,103.00,7.00,11.00,0.00,1.00,34.75,42.25,48.35,48.47,3.87,4.15,8.70,13.73,14.00,16.62,163.00,146.35
2005,3.14,3.58,-5.49,-5.53,5.68,5.77,12.90,13.49,-2.15,-0.91,65.23,62.29,206.00,205.75,165.00,155.08,249.00,251.00,74.00,76.00,61.00,59.58,19.00,11.71,9.59,8.56,7.67,8.18,28.00,11.85,5429.43,5272.46,12.33,11.51,23.00,29.80,2.00,2.90,49.00,24.00,0.00,0.00,10.96,12.84,83.00,96.48,0.00,0.00,165.00,165.91,110.00,114.83,274.00,283.00,1772.25,1905.26,976.22,1067.42,347.81,425.75,816.25,644.12,137.76,143.08,246.05,180.19,218.40,138.73,207.46,170.82,108.00,103.00,21.00,11.00,7.00,1.00,64.05,42.23,70.35,48.38,5.11,4.12,35.91,13.67,19.00,16.58,154.00,146.93
2006,4.17,3.60,-3.96,-5.49,6.77,5.78,14.96,13.50,-0.84,-0.92,64.61,62.27,202.00,205.63,134.00,155.17,244.00,251.00,82.00,76.00,51.00,59.36,9.00,11.57,9.59,8.49,6.58,8.14,32.00,11.88,5090.69,5267.28,12.60,11.54,45.00,30.00,5.00,2.95,35.00,24.00,0.00,0.00,15.34,12.95,109.00,96.46,6.70,0.00,159.00,165.97,131.00,114.74,289.00,283.00,2033.44,1906.88,1250.24,1068.86,584.27,427.03,735.49,644.36,194.76,142.50,205.20,180.64,92.35,138.82,246.26,170.92,108.00,103.00,11.00,11.00,3.00,1.00,79.38,42.21,94.78,48.28,4.97,4.10,18.89,13.61,15.00,16.54,145.00,147.51
2007,3.81,3.61,-5.82,-5.45,6.44,5.79,15.00,13.52,-1.05,-0.93,62.05,62.26,192.00,205.50,177.00,155.25,251.00,251.00,85.00,76.00,68.00,59.15,11.00,11.43,4.38,8.42,6.85,8.11,0.00,11.91,5229.74,5262.11,14.52,11.57,42.00,30.20,9.00,3.00,14.00,24.00,0.00,0.00,13.70,13.05,73.00,96.43,5.95,0.00,161.00,166.03,112.00,114.64,272.00,283.00,1991.80,1908.50,1199.76,1070.31,560.31,428.30,595.01,644.60,157.11,141.91,231.56,181.10,54.13,138.91,162.35,171.02,104.00,103.00,13.00,11.00,1.00,1.00,34.26,42.20,41.25,48.19,4.34,4.08,12.31,13.55,22.00,16.50,137.00,148.08
2008,3.27,3.63,-5.88,-5.41,4.51,5.80,14.10,13.53,-0.11,-0.94,67.23,62.25,206.00,205.38,130.00,155.33,251.00,251.00,67.00,76.00,67.00,58.94,18.00,11.29,10.14,8.36,8.22,8.08,0.00,11.94,5403.51,5256.93,11.51,11.60,30.00,30.40,8.00,3.05,12.00,24.00,0.00,0.00,11.23,13.15,120.00,96.41,2.72,0.00,148.00,166.10,134.00,114.54,281.00,283.00,1845.29,1910.12,1107.50,1071.75,463.80,429.57,512.48,644.84,111.27,141.33,151.00,181.55,139.10,139.01,91.54,171.11,103.00,103.00,5.00,11.00,0.00,1.00,22.85,42.18,34.14,48.10,3.71,4.05,5.01,13.49,15.00,16.46,137.00,148.66
2009,3.24,3.64,-6.12,-5.37,5.76,5.81,14.48,13.55,-1.59,-0.95,60.94,62.24,215.00,205.25,161.00,155.42,264.00,251.00,72.00,76.00,72.00,58.73,19.00,11.14,10.96,8.29,11.23,8.05,12.00,11.97,5394.11,5251.75,12.88,11.63,38.00,30.60,1.00,3.10,24.00,24.00,0.00,0.00,12.33,13.25,102.00,96.39,0.00,0.00,139.00,166.16,135.00,114.45,273.00,283.00,1841.55,1911.74,1147.22,1073.20,519.11,430.85,590.69,645.08,136.45,140.75,130.98,182.00,199.32,139.10,143.03,171.21,102.00,103.00,9.00,11.00,1.00,1.00,34.69,42.17,34.88,48.00,4.01,4.03,9.14,13.44,16.00,16.42,145.00,149.24
2010,3.97,3.66,-2.98,-5.33,5.38,5.82,13.05,13.57,-0.39,-0.95,60.39,62.23,208.00,205.13,155.00,155.50,245.00,251.00,57.00,76.00,44.00,58.51,10.00,11.00,7.40,8.22,7.40,8.02,7.00,12.00,5128.49,5246.58,13.70,11.66,20.00,30.80,0.00,3.14,32.00,24.00,0.00,0.00,10.96,13.36,89.00,96.36,0.00,0.00,193.00,166.22,104.00,114.35,296.00,283.00,1950.63,1913.36,1046.46,1074.64,396.84,432.12,559.15,645.32,62.79,140.16,180.45,182.45,169.89,139.19,145.58,171.31,98.00,103.00,5.00,11.00,0.00,1.00,28.78,42.15,37.20,47.91,3.72,4.01,7.60,13.38,18.00,16.38,146.00,149.81
2011,,3.67,,-5.29,,5.83,,13.58,,-0.96,,62.22,,205.00,,155.58,,251.00,,76.00,,58.30,,10.86,,8.15,,7.99,,12.03,,5241.40,,11.69,,31.00,,3.19,,24.00,,0.00,,13.46,,96.34,,0.00,,166.29,,114.26,,283.00,,1914.98,,1076.09,,433.40,,645.56,,139.58,,182.91,,139.29,,171.41,,103.00,,11.00,,1.00,,42.14,,47.82,,3.98,,13.32,,16.35,,150.39
