Station:,"55.7245,-114.8702",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72449875,Lon:,-114.8702011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,0.98,-8.08,-12.78,6.99,6.41,15.80,13.40,-1.91,-3.45,69.91,69.56,197.00,206.33,135.00,139.85,246.00,258.13,91.00,108.75,85.00,112.20,26.00,52.38,4.93,10.23,4.93,9.86,55.00,23.24,5427.09,6243.87,18.63,10.65,29.00,11.92,1.00,0.00,82.00,27.80,0.00,0.00,16.44,10.81,110.00,115.29,6.50,0.33,173.00,163.00,109.00,118.44,281.00,278.72,2255.91,1973.63,1403.52,1153.01,691.80,470.26,335.94,477.37,44.91,59.41,102.28,121.82,125.28,216.39,72.14,72.80,47.00,67.60,7.00,8.66,1.00,2.00,41.12,47.55,43.67,53.94,3.76,4.17,17.27,20.07,28.00,25.24,80.00,105.89
1982,-1.21,1.02,-20.86,-12.68,4.78,6.43,13.31,13.41,-4.13,-3.43,73.16,69.47,210.00,206.22,131.00,139.77,238.00,258.16,137.00,108.38,142.00,111.80,87.00,51.86,11.51,10.12,12.88,9.77,6.00,23.62,7030.21,6230.81,5.75,10.71,12.00,12.01,0.00,0.00,9.00,28.20,0.00,0.00,5.21,10.91,106.00,115.43,0.03,0.33,173.00,163.25,116.00,118.31,288.00,278.83,2020.94,1976.72,1183.26,1155.00,511.03,471.91,448.42,475.95,81.36,58.74,60.90,122.02,258.36,216.32,50.67,72.24,51.00,67.36,11.00,8.62,3.00,2.00,70.94,47.54,78.68,53.88,4.57,4.16,31.78,20.04,23.00,25.30,90.00,105.77
1983,0.99,1.05,-10.53,-12.58,5.93,6.46,13.44,13.42,-4.73,-3.40,67.83,69.38,209.00,206.11,144.00,139.69,261.00,258.19,123.00,108.00,109.00,111.40,39.00,51.35,6.58,10.01,8.49,9.68,7.00,24.00,6221.36,6217.75,8.49,10.78,11.00,12.10,1.00,0.00,0.00,28.60,0.00,0.00,9.04,11.01,116.00,115.57,0.20,0.33,174.00,163.50,104.00,118.18,277.00,278.93,1945.68,1979.81,1132.51,1157.00,494.96,473.56,596.54,474.54,32.59,58.08,129.62,122.22,370.64,216.24,62.64,71.68,58.00,67.12,18.00,8.59,4.00,2.00,56.40,47.52,62.93,53.83,5.62,4.16,35.13,20.01,16.00,25.36,100.00,105.66
1984,1.28,1.09,-8.09,-12.48,7.47,6.48,13.39,13.44,-7.33,-3.38,70.55,69.30,205.00,206.00,132.00,139.62,265.00,258.22,91.00,107.63,107.00,111.00,51.00,50.83,11.51,9.90,14.25,9.59,53.00,24.38,6140.08,6204.69,15.07,10.85,15.00,12.19,1.00,0.00,49.00,29.00,0.00,0.00,13.70,11.11,132.00,115.71,4.98,0.33,145.00,163.75,120.00,118.04,264.00,279.03,1762.06,1982.90,1048.58,1158.99,467.15,475.22,500.47,473.13,37.62,57.42,135.84,122.42,231.30,216.16,94.15,71.12,63.00,66.88,11.00,8.56,3.00,2.00,43.29,47.51,53.40,53.78,4.65,4.15,22.86,19.99,25.00,25.42,100.00,105.55
1985,0.81,1.13,-13.21,-12.38,7.05,6.51,12.49,13.45,-6.72,-3.35,66.44,69.21,218.00,205.89,132.00,139.54,249.00,258.25,98.00,107.25,101.00,110.60,50.00,50.31,14.25,9.79,10.68,9.50,48.00,24.76,6286.29,6191.62,10.41,10.91,11.00,12.28,0.00,0.00,36.00,29.40,0.00,0.00,12.05,11.21,116.00,115.86,0.05,0.33,158.00,164.00,120.00,117.91,277.00,279.14,1804.56,1985.99,1046.40,1160.99,403.68,476.87,420.55,471.72,54.95,56.76,68.63,122.62,211.50,216.08,83.20,70.55,57.00,66.64,6.00,8.52,0.00,2.00,28.14,47.50,32.86,53.72,3.50,4.14,9.21,19.96,22.00,25.48,110.00,105.44
1986,2.03,1.16,-9.18,-12.29,6.84,6.54,13.01,13.46,-3.30,-3.33,72.33,69.12,201.00,205.78,136.00,139.46,256.00,258.28,96.00,106.88,107.00,110.20,34.00,49.79,9.59,9.67,9.32,9.41,32.00,25.14,5842.79,6178.56,13.97,10.98,11.00,12.37,1.00,0.00,46.00,29.80,0.00,0.00,13.42,11.31,119.00,116.00,1.24,0.33,174.00,164.25,124.00,117.78,297.00,279.24,1993.78,1989.08,1144.13,1162.99,469.37,478.53,444.35,470.30,59.92,56.10,128.14,122.83,170.70,216.01,87.02,69.99,53.00,66.40,9.00,8.49,2.00,2.00,51.90,47.48,57.60,53.67,4.11,4.13,22.43,19.93,28.00,25.54,100.00,105.32
1987,3.62,1.20,-7.85,-12.19,7.85,6.56,13.77,13.48,0.37,-3.30,58.01,69.03,187.00,205.67,140.00,139.38,279.00,258.30,88.00,106.50,83.00,109.80,16.00,49.28,5.21,9.56,3.29,9.32,76.00,25.52,5275.83,6165.50,15.07,11.05,14.00,12.46,0.00,0.00,63.00,30.20,0.00,0.00,14.25,11.41,138.00,116.14,2.49,0.33,178.00,164.50,114.00,117.65,291.00,279.34,2162.90,1992.17,1300.01,1164.98,527.44,480.18,374.11,468.89,51.22,55.43,89.38,123.03,215.85,215.93,18.18,69.43,54.00,66.16,4.00,8.46,3.00,2.00,46.60,47.47,49.47,53.62,4.09,4.13,21.51,19.91,59.00,25.60,84.00,105.21
1988,2.23,1.24,-10.25,-12.09,7.61,6.59,13.81,13.49,-1.65,-3.28,71.43,68.94,199.00,205.56,124.00,139.31,252.00,258.33,90.00,106.13,93.00,109.40,45.00,48.76,5.48,9.45,4.38,9.22,55.00,25.90,5763.45,6152.44,13.97,11.12,10.00,12.55,0.00,0.00,62.00,30.60,0.00,0.00,14.25,11.51,127.00,116.29,0.00,0.33,165.00,164.75,125.00,117.52,289.00,279.45,2045.77,1995.26,1230.38,1166.98,514.52,481.83,564.76,467.48,72.72,54.77,180.97,123.23,245.80,215.85,58.30,68.87,72.00,65.92,11.00,8.43,6.00,2.00,85.66,47.46,107.20,53.56,4.98,4.12,37.15,19.88,27.00,25.66,108.00,105.10
1989,1.31,1.28,-14.74,-11.99,6.64,6.62,13.97,13.50,-3.34,-3.26,67.11,68.85,213.00,205.44,148.00,139.23,253.00,258.36,108.00,105.75,114.00,109.00,56.00,48.24,8.77,9.34,9.04,9.13,16.00,26.28,6126.32,6139.38,13.15,11.18,23.00,12.64,0.00,0.00,23.00,31.00,0.00,0.00,15.34,11.61,104.00,116.43,0.33,0.33,169.00,165.00,116.00,117.38,284.00,279.55,2090.38,1998.35,1274.08,1168.97,578.93,483.49,530.24,466.07,62.49,54.11,137.04,123.43,261.61,215.77,76.85,68.31,75.00,65.68,9.00,8.39,5.00,2.00,58.04,47.44,62.80,53.51,4.50,4.11,29.68,19.85,29.00,25.72,113.00,104.99
1990,1.00,1.31,-10.20,-11.89,6.38,6.64,14.84,13.51,-5.58,-3.23,72.98,68.76,211.00,205.33,135.00,139.15,261.00,258.39,105.00,105.38,118.00,108.60,52.00,47.73,10.41,9.23,10.14,9.04,32.00,26.66,6246.72,6126.32,13.97,11.25,24.00,12.73,3.00,0.00,39.00,31.40,0.00,0.00,11.78,11.71,125.00,116.57,5.50,0.33,168.00,165.25,107.00,117.25,274.00,279.65,2113.94,2001.44,1308.55,1170.97,615.30,485.14,421.96,464.66,59.50,53.45,130.49,123.63,137.26,215.69,83.95,67.74,59.00,65.44,5.00,8.36,3.00,2.00,62.11,47.43,65.84,53.45,3.70,4.10,21.92,19.82,19.00,25.78,105.00,104.87
1991,2.20,1.35,-11.72,-11.79,7.85,6.67,14.83,13.53,-4.95,-3.21,71.61,68.67,204.00,205.22,144.00,139.08,260.00,258.42,112.00,105.00,111.00,108.20,39.00,47.21,8.77,9.12,8.49,8.95,36.00,27.03,5815.39,6113.26,17.81,11.32,22.00,12.82,3.00,0.00,45.00,31.80,0.00,0.00,16.71,11.81,115.00,116.71,6.95,0.33,188.00,165.50,107.00,117.12,294.00,279.76,2281.64,2004.53,1378.48,1172.96,623.40,486.80,552.02,463.24,60.51,52.78,179.52,123.83,214.07,215.62,111.97,67.18,73.00,65.20,9.00,8.33,5.00,2.00,67.73,47.41,85.35,53.40,4.62,4.09,27.96,19.80,42.00,25.84,113.00,104.76
1992,2.12,1.39,-6.94,-11.69,7.67,6.69,12.44,13.54,-2.67,-3.18,74.39,68.58,206.00,205.11,143.00,139.00,234.00,258.45,94.00,104.63,88.00,107.80,33.00,46.69,10.96,9.01,9.32,8.86,39.00,27.41,5810.82,6100.20,15.07,11.38,13.00,12.91,1.00,0.00,39.00,32.20,0.00,0.00,14.25,11.91,90.00,116.86,1.83,0.33,147.00,165.75,110.00,116.99,256.00,279.86,1768.96,2007.62,1051.82,1174.96,463.89,488.45,426.16,461.83,50.02,52.12,147.15,124.03,163.54,215.54,52.59,66.62,60.00,64.96,6.00,8.30,1.00,2.00,40.40,47.40,41.64,53.35,3.86,4.09,15.56,19.77,21.00,25.90,103.00,104.65
1993,2.35,1.42,-13.05,-11.59,8.05,6.72,12.77,13.55,-1.33,-3.16,63.69,68.50,199.00,205.00,145.00,138.92,256.00,258.48,89.00,104.25,93.00,107.40,37.00,46.17,6.58,8.90,3.29,8.77,24.00,27.79,5718.21,6087.14,12.05,11.45,8.00,13.00,1.00,0.00,41.00,32.60,0.00,0.00,12.33,12.00,110.00,117.00,0.00,0.33,168.00,166.00,118.00,116.86,285.00,279.96,1953.36,2010.71,1130.92,1176.96,436.76,490.10,471.26,460.42,36.71,51.46,105.21,124.23,269.50,215.46,64.68,66.06,63.00,64.72,7.00,8.26,3.00,2.00,90.78,47.39,92.61,53.29,4.63,4.08,25.43,19.74,32.00,25.96,96.00,104.53
1994,1.17,1.46,-14.95,-11.50,7.52,6.75,15.19,13.56,-4.19,-3.14,70.73,68.41,193.00,204.89,124.00,138.85,264.00,258.51,106.00,103.88,110.00,107.00,62.00,45.66,6.85,8.78,7.95,8.68,36.00,28.17,6180.19,6074.07,12.88,11.52,19.00,13.09,0.00,0.00,24.00,33.00,0.00,0.00,15.07,12.10,139.00,117.14,2.00,0.33,167.00,166.25,118.00,116.72,284.00,280.07,2164.77,2013.80,1341.61,1178.95,614.26,491.76,507.59,459.01,105.65,50.80,140.16,124.44,219.49,215.38,44.71,65.50,71.00,64.48,10.00,8.23,4.00,2.00,69.29,47.37,80.27,53.24,4.45,4.07,24.85,19.72,34.00,26.02,110.00,104.42
1995,0.78,1.50,-11.22,-11.40,7.02,6.77,12.90,13.58,-6.36,-3.11,68.05,68.32,210.00,204.78,145.00,138.77,261.00,258.54,118.00,103.50,120.00,106.60,48.00,45.14,9.86,8.67,8.77,8.58,23.00,28.55,6289.05,6061.01,8.77,11.59,6.00,13.18,0.00,0.00,26.00,33.40,0.00,0.00,7.12,12.20,115.00,117.29,0.00,0.33,171.00,166.50,124.00,116.59,294.00,280.17,2021.05,2016.89,1187.53,1180.95,477.29,493.41,379.62,457.59,30.35,50.13,95.21,124.64,138.78,215.31,119.71,64.94,65.00,64.24,4.00,8.20,0.00,2.00,28.17,47.36,31.35,53.19,3.03,4.06,0.00,19.69,18.00,26.07,117.00,104.31
1996,-1.43,1.54,-14.78,-11.30,3.76,6.80,13.11,13.59,-6.40,-3.09,71.06,68.23,215.00,204.67,142.00,138.69,264.00,258.57,125.00,103.13,130.00,106.20,81.00,44.62,15.34,8.56,17.53,8.49,9.00,28.93,7099.96,6047.95,6.30,11.65,7.00,13.27,0.00,0.00,24.00,33.80,0.00,0.00,5.21,12.30,121.00,117.43,0.00,0.33,136.00,166.75,136.00,116.46,271.00,280.27,1677.19,2019.98,1000.16,1182.94,403.30,495.07,702.34,456.18,48.81,49.47,236.98,124.84,312.04,215.23,101.62,64.37,107.00,64.00,12.00,8.16,3.00,2.00,71.94,47.35,86.54,53.13,4.82,4.05,19.51,19.66,26.00,26.13,144.00,104.20
1997,1.88,1.57,-15.21,-11.20,6.11,6.83,13.68,13.60,-0.86,-3.06,70.13,68.14,207.00,204.56,142.00,138.62,257.00,258.59,88.00,102.75,94.00,105.80,36.00,44.10,6.85,8.45,9.32,8.40,48.00,29.31,5898.09,6034.89,10.41,11.72,8.00,13.36,1.00,0.00,51.00,34.20,0.00,0.00,12.88,12.40,114.00,117.57,2.45,0.33,156.00,167.00,121.00,116.33,276.00,280.38,1958.60,2023.07,1192.52,1184.94,519.51,496.72,550.87,454.77,63.21,48.81,158.03,125.04,237.29,215.15,92.60,63.81,72.00,63.76,12.00,8.13,3.00,2.00,52.73,47.33,58.88,53.08,4.72,4.05,18.74,19.63,20.00,26.19,114.00,104.08
1998,2.72,1.61,-10.06,-11.10,9.10,6.85,15.31,13.62,-2.16,-3.04,68.46,68.05,193.00,204.44,130.00,138.54,257.00,258.62,96.00,102.38,105.00,105.40,36.00,43.59,2.19,8.34,3.56,8.31,39.00,29.69,5609.92,6021.83,15.62,11.79,25.00,13.45,2.00,0.00,38.00,34.60,0.00,0.00,13.42,12.50,126.00,117.71,4.92,0.33,176.00,167.25,106.00,116.20,281.00,280.48,2320.73,2026.16,1445.87,1186.94,677.38,498.37,268.07,453.36,26.47,48.15,43.86,125.24,142.89,215.07,50.14,63.25,38.00,63.52,6.00,8.10,1.00,2.00,34.69,47.32,38.82,53.03,4.01,4.04,14.36,19.61,30.00,26.25,63.00,103.97
1999,2.57,1.65,-12.34,-11.00,7.21,6.88,13.64,13.63,-1.38,-3.02,65.61,67.96,198.00,204.33,136.00,138.46,270.00,258.65,80.00,102.00,94.00,105.00,31.00,43.07,9.04,8.23,4.38,8.22,34.00,30.07,5654.44,6008.77,14.25,11.85,21.00,13.54,3.00,0.00,26.00,35.00,0.00,0.00,10.41,12.60,133.00,117.86,0.63,0.33,165.00,167.50,106.00,116.07,270.00,280.58,1939.93,2029.25,1130.50,1188.93,448.20,500.03,338.12,451.94,59.69,47.49,105.89,125.44,127.11,214.99,52.49,62.69,62.00,63.28,5.00,8.07,0.00,2.00,24.94,47.30,30.08,52.97,3.64,4.03,0.00,19.58,55.00,26.31,88.00,103.86
2000,1.14,1.68,-9.61,-10.90,5.63,6.90,13.14,13.64,-3.84,-2.99,60.93,67.87,213.00,204.22,150.00,138.38,242.00,258.68,99.00,101.63,110.00,104.60,45.00,42.55,10.41,8.12,8.49,8.13,27.00,30.45,6159.45,5995.71,7.95,11.92,9.00,13.63,0.00,0.00,43.00,35.40,0.00,0.00,8.49,12.70,91.00,118.00,0.00,0.33,167.00,167.75,108.00,115.93,274.00,280.69,1837.85,2032.34,1028.10,1190.93,393.60,501.68,449.12,450.53,29.15,46.82,170.67,125.64,209.68,214.92,41.07,62.13,64.00,63.04,8.00,8.03,1.00,2.00,48.92,47.29,50.13,52.92,4.19,4.02,11.41,19.55,30.00,26.37,101.00,103.75
2001,2.61,1.72,-8.18,-10.80,6.11,6.93,14.03,13.65,-2.25,-2.97,61.56,67.78,195.00,204.11,130.00,138.31,255.00,258.71,87.00,101.25,88.00,104.20,36.00,42.03,4.93,8.01,3.84,8.04,64.00,30.83,5628.87,5982.65,12.05,11.99,12.00,13.72,0.00,0.00,62.00,35.80,0.00,0.00,11.51,12.80,124.00,118.14,0.00,0.33,173.00,168.00,113.00,115.80,285.00,280.79,2101.13,2035.43,1244.92,1192.92,520.98,503.34,352.10,449.12,26.87,46.16,87.99,125.84,177.76,214.84,59.48,61.56,64.00,62.80,5.00,8.00,0.00,2.00,27.60,47.28,40.51,52.87,3.33,4.01,5.11,19.53,26.00,26.43,99.00,103.63
2002,1.26,1.76,-12.62,-10.71,3.76,6.96,13.74,13.67,-1.64,-2.94,65.47,67.70,213.00,204.00,143.00,138.23,266.00,258.74,100.00,100.88,102.00,103.80,41.00,41.52,16.44,7.89,12.60,7.95,54.00,31.21,6140.29,5969.58,13.70,12.05,19.00,13.81,3.00,0.00,62.00,36.20,0.00,0.00,16.99,12.90,122.00,118.29,1.15,0.33,136.00,168.25,130.00,115.67,265.00,280.89,1784.36,2038.52,1106.12,1194.92,499.82,504.99,348.16,447.71,34.41,45.50,81.02,126.04,188.52,214.76,44.21,61.00,48.00,62.56,4.00,7.97,0.00,2.00,24.38,47.26,32.94,52.81,3.44,4.01,9.55,19.50,27.00,26.49,95.00,103.52
2003,1.33,1.80,-12.21,-10.61,6.25,6.98,14.12,13.68,-2.82,-2.92,70.45,67.61,210.00,203.89,140.00,138.15,259.00,258.77,124.00,100.50,115.00,103.40,43.00,41.00,7.67,7.78,10.41,7.85,29.00,31.59,6104.40,5956.52,13.15,12.12,12.00,13.90,0.00,0.00,33.00,36.60,0.00,0.00,9.86,13.00,118.00,118.43,2.34,0.33,156.00,168.50,130.00,115.54,285.00,281.00,1982.77,2041.61,1227.51,1196.91,554.78,506.64,513.22,446.30,90.90,44.84,135.75,126.25,238.42,214.68,46.52,60.44,71.00,62.32,8.00,7.93,3.00,2.00,60.94,47.25,63.18,52.76,3.76,4.00,22.51,19.47,24.00,26.55,132.00,103.41
2004,1.37,1.83,-11.50,-10.51,5.39,7.01,12.93,13.69,-1.73,-2.89,71.67,67.52,218.00,203.78,143.00,138.08,251.00,258.80,98.00,100.13,95.00,103.00,40.00,40.48,12.33,7.67,11.51,7.76,36.00,31.97,6092.01,5943.46,10.41,12.19,16.00,13.99,0.00,0.00,29.00,37.00,0.00,0.00,9.59,13.10,107.00,118.57,0.53,0.33,154.00,168.75,135.00,115.41,288.00,281.10,1800.49,2044.71,1055.05,1198.91,434.12,508.30,486.52,444.88,59.10,44.17,102.18,126.45,257.20,214.60,59.76,59.88,67.00,62.08,9.00,7.90,2.00,2.00,50.73,47.24,60.01,52.71,4.13,3.99,21.46,19.45,24.00,26.61,113.00,103.30
2005,2.53,1.87,-10.19,-10.41,7.09,7.04,12.18,13.71,-0.89,-2.87,66.35,67.43,206.00,203.67,146.00,138.00,254.00,258.83,82.00,99.75,86.00,102.60,27.00,39.97,9.86,7.56,5.21,7.67,57.00,32.34,5645.49,5930.40,16.71,12.26,7.00,14.08,0.00,0.00,49.00,37.40,0.00,0.00,14.25,13.20,107.00,118.71,0.00,0.33,166.00,169.00,109.00,115.27,274.00,281.20,1816.59,2047.80,1023.54,1200.91,352.62,509.95,396.21,443.47,55.02,43.51,108.66,126.65,221.83,214.53,20.61,59.32,54.00,61.84,7.00,7.87,3.00,2.00,49.57,47.22,54.06,52.65,3.92,3.98,26.51,19.42,26.00,26.67,96.00,103.18
2006,2.56,1.91,-8.62,-10.31,8.51,7.06,14.61,13.72,-4.76,-2.85,62.65,67.34,199.00,203.56,124.00,137.92,261.00,258.86,117.00,99.38,109.00,102.20,23.00,39.45,5.48,7.45,7.95,7.58,49.00,32.72,5668.71,5917.34,14.52,12.32,20.00,14.17,3.00,0.00,53.00,37.80,0.00,0.00,13.70,13.30,136.00,118.86,4.71,0.33,169.00,169.25,113.00,115.14,281.00,281.31,2175.77,2050.89,1341.85,1202.90,612.80,511.61,429.51,442.06,40.50,42.85,170.51,126.85,127.89,214.45,90.61,58.76,60.00,61.60,8.00,7.84,2.00,2.00,45.90,47.21,52.76,52.60,4.13,3.98,18.59,19.39,28.00,26.73,101.00,103.07
2007,1.56,1.94,-10.64,-10.21,6.56,7.09,13.58,13.73,-3.35,-2.82,66.91,67.25,201.00,203.44,143.00,137.85,256.00,258.88,113.00,99.00,117.00,101.80,41.00,38.93,5.75,7.34,5.48,7.49,15.00,33.10,6043.59,5904.28,8.77,12.39,20.00,14.26,2.00,0.00,33.00,38.20,0.00,0.00,10.41,13.40,112.00,119.00,7.41,0.33,186.00,169.50,113.00,115.01,298.00,281.41,2059.73,2053.98,1161.15,1204.90,493.12,513.26,477.03,440.65,67.89,42.19,113.81,127.05,230.89,214.37,59.21,58.19,73.00,61.36,7.00,7.80,2.00,2.00,47.18,47.19,50.14,52.55,3.75,3.97,11.24,19.36,17.00,26.79,124.00,102.96
2008,1.16,1.98,-12.40,-10.11,5.47,7.11,14.15,13.74,-2.06,-2.80,73.68,67.16,202.00,203.33,130.00,137.77,244.00,258.91,104.00,98.63,113.00,101.40,49.00,38.41,8.77,7.23,7.40,7.40,22.00,33.48,6177.60,5891.22,10.41,12.46,17.00,14.35,0.00,0.00,30.00,38.60,0.00,0.00,9.59,13.50,113.00,119.14,0.70,0.33,177.00,169.75,122.00,114.88,298.00,281.51,2114.07,2057.07,1256.31,1206.89,542.18,514.91,456.47,439.23,52.52,41.52,136.51,127.25,199.27,214.29,67.43,57.63,75.00,61.12,9.00,7.77,1.00,2.00,33.67,47.18,42.30,52.49,3.88,3.96,12.71,19.34,25.00,26.85,114.00,102.84
2009,0.73,2.02,-15.27,-10.01,5.66,7.14,14.55,13.76,-3.81,-2.77,69.38,67.07,212.00,203.22,157.00,137.69,274.00,258.94,107.00,98.25,104.00,101.00,53.00,37.90,16.71,7.11,11.51,7.31,27.00,33.86,6313.11,5878.16,10.41,12.52,17.00,14.44,0.00,0.00,39.00,39.00,0.00,0.00,9.32,13.60,116.00,119.29,0.00,0.33,154.00,170.00,120.00,114.75,273.00,281.62,1942.71,2060.16,1203.38,1208.89,527.38,516.57,362.52,437.82,57.56,40.86,100.27,127.45,144.74,214.22,61.05,57.07,54.00,60.88,4.00,7.74,0.00,2.00,29.37,47.17,33.90,52.44,3.55,3.95,5.39,19.31,20.00,26.91,97.00,102.73
2010,2.13,2.05,-8.95,-9.92,6.75,7.17,13.40,13.77,-3.28,-2.75,57.80,66.98,208.00,203.11,144.00,137.62,259.00,258.97,104.00,97.88,101.00,100.60,32.00,37.38,6.58,7.00,4.11,7.21,27.00,34.24,5799.82,5865.10,12.60,12.59,12.00,14.53,0.00,0.00,24.00,39.40,0.00,0.00,12.05,13.70,114.00,119.43,0.00,0.33,155.00,170.25,105.00,114.61,259.00,281.72,1864.46,2063.25,1123.39,1210.88,499.24,518.22,373.98,436.41,19.40,40.20,101.03,127.65,217.46,214.14,39.99,56.51,52.00,60.64,5.00,7.70,3.00,2.00,39.99,47.15,47.31,52.39,3.94,3.94,18.49,19.28,44.00,26.97,90.00,102.62
2011,,2.09,,-9.82,,7.19,,13.78,,-2.73,,66.90,,203.00,,137.54,,259.00,,97.50,,100.20,,36.86,,6.89,,7.12,,34.62,,5852.03,,12.66,,14.62,,0.00,,39.80,,0.00,,13.80,,119.57,,0.33,,170.50,,114.48,,281.82,,2066.34,,1212.88,,519.88,,435.00,,39.54,,127.85,,214.06,,55.95,,60.40,,7.67,,2.00,,47.14,,52.33,,3.94,,19.26,,27.03,,102.51
