Station:,"56.5304,-113.7401",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53039932,Lon:,-113.740097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.46,-8.41,-14.54,6.72,6.45,15.86,13.76,-2.81,-4.17,71.70,71.38,206.00,208.00,136.00,141.27,245.00,254.70,97.00,118.35,98.00,121.02,28.00,62.53,6.30,10.05,4.66,9.36,68.00,27.37,5560.93,6414.31,19.73,10.95,34.00,17.36,5.00,1.00,98.00,33.44,0.00,0.00,17.81,10.54,108.00,113.81,10.02,1.01,147.00,162.27,135.00,116.86,281.00,278.92,2074.17,1997.40,1347.41,1204.14,702.17,523.63,299.97,437.93,45.05,60.60,94.40,105.28,95.43,197.07,78.86,66.32,45.00,64.12,4.00,6.00,1.00,2.00,27.49,41.13,28.37,49.09,3.22,3.89,11.43,20.12,18.00,25.30,86.00,105.84
1982,-1.67,0.50,-22.28,-14.44,4.91,6.48,13.52,13.77,-4.97,-4.15,72.90,71.32,213.00,208.00,131.00,141.24,237.00,254.75,143.00,117.97,147.00,120.67,96.00,62.02,12.05,9.99,13.70,9.28,0.00,27.74,7196.75,6400.37,7.12,11.04,17.00,17.49,0.00,1.00,9.00,34.00,0.00,0.00,4.11,10.65,105.00,113.92,0.23,1.01,173.00,162.55,116.00,116.71,288.00,279.05,2052.35,2000.09,1223.29,1205.60,535.78,524.88,358.02,437.38,48.95,60.09,68.27,105.56,178.53,197.35,61.34,65.90,49.00,63.91,8.00,6.00,0.00,2.00,40.15,41.28,47.93,49.15,3.66,3.89,12.94,20.27,33.00,25.40,90.00,105.67
1983,0.35,0.54,-12.46,-14.33,5.30,6.50,13.68,13.78,-5.27,-4.12,71.07,71.25,224.00,208.00,154.00,141.20,255.00,254.80,127.00,117.60,120.00,120.32,51.00,61.52,9.86,9.93,8.77,9.19,15.00,28.11,6455.06,6386.44,6.85,11.14,12.00,17.61,1.00,1.00,0.00,34.56,0.00,0.00,10.41,10.76,100.00,114.02,0.00,1.01,171.00,162.82,107.00,116.57,277.00,279.18,1916.71,2002.78,1141.23,1207.07,524.51,526.13,450.62,436.83,44.39,59.59,106.13,105.85,255.36,197.63,46.95,65.48,52.00,63.71,9.00,6.00,4.00,2.00,61.45,41.44,69.77,49.21,4.60,3.89,34.44,20.42,23.00,25.50,90.00,105.51
1984,0.72,0.58,-10.31,-14.23,7.78,6.53,13.80,13.79,-7.88,-4.10,73.56,71.19,208.00,208.00,143.00,141.16,265.00,254.86,102.00,117.23,115.00,119.98,67.00,61.01,11.51,9.86,14.25,9.10,43.00,28.47,6357.11,6372.50,16.16,11.24,22.00,17.74,4.00,1.00,59.00,35.11,0.00,0.00,17.81,10.87,121.00,114.13,10.43,1.01,163.00,163.09,102.00,116.43,264.00,279.31,1924.51,2005.47,1133.17,1208.53,523.79,527.37,481.48,436.28,35.24,59.08,150.33,106.13,202.26,197.92,94.85,65.06,62.00,63.50,10.00,6.00,2.00,2.00,41.07,41.59,53.05,49.26,4.27,3.89,25.79,20.57,36.00,25.60,107.00,105.34
1985,0.17,0.62,-14.58,-14.12,6.95,6.55,12.59,13.80,-7.86,-4.08,68.83,71.12,219.00,208.00,154.00,141.12,247.00,254.91,104.00,116.86,107.00,119.63,60.00,60.51,15.07,9.80,9.59,9.02,55.00,28.84,6523.75,6358.57,9.32,11.34,18.00,17.87,0.00,1.00,44.00,35.67,0.00,0.00,11.78,10.98,92.00,114.24,0.10,1.01,146.00,163.36,120.00,116.29,265.00,279.44,1750.67,2008.16,1036.19,1210.00,413.32,528.62,374.61,435.73,47.03,58.58,84.15,106.41,152.92,198.20,85.53,64.64,59.00,63.29,3.00,6.00,1.00,2.00,24.10,41.74,27.41,49.32,3.14,3.89,12.96,20.72,18.00,25.70,108.00,105.18
1986,1.46,0.65,-10.83,-14.02,6.61,6.58,13.25,13.81,-4.30,-4.05,74.95,71.06,208.00,208.00,164.00,141.08,237.00,254.96,105.00,116.49,120.00,119.28,46.00,60.00,11.23,9.74,10.14,8.93,45.00,29.21,6051.99,6344.63,14.52,11.44,14.00,18.00,1.00,1.00,63.00,36.22,0.00,0.00,12.60,11.10,72.00,114.35,1.14,1.01,175.00,163.64,124.00,116.14,298.00,279.57,2016.12,2010.85,1171.15,1211.46,490.40,529.87,393.83,435.18,58.46,58.07,123.50,106.70,144.26,198.49,68.56,64.22,58.00,63.08,6.00,6.00,1.00,2.00,45.20,41.89,50.37,49.38,3.28,3.90,20.64,20.87,21.00,25.80,110.00,105.01
1987,3.09,0.69,-8.89,-13.91,7.73,6.60,13.87,13.82,-0.51,-4.03,64.03,71.00,197.00,208.00,141.00,141.04,279.00,255.01,99.00,116.12,93.00,118.93,26.00,59.49,7.40,9.68,4.38,8.84,71.00,29.58,5475.22,6330.70,15.34,11.53,17.00,18.13,3.00,1.00,79.00,36.78,0.00,0.00,16.71,11.21,137.00,114.46,5.86,1.01,177.00,163.91,110.00,116.00,286.00,279.70,2165.37,2013.54,1300.54,1212.93,541.31,531.11,402.26,434.62,57.06,57.57,103.75,106.98,210.03,198.77,30.33,63.80,54.00,62.87,8.00,6.00,2.00,2.00,46.35,42.05,53.15,49.44,3.81,3.90,28.97,21.02,21.00,25.90,99.00,104.85
1988,1.34,0.73,-12.09,-13.81,6.98,6.63,13.83,13.83,-2.84,-4.01,74.04,70.93,208.00,208.00,130.00,141.00,253.00,255.06,101.00,115.74,107.00,118.58,51.00,58.99,4.93,9.61,4.93,8.75,40.00,29.95,6090.64,6316.76,12.33,11.63,10.00,18.26,0.00,1.00,59.00,37.33,0.00,0.00,11.78,11.32,122.00,114.57,0.00,1.01,159.00,164.18,131.00,115.86,289.00,279.83,1979.16,2016.23,1195.39,1214.39,508.03,532.36,559.55,434.07,73.21,57.06,168.05,107.27,246.07,199.05,68.22,63.38,64.00,62.66,11.00,6.00,6.00,2.00,59.98,42.20,75.67,49.49,4.86,3.90,35.26,21.17,26.00,26.00,110.00,104.68
1989,0.35,0.77,-16.03,-13.70,5.99,6.65,14.22,13.83,-5.39,-3.98,70.40,70.87,216.00,208.00,148.00,140.96,253.00,255.12,115.00,115.37,129.00,118.23,68.00,58.48,11.78,9.55,9.04,8.67,15.00,30.32,6493.43,6302.83,12.60,11.73,26.00,18.39,0.00,1.00,36.00,37.89,0.00,0.00,12.60,11.43,104.00,114.67,2.99,1.01,168.00,164.45,117.00,115.71,284.00,279.97,2088.80,2018.92,1282.37,1215.86,603.77,533.60,513.74,433.52,61.16,56.55,146.24,107.55,225.61,199.34,88.03,62.96,67.00,62.46,10.00,6.00,3.00,2.00,47.90,42.35,49.61,49.55,4.09,3.90,28.83,21.32,42.00,26.10,119.00,104.52
1990,0.10,0.81,-12.57,-13.60,6.16,6.67,14.74,13.84,-6.75,-3.96,75.44,70.80,216.00,208.00,140.00,140.92,261.00,255.17,116.00,115.00,126.00,117.88,66.00,57.98,11.78,9.49,11.78,8.58,33.00,30.68,6581.11,6288.90,13.97,11.83,30.00,18.51,7.00,1.00,39.00,38.44,0.00,0.00,10.41,11.54,120.00,114.78,7.32,1.01,167.00,164.73,108.00,115.57,274.00,280.10,2102.50,2021.61,1304.41,1217.32,624.88,534.85,415.77,432.97,63.90,56.05,141.19,107.84,111.81,199.62,91.34,62.54,58.00,62.25,5.00,6.00,2.00,2.00,56.50,42.50,58.70,49.61,3.55,3.90,25.14,21.47,17.00,26.20,110.00,104.35
1991,1.19,0.85,-13.95,-13.49,7.55,6.70,14.82,13.85,-6.66,-3.94,73.99,70.74,207.00,208.00,144.00,140.88,260.00,255.22,122.00,114.63,132.00,117.53,60.00,57.47,11.23,9.43,8.77,8.49,27.00,31.05,6193.13,6274.96,17.26,11.93,26.00,18.64,4.00,1.00,43.00,39.00,0.00,0.00,15.34,11.66,115.00,114.89,9.14,1.01,182.00,165.00,108.00,115.43,289.00,280.23,2242.40,2024.30,1361.01,1218.79,633.71,536.10,621.20,432.42,72.96,55.54,224.52,108.12,221.33,199.91,113.02,62.12,82.00,62.04,9.00,6.00,3.00,2.00,110.27,42.66,130.94,49.67,4.82,3.90,33.16,21.62,35.00,26.30,122.00,104.19
1992,1.44,0.89,-8.63,-13.39,7.30,6.72,12.17,13.86,-3.01,-3.92,74.29,70.67,214.00,208.00,143.00,140.84,233.00,255.27,99.00,114.26,95.00,117.18,43.00,56.97,11.78,9.36,10.14,8.41,51.00,31.42,6054.53,6261.03,15.34,12.02,15.00,18.77,1.00,1.00,41.00,39.56,0.00,0.00,15.34,11.77,89.00,115.00,1.01,1.01,147.00,165.27,110.00,115.29,256.00,280.36,1733.79,2026.99,1020.46,1220.25,441.92,537.34,400.05,431.87,49.32,55.04,157.88,108.41,134.14,200.19,51.11,61.70,62.00,61.83,4.00,6.00,1.00,2.00,38.10,42.81,38.25,49.73,3.55,3.90,12.14,21.77,22.00,26.40,103.00,104.02
1993,1.58,0.93,-14.24,-13.28,7.79,6.75,12.61,13.87,-2.55,-3.89,65.46,70.61,211.00,208.00,148.00,140.80,255.00,255.32,95.00,113.88,103.00,116.83,56.00,56.46,9.32,9.30,6.03,8.32,29.00,31.79,6001.94,6247.09,13.15,12.12,11.00,18.90,0.00,1.00,45.00,40.11,0.00,0.00,11.78,11.88,106.00,115.11,0.00,1.01,168.00,165.55,117.00,115.14,284.00,280.49,1887.47,2029.69,1071.16,1221.72,403.07,538.59,480.23,431.32,31.64,54.53,124.01,108.69,265.33,200.47,58.14,61.28,57.00,61.62,9.00,6.00,6.00,2.00,88.18,42.96,88.59,49.78,4.42,3.90,35.81,21.92,28.00,26.50,103.00,103.86
1994,0.63,0.97,-16.94,-13.18,7.55,6.77,15.09,13.88,-4.69,-3.87,72.77,70.54,200.00,208.00,128.00,140.76,254.00,255.38,110.00,113.51,115.00,116.49,68.00,55.96,7.40,9.24,5.75,8.23,34.00,32.16,6374.44,6233.16,12.33,12.22,22.00,19.03,0.00,1.00,33.00,40.67,0.00,0.00,13.97,11.99,125.00,115.22,0.84,1.01,173.00,165.82,119.00,115.00,291.00,280.62,2202.91,2032.38,1357.56,1223.18,622.75,539.84,430.22,430.77,109.53,54.03,105.85,108.98,169.97,200.76,47.58,60.87,64.00,61.42,8.00,6.00,2.00,2.00,47.14,43.11,51.87,49.84,4.29,3.90,22.95,22.07,33.00,26.60,94.00,103.69
1995,0.26,1.00,-12.68,-13.07,6.80,6.80,12.95,13.89,-7.11,-3.85,70.08,70.48,214.00,208.00,145.00,140.73,249.00,255.43,124.00,113.14,132.00,116.14,60.00,55.45,10.96,9.18,8.22,8.14,27.00,32.53,6482.54,6219.22,9.04,12.32,17.00,19.16,0.00,1.00,37.00,41.22,0.00,0.00,6.85,12.10,103.00,115.33,0.00,1.01,171.00,166.09,124.00,114.86,294.00,280.75,2037.54,2035.07,1207.86,1224.65,502.31,541.08,379.06,430.22,39.83,53.52,86.97,109.26,160.41,201.04,93.50,60.45,61.00,61.21,4.00,6.00,0.00,2.00,23.48,43.27,32.31,49.90,3.21,3.90,14.81,22.22,19.00,26.70,108.00,103.53
1996,-1.88,1.04,-16.75,-12.97,3.80,6.82,13.72,13.90,-6.80,-3.82,76.69,70.42,219.00,208.00,136.00,140.69,247.00,255.48,134.00,112.77,142.00,115.79,85.00,54.95,15.34,9.11,14.79,8.06,9.00,32.89,7265.10,6205.29,4.93,12.42,7.00,19.29,0.00,1.00,9.00,41.78,0.00,0.00,4.66,12.22,110.00,115.43,0.00,1.01,136.00,166.36,136.00,114.71,271.00,280.88,1770.87,2037.76,1093.38,1226.11,481.99,542.33,597.32,429.67,56.28,53.02,176.45,109.55,267.85,201.33,98.26,60.03,94.00,61.00,7.00,6.00,4.00,2.00,75.02,43.42,78.09,49.96,4.22,3.90,22.52,22.37,27.00,26.80,139.00,103.36
1997,1.40,1.08,-16.58,-12.86,6.15,6.85,14.08,13.91,-1.69,-3.80,72.56,70.35,212.00,208.00,140.00,140.65,257.00,255.53,109.00,112.40,111.00,115.44,47.00,54.44,7.95,9.05,7.12,7.97,51.00,33.26,6084.61,6191.36,11.23,12.52,9.00,19.41,2.00,1.00,43.00,42.33,0.00,0.00,13.42,12.33,116.00,115.54,3.99,1.01,157.00,166.64,121.00,114.57,277.00,281.01,2003.71,2040.45,1232.92,1227.58,562.74,543.57,558.50,429.12,70.55,52.51,132.85,109.83,256.89,201.61,96.82,59.61,81.00,60.79,14.00,6.00,1.00,2.00,41.00,43.57,46.11,50.01,4.72,3.91,30.42,22.52,27.00,26.90,115.00,103.20
1998,2.35,1.12,-11.42,-12.76,9.43,6.87,15.48,13.92,-2.90,-3.78,70.47,70.29,199.00,208.00,132.00,140.61,257.00,255.58,105.00,112.03,110.00,115.09,39.00,53.94,4.11,8.99,3.29,7.88,46.00,33.63,5763.99,6177.42,19.73,12.61,39.00,19.54,2.00,1.00,79.00,42.89,0.00,0.00,15.34,12.44,124.00,115.65,5.17,1.01,177.00,166.91,105.00,114.43,281.00,281.14,2347.00,2043.14,1466.59,1229.04,698.49,544.82,246.99,428.57,30.77,52.01,48.13,110.12,120.84,201.89,44.91,59.19,32.00,60.58,4.00,6.00,2.00,2.00,36.72,43.72,40.27,50.07,3.79,3.91,32.04,22.67,25.00,27.00,61.00,103.03
1999,2.20,1.16,-13.46,-12.65,7.46,6.90,14.12,13.93,-2.47,-3.75,68.93,70.22,204.00,208.00,149.00,140.57,271.00,255.64,83.00,111.65,103.00,114.74,42.00,53.43,7.95,8.93,5.48,7.80,33.00,34.00,5803.18,6163.49,16.44,12.71,26.00,19.67,3.00,1.00,50.00,43.44,0.00,0.00,11.23,12.55,121.00,115.76,2.44,1.01,165.00,167.18,106.00,114.29,270.00,281.28,2001.99,2045.83,1186.15,1230.50,500.14,546.07,312.70,428.02,47.15,51.50,76.96,110.40,134.27,202.18,59.20,58.77,61.00,60.38,1.00,6.00,0.00,2.00,17.92,43.88,21.02,50.13,3.17,3.91,0.00,22.82,55.00,27.10,93.00,102.87
2000,0.69,1.20,-10.84,-12.55,5.65,6.92,13.42,13.93,-4.83,-3.73,63.16,70.16,218.00,208.00,150.00,140.53,242.00,255.69,103.00,111.28,115.00,114.39,52.00,52.93,9.59,8.86,8.77,7.71,37.00,34.37,6331.46,6149.55,9.86,12.81,12.00,19.80,0.00,1.00,55.00,44.00,0.00,0.00,10.68,12.67,91.00,115.87,0.05,1.01,167.00,167.45,108.00,114.14,274.00,281.41,1863.91,2048.52,1055.08,1231.97,412.69,547.31,434.40,427.47,20.07,50.99,151.80,110.69,231.05,202.46,33.16,58.35,61.00,60.17,10.00,6.00,2.00,2.00,42.12,44.03,48.76,50.19,4.09,3.91,17.80,22.97,56.00,27.20,102.00,102.71
2001,2.38,1.24,-9.50,-12.45,6.54,6.95,14.42,13.94,-2.95,-3.71,65.44,70.09,201.00,208.00,141.00,140.49,264.00,255.74,89.00,110.91,102.00,114.04,39.00,52.42,5.75,8.80,3.29,7.62,62.00,34.74,5713.96,6135.62,11.78,12.91,18.00,19.93,0.00,1.00,54.00,44.56,0.00,0.00,11.78,12.78,122.00,115.98,0.00,1.01,173.00,167.73,113.00,114.00,285.00,281.54,2183.56,2051.21,1324.89,1233.43,573.93,548.56,384.15,426.92,36.62,50.49,83.71,110.97,206.31,202.75,57.51,57.93,64.00,59.96,5.00,6.00,2.00,2.00,36.45,44.18,44.48,50.25,3.64,3.91,11.69,23.12,23.00,27.30,102.00,102.54
2002,0.70,1.28,-14.08,-12.34,3.93,6.97,14.39,13.95,-3.16,-3.68,69.21,70.03,219.00,208.00,143.00,140.45,266.00,255.79,111.00,110.54,118.00,113.69,56.00,51.91,16.71,8.74,12.88,7.53,48.00,35.11,6359.66,6121.68,13.97,13.01,25.00,20.06,3.00,1.00,58.00,45.11,0.00,0.00,16.44,12.89,122.00,116.08,5.53,1.01,137.00,168.00,129.00,113.86,265.00,281.67,1862.84,2053.90,1179.68,1234.90,557.98,549.80,291.05,426.37,26.55,49.98,42.63,111.26,174.01,203.03,47.86,57.51,43.00,59.75,3.00,6.00,1.00,2.00,32.53,44.33,36.44,50.30,3.16,3.91,10.23,23.27,32.00,27.40,82.00,102.38
2003,1.06,1.32,-13.98,-12.24,6.88,7.00,14.48,13.96,-3.33,-3.66,69.90,69.96,208.00,208.00,140.00,140.41,259.00,255.84,124.00,110.17,123.00,113.35,54.00,51.41,6.58,8.68,9.04,7.45,26.00,35.47,6212.30,6107.75,14.25,13.10,24.00,20.19,2.00,1.00,35.00,45.67,0.00,0.00,12.60,13.00,118.00,116.19,4.46,1.01,180.00,168.27,106.00,113.71,285.00,281.80,2186.32,2056.59,1339.97,1236.36,622.79,551.05,453.36,425.82,64.12,49.48,117.95,111.54,215.86,203.31,53.99,57.09,65.00,59.54,8.00,6.00,2.00,2.00,55.45,44.49,57.21,50.36,3.62,3.91,23.17,23.42,23.00,27.50,117.00,102.21
2004,0.79,1.35,-12.99,-12.13,5.46,7.02,13.20,13.97,-2.73,-3.64,74.05,69.90,225.00,208.00,144.00,140.37,251.00,255.90,115.00,109.80,113.00,113.00,46.00,50.90,13.97,8.61,9.86,7.36,32.00,35.84,6315.54,6093.82,11.23,13.20,22.00,20.32,1.00,1.00,16.00,46.22,0.00,0.00,8.22,13.11,106.00,116.30,4.74,1.01,148.00,168.55,141.00,113.57,288.00,281.93,1769.11,2059.28,1059.02,1237.83,463.84,552.30,381.73,425.26,57.31,48.97,90.09,111.83,167.19,203.60,56.06,56.67,58.00,59.34,5.00,6.00,0.00,2.00,32.23,44.64,34.31,50.42,3.17,3.91,16.24,23.57,17.00,27.60,114.00,102.05
2005,2.52,1.39,-11.68,-12.03,7.53,7.04,12.78,13.98,-0.92,-3.62,66.63,69.84,202.00,208.00,134.00,140.33,256.00,255.95,86.00,109.42,88.00,112.65,31.00,50.40,7.67,8.55,6.85,7.27,69.00,36.21,5653.91,6079.88,18.08,13.30,12.00,20.44,0.00,1.00,78.00,46.78,0.00,0.00,15.62,13.23,121.00,116.41,0.00,1.01,196.00,168.82,94.00,113.43,289.00,282.06,2057.44,2061.97,1137.69,1239.29,424.30,553.54,430.72,424.71,68.19,48.47,132.16,112.11,226.66,203.88,16.23,56.25,60.00,59.13,7.00,6.00,4.00,2.00,50.08,44.79,52.90,50.48,4.00,3.91,31.07,23.72,22.00,27.70,104.00,101.88
2006,2.60,1.43,-9.08,-11.92,9.06,7.07,14.81,13.99,-4.89,-3.59,66.28,69.77,194.00,208.00,123.00,140.29,270.00,256.00,118.00,109.05,107.00,112.30,29.00,49.89,3.84,8.49,6.85,7.19,55.00,36.58,5666.38,6065.95,17.81,13.40,27.00,20.57,5.00,1.00,50.00,47.33,0.00,0.00,20.00,13.34,146.00,116.52,5.90,1.01,169.00,169.09,113.00,113.29,281.00,282.19,2230.93,2064.66,1393.53,1240.76,645.06,554.79,384.81,424.16,40.74,47.96,138.98,112.40,150.13,204.16,54.96,55.83,57.00,58.92,6.00,6.00,2.00,2.00,38.97,44.94,44.64,50.53,4.54,3.91,27.84,23.87,22.00,27.80,81.00,101.72
2007,1.32,1.47,-11.71,-11.82,7.13,7.09,13.81,14.00,-3.95,-3.57,66.48,69.71,206.00,208.00,158.00,140.25,256.00,256.05,123.00,108.68,120.00,111.95,48.00,49.39,6.30,8.43,4.66,7.10,23.00,36.95,6140.14,6052.01,9.59,13.50,26.00,20.70,3.00,1.00,31.00,47.89,0.00,0.00,11.23,13.45,97.00,116.63,10.10,1.01,186.00,169.36,113.00,113.14,298.00,282.32,2114.18,2067.35,1212.08,1242.22,516.95,556.04,436.62,423.61,72.02,47.46,79.56,112.68,225.04,204.45,56.20,55.41,69.00,58.71,4.00,6.00,1.00,2.00,33.94,45.10,43.33,50.59,3.38,3.92,11.74,24.02,25.00,27.90,125.00,101.55
2008,0.82,1.51,-13.43,-11.71,5.68,7.12,14.42,14.01,-2.84,-3.55,73.98,69.64,202.00,208.00,130.00,140.22,249.00,256.10,111.00,108.31,126.00,111.60,59.00,48.88,7.67,8.36,7.67,7.01,22.00,37.32,6309.72,6038.08,10.14,13.59,24.00,20.83,3.00,1.00,37.00,48.44,0.00,0.00,11.51,13.56,118.00,116.73,3.58,1.01,170.00,169.64,118.00,113.00,287.00,282.45,2161.00,2070.05,1322.30,1243.69,584.62,557.28,478.89,423.06,58.85,46.95,115.40,112.97,237.61,204.73,64.52,54.99,64.00,58.50,11.00,6.00,2.00,2.00,88.22,45.25,95.53,50.65,4.38,3.92,32.29,24.17,33.00,28.00,106.00,101.39
2009,0.56,1.55,-16.27,-11.61,5.86,7.14,15.10,14.02,-4.35,-3.52,71.31,69.58,216.00,208.00,157.00,140.18,274.00,256.16,118.00,107.94,113.00,111.25,59.00,48.38,15.89,8.30,10.68,6.92,12.00,37.68,6382.50,6024.14,11.23,13.69,26.00,20.96,0.00,1.00,44.00,49.00,0.00,0.00,12.05,13.67,116.00,116.84,0.00,1.01,156.00,169.91,120.00,112.86,275.00,282.59,2006.20,2072.74,1255.68,1245.15,584.02,558.53,318.33,422.51,52.94,46.44,57.75,113.25,149.32,205.02,60.03,54.57,43.00,58.29,3.00,6.00,1.00,2.00,29.89,45.40,35.40,50.71,3.12,3.92,17.36,24.32,22.00,28.10,95.00,101.22
2010,2.16,1.59,-9.29,-11.50,6.93,7.17,13.87,14.03,-3.48,-3.50,60.55,69.51,206.00,208.00,144.00,140.14,256.00,256.21,113.00,107.56,105.00,110.90,40.00,47.87,4.93,8.24,4.38,6.84,48.00,38.05,5796.33,6010.21,15.89,13.79,22.00,21.09,0.00,1.00,47.00,49.56,0.00,0.00,14.25,13.79,111.00,116.95,0.00,1.01,156.00,170.18,104.00,112.71,259.00,282.72,1929.04,2075.43,1186.99,1246.62,546.41,559.77,370.85,421.96,22.12,45.94,107.40,113.54,203.83,205.30,39.23,54.15,54.00,58.09,5.00,6.00,1.00,2.00,51.91,45.55,56.29,50.76,3.73,3.92,20.37,24.47,44.00,28.20,93.00,101.06
2011,,1.63,,-11.40,,7.19,,14.03,,-3.48,,69.45,,208.00,,140.10,,256.26,,107.19,,110.55,,47.37,,8.18,,6.75,,38.42,,5996.27,,13.89,,21.22,,1.00,,50.11,,0.00,,13.90,,117.06,,1.01,,170.45,,112.57,,282.85,,2078.12,,1248.08,,561.02,,421.41,,45.43,,113.82,,205.58,,53.74,,57.88,,6.00,,2.00,,45.71,,50.82,,3.92,,24.62,,28.30,,100.89
