Station:,"49.1938,-118.6885",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19380188,Lon:,-118.6884995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,5.58,-0.43,-3.95,7.71,8.32,16.13,15.65,2.01,1.57,54.89,59.98,177.00,187.57,123.00,141.00,269.00,262.32,45.00,54.50,28.00,40.53,1.00,5.35,3.29,10.06,9.04,9.21,23.00,8.50,4379.42,4582.35,11.51,11.53,41.00,51.25,11.00,14.00,6.00,13.83,0.00,0.00,15.89,10.51,145.00,118.34,7.65,5.32,205.00,191.52,104.00,104.57,308.00,295.26,2406.69,2421.82,1404.41,1464.44,656.98,676.74,694.48,557.74,135.36,155.17,239.52,140.90,139.68,101.08,174.62,142.98,120.00,98.60,11.00,6.00,0.00,0.00,31.01,29.59,36.53,37.96,4.34,4.15,14.93,13.86,16.00,23.97,157.00,131.41
1982,4.77,5.59,-4.85,-3.92,7.62,8.34,15.21,15.67,0.51,1.57,59.77,59.97,198.00,187.42,139.00,141.00,258.00,262.43,72.00,54.38,45.00,40.47,9.00,5.30,12.33,10.02,13.42,9.15,0.00,8.58,4857.67,4576.37,5.48,11.62,44.00,51.50,6.00,14.17,12.00,13.95,0.00,0.00,10.68,10.60,118.00,118.47,1.15,5.42,177.00,191.67,125.00,104.43,301.00,295.32,2238.08,2425.65,1374.43,1467.53,633.93,679.29,719.64,557.29,236.49,154.28,103.80,141.71,201.82,101.13,201.10,142.76,125.00,98.40,15.00,6.00,0.00,0.00,37.75,29.55,49.15,37.94,4.59,4.14,21.56,13.87,14.00,23.87,155.00,131.69
1983,5.56,5.61,-1.49,-3.88,8.79,8.35,14.12,15.70,0.94,1.57,64.18,59.95,179.00,187.27,134.00,141.00,262.00,262.53,47.00,54.25,36.00,40.40,8.00,5.25,8.77,9.98,9.86,9.08,27.00,8.67,4563.77,4570.39,4.93,11.71,30.00,51.75,7.00,14.33,10.00,14.07,0.00,0.00,15.89,10.70,127.00,118.59,1.39,5.51,183.00,191.83,105.00,104.29,287.00,295.37,2222.17,2429.47,1312.53,1470.62,561.87,681.84,783.43,556.85,216.64,153.40,185.78,142.52,172.27,101.18,182.92,142.54,125.00,98.20,13.00,6.00,1.00,0.00,34.13,29.52,35.08,37.92,4.52,4.13,21.79,13.87,32.00,23.77,171.00,131.96
1984,4.51,5.63,-4.05,-3.85,6.82,8.37,15.43,15.72,-1.24,1.57,62.61,59.94,209.00,187.12,145.00,141.00,257.00,262.64,54.00,54.13,46.00,40.33,10.00,5.20,16.16,9.94,15.89,9.01,10.00,8.75,4978.40,4564.41,5.21,11.81,44.00,52.00,12.00,14.50,6.00,14.18,0.00,0.00,10.41,10.79,111.00,118.72,6.12,5.61,182.00,191.98,104.00,104.14,285.00,295.42,2168.16,2433.30,1282.42,1473.71,596.33,684.40,649.83,556.40,181.32,152.51,182.82,143.33,115.42,101.24,158.73,142.32,114.00,98.00,7.00,6.00,1.00,0.00,27.74,29.48,33.34,37.90,4.15,4.11,13.12,13.88,20.00,23.67,154.00,132.24
1985,4.05,5.65,-6.03,-3.82,8.47,8.38,15.71,15.74,-2.97,1.57,66.12,59.93,201.00,186.97,133.00,141.00,263.00,262.74,91.00,54.00,80.00,40.27,16.00,5.15,16.44,9.90,17.81,8.95,6.00,8.83,5172.77,4558.42,10.68,11.90,62.00,52.25,21.00,14.67,9.00,14.30,0.00,0.00,6.30,10.88,129.00,118.85,14.24,5.71,184.00,192.13,97.00,104.00,280.00,295.47,2339.91,2437.12,1450.20,1476.80,712.04,686.95,480.65,555.95,116.56,151.62,133.98,144.14,106.91,101.29,157.61,142.10,82.00,97.80,4.00,6.00,0.00,0.00,32.95,29.44,37.42,37.88,3.75,4.10,12.79,13.89,38.00,23.56,125.00,132.51
1986,6.02,5.66,-2.75,-3.79,9.15,8.39,15.31,15.76,1.01,1.56,57.78,59.91,187.00,186.81,143.00,141.00,255.00,262.85,58.00,53.87,28.00,40.20,2.00,5.10,8.49,9.86,11.23,8.88,9.00,8.92,4433.17,4552.44,12.33,12.00,57.00,52.50,15.00,14.83,10.00,14.42,0.00,0.00,14.52,10.98,111.00,118.97,3.36,5.81,211.00,192.28,95.00,103.86,305.00,295.53,2483.08,2440.95,1460.39,1479.89,712.51,689.50,527.54,555.51,145.32,150.74,136.46,144.94,101.69,101.34,137.32,141.88,102.00,97.60,3.00,6.00,0.00,0.00,26.27,29.41,35.61,37.85,3.59,4.08,8.61,13.90,33.00,23.46,143.00,132.79
1987,6.86,5.68,-1.64,-3.76,10.20,8.41,16.09,15.79,3.13,1.56,52.91,59.90,169.00,186.66,140.00,141.00,260.00,262.95,44.00,53.75,31.00,40.13,0.00,5.05,6.30,9.82,2.47,8.81,7.00,9.00,4120.70,4546.46,20.00,12.09,67.00,52.75,18.00,15.00,22.00,14.54,0.00,0.00,15.62,11.07,119.00,119.10,5.31,5.91,219.00,192.44,90.00,103.71,308.00,295.58,2781.21,2444.78,1699.85,1482.98,813.41,692.05,437.23,555.06,131.58,149.85,104.73,145.75,72.71,101.39,136.12,141.66,77.00,97.40,7.00,6.00,0.00,0.00,30.98,29.37,40.08,37.83,4.05,4.07,19.43,13.91,28.00,23.36,103.00,133.07
1988,5.86,5.70,-4.26,-3.72,8.90,8.42,15.88,15.81,2.17,1.56,59.87,59.88,173.00,186.51,153.00,141.00,264.00,263.06,63.00,53.62,40.00,40.07,6.00,5.00,4.93,9.78,5.75,8.75,0.00,9.08,4491.99,4540.47,14.79,12.19,58.00,53.00,17.00,15.17,28.00,14.66,0.00,0.00,10.41,11.17,110.00,119.23,2.94,6.01,199.00,192.59,100.00,103.57,298.00,295.63,2572.09,2448.60,1591.53,1486.07,741.74,694.61,472.49,554.61,92.29,148.96,160.49,146.56,72.49,101.44,136.76,141.44,76.00,97.20,5.00,6.00,0.00,0.00,20.87,29.33,35.19,37.81,3.78,4.05,13.92,13.91,27.00,23.26,120.00,133.34
1989,5.42,5.72,-6.34,-3.69,9.18,8.44,15.12,15.83,2.33,1.56,62.65,59.87,181.00,186.36,141.00,141.00,254.00,263.16,65.00,53.50,40.00,40.00,12.00,4.95,10.14,9.75,9.04,8.68,8.00,9.17,4628.82,4534.49,9.32,12.28,46.00,53.25,7.00,15.33,6.00,14.78,0.00,0.00,10.14,11.26,112.00,119.35,1.15,6.11,187.00,192.74,100.00,103.43,286.00,295.68,2421.13,2452.43,1486.43,1489.16,659.06,697.16,467.37,554.17,135.83,148.08,129.97,147.37,115.83,101.49,103.61,141.22,81.00,97.00,4.00,6.00,0.00,0.00,20.72,29.30,30.35,37.79,3.70,4.04,11.40,13.92,31.00,23.15,120.00,133.62
1990,5.74,5.74,-2.60,-3.66,8.46,8.45,16.77,15.85,1.41,1.56,68.80,59.86,174.00,186.21,156.00,141.00,279.00,263.27,51.00,53.37,43.00,39.93,9.00,4.90,7.67,9.71,11.51,8.62,6.00,9.25,4530.88,4528.51,16.44,12.37,61.00,53.50,14.00,15.50,33.00,14.89,0.00,0.00,13.15,11.36,122.00,119.48,6.08,6.20,200.00,192.90,88.00,103.29,287.00,295.74,2524.63,2456.25,1544.92,1492.24,730.42,699.71,702.85,553.72,121.86,147.19,278.35,148.18,149.32,101.54,133.83,141.00,104.00,96.80,17.00,6.00,1.00,0.00,42.71,29.26,61.48,37.77,4.83,4.03,31.33,13.93,21.00,23.05,140.00,133.90
1991,5.80,5.75,-4.69,-3.63,7.75,8.46,15.98,15.88,1.79,1.56,55.90,59.84,187.00,186.06,155.00,141.00,265.00,263.37,50.00,53.24,38.00,39.87,4.00,4.85,7.95,9.67,9.59,8.55,14.00,9.33,4495.88,4522.52,13.70,12.47,47.00,53.75,14.00,15.67,29.00,15.01,0.00,0.00,10.14,11.45,109.00,119.61,1.98,6.30,191.00,193.05,105.00,103.14,295.00,295.79,2443.64,2460.08,1500.21,1495.33,684.92,702.27,533.39,553.27,157.32,146.30,169.00,148.99,118.90,101.59,106.93,140.78,83.00,96.60,10.00,6.00,1.00,0.00,32.90,29.22,40.40,37.74,4.02,4.01,24.14,13.94,53.00,22.95,128.00,134.17
1992,6.44,5.77,0.22,-3.59,10.21,8.48,15.19,15.90,0.46,1.56,56.89,59.83,178.00,185.91,142.00,141.00,236.00,263.48,55.00,53.12,38.00,39.80,4.00,4.80,11.78,9.63,9.32,8.48,32.00,9.42,4291.17,4516.54,17.81,12.56,51.00,54.00,17.00,15.83,35.00,15.13,0.00,0.00,18.36,11.55,93.00,119.73,9.28,6.40,238.00,193.20,69.00,103.00,306.00,295.84,2723.17,2463.90,1599.20,1498.42,744.12,704.82,587.90,552.83,110.81,145.42,129.33,149.79,167.33,101.64,155.56,140.57,88.00,96.40,11.00,6.00,2.00,0.00,48.64,29.19,49.71,37.72,4.27,4.00,27.77,13.95,15.00,22.84,133.00,134.45
1993,4.84,5.79,-6.32,-3.56,9.40,8.49,13.75,15.92,1.59,1.56,60.78,59.81,179.00,185.76,129.00,141.00,256.00,263.58,61.00,52.99,55.00,39.73,17.00,4.75,12.88,9.59,14.25,8.42,9.00,9.50,4810.60,4510.56,6.58,12.66,36.00,54.25,3.00,16.00,10.00,15.25,0.00,0.00,11.51,11.64,126.00,119.86,0.00,6.50,195.00,193.36,108.00,102.86,302.00,295.89,2360.19,2467.73,1397.06,1501.51,590.32,707.37,626.49,552.38,119.95,144.53,197.34,150.60,209.90,101.69,102.98,140.35,103.00,96.20,13.00,6.00,0.00,0.00,24.22,29.15,36.23,37.70,4.41,3.98,25.41,13.95,16.00,22.74,135.00,134.72
1994,6.25,5.81,-2.41,-3.53,9.09,8.50,16.77,15.94,0.53,1.56,61.56,59.80,178.00,185.60,134.00,141.00,276.00,263.69,51.00,52.86,41.00,39.67,4.00,4.70,6.58,9.55,8.22,8.35,19.00,9.58,4371.56,4504.58,17.81,12.75,64.00,54.50,18.00,16.17,41.00,15.37,0.00,0.00,13.70,11.74,141.00,119.99,20.72,6.60,217.00,193.51,85.00,102.71,301.00,295.95,2706.39,2471.56,1644.26,1504.60,784.64,709.93,568.26,551.94,136.61,143.64,199.92,151.41,65.89,101.75,171.01,140.13,98.00,96.00,12.00,6.00,0.00,0.00,32.71,29.12,43.62,37.68,4.14,3.97,15.79,13.96,19.00,22.64,132.00,135.00
1995,5.61,5.83,-2.68,-3.50,8.37,8.52,15.47,15.97,1.12,1.55,57.02,59.79,189.00,185.45,139.00,141.00,264.00,263.79,44.00,52.74,39.00,39.60,8.00,4.65,10.14,9.51,8.22,8.29,26.00,9.67,4537.34,4498.59,11.78,12.85,48.00,54.75,5.00,16.33,16.00,15.49,0.00,0.00,14.79,11.83,124.00,120.11,0.00,6.70,189.00,193.66,112.00,102.57,300.00,296.00,2339.80,2475.38,1413.71,1507.69,625.15,712.48,572.77,551.49,168.25,142.75,122.59,152.22,78.73,101.80,201.69,139.91,91.00,95.80,8.00,6.00,0.00,0.00,32.55,29.08,36.32,37.66,4.15,3.95,15.42,13.97,22.00,22.54,134.00,135.28
1996,4.19,5.84,-5.21,-3.47,7.26,8.53,14.91,15.99,-0.17,1.55,67.06,59.77,195.00,185.30,141.00,141.00,264.00,263.90,73.00,52.61,63.00,39.53,14.00,4.60,16.16,9.47,16.71,8.22,9.00,9.75,5087.57,4492.61,7.95,12.94,44.00,55.00,19.00,16.50,0.00,15.60,0.00,0.00,9.32,11.93,122.00,120.24,2.03,6.80,193.00,193.81,95.00,102.43,287.00,296.05,2261.16,2479.21,1321.09,1510.78,588.15,715.03,712.65,551.04,146.30,141.87,195.06,153.03,131.50,101.85,209.52,139.69,114.00,95.60,11.00,6.00,0.00,0.00,30.97,29.04,36.90,37.63,4.51,3.94,18.17,13.98,28.00,22.43,153.00,135.55
1997,5.38,5.86,-5.33,-3.43,8.12,8.55,15.09,16.01,2.07,1.55,60.18,59.76,185.00,185.15,129.00,141.00,280.00,264.00,46.00,52.49,43.00,39.47,9.00,4.55,9.86,9.43,6.30,8.15,0.00,9.83,4635.28,4486.63,9.04,13.04,46.00,55.25,6.00,16.67,8.00,15.72,0.00,0.00,8.49,12.02,150.00,120.37,3.94,6.90,181.00,193.97,112.00,102.29,292.00,296.11,2296.49,2483.03,1402.99,1513.87,630.63,717.58,651.44,550.60,167.37,140.98,185.31,153.84,226.37,101.90,105.46,139.47,107.00,95.40,13.00,6.00,2.00,0.00,43.68,29.01,47.42,37.61,4.26,3.93,22.64,13.98,13.00,22.33,149.00,135.83
1998,6.98,5.88,-2.01,-3.40,9.38,8.56,17.80,16.03,2.42,1.55,65.55,59.75,174.00,185.00,136.00,141.00,276.00,264.10,30.00,52.36,23.00,39.40,7.00,4.50,3.56,9.39,4.93,8.09,8.00,9.92,4137.83,4480.64,21.10,13.13,71.00,55.50,30.00,16.83,39.00,15.84,0.00,0.00,16.99,12.12,139.00,120.49,22.55,6.99,194.00,194.12,109.00,102.14,302.00,296.16,2694.91,2486.86,1736.35,1516.96,911.03,720.14,667.90,550.15,178.40,140.09,212.22,154.64,86.13,101.95,171.18,139.25,113.00,95.20,5.00,6.00,1.00,0.00,49.82,28.97,53.56,37.59,4.15,3.91,13.12,13.99,24.00,22.23,157.00,136.10
1999,5.62,5.90,-2.98,-3.37,7.26,8.57,14.93,16.06,2.49,1.55,53.11,59.73,206.00,184.85,160.00,141.00,250.00,264.21,34.00,52.23,22.00,39.33,0.00,4.45,13.97,9.35,7.40,8.02,8.00,10.00,4551.25,4474.66,12.88,13.22,51.00,55.75,9.00,17.00,10.00,15.96,0.00,0.00,6.58,12.21,89.00,120.62,1.08,7.09,200.00,194.27,105.00,102.00,304.00,296.21,2219.79,2490.69,1270.59,1520.04,559.01,722.69,583.38,549.70,180.78,139.21,129.37,155.45,158.57,102.00,147.88,139.03,115.00,95.00,4.00,6.00,0.00,0.00,24.63,28.93,36.01,37.57,3.38,3.90,6.57,14.00,18.00,22.13,171.00,136.38
2000,5.06,5.92,-3.54,-3.34,8.17,8.59,15.09,16.08,-0.19,1.55,57.95,59.72,202.00,184.70,152.00,141.00,240.00,264.31,66.00,52.11,44.00,39.27,4.00,4.40,13.42,9.32,7.12,7.95,0.00,10.08,4762.66,4468.68,6.30,13.32,46.00,56.00,13.00,17.17,0.00,16.08,0.00,0.00,6.30,12.31,87.00,120.75,2.03,7.19,196.00,194.43,98.00,101.86,293.00,296.26,2311.68,2494.51,1341.34,1523.13,558.34,725.24,503.96,549.26,163.49,138.32,148.12,156.26,71.89,102.05,111.12,138.81,88.00,94.80,4.00,6.00,0.00,0.00,28.08,28.90,41.28,37.55,3.64,3.88,4.64,14.01,15.00,22.02,135.00,136.66
2001,5.96,5.93,-2.99,-3.31,8.04,8.60,16.40,16.10,2.05,1.55,55.74,59.70,194.00,184.55,150.00,141.00,272.00,264.42,59.00,51.98,29.00,39.20,1.00,4.35,9.59,9.28,6.85,7.89,0.00,10.17,4456.71,4462.69,15.89,13.41,63.00,56.25,21.00,17.33,20.00,16.20,0.00,0.00,6.58,12.40,121.00,120.87,9.15,7.29,186.00,194.58,105.00,101.71,290.00,296.32,2392.98,2498.34,1483.92,1526.22,730.35,727.80,478.17,548.81,76.92,137.43,151.99,157.07,83.33,102.10,172.71,138.59,82.00,94.60,4.00,6.00,0.00,0.00,21.41,28.86,28.59,37.53,3.50,3.87,8.35,14.02,27.00,21.92,131.00,136.93
2002,6.11,5.95,-4.07,-3.27,7.93,8.62,16.15,16.12,3.04,1.55,53.85,59.69,186.00,184.40,158.00,141.00,263.00,264.52,38.00,51.86,35.00,39.13,0.00,4.30,13.70,9.24,9.86,7.82,32.00,10.25,4402.58,4456.71,17.26,13.51,59.00,56.50,22.00,17.50,6.00,16.31,0.00,0.00,15.62,12.50,104.00,121.00,6.31,7.39,182.00,194.73,116.00,101.57,297.00,296.37,2349.16,2502.16,1454.93,1529.31,693.16,730.35,396.58,548.36,119.24,136.55,110.77,157.88,53.55,102.15,97.14,138.38,72.00,94.40,4.00,6.00,0.00,0.00,37.83,28.82,48.41,37.50,3.42,3.85,7.49,14.02,27.00,21.82,110.00,137.21
2003,6.47,5.97,-1.23,-3.24,8.84,8.63,16.83,16.15,1.57,1.55,56.09,59.68,181.00,184.24,140.00,141.00,256.00,264.63,56.00,51.73,35.00,39.07,0.00,4.25,7.40,9.20,6.85,7.76,24.00,10.33,4294.23,4450.73,16.99,13.60,80.00,56.75,32.00,17.67,28.00,16.43,0.00,0.00,11.23,12.59,115.00,121.13,11.78,7.49,195.00,194.89,108.00,101.43,302.00,296.42,2634.86,2505.99,1680.41,1532.40,867.44,732.90,452.85,547.92,147.50,135.66,148.08,158.69,38.16,102.21,124.38,138.16,87.00,94.20,1.00,6.00,0.00,0.00,20.21,28.79,24.15,37.48,3.46,3.84,2.81,14.03,76.00,21.72,127.00,137.49
2004,6.74,5.99,-2.86,-3.21,9.32,8.64,16.50,16.17,3.12,1.54,68.03,59.66,181.00,184.09,135.00,141.00,263.00,264.73,32.00,51.60,14.00,39.00,4.00,4.20,3.29,9.16,5.21,7.69,28.00,10.42,4205.61,4444.74,17.53,13.70,58.00,57.00,26.00,17.83,21.00,16.55,0.00,0.00,11.51,12.68,127.00,121.25,15.01,7.59,203.00,195.04,92.00,101.29,294.00,296.47,2626.40,2509.82,1614.17,1535.49,742.43,735.46,643.63,547.47,136.14,134.77,176.64,159.49,192.48,102.26,131.97,137.94,104.00,94.00,14.00,6.00,1.00,0.00,33.40,28.75,46.44,37.46,4.28,3.83,22.19,14.04,18.00,21.61,146.00,137.76
2005,6.28,6.00,-1.88,-3.18,9.08,8.66,16.19,16.19,0.72,1.54,59.46,59.65,167.00,183.94,143.00,141.00,264.00,264.84,45.00,51.48,43.00,38.93,2.00,4.15,4.11,9.12,7.40,7.62,29.00,10.50,4332.06,4438.76,15.62,13.79,53.00,57.25,17.00,18.00,41.00,16.67,0.00,0.00,16.99,12.78,120.00,121.38,1.57,7.68,236.00,195.19,65.00,101.14,300.00,296.53,2697.01,2513.64,1587.93,1538.58,728.73,738.01,542.60,547.02,105.97,133.89,210.18,160.30,91.17,102.31,130.88,137.72,98.00,93.80,7.00,6.00,2.00,0.00,32.34,28.71,38.77,37.44,3.69,3.81,19.82,14.05,24.00,21.51,142.00,138.04
2006,6.80,6.02,-1.39,-3.15,9.44,8.67,17.53,16.21,1.77,1.54,62.74,59.63,179.00,183.79,133.00,141.00,260.00,264.94,38.00,51.35,33.00,38.87,3.00,4.10,9.04,9.08,6.58,7.56,28.00,10.58,4225.70,4432.78,19.73,13.88,72.00,57.50,30.00,18.17,42.00,16.79,0.00,0.00,18.90,12.87,126.00,121.51,35.04,7.78,201.00,195.34,94.00,101.00,294.00,296.58,2744.68,2517.47,1751.34,1541.67,914.76,740.56,584.81,546.58,179.28,133.00,195.65,161.11,55.59,102.36,152.34,137.50,103.00,93.60,6.00,6.00,0.00,0.00,29.94,28.68,40.00,37.42,3.83,3.80,14.08,14.06,19.00,21.41,149.00,138.31
2007,6.27,6.04,-3.28,-3.11,9.30,8.69,17.45,16.24,0.97,1.54,58.96,59.62,175.00,183.64,140.00,141.00,267.00,265.05,62.00,51.23,39.00,38.80,4.00,4.05,4.11,9.04,5.48,7.49,17.00,10.67,4417.02,4426.80,13.15,13.98,65.00,57.75,27.00,18.33,13.00,16.91,0.00,0.00,18.63,12.97,126.00,121.63,33.56,7.88,187.00,195.50,112.00,100.86,298.00,296.63,2554.64,2521.29,1636.16,1544.76,847.58,743.11,459.73,546.13,148.83,132.11,87.78,161.92,65.62,102.41,162.06,137.28,90.00,93.40,3.00,6.00,0.00,0.00,25.86,28.64,25.86,37.39,3.68,3.78,7.03,14.06,29.00,21.31,121.00,138.59
2008,5.59,6.06,-3.64,-3.08,7.57,8.70,16.95,16.26,1.22,1.54,67.15,59.61,190.00,183.49,129.00,141.00,266.00,265.15,58.00,51.10,44.00,38.73,9.00,4.00,10.68,9.00,8.22,7.43,12.00,10.75,4628.77,4420.81,9.59,14.07,57.00,58.00,16.00,18.50,13.00,17.02,0.00,0.00,13.70,13.06,136.00,121.76,30.35,7.98,176.00,195.65,122.00,100.71,297.00,296.68,2412.41,2525.12,1551.25,1547.85,794.48,745.67,519.00,545.68,127.23,131.22,162.93,162.73,87.39,102.46,130.29,137.06,93.00,93.20,7.00,6.00,0.00,0.00,24.34,28.60,37.52,37.37,3.67,3.77,15.77,14.07,22.00,21.20,138.00,138.87
2009,5.84,6.08,-5.39,-3.05,8.98,8.71,17.67,16.28,1.01,1.54,59.03,59.59,199.00,183.34,141.00,141.00,270.00,265.26,56.00,50.97,56.00,38.67,4.00,3.95,5.48,8.96,11.23,7.36,6.00,10.83,4574.03,4414.83,13.15,14.17,75.00,58.25,27.00,18.67,22.00,17.14,0.00,0.00,16.16,13.16,128.00,121.89,34.22,8.08,186.00,195.80,96.00,100.57,281.00,296.74,2600.44,2528.94,1687.77,1550.93,923.42,748.22,465.58,545.24,148.52,130.34,84.48,163.54,114.85,102.51,139.72,136.84,86.00,93.00,5.00,6.00,0.00,0.00,23.08,28.57,30.69,37.35,3.47,3.75,13.38,14.08,18.00,21.10,130.00,139.14
2010,7.02,6.09,-0.43,-3.02,8.28,8.73,16.59,16.30,2.68,1.54,55.06,59.58,173.00,183.19,144.00,141.00,284.00,265.36,34.00,50.85,15.00,38.60,1.00,3.90,4.11,8.92,6.58,7.29,43.00,10.92,4102.07,4408.85,15.89,14.26,52.00,58.50,19.00,18.83,6.00,17.26,0.00,0.00,23.01,13.25,139.00,122.01,18.39,8.18,211.00,195.96,102.00,100.43,312.00,296.79,2650.60,2532.77,1608.90,1554.02,767.22,750.77,518.46,544.79,115.05,129.45,175.60,164.34,94.63,102.56,136.07,136.62,96.00,92.80,2.00,6.00,0.00,0.00,22.06,28.53,25.61,37.33,3.36,3.74,2.89,14.09,26.00,21.00,148.00,139.42
2011,,6.11,,-2.98,,8.74,,16.33,,1.54,,59.57,,183.03,,141.00,,265.47,,50.72,,38.53,,3.85,,8.88,,7.23,,11.00,,4402.86,,14.36,,58.75,,19.00,,17.38,,0.00,,13.35,,122.14,,8.28,,196.11,,100.29,,296.84,,2536.60,,1557.11,,753.33,,544.34,,128.56,,165.15,,102.61,,136.40,,92.60,,6.00,,0.00,,28.49,,37.31,,3.73,,14.10,,20.89,,139.70
