Station:,"54.306,-115.67",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.30599976,Lon:,-115.6699982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.70,-5.99,-10.72,7.06,6.60,15.23,13.28,-1.38,-2.49,68.64,68.75,208.00,208.18,130.00,145.65,246.00,254.40,77.00,93.97,76.00,101.40,15.00,39.27,4.93,9.96,5.48,10.19,46.00,20.76,5206.98,5966.86,16.44,10.79,28.00,16.18,3.00,0.00,63.00,28.60,0.00,0.00,15.89,10.50,115.00,107.94,1.59,0.00,174.00,166.61,108.00,116.08,281.00,282.25,2150.68,1957.97,1298.82,1131.40,595.06,452.24,382.77,532.57,40.45,60.33,140.37,135.94,158.82,237.18,42.72,68.75,54.00,69.83,7.00,10.00,2.00,3.00,40.06,55.56,44.28,61.71,3.95,4.70,16.31,22.84,28.00,26.07,92.00,105.69
1982,-0.24,1.74,-17.83,-10.63,5.16,6.62,13.01,13.30,-3.26,-2.47,71.31,68.64,217.00,208.00,158.00,145.49,256.00,254.58,126.00,93.64,134.00,100.77,63.00,38.79,12.88,9.80,13.70,10.12,0.00,21.27,6670.54,5952.81,5.48,10.84,12.00,16.27,0.00,0.00,7.00,28.98,0.00,0.00,6.58,10.61,97.00,108.23,0.07,0.00,162.00,166.98,129.00,115.85,290.00,282.38,1917.99,1961.56,1122.36,1133.29,464.21,453.89,556.17,531.35,140.35,59.83,72.34,136.20,315.72,236.81,38.82,68.43,68.00,69.67,11.00,10.00,3.00,3.00,63.30,55.43,69.53,61.63,4.94,4.70,20.53,22.80,30.00,26.22,106.00,105.58
1983,1.67,1.78,-8.81,-10.53,6.58,6.64,13.30,13.31,-4.09,-2.44,66.15,68.53,207.00,207.82,134.00,145.34,249.00,254.77,106.00,93.31,103.00,100.14,30.00,38.32,6.30,9.64,6.58,10.05,0.00,21.79,5975.89,5938.77,6.58,10.89,11.00,16.36,0.00,0.00,0.00,29.35,0.00,0.00,9.59,10.73,114.00,108.52,0.16,0.00,194.00,167.35,106.00,115.62,299.00,282.50,2049.32,1965.14,1158.81,1135.19,478.80,455.55,546.04,530.12,50.05,59.33,143.42,136.46,287.57,236.44,59.51,68.12,70.00,69.50,12.00,10.00,4.00,3.00,61.34,55.29,65.22,61.54,4.96,4.69,29.41,22.76,25.00,26.37,102.00,105.47
1984,1.93,1.82,-6.43,-10.43,7.03,6.66,13.36,13.32,-5.97,-2.42,67.51,68.42,212.00,207.64,133.00,145.18,256.00,254.96,91.00,92.98,99.00,99.51,36.00,37.84,9.32,9.48,16.44,9.98,51.00,22.30,5897.78,5924.73,12.33,10.94,20.00,16.45,0.00,0.00,31.00,29.72,0.00,0.00,13.70,10.84,122.00,108.81,0.85,0.00,162.00,167.72,103.00,115.39,264.00,282.63,1826.31,1968.73,1045.18,1137.09,449.61,457.21,613.63,528.90,54.30,58.84,203.44,136.72,254.89,236.08,90.80,67.80,84.00,69.33,13.00,10.00,3.00,3.00,60.77,55.15,65.19,61.46,5.17,4.69,28.05,22.72,32.00,26.53,113.00,105.36
1985,1.85,1.86,-10.30,-10.34,7.01,6.68,12.26,13.33,-5.21,-2.40,65.99,68.30,217.00,207.47,154.00,145.03,249.00,255.14,76.00,92.65,84.00,98.88,37.00,37.37,13.70,9.32,10.68,9.90,40.00,22.81,5909.85,5910.69,11.78,10.99,18.00,16.55,0.00,0.00,34.00,30.10,0.00,0.00,11.78,10.96,94.00,109.10,0.00,0.00,158.00,168.09,120.00,115.16,277.00,282.75,1774.40,1972.31,1018.52,1138.98,388.28,458.87,541.25,527.67,54.72,58.34,100.92,136.98,320.19,235.71,79.07,67.48,68.00,69.17,6.00,10.00,3.00,3.00,83.76,55.02,90.97,61.38,4.51,4.69,28.33,22.68,31.00,26.68,115.00,105.25
1986,2.76,1.89,-6.74,-10.24,6.80,6.70,12.58,13.35,-1.92,-2.37,66.69,68.19,202.00,207.29,136.00,144.87,250.00,255.33,87.00,92.32,89.00,98.25,20.00,36.89,8.22,9.15,11.51,9.83,33.00,23.33,5572.82,5896.64,12.60,11.03,14.00,16.64,1.00,0.00,40.00,30.47,0.00,0.00,13.70,11.07,113.00,109.39,0.00,0.00,208.00,168.46,93.00,114.93,300.00,282.88,2077.59,1975.90,1129.16,1140.88,451.28,460.52,574.30,526.45,70.25,57.84,168.89,137.23,220.60,235.34,115.60,67.16,67.00,69.00,16.00,10.00,2.00,3.00,59.28,54.88,75.64,61.30,5.30,4.68,22.60,22.64,21.00,26.83,104.00,105.14
1987,4.42,1.93,-5.67,-10.15,8.36,6.72,13.55,13.36,1.12,-2.35,51.88,68.08,200.00,207.11,143.00,144.71,260.00,255.52,71.00,91.99,68.00,97.62,10.00,36.41,4.66,8.99,4.38,9.76,55.00,23.84,4972.17,5882.60,14.79,11.08,18.00,16.73,0.00,0.00,55.00,30.84,0.00,0.00,19.18,11.19,116.00,109.68,2.10,0.00,172.00,168.83,116.00,114.69,287.00,283.00,2136.93,1979.48,1291.85,1142.77,529.03,462.18,433.47,525.23,46.30,57.34,119.66,137.49,238.69,234.97,25.49,66.84,57.00,68.83,10.00,10.00,2.00,3.00,36.88,54.75,43.69,61.21,5.03,4.68,26.05,22.60,48.00,26.98,82.00,105.04
1988,3.35,1.97,-7.66,-10.05,8.33,6.74,13.70,13.37,-0.59,-2.33,64.82,67.97,202.00,206.93,141.00,144.56,252.00,255.70,78.00,91.66,77.00,96.99,31.00,35.94,4.11,8.83,4.38,9.69,38.00,24.35,5356.76,5868.56,15.62,11.13,14.00,16.82,0.00,0.00,66.00,31.22,0.00,0.00,16.44,11.30,110.00,109.97,0.00,0.00,179.00,169.20,116.00,114.46,294.00,283.13,2147.32,1983.07,1277.95,1144.67,538.59,463.84,542.87,524.00,65.62,56.84,161.27,137.75,266.02,234.60,41.27,66.52,70.00,68.67,14.00,10.00,3.00,3.00,71.03,54.61,76.58,61.13,5.21,4.67,22.75,22.56,23.00,27.14,100.00,104.93
1989,2.19,2.01,-12.69,-9.96,7.07,6.76,13.12,13.39,-1.32,-2.30,67.18,67.86,208.00,206.76,176.00,144.40,253.00,255.89,91.00,91.33,96.00,96.36,39.00,35.46,10.68,8.67,7.67,9.61,24.00,24.87,5779.27,5854.52,9.32,11.18,11.00,16.91,0.00,0.00,18.00,31.59,0.00,0.00,13.15,11.42,76.00,110.26,0.00,0.00,171.00,169.58,114.00,114.23,284.00,283.25,2000.10,1986.65,1168.49,1146.57,482.81,465.49,630.49,522.78,71.83,56.34,146.57,138.01,373.37,234.23,51.51,66.20,70.00,68.50,17.00,10.00,8.00,3.00,79.26,54.48,83.59,61.05,5.22,4.67,37.51,22.52,23.00,27.29,117.00,104.82
1990,2.11,2.05,-6.50,-9.86,6.55,6.78,14.44,13.40,-4.44,-2.28,71.45,67.75,211.00,206.58,137.00,144.25,237.00,256.08,86.00,91.00,92.00,95.73,42.00,34.99,9.86,8.51,9.59,9.54,24.00,25.38,5820.69,5840.47,13.70,11.23,22.00,17.00,2.00,0.00,34.00,31.97,0.00,0.00,11.51,11.54,99.00,110.55,1.01,0.00,168.00,169.95,107.00,114.00,274.00,283.38,2050.22,1990.24,1233.49,1148.46,542.62,467.15,474.02,521.55,50.26,55.84,122.22,138.27,206.28,233.86,83.48,65.88,62.00,68.33,7.00,10.00,2.00,3.00,66.53,54.34,70.41,60.96,4.68,4.66,25.46,22.48,27.00,27.44,95.00,104.71
1991,3.15,2.09,-8.68,-9.76,7.48,6.80,14.14,13.41,-2.87,-2.25,67.62,67.63,199.00,206.40,144.00,144.09,252.00,256.26,88.00,90.67,88.00,95.10,28.00,34.51,10.41,8.35,7.95,9.47,44.00,25.89,5440.33,5826.43,12.88,11.28,15.00,17.09,2.00,0.00,38.00,32.34,0.00,0.00,16.99,11.65,107.00,110.84,1.07,0.00,182.00,170.32,108.00,113.77,289.00,283.50,2166.00,1993.82,1276.49,1150.36,529.34,468.81,511.91,520.33,54.84,55.34,180.79,138.53,182.85,233.49,105.82,65.56,70.00,68.17,11.00,10.00,3.00,3.00,38.71,54.20,41.92,60.88,4.47,4.66,18.47,22.44,24.00,27.60,110.00,104.60
1992,2.81,2.13,-4.58,-9.67,7.60,6.82,11.95,13.42,-2.04,-2.23,70.21,67.52,217.00,206.22,144.00,143.94,234.00,256.45,79.00,90.34,79.00,94.47,19.00,34.04,14.79,8.18,10.41,9.39,40.00,26.41,5552.60,5812.39,15.07,11.33,14.00,17.18,1.00,0.00,41.00,32.71,0.00,0.00,15.89,11.77,89.00,111.13,0.00,0.00,171.00,170.69,114.00,113.54,284.00,283.63,1868.28,1997.41,1080.97,1152.26,446.09,470.47,451.46,519.11,47.94,54.84,113.98,138.79,221.95,233.13,49.14,65.24,72.00,68.00,6.00,10.00,3.00,3.00,37.17,54.07,44.26,60.80,4.19,4.66,15.30,22.40,30.00,27.75,104.00,104.49
1993,3.01,2.17,-10.62,-9.57,7.76,6.83,12.16,13.44,-0.14,-2.21,61.86,67.41,206.00,206.05,137.00,143.78,256.00,256.64,73.00,90.01,78.00,93.84,25.00,33.56,6.58,8.02,6.03,9.32,34.00,26.92,5471.13,5798.35,10.68,11.38,6.00,17.27,1.00,0.00,43.00,33.09,0.00,0.00,12.60,11.88,118.00,111.42,0.00,0.00,170.00,171.06,117.00,113.31,286.00,283.75,1909.89,2000.99,1075.95,1154.15,367.58,472.12,469.42,517.88,39.58,54.34,60.60,139.05,322.68,232.76,53.21,64.92,64.00,67.83,10.00,10.00,5.00,3.00,52.01,53.93,64.89,60.71,4.42,4.65,31.90,22.35,35.00,27.90,102.00,104.38
1994,1.91,2.21,-11.69,-9.48,7.41,6.85,14.60,13.45,-3.35,-2.18,69.33,67.30,199.00,205.87,151.00,143.62,264.00,256.82,98.00,89.68,95.00,93.21,50.00,33.09,6.58,7.86,9.32,9.25,24.00,27.43,5895.93,5784.31,11.51,11.43,21.00,17.36,0.00,0.00,22.00,33.46,0.00,0.00,10.96,12.00,112.00,111.71,0.00,0.00,166.00,171.43,119.00,113.07,284.00,283.88,2054.20,2004.58,1241.04,1156.05,534.58,473.78,590.63,516.66,132.26,53.84,154.32,139.31,242.50,232.39,65.85,64.60,80.00,67.67,15.00,10.00,4.00,3.00,42.94,53.80,56.09,60.63,5.32,4.65,21.08,22.31,46.00,28.05,108.00,104.27
1995,1.53,2.25,-8.96,-9.38,7.19,6.87,12.64,13.46,-5.52,-2.16,63.12,67.19,208.00,205.69,146.00,143.47,261.00,257.01,108.00,89.35,110.00,92.58,44.00,32.61,8.22,7.70,10.14,9.18,10.00,27.95,6013.17,5770.26,6.58,11.48,7.00,17.45,0.00,0.00,27.00,33.83,0.00,0.00,8.22,12.11,114.00,112.00,0.00,0.00,181.00,171.80,109.00,112.84,289.00,284.00,2001.26,2008.16,1125.59,1157.94,428.21,475.44,531.06,515.43,35.43,53.34,163.11,139.56,231.65,232.02,106.97,64.28,70.00,67.50,10.00,10.00,4.00,3.00,55.19,53.66,65.44,60.55,4.80,4.64,24.48,22.27,19.00,28.21,104.00,104.16
1996,-0.34,2.28,-11.68,-9.29,4.51,6.89,12.90,13.48,-5.50,-2.13,70.37,67.08,206.00,205.51,132.00,143.31,264.00,257.20,116.00,89.02,114.00,91.95,64.00,32.13,14.25,7.54,17.53,9.10,13.00,28.46,6700.92,5756.22,6.85,11.53,8.00,17.55,0.00,0.00,14.00,34.21,0.00,0.00,7.67,12.23,131.00,112.29,0.00,0.00,168.00,172.17,104.00,112.61,271.00,284.13,1775.52,2011.75,981.76,1159.84,371.73,477.10,737.49,514.21,44.15,52.84,253.77,139.82,306.34,231.65,126.56,63.96,95.00,67.33,12.00,10.00,6.00,3.00,58.52,53.52,68.40,60.46,5.23,4.64,28.07,22.23,32.00,28.36,139.00,104.05
1997,2.75,2.32,-12.41,-9.19,6.72,6.91,13.08,13.49,-0.05,-2.11,72.10,66.96,204.00,205.34,143.00,143.16,257.00,257.39,78.00,88.69,84.00,91.32,24.00,31.66,6.03,7.38,10.41,9.03,49.00,28.97,5573.65,5742.18,9.86,11.57,11.00,17.64,1.00,0.00,49.00,34.58,0.00,0.00,12.05,12.34,113.00,112.58,1.43,0.00,157.00,172.55,121.00,112.38,277.00,284.25,1904.38,2015.34,1138.80,1161.74,465.66,478.75,484.30,512.98,76.81,52.34,149.57,140.08,213.11,231.28,45.93,63.64,76.00,67.17,9.00,10.00,1.00,3.00,39.56,53.39,56.75,60.38,4.54,4.63,14.42,22.19,40.00,28.51,102.00,103.94
1998,3.13,2.36,-9.09,-9.09,9.03,6.93,15.45,13.50,-1.74,-2.09,68.29,66.85,193.00,205.16,130.00,143.00,269.00,257.57,91.00,88.36,99.00,90.69,31.00,31.18,1.92,7.22,4.93,8.96,30.00,29.49,5458.00,5728.14,13.42,11.62,30.00,17.73,4.00,0.00,41.00,34.95,0.00,0.00,12.88,12.46,138.00,112.87,3.40,0.00,175.00,172.92,107.00,112.15,281.00,284.38,2329.55,2018.92,1458.76,1163.63,667.30,480.41,397.65,511.76,47.05,51.84,76.29,140.34,168.60,230.91,97.97,63.32,63.00,67.00,8.00,10.00,0.00,3.00,45.83,53.25,53.45,60.30,4.11,4.63,12.60,22.15,41.00,28.66,93.00,103.84
1999,2.99,2.40,-10.66,-9.00,6.75,6.95,13.40,13.51,-0.69,-2.06,60.12,66.74,204.00,204.98,158.00,142.84,268.00,257.76,82.00,88.03,81.00,90.06,16.00,30.71,6.03,7.05,6.03,8.89,27.00,30.00,5491.83,5714.09,12.05,11.67,21.00,17.82,0.00,0.00,19.00,35.33,0.00,0.00,10.41,12.57,109.00,113.16,0.00,0.00,133.00,173.29,138.00,111.92,270.00,284.50,1684.03,2022.51,1020.55,1165.53,418.60,482.07,390.79,510.54,109.80,51.34,129.01,140.60,134.97,230.54,28.75,63.00,57.00,66.83,5.00,10.00,1.00,3.00,33.70,53.12,34.56,60.21,3.86,4.63,11.36,22.11,27.00,28.82,96.00,103.73
2000,2.05,2.44,-7.26,-8.90,6.08,6.97,12.87,13.53,-2.57,-2.04,60.53,66.63,211.00,204.80,151.00,142.69,254.00,257.95,85.00,87.71,93.00,89.43,29.00,30.23,7.67,6.89,9.04,8.81,38.00,30.51,5826.53,5700.05,6.85,11.72,13.00,17.91,0.00,0.00,32.00,35.70,0.00,0.00,8.77,12.69,102.00,113.45,0.00,0.00,167.00,173.66,108.00,111.68,274.00,284.63,1839.42,2026.09,1023.28,1167.43,392.99,483.73,546.28,509.31,53.71,50.84,180.69,140.86,277.29,230.17,37.14,62.69,69.00,66.67,10.00,10.00,3.00,3.00,48.29,52.98,58.56,60.13,4.31,4.62,21.36,22.07,23.00,28.97,123.00,103.62
2001,3.30,2.48,-5.73,-8.81,6.37,6.99,13.60,13.54,-1.54,-2.01,57.54,66.52,205.00,204.63,139.00,142.53,272.00,258.13,77.00,87.38,73.00,88.80,25.00,29.76,2.74,6.73,5.75,8.74,57.00,31.03,5376.67,5686.01,13.97,11.77,21.00,18.00,0.00,0.00,57.00,36.07,0.00,0.00,11.78,12.80,132.00,113.74,0.00,0.00,171.00,174.03,113.00,111.45,283.00,284.75,2052.51,2029.68,1199.82,1169.32,480.96,485.38,461.65,508.09,15.54,50.35,115.12,141.12,279.40,229.81,51.99,62.37,56.00,66.50,10.00,10.00,3.00,3.00,68.25,52.84,92.92,60.05,5.22,4.62,25.56,22.03,44.00,29.12,84.00,103.51
2002,2.30,2.52,-10.05,-8.71,4.07,7.01,13.65,13.55,-0.18,-1.99,63.75,66.41,207.00,204.45,145.00,142.38,250.00,258.32,90.00,87.05,80.00,88.17,31.00,29.28,16.99,6.57,12.60,8.67,57.00,31.54,5769.18,5671.97,15.62,11.82,29.00,18.09,3.00,0.00,66.00,36.45,0.00,0.00,19.18,12.92,104.00,114.03,2.95,0.00,136.00,174.40,130.00,111.22,265.00,284.88,1750.62,2033.26,1071.21,1171.22,490.00,487.04,373.58,506.86,56.30,49.85,112.53,141.38,143.71,229.44,58.83,62.05,62.00,66.33,4.00,10.00,1.00,3.00,25.20,52.71,25.72,59.97,3.47,4.61,5.95,21.99,46.00,29.28,100.00,103.40
2003,2.32,2.56,-9.57,-8.62,6.62,7.03,14.26,13.57,-1.94,-1.97,69.28,66.29,206.00,204.27,140.00,142.22,259.00,258.51,97.00,86.72,98.00,87.54,37.00,28.80,7.40,6.41,10.68,8.60,29.00,32.05,5747.50,5657.92,11.78,11.87,25.00,18.18,1.00,0.00,46.00,36.82,0.00,0.00,13.15,13.04,118.00,114.32,1.51,0.00,193.00,174.77,109.00,110.99,301.00,285.00,2198.70,2036.85,1319.78,1173.12,587.02,488.70,444.36,505.64,121.68,49.35,123.98,141.63,141.66,229.07,55.02,61.73,69.00,66.17,4.00,10.00,0.00,3.00,25.51,52.57,29.29,59.88,3.69,4.61,3.57,21.95,17.00,29.43,113.00,103.29
2004,2.54,2.60,-8.85,-8.52,6.49,7.05,12.93,13.58,-0.81,-1.94,70.54,66.18,216.00,204.09,144.00,142.06,252.00,258.69,82.00,86.39,75.00,86.91,29.00,28.33,8.77,6.25,11.23,8.52,47.00,32.57,5658.19,5643.88,13.70,11.92,17.00,18.27,0.00,0.00,45.00,37.19,0.00,0.00,13.42,13.15,107.00,114.61,0.03,0.00,174.00,175.14,115.00,110.76,288.00,285.13,1915.73,2040.43,1091.45,1175.01,432.96,490.35,577.55,504.42,62.77,48.85,116.38,141.89,327.93,228.70,63.24,61.41,78.00,66.00,12.00,10.00,2.00,3.00,60.11,52.44,70.93,59.80,4.98,4.61,17.09,21.91,25.00,29.58,112.00,103.18
2005,3.23,2.64,-7.76,-8.42,7.30,7.07,12.48,13.59,-0.83,-1.92,65.63,66.07,200.00,203.92,131.00,141.91,264.00,258.88,77.00,86.06,69.00,86.28,26.00,27.85,6.03,6.08,4.38,8.45,59.00,33.08,5391.90,5629.84,15.07,11.97,8.00,18.36,0.00,0.00,65.00,37.57,0.00,0.00,13.42,13.27,132.00,114.90,0.00,0.00,170.00,175.52,105.00,110.53,274.00,285.25,1869.44,2044.02,1049.33,1176.91,363.93,492.01,487.46,503.19,68.38,48.35,157.76,142.15,235.43,228.33,37.35,61.09,68.00,65.83,8.00,10.00,3.00,3.00,41.95,52.30,49.94,59.72,4.57,4.60,21.12,21.87,27.00,29.73,102.00,103.07
2006,3.03,2.68,-7.14,-8.33,8.48,7.09,14.86,13.60,-4.32,-1.89,68.33,65.96,203.00,203.74,134.00,141.75,270.00,259.07,113.00,85.73,107.00,85.65,16.00,27.38,4.93,5.92,7.40,8.38,40.00,33.59,5510.57,5615.80,14.25,12.02,30.00,18.45,4.00,0.00,37.00,37.94,0.00,0.00,13.97,13.38,135.00,115.19,8.94,0.00,185.00,175.89,97.00,110.29,281.00,285.38,2284.73,2047.60,1386.09,1178.80,639.84,493.67,501.15,501.97,31.04,47.85,142.67,142.41,189.43,227.96,138.01,60.77,69.00,65.67,12.00,10.00,4.00,3.00,57.20,52.16,59.55,59.63,5.11,4.60,23.32,21.83,40.00,29.89,95.00,102.96
2007,2.64,2.71,-8.48,-8.23,6.86,7.11,14.07,13.62,-2.28,-1.87,64.90,65.85,204.00,203.56,144.00,141.60,256.00,259.25,101.00,85.40,96.00,85.02,23.00,26.90,3.56,5.76,6.30,8.31,9.00,34.11,5657.44,5601.76,9.32,12.07,28.00,18.55,4.00,0.00,22.00,38.32,0.00,0.00,12.88,13.50,111.00,115.48,7.52,0.00,186.00,176.26,113.00,110.06,298.00,285.50,2108.15,2051.19,1211.27,1180.70,524.14,495.33,494.87,500.74,55.96,47.35,186.47,142.67,201.87,227.59,47.53,60.45,65.00,65.50,9.00,10.00,3.00,3.00,56.26,52.03,58.34,59.55,4.43,4.59,21.80,21.79,17.00,30.04,107.00,102.85
2008,2.33,2.75,-9.36,-8.14,6.02,7.13,14.37,13.63,-1.39,-1.85,75.18,65.74,199.00,203.38,130.00,141.44,243.00,259.44,91.00,85.07,88.00,84.39,41.00,26.43,7.67,5.60,7.40,8.23,30.00,34.62,5760.04,5587.71,9.86,12.11,25.00,18.64,4.00,0.00,35.00,38.69,0.00,0.00,13.15,13.61,112.00,115.77,5.81,0.00,177.00,176.63,122.00,109.83,298.00,285.63,2135.05,2054.77,1282.75,1182.60,557.95,496.98,431.99,499.52,42.83,46.85,178.61,142.93,152.77,227.22,56.54,60.13,62.00,65.33,8.00,10.00,1.00,3.00,46.08,51.89,48.48,59.47,3.68,4.59,9.63,21.75,29.00,30.19,111.00,102.74
2009,1.69,2.79,-11.56,-8.04,5.83,7.15,14.43,13.64,-3.30,-1.82,68.45,65.62,218.00,203.21,159.00,141.29,271.00,259.63,92.00,84.74,90.00,83.76,40.00,25.95,12.88,5.44,10.96,8.16,29.00,35.13,5969.16,5573.67,10.96,12.16,25.00,18.73,0.00,0.00,39.00,39.06,0.00,0.00,13.70,13.73,111.00,116.06,1.00,0.00,153.00,177.00,121.00,109.60,273.00,285.75,1935.43,2058.36,1186.39,1184.49,519.78,498.64,385.66,498.30,68.35,46.35,82.60,143.19,169.74,226.86,60.96,59.81,55.00,65.17,8.00,10.00,1.00,3.00,51.41,51.76,63.19,59.38,3.43,4.58,6.72,21.71,29.00,30.34,108.00,102.63
2010,2.72,2.83,-7.13,-7.95,6.93,7.17,13.03,13.66,-2.42,-1.80,60.41,65.51,202.00,203.03,144.00,141.13,260.00,259.81,86.00,84.41,91.00,83.13,25.00,25.48,5.21,5.28,4.93,8.09,21.00,35.65,5582.31,5559.63,10.68,12.21,12.00,18.82,0.00,0.00,32.00,39.44,0.00,0.00,11.51,13.84,115.00,116.35,0.00,0.00,192.00,177.37,104.00,109.37,295.00,285.88,2111.74,2061.94,1199.47,1186.39,495.55,500.30,432.49,497.07,21.75,45.85,106.81,143.45,249.90,226.49,60.69,59.49,59.00,65.00,10.00,10.00,3.00,3.00,49.54,51.62,54.14,59.30,4.58,4.58,29.77,21.67,50.00,30.50,91.00,102.53
2011,,2.87,,-7.85,,7.19,,13.67,,-1.77,,65.40,,202.85,,140.97,,260.00,,84.08,,82.50,,25.00,,5.12,,8.02,,36.16,,5545.59,,12.26,,18.91,,0.00,,39.81,,0.00,,13.96,,116.64,,0.00,,177.74,,109.14,,286.00,,2065.53,,1188.29,,501.96,,495.85,,45.35,,143.71,,226.12,,59.17,,64.83,,10.00,,3.00,,51.49,,59.22,,4.58,,21.63,,30.65,,102.42
