Station:,"59.5835,-111.4041",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58349991,Lon:,-111.4040985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-2.27,-14.23,-20.36,3.79,3.75,16.24,14.54,-5.44,-7.25,79.36,74.86,210.00,216.33,149.00,147.65,243.00,252.83,147.00,150.80,139.00,143.95,54.00,89.24,7.12,8.36,7.67,8.84,57.00,25.29,6573.95,7433.44,18.63,10.78,45.00,20.92,10.00,2.00,62.00,32.00,0.00,0.00,19.45,11.02,93.00,105.60,26.02,5.33,169.00,148.81,121.00,127.80,289.00,275.14,2214.55,1917.15,1412.61,1194.56,763.73,579.95,322.72,355.43,60.08,53.33,64.34,70.07,105.77,146.68,97.42,80.28,50.00,49.62,1.00,4.00,0.00,1.00,31.73,34.31,31.73,41.43,3.04,3.38,9.15,16.30,16.00,25.50,91.00,88.76
1982,-4.39,-2.23,-26.93,-20.27,3.07,3.78,13.59,14.55,-9.15,-7.22,78.09,74.78,215.00,216.21,134.00,147.51,237.00,253.00,158.00,150.68,160.00,143.63,121.00,88.71,16.16,8.22,15.62,8.77,0.00,25.76,8205.41,7420.00,7.67,10.84,19.00,21.00,2.00,2.00,20.00,32.25,0.00,0.00,5.21,11.17,102.00,105.80,3.05,5.44,171.00,148.70,117.00,127.92,287.00,275.19,1970.58,1918.73,1161.84,1196.74,514.15,581.85,313.48,355.02,30.56,52.90,78.54,69.96,126.40,147.17,75.23,79.81,49.00,49.54,1.00,4.00,1.00,1.00,37.37,34.49,43.33,41.55,3.09,3.38,7.29,16.41,27.00,25.63,85.00,88.47
1983,-2.15,-2.19,-20.09,-20.18,2.68,3.81,14.76,14.57,-7.22,-7.19,72.98,74.70,228.00,216.09,144.00,147.38,254.00,253.17,150.00,150.56,139.00,143.32,91.00,88.19,8.22,8.07,8.77,8.69,25.00,26.24,7424.08,7406.56,9.59,10.90,37.00,21.08,2.00,2.00,21.00,32.50,0.00,0.00,10.41,11.32,109.00,106.00,4.40,5.55,127.00,148.59,144.00,128.05,270.00,275.24,1785.74,1920.32,1167.91,1198.91,597.53,583.75,340.57,354.60,65.57,52.48,55.30,69.85,161.48,147.67,60.20,79.34,45.00,49.46,6.00,4.00,0.00,1.00,39.38,34.67,52.59,41.66,3.51,3.39,24.75,16.52,28.00,25.75,82.00,88.18
1984,-2.14,-2.15,-19.25,-20.09,7.01,3.84,14.91,14.58,-10.59,-7.16,75.82,74.63,213.00,215.97,144.00,147.24,255.00,253.33,148.00,150.44,144.00,143.00,101.00,87.66,10.68,7.92,13.15,8.62,41.00,26.71,7433.75,7393.12,13.70,10.96,27.00,21.17,9.00,2.00,33.00,32.75,0.00,0.00,14.25,11.48,110.00,106.20,29.19,5.66,161.00,148.49,104.00,128.18,264.00,275.29,2036.75,1921.90,1267.77,1201.08,641.11,585.65,449.81,354.19,57.01,52.06,83.40,69.74,179.84,148.16,133.71,78.87,66.00,49.38,10.00,4.00,1.00,1.00,39.29,34.85,43.29,41.77,3.89,3.40,30.59,16.63,30.00,25.88,105.00,87.89
1985,-2.95,-2.11,-21.81,-19.99,4.55,3.86,12.80,14.60,-10.53,-7.13,75.95,74.55,224.00,215.85,148.00,147.10,240.00,253.50,153.00,150.32,147.00,142.68,98.00,87.13,16.44,7.77,10.68,8.55,17.00,27.19,7674.94,7379.68,9.04,11.03,17.00,21.25,2.00,2.00,19.00,33.00,0.00,0.00,7.67,11.63,91.00,106.40,5.01,5.77,145.00,148.38,121.00,128.31,265.00,275.34,1760.64,1923.49,1053.34,1203.26,455.44,587.55,335.70,353.77,51.56,51.63,81.74,69.63,122.11,148.66,73.96,78.39,51.00,49.31,3.00,4.00,0.00,1.00,25.91,35.03,25.91,41.88,3.15,3.41,11.87,16.73,18.00,26.00,89.00,87.60
1986,-1.72,-2.07,-18.17,-19.90,4.06,3.89,13.65,14.62,-7.94,-7.10,74.26,74.47,217.00,215.73,166.00,146.96,237.00,253.67,154.00,150.19,154.00,142.37,85.00,86.60,9.86,7.62,9.32,8.47,29.00,27.67,7234.92,7366.24,13.42,11.09,20.00,21.33,3.00,2.00,28.00,33.25,0.00,0.00,11.23,11.78,70.00,106.60,4.68,5.88,143.00,148.27,137.00,128.44,279.00,275.39,1794.11,1925.07,1105.20,1205.43,505.32,589.44,403.67,353.36,59.22,51.21,128.87,69.53,150.39,149.15,60.00,77.92,56.00,49.23,2.00,4.00,1.00,1.00,54.11,35.21,58.91,42.00,3.59,3.42,14.05,16.84,19.00,26.13,98.00,87.31
1987,0.58,-2.03,-14.16,-19.81,5.92,3.92,14.19,14.63,-3.93,-7.07,65.16,74.39,208.00,215.61,155.00,146.82,272.00,253.83,144.00,150.07,122.00,142.05,55.00,86.07,6.58,7.48,4.66,8.40,68.00,28.14,6405.20,7352.80,17.81,11.15,21.00,21.42,2.00,2.00,69.00,33.50,0.00,0.00,22.19,11.93,116.00,106.80,11.87,5.98,163.00,148.17,116.00,128.57,278.00,275.44,2085.59,1926.65,1299.42,1207.61,601.67,591.34,362.27,352.94,85.39,50.78,45.10,69.42,161.10,149.65,80.04,77.45,55.00,49.15,0.00,4.00,0.00,1.00,17.68,35.39,22.14,42.11,3.14,3.43,0.00,16.95,20.00,26.25,100.00,87.02
1988,-2.04,-1.99,-19.42,-19.72,3.75,3.95,14.74,14.65,-6.90,-7.04,74.46,74.31,217.00,215.50,142.00,146.69,253.00,254.00,160.00,149.95,147.00,141.74,85.00,85.54,5.21,7.33,7.95,8.32,7.00,28.62,7342.88,7339.36,8.22,11.21,16.00,21.50,0.00,2.00,12.00,33.75,0.00,0.00,9.86,12.09,110.00,107.00,0.90,6.09,150.00,148.06,139.00,128.69,288.00,275.49,1946.33,1928.24,1219.01,1209.78,599.03,593.24,378.88,352.53,43.44,50.36,94.59,69.31,161.42,150.14,81.83,76.98,49.00,49.08,7.00,4.00,2.00,1.00,45.72,35.57,50.34,42.22,3.87,3.43,28.04,17.06,26.00,26.38,84.00,86.74
1989,-2.90,-1.96,-22.09,-19.63,3.68,3.97,15.11,14.66,-10.81,-7.01,79.29,74.24,224.00,215.38,148.00,146.55,253.00,254.17,159.00,149.83,157.00,141.42,117.00,85.01,11.23,7.18,11.51,8.25,0.00,29.10,7750.16,7325.92,14.79,11.27,30.00,21.58,14.00,2.00,16.00,34.00,0.00,0.00,9.86,12.24,104.00,107.20,43.90,6.20,144.00,147.96,117.00,128.82,260.00,275.54,2020.49,1929.82,1319.53,1211.95,695.48,595.14,337.23,352.11,33.74,49.93,85.74,69.20,102.44,150.64,106.17,76.50,52.00,49.00,3.00,4.00,0.00,1.00,33.47,35.75,47.20,42.33,3.51,3.44,12.40,17.17,23.00,26.50,82.00,86.45
1990,-3.01,-1.92,-20.05,-19.54,4.62,4.00,14.63,14.68,-10.99,-6.98,80.94,74.16,225.00,215.26,153.00,146.41,252.00,254.33,155.00,149.71,146.00,141.11,105.00,84.49,10.68,7.03,12.05,8.18,0.00,29.57,7768.90,7312.48,13.15,11.34,35.00,21.67,9.00,2.00,0.00,34.25,0.00,0.00,9.86,12.39,98.00,107.40,28.84,6.31,137.00,147.85,140.00,128.95,276.00,275.59,1932.99,1931.41,1254.70,1214.13,669.91,597.04,337.85,351.70,58.02,49.51,51.74,69.09,126.96,151.13,105.29,76.03,57.00,48.92,4.00,4.00,1.00,1.00,36.11,35.93,38.39,42.45,3.46,3.45,16.84,17.28,40.00,26.63,83.00,86.16
1991,-1.93,-1.88,-20.73,-19.45,5.33,4.03,15.24,14.70,-10.85,-6.95,77.19,74.08,217.00,215.14,143.00,146.27,249.00,254.50,155.00,149.58,153.00,140.79,98.00,83.96,8.22,6.89,12.05,8.10,29.00,30.05,7383.92,7299.05,14.52,11.40,31.00,21.75,9.00,2.00,38.00,34.50,0.00,0.00,15.89,12.54,105.00,107.60,35.11,6.42,158.00,147.74,124.00,129.08,281.00,275.65,2088.37,1932.99,1320.12,1216.30,672.25,598.94,406.67,351.28,59.88,49.08,115.85,68.98,127.99,151.63,105.08,75.56,57.00,48.85,6.00,4.00,1.00,1.00,35.70,36.11,41.71,42.56,3.51,3.46,23.71,17.39,24.00,26.75,102.00,85.87
1992,-1.70,-1.84,-17.00,-19.36,4.03,4.06,12.54,14.71,-5.06,-6.92,70.57,74.00,219.00,215.02,141.00,146.13,247.00,254.67,145.00,149.46,133.00,140.47,74.00,83.43,6.85,6.74,10.41,8.03,31.00,30.52,7219.20,7285.61,9.04,11.46,18.00,21.83,0.00,2.00,26.00,34.75,0.00,0.00,12.88,12.69,105.00,107.80,1.04,6.53,122.00,147.64,142.00,129.21,263.00,275.70,1555.36,1934.57,953.16,1218.47,446.17,600.84,382.46,350.87,55.28,48.66,90.37,68.88,166.11,152.12,73.33,75.08,54.00,48.77,4.00,4.00,0.00,1.00,31.83,36.29,33.72,42.67,3.68,3.47,20.06,17.50,19.00,26.88,90.00,85.58
1993,-0.80,-1.80,-17.89,-19.26,6.03,4.09,13.05,14.73,-6.09,-6.89,67.50,73.92,222.00,214.90,148.00,146.00,255.00,254.83,130.00,149.34,121.00,140.16,71.00,82.90,5.21,6.59,8.49,7.96,53.00,31.00,6880.15,7272.17,9.86,11.52,16.00,21.92,0.00,2.00,44.00,35.00,0.00,0.00,12.60,12.85,106.00,108.00,0.17,6.64,157.00,147.53,117.00,129.34,273.00,275.75,1748.84,1936.16,996.83,1220.65,432.27,602.74,393.30,350.45,38.80,48.23,85.15,68.77,168.92,152.62,97.28,74.61,55.00,48.69,5.00,4.00,1.00,1.00,38.84,36.47,50.14,42.78,3.97,3.47,22.56,17.61,27.00,27.00,85.00,85.29
1994,-1.67,-1.76,-23.56,-19.17,5.00,4.11,15.51,14.74,-5.85,-6.86,74.29,73.85,206.00,214.78,140.00,145.86,264.00,255.00,145.00,149.22,134.00,139.84,87.00,82.37,5.75,6.44,6.30,7.88,25.00,31.48,7245.29,7258.73,11.51,11.58,36.00,22.00,1.00,2.00,31.00,35.25,0.00,0.00,11.23,13.00,123.00,108.20,5.93,6.74,152.00,147.42,140.00,129.46,291.00,275.80,2072.70,1937.74,1331.75,1222.82,706.56,604.63,357.93,350.04,95.08,47.81,78.16,68.66,111.72,153.12,76.67,74.14,39.00,48.62,6.00,4.00,2.00,1.00,43.16,36.65,45.00,42.90,3.90,3.48,30.74,17.71,31.00,27.13,79.00,85.00
1995,-1.85,-1.72,-17.22,-19.08,4.04,4.14,13.01,14.76,-8.68,-6.83,72.04,73.77,217.00,214.66,145.00,145.72,249.00,255.17,158.00,149.10,149.00,139.53,80.00,81.84,5.21,6.29,7.12,7.81,41.00,31.95,7265.81,7245.29,9.86,11.65,15.00,22.08,1.00,2.00,36.00,35.50,0.00,0.00,12.88,13.15,103.00,108.40,0.00,6.85,143.00,147.32,145.00,129.59,287.00,275.85,1826.67,1939.33,1125.43,1224.99,514.52,606.53,356.00,349.62,42.89,47.39,75.03,68.55,171.12,153.61,63.06,73.67,49.00,48.54,6.00,4.00,1.00,1.00,46.18,36.83,49.18,43.01,3.50,3.49,24.72,17.82,19.00,27.25,88.00,84.71
1996,-2.92,-1.68,-20.33,-18.99,2.31,4.17,15.54,14.78,-8.06,-6.80,76.22,73.69,219.00,214.54,135.00,145.58,247.00,255.33,165.00,148.97,166.00,139.21,94.00,81.31,7.95,6.15,10.41,7.73,32.00,32.43,7676.78,7231.85,5.75,11.71,15.00,22.17,2.00,2.00,17.00,35.75,0.00,0.00,7.95,13.30,111.00,108.60,6.76,6.96,136.00,147.21,136.00,129.72,271.00,275.90,1988.72,1940.91,1313.72,1227.17,671.05,608.43,411.03,349.21,39.23,46.96,78.30,68.44,217.61,154.11,77.76,73.19,50.00,48.46,8.00,4.00,1.00,1.00,57.56,37.01,59.42,43.12,4.33,3.50,35.39,17.93,25.00,27.38,86.00,84.42
1997,-0.80,-1.64,-20.76,-18.90,3.27,4.20,15.23,14.79,-3.45,-6.77,74.35,73.61,220.00,214.43,147.00,145.44,257.00,255.50,153.00,148.85,131.00,138.89,68.00,80.79,5.21,6.00,5.75,7.66,41.00,32.90,6918.20,7218.41,12.33,11.77,18.00,22.25,3.00,2.00,38.00,36.00,0.00,0.00,14.25,13.46,109.00,108.80,14.65,7.07,139.00,147.10,138.00,129.85,276.00,275.95,1945.79,1942.49,1260.15,1229.34,662.78,610.33,417.50,348.80,42.74,46.54,84.13,68.33,189.63,154.60,95.01,72.72,51.00,48.38,6.00,4.00,3.00,1.00,44.74,37.19,53.78,43.23,4.03,3.51,30.41,18.04,31.00,27.50,91.00,84.13
1998,0.93,-1.60,-17.32,-18.81,7.51,4.22,16.61,14.81,-3.30,-6.74,73.37,73.53,194.00,214.31,150.00,145.31,257.00,255.67,133.00,148.73,120.00,138.58,50.00,80.26,2.47,5.85,1.92,7.59,80.00,33.38,6354.37,7204.97,18.90,11.83,38.00,22.33,7.00,2.00,55.00,36.25,0.00,0.00,26.03,13.61,106.00,109.00,31.02,7.18,176.00,147.00,106.00,129.98,281.00,276.00,2373.67,1944.08,1505.22,1231.52,786.78,612.23,253.43,348.38,46.74,46.11,38.94,68.23,130.70,155.10,41.47,72.25,40.00,48.31,2.00,4.00,1.00,1.00,39.30,37.37,43.46,43.35,2.84,3.52,15.21,18.15,28.00,27.63,79.00,83.84
1999,0.29,-1.57,-16.91,-18.72,6.31,4.25,14.72,14.82,-5.29,-6.71,72.30,73.45,207.00,214.19,138.00,145.17,269.00,255.83,123.00,148.61,115.00,138.26,54.00,79.73,3.84,5.70,3.84,7.51,61.00,33.86,6528.99,7191.53,18.08,11.89,24.00,22.42,2.00,2.00,48.00,36.50,0.00,0.00,20.55,13.76,130.00,109.20,8.38,7.29,141.00,146.89,129.00,130.11,269.00,276.05,1928.14,1945.66,1227.23,1233.69,593.92,614.13,388.38,347.97,36.59,45.69,68.01,68.12,203.39,155.59,71.50,71.78,50.00,48.23,8.00,4.00,2.00,1.00,65.48,37.55,65.48,43.46,3.94,3.52,36.46,18.26,44.00,27.75,89.00,83.55
2000,-1.32,-1.53,-16.57,-18.63,4.10,4.28,14.60,14.84,-7.47,-6.67,70.54,73.38,219.00,214.07,152.00,145.03,242.00,256.00,142.00,148.49,133.00,137.95,70.00,79.20,5.75,5.55,8.49,7.44,60.00,34.33,7124.56,7178.09,10.68,11.96,29.00,22.50,0.00,2.00,60.00,36.75,0.00,0.00,14.25,13.91,89.00,109.40,7.92,7.39,166.00,146.78,109.00,130.23,274.00,276.10,1927.25,1947.25,1149.46,1235.86,548.32,616.03,322.93,347.55,39.65,45.26,65.77,68.01,148.64,156.09,72.46,71.30,52.00,48.15,4.00,4.00,0.00,1.00,29.10,37.73,33.47,43.57,3.50,3.53,18.36,18.37,36.00,27.88,81.00,83.26
2001,0.03,-1.49,-15.62,-18.53,4.12,4.31,15.43,14.86,-5.27,-6.64,70.23,73.30,209.00,213.95,142.00,144.89,277.00,256.17,147.00,148.36,135.00,137.63,63.00,78.67,3.29,5.41,4.66,7.37,58.00,34.81,6623.62,7164.65,13.42,12.02,28.00,22.58,1.00,2.00,52.00,37.00,0.00,0.00,20.82,14.06,134.00,109.60,6.03,7.50,156.00,146.68,130.00,130.36,285.00,276.15,2117.82,1948.83,1355.00,1238.04,696.91,617.93,293.06,347.14,42.83,44.84,56.18,67.90,135.18,156.58,68.42,70.83,50.00,48.08,1.00,4.00,0.00,1.00,16.06,37.91,18.67,43.69,2.70,3.54,3.85,18.48,24.00,28.00,94.00,82.98
2002,-2.64,-1.45,-19.77,-18.44,-0.03,4.34,14.77,14.87,-7.05,-6.61,72.81,73.22,232.00,213.83,144.00,144.75,232.00,256.33,181.00,148.24,170.00,137.32,83.00,78.14,13.97,5.26,16.71,7.29,46.00,35.29,7590.26,7151.21,12.33,12.08,23.00,22.67,5.00,2.00,47.00,37.25,0.00,0.00,14.79,14.22,87.00,109.80,12.85,7.61,114.00,146.57,152.00,130.49,265.00,276.20,1666.56,1950.41,1097.90,1240.21,554.43,619.83,325.89,346.72,28.17,44.41,48.95,67.79,198.21,157.08,49.98,70.36,48.00,48.00,3.00,4.00,1.00,1.00,45.23,38.09,50.93,43.80,3.82,3.55,15.79,18.59,39.00,28.13,73.00,82.69
2003,-1.54,-1.41,-20.82,-18.35,4.15,4.36,15.01,14.89,-5.32,-6.58,73.31,73.14,204.00,213.71,164.00,144.62,264.00,256.50,150.00,148.12,139.00,137.00,81.00,77.61,4.38,5.11,6.85,7.22,26.00,35.76,7192.21,7137.77,12.88,12.14,21.00,22.75,3.00,2.00,40.00,37.50,0.00,0.00,14.52,14.37,99.00,110.00,11.42,7.72,156.00,146.47,130.00,130.62,285.00,276.25,2046.67,1952.00,1291.74,1242.38,644.05,621.72,329.36,346.31,39.59,43.99,74.57,67.69,123.66,157.57,88.57,69.89,46.00,47.92,3.00,4.00,0.00,1.00,19.53,38.27,21.88,43.91,3.18,3.56,16.09,18.69,18.00,28.25,88.00,82.40
2004,-3.11,-1.37,-18.69,-18.26,1.00,4.39,13.32,14.90,-7.93,-6.55,76.98,73.06,233.00,213.59,144.00,144.48,250.00,256.67,160.00,148.00,154.00,136.68,89.00,77.08,12.88,4.96,14.52,7.14,7.00,36.24,7759.37,7124.33,6.30,12.20,19.00,22.83,3.00,2.00,0.00,37.75,0.00,0.00,5.75,14.52,105.00,110.20,10.43,7.83,128.00,146.36,145.00,130.75,272.00,276.30,1613.53,1953.58,985.77,1244.56,450.51,623.62,256.88,345.89,53.31,43.57,44.60,67.58,103.04,158.07,51.55,69.41,37.00,47.85,2.00,4.00,1.00,1.00,26.57,38.45,31.59,44.02,3.44,3.57,19.66,18.80,31.00,28.38,57.00,82.11
2005,-0.24,-1.33,-19.41,-18.17,5.01,4.42,13.76,14.92,-3.37,-6.52,70.98,72.99,211.00,213.48,137.00,144.34,256.00,256.83,134.00,147.88,113.00,136.37,57.00,76.56,3.84,4.82,8.49,7.07,64.00,36.71,6679.51,7110.89,12.33,12.27,15.00,22.92,0.00,2.00,40.00,38.00,0.00,0.00,16.71,14.67,118.00,110.40,0.00,7.94,128.00,146.25,146.00,130.88,273.00,276.35,1686.54,1955.16,1060.58,1246.73,495.99,625.52,359.59,345.48,76.90,43.14,64.21,67.47,160.20,158.56,61.65,68.94,54.00,47.77,2.00,4.00,1.00,1.00,33.29,38.63,40.04,44.14,3.31,3.57,10.37,18.91,34.00,28.50,96.00,81.82
2006,0.72,-1.29,-13.22,-18.08,7.78,4.45,15.30,14.94,-7.47,-6.49,72.83,72.91,196.00,213.36,123.00,144.20,276.00,257.00,142.00,147.75,129.00,136.05,59.00,76.03,3.84,4.67,2.74,7.00,73.00,37.19,6364.04,7097.45,18.63,12.33,26.00,23.00,3.00,2.00,75.00,38.25,0.00,0.00,22.47,14.82,152.00,110.60,11.56,8.05,156.00,146.15,124.00,131.00,279.00,276.41,2162.44,1956.75,1383.09,1248.90,678.98,627.42,251.15,345.06,34.06,42.72,55.36,67.36,92.16,159.06,71.61,68.47,39.00,47.69,2.00,4.00,0.00,1.00,19.23,38.81,20.57,44.25,2.98,3.58,14.20,19.02,26.00,28.63,73.00,81.53
2007,-1.51,-1.25,-18.91,-17.99,5.32,4.47,14.09,14.95,-6.59,-6.46,68.62,72.83,208.00,213.24,160.00,144.06,264.00,257.17,147.00,147.63,135.00,135.74,86.00,75.50,3.29,4.52,6.85,6.92,21.00,37.67,7193.72,7084.01,9.32,12.39,22.00,23.08,3.00,2.00,28.00,38.50,0.00,0.00,14.25,14.98,103.00,110.80,17.27,8.15,142.00,146.04,118.00,131.13,259.00,276.46,1821.87,1958.33,1127.09,1251.08,555.36,629.32,346.88,344.65,49.14,42.29,37.98,67.25,179.61,159.56,76.62,68.00,49.00,47.62,6.00,4.00,1.00,1.00,45.92,38.99,48.28,44.36,3.35,3.59,31.31,19.13,39.00,28.75,91.00,81.24
2008,-2.05,-1.22,-20.58,-17.90,2.78,4.50,15.26,14.97,-5.81,-6.43,76.66,72.75,213.00,213.12,152.00,143.92,249.00,257.33,156.00,147.51,151.00,135.42,93.00,74.97,7.12,4.37,6.85,6.85,31.00,38.14,7400.53,7070.57,9.04,12.45,28.00,23.17,4.00,2.00,24.00,38.75,0.00,0.00,12.33,15.13,96.00,111.00,17.68,8.26,153.00,145.93,134.00,131.26,286.00,276.51,2065.51,1959.92,1316.23,1253.25,668.24,631.22,294.96,344.23,53.29,41.87,49.74,67.14,106.63,160.05,84.45,67.52,45.00,47.54,4.00,4.00,0.00,1.00,27.64,39.17,28.60,44.47,3.02,3.60,15.17,19.24,36.00,28.88,83.00,80.95
2009,-2.03,-1.18,-21.88,-17.80,2.94,4.53,15.29,14.98,-6.37,-6.40,71.11,72.67,225.00,213.00,152.00,143.79,271.00,257.50,149.00,147.39,141.00,135.11,85.00,74.44,11.23,4.22,10.41,6.78,33.00,38.62,7326.46,7057.13,8.49,12.51,13.00,23.25,0.00,2.00,13.00,39.00,0.00,0.00,14.79,15.28,118.00,111.20,0.15,8.37,131.00,145.83,147.00,131.39,277.00,276.56,1823.46,1961.50,1175.43,1255.43,582.52,633.12,356.36,343.82,48.83,41.44,53.61,67.04,200.17,160.55,59.16,67.05,43.00,47.46,5.00,4.00,1.00,1.00,53.07,39.35,69.69,44.59,3.57,3.61,25.58,19.35,18.00,29.00,89.00,80.66
2010,0.68,-1.14,-13.49,-17.71,5.55,4.56,15.02,15.00,-5.50,-6.37,70.91,72.60,209.00,212.88,144.00,143.65,259.00,257.67,131.00,147.26,116.00,134.79,58.00,73.91,1.92,4.08,3.84,6.70,69.00,39.10,6391.62,7043.69,17.53,12.58,28.00,23.33,1.00,2.00,72.00,39.25,0.00,0.00,23.84,15.43,114.00,111.40,7.51,8.48,116.00,145.72,144.00,131.52,259.00,276.61,1765.22,1963.08,1187.38,1257.60,634.18,635.02,309.97,343.40,24.95,41.02,74.13,66.93,158.30,161.04,42.73,66.58,41.00,47.38,5.00,4.00,1.00,1.00,44.35,39.53,45.50,44.70,4.16,3.62,27.76,19.46,40.00,29.13,69.00,80.37
2011,,-1.10,,-17.62,,4.59,,15.02,,-6.34,,72.52,,212.76,,143.51,,257.83,,147.14,,134.47,,73.38,,3.93,,6.63,,39.57,,7030.25,,12.64,,23.42,,2.00,,39.50,,0.00,,15.59,,111.60,,8.59,,145.61,,131.64,,276.66,,1964.67,,1259.77,,636.91,,342.99,,40.59,,66.82,,161.54,,66.11,,47.31,,4.00,,1.00,,39.71,,44.81,,3.62,,19.56,,29.25,,80.08
