Station:,"54.8011,-108.0731",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80110168,Lon:,-108.0730972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.38,-10.59,-15.76,6.74,6.25,16.48,14.46,-2.70,-3.99,74.05,72.79,208.00,209.27,136.00,146.38,246.00,257.64,110.00,123.32,102.00,124.11,34.00,66.64,6.58,9.67,6.85,9.36,80.00,24.24,5726.59,6467.01,18.08,10.19,42.00,22.48,7.00,2.00,56.00,30.26,0.00,0.00,19.45,11.04,109.00,109.09,7.58,2.46,179.00,164.34,112.00,117.37,290.00,281.64,2327.05,2078.38,1458.62,1269.44,755.39,598.11,339.30,403.09,25.72,52.57,93.36,93.06,117.42,186.75,101.39,60.33,57.00,61.27,4.00,6.45,0.00,1.00,22.56,34.31,25.49,40.44,3.95,4.18,3.75,19.34,34.00,28.09,80.00,89.45
1982,-1.77,0.41,-22.62,-15.67,4.73,6.27,13.98,14.48,-5.28,-3.98,73.68,72.78,209.00,209.09,130.00,146.29,238.00,257.74,139.00,123.08,139.00,123.69,91.00,66.24,13.42,9.56,13.97,9.35,6.00,24.65,7228.60,6455.58,4.93,10.27,12.00,22.54,0.00,2.00,0.00,30.57,0.00,0.00,5.75,11.23,107.00,109.29,0.00,2.49,173.00,164.56,116.00,117.29,288.00,281.75,2050.39,2081.06,1226.80,1271.39,542.93,600.03,348.53,403.10,48.24,52.41,67.67,93.36,169.13,186.51,59.83,60.49,48.00,61.16,5.00,6.43,1.00,1.00,30.67,34.37,34.80,40.54,3.73,4.16,17.19,19.31,30.00,27.97,87.00,89.82
1983,0.44,0.45,-13.74,-15.59,5.22,6.30,14.97,14.50,-4.92,-3.97,72.61,72.76,225.00,208.92,144.00,146.19,263.00,257.83,129.00,122.85,122.00,123.27,57.00,65.84,10.14,9.45,8.77,9.33,16.00,25.06,6458.42,6444.14,9.86,10.35,30.00,22.59,2.00,2.00,21.00,30.88,0.00,0.00,12.05,11.42,118.00,109.48,6.24,2.52,165.00,164.78,107.00,117.22,271.00,281.85,2035.40,2083.74,1271.91,1273.33,630.12,601.94,370.14,403.10,52.09,52.25,81.76,93.66,186.04,186.28,54.74,60.66,56.00,61.05,3.00,6.41,0.00,1.00,30.58,34.44,30.94,40.63,3.14,4.14,8.46,19.27,17.00,27.85,107.00,90.18
1984,0.83,0.48,-12.37,-15.51,7.89,6.32,15.34,14.51,-7.26,-3.96,74.80,72.75,208.00,208.75,146.00,146.10,243.00,257.92,116.00,122.62,120.00,122.85,69.00,65.44,9.86,9.35,13.70,9.32,59.00,25.47,6346.53,6432.70,17.81,10.43,32.00,22.65,6.00,2.00,62.00,31.20,0.00,0.00,19.18,11.61,96.00,109.68,16.30,2.56,161.00,165.00,104.00,117.15,264.00,281.96,2089.10,2086.42,1322.01,1275.27,691.78,603.86,496.95,403.10,35.66,52.09,172.92,93.97,192.02,186.04,94.98,60.82,70.00,60.94,10.00,6.39,3.00,1.00,54.59,34.51,72.64,40.72,4.25,4.12,32.68,19.23,18.00,27.74,110.00,90.55
1985,-0.37,0.51,-16.44,-15.42,6.86,6.35,12.97,14.53,-8.16,-3.95,72.28,72.74,216.00,208.58,155.00,146.00,247.00,258.01,116.00,122.39,120.00,122.43,70.00,65.04,15.07,9.24,13.97,9.31,7.00,25.88,6718.83,6421.27,7.95,10.51,17.00,22.70,1.00,2.00,11.00,31.51,0.00,0.00,8.49,11.80,91.00,109.87,0.61,2.59,161.00,165.22,117.00,117.07,277.00,282.06,1859.47,2089.10,1085.10,1277.21,440.35,605.78,414.97,403.10,38.64,51.93,149.27,94.27,157.66,185.80,64.65,60.98,58.00,60.83,8.00,6.37,1.00,1.00,37.91,34.58,47.31,40.81,3.86,4.10,28.31,19.19,26.00,27.62,99.00,90.91
1986,1.16,0.54,-11.78,-15.34,6.61,6.37,13.40,14.54,-4.87,-3.94,74.23,72.72,218.00,208.41,165.00,145.90,248.00,258.10,117.00,122.16,117.00,122.02,51.00,64.63,13.42,9.13,12.88,9.29,47.00,26.29,6177.88,6409.83,14.52,10.59,20.00,22.75,2.00,2.00,54.00,31.83,0.00,0.00,14.79,11.99,82.00,110.07,6.17,2.62,162.00,165.44,138.00,117.00,299.00,282.17,1973.93,2091.77,1201.11,1279.16,553.73,607.70,390.53,403.10,60.90,51.77,106.81,94.57,159.91,185.57,69.46,61.15,61.00,60.72,4.00,6.36,1.00,1.00,49.86,34.65,54.15,40.90,3.72,4.07,18.93,19.16,18.00,27.50,97.00,91.27
1987,2.79,0.58,-9.46,-15.26,7.89,6.40,14.01,14.56,-1.34,-3.93,62.91,72.71,196.00,208.23,155.00,145.81,261.00,258.20,109.00,121.93,99.00,121.60,25.00,64.23,6.03,9.02,4.38,9.28,69.00,26.71,5586.96,6398.40,14.52,10.67,18.00,22.81,1.00,2.00,54.00,32.14,0.00,0.00,16.71,12.18,105.00,110.26,5.72,2.66,172.00,165.66,115.00,116.93,286.00,282.27,2178.43,2094.45,1340.13,1281.10,569.26,609.62,365.53,403.10,58.36,51.61,80.79,94.88,190.99,185.33,32.21,61.31,56.00,60.62,2.00,6.34,1.00,1.00,34.29,34.72,38.76,40.99,3.37,4.05,6.88,19.12,23.00,27.39,99.00,91.64
1988,0.98,0.61,-15.05,-15.17,7.37,6.42,14.55,14.57,-2.78,-3.92,74.79,72.70,218.00,208.06,136.00,145.71,253.00,258.29,122.00,121.69,113.00,121.18,58.00,63.83,6.58,8.92,5.21,9.26,13.00,27.12,6232.81,6386.96,12.88,10.75,21.00,22.86,1.00,2.00,19.00,32.46,0.00,0.00,13.15,12.37,116.00,110.46,1.33,2.69,174.00,165.88,116.00,116.85,289.00,282.37,2245.48,2097.13,1395.66,1283.04,666.16,611.54,464.20,403.11,69.99,51.45,100.93,95.18,241.89,185.09,52.68,61.47,62.00,60.51,8.00,6.32,4.00,1.00,48.56,34.79,73.15,41.09,4.64,4.03,34.93,19.08,28.00,27.27,92.00,92.00
1989,-0.18,0.64,-17.55,-15.09,5.92,6.45,14.82,14.59,-6.40,-3.91,75.78,72.68,210.00,207.89,149.00,145.62,254.00,258.38,128.00,121.46,137.00,120.76,79.00,63.43,13.42,8.81,10.41,9.25,0.00,27.53,6694.88,6375.53,11.51,10.83,31.00,22.91,2.00,2.00,30.00,32.77,0.00,0.00,10.41,12.56,104.00,110.66,10.06,2.72,168.00,166.09,118.00,116.78,285.00,282.48,2119.62,2099.81,1304.82,1284.99,628.87,613.46,394.13,403.11,41.50,51.29,85.31,95.48,184.18,184.86,80.40,61.64,68.00,60.40,3.00,6.30,0.00,1.00,27.93,34.86,33.44,41.18,3.30,4.01,6.51,19.04,16.00,27.15,110.00,92.36
1990,-0.24,0.67,-13.70,-15.01,6.00,6.47,14.86,14.60,-6.87,-3.90,79.03,72.67,221.00,207.72,140.00,145.52,262.00,258.47,121.00,121.23,130.00,120.34,71.00,63.03,13.97,8.70,12.33,9.24,0.00,27.94,6697.46,6364.09,11.78,10.91,35.00,22.97,4.00,2.00,26.00,33.08,0.00,0.00,6.30,12.74,121.00,110.85,2.35,2.75,168.00,166.31,108.00,116.71,275.00,282.58,2125.52,2102.49,1335.03,1286.93,644.01,615.38,346.66,403.11,66.42,51.13,83.68,95.78,119.30,184.62,76.12,61.80,53.00,60.29,4.00,6.28,1.00,1.00,37.59,34.93,44.81,41.27,3.70,3.99,14.63,19.00,31.00,27.04,85.00,92.73
1991,0.93,0.71,-15.68,-14.92,7.32,6.50,15.91,14.62,-7.13,-3.88,78.45,72.66,216.00,207.55,127.00,145.42,248.00,258.56,122.00,121.00,135.00,119.93,60.00,62.62,12.33,8.59,11.78,9.22,40.00,28.35,6313.20,6352.66,16.44,10.99,35.00,23.02,6.00,2.00,42.00,33.40,0.00,0.00,15.89,12.93,120.00,111.05,20.74,2.79,161.00,166.53,126.00,116.63,286.00,282.69,2222.48,2105.17,1441.14,1288.87,740.65,617.30,366.59,403.11,43.48,50.97,123.75,96.09,133.58,184.38,73.79,61.96,61.00,60.18,6.00,6.26,0.00,1.00,20.85,35.00,24.26,41.36,3.58,3.97,6.44,18.97,20.00,26.92,91.00,93.09
1992,0.94,0.74,-10.06,-14.84,6.60,6.52,12.58,14.63,-3.67,-3.87,74.61,72.64,221.00,207.38,157.00,145.33,234.00,258.66,109.00,120.77,106.00,119.51,48.00,62.22,13.70,8.49,12.05,9.21,47.00,28.76,6243.31,6341.22,15.34,11.07,23.00,23.08,2.00,2.00,39.00,33.71,0.00,0.00,10.96,13.12,76.00,111.24,1.16,2.82,171.00,166.75,114.00,116.56,284.00,282.79,1925.43,2107.85,1114.01,1290.82,496.75,619.22,344.39,403.11,47.11,50.81,98.14,96.39,126.77,184.14,62.29,62.13,59.00,60.07,3.00,6.24,0.00,1.00,21.47,35.07,27.66,41.45,3.45,3.95,8.92,18.93,20.00,26.81,90.00,93.45
1993,1.51,0.77,-14.27,-14.76,7.75,6.55,13.24,14.65,-3.13,-3.86,68.77,72.63,221.00,207.20,152.00,145.23,255.00,258.75,105.00,120.54,101.00,119.09,47.00,61.82,7.95,8.38,7.40,9.19,48.00,29.18,6037.89,6329.79,11.23,11.15,17.00,23.13,1.00,2.00,38.00,34.03,0.00,0.00,12.88,13.31,102.00,111.44,1.33,2.85,166.00,166.97,118.00,116.48,283.00,282.90,1926.93,2110.53,1125.95,1292.76,467.35,621.13,338.16,403.11,26.11,50.65,59.39,96.69,172.68,183.91,77.73,62.29,59.00,59.96,3.00,6.22,0.00,1.00,27.90,35.13,36.49,41.54,3.40,3.93,8.54,18.89,68.00,26.69,90.00,93.82
1994,0.28,0.80,-17.75,-14.67,6.72,6.58,15.50,14.67,-4.81,-3.85,70.27,72.62,195.00,207.03,141.00,145.14,272.00,258.84,119.00,120.31,124.00,118.67,72.00,61.42,8.49,8.27,9.04,9.18,36.00,29.59,6499.21,6318.35,11.51,11.23,26.00,23.18,0.00,2.00,14.00,34.34,0.00,0.00,10.68,13.50,130.00,111.63,0.86,2.88,160.00,167.19,125.00,116.41,284.00,283.00,2152.12,2113.21,1361.33,1294.70,657.88,623.05,428.54,403.11,77.75,50.49,137.44,97.00,127.78,183.67,85.31,62.45,59.00,59.86,8.00,6.21,2.00,1.00,49.89,35.20,51.72,41.63,3.96,3.91,23.06,18.85,25.00,26.57,99.00,94.18
1995,0.15,0.84,-14.00,-14.59,6.01,6.60,13.73,14.68,-6.49,-3.84,69.28,72.60,219.00,206.86,146.00,145.04,250.00,258.93,132.00,120.07,127.00,118.25,62.00,61.02,11.23,8.16,9.86,9.17,42.00,30.00,6536.67,6306.92,8.49,11.31,22.00,23.24,3.00,2.00,17.00,34.65,0.00,0.00,9.59,13.69,103.00,111.83,1.61,2.92,165.00,167.41,125.00,116.34,289.00,283.10,2087.69,2115.89,1281.89,1296.65,592.27,624.97,434.35,403.12,58.44,50.33,79.82,97.30,218.18,183.43,85.08,62.62,63.00,59.75,5.00,6.19,2.00,1.00,91.78,35.27,100.19,41.73,4.08,3.89,23.04,18.82,19.00,26.46,96.00,94.55
1996,-1.73,0.87,-16.95,-14.51,3.87,6.63,14.71,14.70,-6.99,-3.83,76.22,72.59,218.00,206.69,135.00,144.94,253.00,259.02,138.00,119.84,144.00,117.84,86.00,60.62,15.89,8.06,15.89,9.15,8.00,30.41,7223.71,6295.48,5.75,11.39,15.00,23.29,1.00,2.00,21.00,34.97,0.00,0.00,5.21,13.88,117.00,112.02,0.20,2.95,145.00,167.63,142.00,116.26,286.00,283.21,1925.49,2118.57,1228.87,1298.59,605.71,626.89,442.33,403.12,46.28,50.17,119.56,97.60,170.47,183.20,108.21,62.78,69.00,59.64,7.00,6.17,0.00,1.00,24.79,35.34,28.95,41.82,3.54,3.87,11.24,18.78,26.00,26.34,115.00,94.91
1997,1.40,0.90,-18.34,-14.42,6.21,6.65,15.29,14.71,-1.51,-3.82,75.37,72.58,205.00,206.52,139.00,144.85,257.00,259.12,116.00,119.61,117.00,117.42,53.00,60.21,7.12,7.95,8.49,9.14,33.00,30.82,6107.45,6284.04,13.70,11.47,24.00,23.35,4.00,2.00,52.00,35.28,0.00,0.00,14.79,14.07,117.00,112.22,9.09,2.98,172.00,167.85,106.00,116.19,277.00,283.31,2220.02,2121.25,1396.89,1300.53,711.70,628.81,432.53,403.12,54.61,50.01,161.29,97.91,160.37,182.96,48.14,62.94,62.00,59.53,10.00,6.15,0.00,1.00,27.31,35.41,38.69,41.91,4.04,3.85,15.64,18.74,25.00,26.22,101.00,95.27
1998,2.09,0.94,-12.76,-14.34,8.55,6.68,16.66,14.73,-2.94,-3.81,73.76,72.56,201.00,206.34,154.00,144.75,263.00,259.21,119.00,119.38,111.00,117.00,45.00,59.81,4.66,7.84,3.56,9.12,57.00,31.24,5899.17,6272.61,16.16,11.56,42.00,23.40,4.00,2.00,60.00,35.60,0.00,0.00,16.44,14.26,108.00,112.41,16.57,3.02,173.00,168.07,110.00,116.12,282.00,283.42,2397.61,2123.93,1535.84,1302.48,785.94,630.73,324.33,403.12,41.03,49.85,39.85,98.21,163.25,182.72,86.02,63.11,48.00,59.42,6.00,6.13,1.00,1.00,40.70,35.48,43.00,42.00,4.72,3.83,27.99,18.70,37.00,26.11,64.00,95.64
1999,2.11,0.97,-14.38,-14.26,7.50,6.70,14.57,14.74,-2.25,-3.80,71.08,72.55,206.00,206.17,150.00,144.66,256.00,259.30,99.00,119.15,99.00,116.58,35.00,59.41,4.11,7.73,6.58,9.11,39.00,31.65,5841.70,6261.17,11.23,11.64,26.00,23.45,3.00,2.00,34.00,35.91,0.00,0.00,12.60,14.45,105.00,112.61,2.11,3.05,150.00,168.28,121.00,116.04,270.00,283.52,1964.65,2126.61,1216.81,1304.42,562.39,632.65,370.61,403.12,49.64,49.69,89.29,98.51,179.28,182.49,54.15,63.27,56.00,59.31,4.00,6.11,1.00,1.00,45.40,35.55,45.40,42.09,3.60,3.81,11.96,18.67,30.00,25.99,95.00,96.00
2000,0.55,1.00,-12.40,-14.17,6.03,6.73,14.18,14.76,-4.94,-3.79,66.68,72.53,205.00,206.00,150.00,144.56,264.00,259.39,111.00,118.92,116.00,116.16,62.00,59.01,8.77,7.63,11.23,9.10,44.00,32.06,6393.31,6249.74,10.14,11.72,15.00,23.51,0.00,2.00,41.00,36.23,0.00,0.00,13.15,14.64,113.00,112.80,2.45,3.08,167.00,168.50,109.00,115.97,275.00,283.63,1974.14,2129.29,1165.58,1306.36,492.29,634.57,410.28,403.12,37.34,49.53,101.02,98.82,233.88,182.25,41.74,63.43,62.00,59.21,9.00,6.09,0.00,1.00,28.23,35.62,38.41,42.18,3.84,3.78,23.52,18.63,37.00,25.87,102.00,96.36
2001,2.68,1.03,-10.21,-14.09,6.40,6.75,15.65,14.77,-2.40,-3.78,65.33,72.52,204.00,205.83,142.00,144.46,260.00,259.48,105.00,118.68,98.00,115.75,38.00,58.61,4.93,7.52,6.03,9.08,49.00,32.47,5638.23,6238.30,14.25,11.80,31.00,23.56,2.00,2.00,41.00,36.54,0.00,0.00,20.27,14.83,117.00,113.00,3.92,3.11,173.00,168.72,114.00,115.90,286.00,283.73,2324.15,2131.97,1467.56,1308.31,714.42,636.49,357.60,403.12,33.13,49.37,89.06,99.12,186.01,182.01,49.11,63.60,46.00,59.10,7.00,6.07,1.00,1.00,32.02,35.69,49.91,42.27,4.22,3.76,19.27,18.59,24.00,25.76,78.00,96.73
2002,0.37,1.07,-14.85,-14.01,3.16,6.78,15.71,14.79,-4.19,-3.76,79.58,72.51,229.00,205.66,146.00,144.37,266.00,259.58,132.00,118.45,122.00,115.33,58.00,58.21,15.89,7.41,16.16,9.07,34.00,32.88,6519.42,6226.87,14.25,11.88,32.00,23.61,9.00,2.00,51.00,36.85,0.00,0.00,16.44,15.02,119.00,113.20,22.99,3.15,135.00,168.94,131.00,115.82,265.00,283.83,1951.22,2134.65,1279.90,1310.25,659.44,638.41,336.58,403.13,32.82,49.21,79.63,99.42,181.48,181.78,40.44,63.76,46.00,58.99,5.00,6.06,0.00,1.00,33.26,35.76,36.51,42.37,3.49,3.74,22.97,18.55,27.00,25.64,86.00,97.09
2003,1.13,1.10,-15.89,-13.92,7.56,6.80,15.82,14.81,-3.54,-3.75,71.91,72.49,198.00,205.48,142.00,144.27,259.00,259.67,126.00,118.22,130.00,114.91,63.00,57.80,7.40,7.30,9.04,9.06,33.00,33.29,6227.07,6215.43,14.25,11.96,34.00,23.67,4.00,2.00,48.00,37.17,0.00,0.00,15.07,15.21,116.00,113.39,6.92,3.18,195.00,169.16,107.00,115.75,301.00,283.94,2422.41,2137.33,1511.95,1312.19,767.32,640.32,387.92,403.13,37.70,49.05,131.33,99.73,163.48,181.54,55.66,63.92,54.00,58.88,6.00,6.04,1.00,1.00,31.02,35.82,34.61,42.46,3.76,3.72,18.94,18.52,23.00,25.52,92.00,97.45
2004,0.25,1.13,-13.76,-13.84,4.78,6.83,13.30,14.82,-3.00,-3.74,78.15,72.48,222.00,205.31,145.00,144.18,232.00,259.76,108.00,117.99,106.00,114.49,57.00,57.40,11.23,7.20,15.07,9.04,27.00,33.71,6504.01,6204.00,10.14,12.04,15.00,23.72,2.00,2.00,36.00,37.48,0.00,0.00,12.33,15.40,86.00,113.59,2.56,3.21,146.00,169.38,141.00,115.67,286.00,284.04,1751.37,2140.01,1038.95,1314.14,426.34,642.24,495.18,403.13,64.63,48.89,138.19,100.03,200.72,181.30,74.18,64.09,74.00,58.77,6.00,6.02,3.00,1.00,48.44,35.89,53.19,42.55,3.83,3.70,15.00,18.48,29.00,25.41,119.00,97.82
2005,2.19,1.16,-13.74,-13.76,7.03,6.85,14.08,14.84,-1.54,-3.73,70.86,72.47,200.00,205.14,134.00,144.08,271.00,259.85,96.00,117.76,88.00,114.07,42.00,57.00,3.84,7.09,9.32,9.03,64.00,34.12,5792.64,6192.56,14.25,12.12,16.00,23.78,2.00,2.00,38.00,37.80,0.00,0.00,17.81,15.59,136.00,113.78,2.49,3.24,166.00,169.60,109.00,115.60,274.00,284.15,2000.34,2142.68,1215.35,1316.08,532.69,644.16,442.79,403.13,63.82,48.72,127.26,100.33,210.24,181.07,60.11,64.25,62.00,58.66,8.00,6.00,3.00,1.00,29.94,35.96,31.71,42.64,3.72,3.68,30.71,18.44,19.00,25.29,110.00,98.18
2006,2.34,1.20,-10.07,-13.67,8.72,6.88,16.04,14.85,-5.46,-3.72,70.89,72.45,201.00,204.97,131.00,143.98,261.00,259.94,129.00,117.53,115.00,113.66,42.00,56.60,4.38,6.98,6.85,9.01,49.00,34.53,5777.32,6181.13,16.16,12.20,35.00,23.83,6.00,2.00,50.00,38.11,0.00,0.00,21.10,15.78,129.00,113.98,14.52,3.28,184.00,169.82,98.00,115.53,281.00,284.25,2443.37,2145.36,1535.43,1318.02,771.76,646.08,411.50,403.13,57.72,48.56,96.31,100.63,175.47,180.83,83.49,64.41,57.00,58.56,7.00,5.98,1.00,1.00,46.33,36.03,47.25,42.73,4.15,3.66,16.75,18.40,34.00,25.17,92.00,98.55
2007,0.85,1.23,-14.17,-13.59,7.06,6.90,14.62,14.87,-4.37,-3.71,71.51,72.44,195.00,204.80,145.00,143.89,257.00,260.03,127.00,117.29,125.00,113.24,59.00,56.20,5.48,6.87,6.85,9.00,22.00,34.94,6333.62,6169.69,8.49,12.28,26.00,23.88,3.00,2.00,32.00,38.42,0.00,0.00,17.26,15.97,111.00,114.17,16.35,3.31,190.00,170.04,109.00,115.45,298.00,284.36,2228.55,2148.04,1306.66,1319.97,586.75,648.00,397.91,403.13,41.02,48.40,83.47,100.94,191.06,180.59,76.65,64.58,59.00,58.45,6.00,5.96,2.00,1.00,36.17,36.10,39.25,42.82,3.67,3.64,19.52,18.37,22.00,25.06,97.00,98.91
2008,0.28,1.26,-15.56,-13.50,4.91,6.93,15.29,14.88,-3.40,-3.70,75.35,72.43,206.00,204.62,146.00,143.79,268.00,260.13,130.00,117.06,127.00,112.82,71.00,55.79,6.03,6.77,7.95,8.99,0.00,35.35,6521.58,6158.26,7.95,12.36,27.00,23.94,3.00,2.00,20.00,38.74,0.00,0.00,13.42,16.15,121.00,114.37,9.64,3.34,173.00,170.25,131.00,115.38,303.00,284.46,2195.03,2150.72,1367.86,1321.91,665.47,649.92,366.08,403.14,48.89,48.24,53.25,101.24,174.36,180.35,91.14,64.74,47.00,58.34,8.00,5.94,2.00,1.00,29.57,36.17,37.48,42.92,3.69,3.62,31.67,18.33,27.00,24.94,90.00,99.27
2009,0.15,1.29,-17.06,-13.42,4.82,6.95,15.31,14.90,-4.07,-3.69,70.38,72.41,217.00,204.45,157.00,143.70,271.00,260.22,118.00,116.83,114.00,112.40,67.00,55.39,13.42,6.66,12.88,8.97,28.00,35.76,6542.29,6146.82,11.23,12.44,23.00,23.99,0.00,2.00,43.00,39.05,0.00,0.00,14.52,16.34,113.00,114.56,0.75,3.37,136.00,170.47,142.00,115.31,277.00,284.57,1900.81,2153.40,1226.48,1323.85,606.87,651.84,327.02,403.14,48.52,48.08,74.97,101.54,164.60,180.12,39.12,64.90,42.00,58.23,2.00,5.93,1.00,1.00,52.38,36.24,57.57,43.01,3.50,3.60,15.87,18.29,24.00,24.82,88.00,99.64
2010,2.00,1.33,-11.43,-13.34,7.34,6.98,14.21,14.91,-3.31,-3.68,66.49,72.40,198.00,204.28,147.00,143.60,260.00,260.31,119.00,116.60,106.00,111.98,48.00,54.99,1.64,6.55,4.66,8.96,46.00,36.18,5857.90,6135.38,12.60,12.52,11.00,24.04,0.00,2.00,48.00,39.37,0.00,0.00,17.81,16.53,112.00,114.76,0.00,3.41,189.00,170.69,105.00,115.23,293.00,284.67,2267.45,2156.08,1356.63,1325.80,626.08,653.76,415.60,403.14,22.21,47.92,139.81,101.85,212.09,179.88,44.81,65.07,59.00,58.12,8.00,5.91,0.00,1.00,42.15,36.31,52.85,43.10,4.19,3.58,20.73,18.25,43.00,24.71,95.00,100.00
2011,,1.36,,-13.25,,7.00,,14.93,,-3.67,,72.39,,204.11,,143.50,,260.40,,116.37,,111.57,,54.59,,6.44,,8.94,,36.59,,6123.95,,12.60,,24.10,,2.00,,39.68,,0.00,,16.72,,114.95,,3.44,,170.91,,115.16,,284.77,,2158.76,,1327.74,,655.68,,403.14,,47.76,,102.15,,179.64,,65.23,,58.01,,5.89,,1.00,,36.38,,43.19,,3.56,,18.22,,24.59,,100.36
