Station:,"56.7544,-119.9717",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75439835,Lon:,-119.9717026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.20,-8.95,-14.15,4.97,5.39,14.25,12.58,-5.07,-5.18,71.53,70.94,216.00,216.00,135.00,143.83,245.00,249.81,112.00,117.52,112.00,123.03,31.00,62.49,6.30,9.03,6.30,9.47,41.00,24.63,6114.28,6654.33,15.62,12.09,22.00,9.07,3.00,0.00,65.00,35.67,0.00,0.00,15.07,10.90,109.00,106.44,6.11,0.00,147.00,157.21,129.00,120.00,275.00,274.83,1871.45,1788.43,1144.15,1020.80,518.71,386.61,330.69,446.30,53.29,75.77,126.31,99.55,101.64,175.84,68.97,79.04,61.00,71.08,2.00,6.70,0.00,1.00,27.38,40.85,38.37,45.88,3.55,3.95,9.33,18.47,37.00,25.00,88.00,105.60
1982,-2.51,-0.17,-22.32,-14.08,4.00,5.41,12.82,12.58,-6.81,-5.17,73.28,70.92,219.00,216.00,157.00,143.74,238.00,249.92,139.00,117.38,150.00,122.87,98.00,62.07,12.33,8.97,16.16,9.40,0.00,24.80,7502.00,6644.85,6.30,12.12,12.00,9.15,1.00,0.00,10.00,36.00,0.00,0.00,5.48,10.93,80.00,106.67,1.01,0.00,158.00,157.50,131.00,119.86,288.00,275.00,1828.21,1790.21,1057.36,1021.68,446.22,387.48,398.20,445.30,99.90,75.29,61.22,99.35,167.04,175.86,73.02,78.69,64.00,70.95,5.00,6.69,2.00,1.00,68.07,40.81,73.58,45.85,3.63,3.95,20.01,18.41,17.00,25.00,103.00,105.40
1983,-1.18,-0.15,-14.09,-14.01,4.56,5.43,12.18,12.58,-7.49,-5.16,73.35,70.89,226.00,216.00,143.00,143.66,252.00,250.03,140.00,117.25,142.00,122.71,72.00,61.66,9.32,8.92,7.40,9.33,6.00,24.98,7008.94,6635.38,5.75,12.15,6.00,9.22,0.00,0.00,0.00,36.33,0.00,0.00,5.21,10.96,108.00,106.89,0.26,0.00,164.00,157.79,106.00,119.71,269.00,275.17,1741.91,1792.00,966.98,1022.57,363.08,388.34,428.16,444.31,53.00,74.81,134.29,99.14,183.88,175.88,56.47,78.35,60.00,70.81,7.00,6.67,1.00,1.00,47.36,40.78,49.48,45.82,4.19,3.95,21.85,18.36,19.00,25.00,97.00,105.20
1984,-0.93,-0.12,-10.73,-13.94,6.01,5.44,11.59,12.59,-10.20,-5.15,70.92,70.87,228.00,216.00,144.00,143.57,240.00,250.14,113.00,117.11,123.00,122.56,79.00,61.25,14.79,8.87,13.70,9.26,25.00,25.16,6925.87,6625.90,11.78,12.18,11.00,9.29,0.00,0.00,53.00,36.67,0.00,0.00,10.41,10.99,95.00,107.11,0.00,0.00,127.00,158.08,138.00,119.57,264.00,275.33,1421.21,1793.78,796.05,1023.45,312.48,389.21,479.03,443.31,43.17,74.33,165.44,98.93,188.59,175.90,80.60,78.00,67.00,70.68,12.00,6.65,2.00,1.00,49.19,40.74,61.80,45.79,4.45,3.95,30.02,18.30,31.00,25.00,103.00,105.00
1985,-0.39,-0.10,-14.30,-13.86,5.52,5.46,11.65,12.59,-8.27,-5.14,69.25,70.85,228.00,216.00,132.00,143.49,232.00,250.24,108.00,116.97,118.00,122.40,56.00,60.84,11.78,8.82,9.32,9.19,41.00,25.34,6719.73,6616.42,9.04,12.21,9.00,9.37,0.00,0.00,53.00,37.00,0.00,0.00,8.77,11.01,99.00,107.33,0.04,0.00,152.00,158.38,125.00,119.43,276.00,275.50,1632.19,1795.56,904.97,1024.34,320.38,390.07,354.83,442.32,44.66,73.85,44.80,98.73,208.89,175.93,57.56,77.65,55.00,70.54,6.00,6.63,2.00,1.00,51.14,40.70,59.98,45.76,3.84,3.94,17.13,18.24,39.00,25.00,87.00,104.80
1986,0.45,-0.07,-10.30,-13.79,4.89,5.48,12.24,12.60,-5.39,-5.13,73.22,70.83,221.00,216.00,141.00,143.40,236.00,250.35,105.00,116.83,115.00,122.24,51.00,60.43,13.15,8.76,9.04,9.11,20.00,25.52,6408.14,6606.95,13.97,12.24,7.00,9.44,0.00,0.00,44.00,37.33,0.00,0.00,10.68,11.04,94.00,107.56,0.00,0.00,163.00,158.67,136.00,119.29,298.00,275.67,1751.29,1797.34,975.36,1025.22,356.19,390.94,359.51,441.32,53.29,73.37,70.15,98.52,138.22,175.95,97.08,77.31,61.00,70.41,3.00,6.62,0.00,1.00,42.60,40.67,48.75,45.73,3.68,3.94,13.61,18.18,27.00,25.00,92.00,104.60
1987,2.06,-0.04,-10.53,-13.72,6.48,5.50,13.06,12.60,-1.25,-5.12,63.82,70.81,203.00,216.00,141.00,143.31,279.00,250.46,100.00,116.69,104.00,122.09,34.00,60.02,4.66,8.71,5.21,9.04,41.00,25.70,5827.10,6597.47,13.15,12.27,4.00,9.51,0.00,0.00,51.00,37.67,0.00,0.00,14.79,11.07,137.00,107.78,0.00,0.00,170.00,158.96,117.00,119.14,286.00,275.83,1946.73,1799.12,1116.79,1026.11,405.81,391.80,452.72,440.32,57.99,72.89,120.10,98.32,240.73,175.97,29.78,76.96,67.00,70.27,7.00,6.60,4.00,1.00,85.74,40.63,97.95,45.70,5.03,3.94,29.38,18.12,21.00,25.00,86.00,104.40
1988,0.55,-0.02,-11.59,-13.65,6.31,5.52,12.73,12.61,-4.73,-5.11,69.39,70.79,212.00,216.00,135.00,143.23,252.00,250.57,102.00,116.55,110.00,121.93,59.00,59.61,6.30,8.66,6.58,8.97,35.00,25.88,6373.21,6587.99,13.70,12.30,6.00,9.59,0.00,0.00,54.00,38.00,0.00,0.00,14.25,11.10,116.00,108.00,0.00,0.00,163.00,159.25,126.00,119.00,288.00,276.00,1855.48,1800.90,1071.03,1026.99,396.19,392.67,513.26,439.33,68.23,72.41,156.68,98.11,206.34,175.99,77.77,76.62,70.00,70.14,15.00,6.58,2.00,1.00,42.71,40.59,53.78,45.67,4.96,3.94,31.10,18.06,19.00,25.00,100.00,104.20
1989,0.17,0.01,-16.80,-13.58,6.46,5.53,13.43,12.61,-5.50,-5.10,69.31,70.77,211.00,216.00,148.00,143.14,253.00,250.68,119.00,116.42,125.00,121.77,72.00,59.20,7.67,8.61,7.40,8.90,18.00,26.06,6533.72,6578.52,13.70,12.33,14.00,9.66,0.00,0.00,29.00,38.33,0.00,0.00,14.25,11.12,104.00,108.22,0.15,0.00,171.00,159.54,114.00,118.86,284.00,276.17,2049.21,1802.68,1229.56,1027.87,540.60,393.53,417.82,438.33,63.96,71.94,92.62,97.91,164.72,176.02,99.58,76.27,73.00,70.00,4.00,6.57,2.00,1.00,32.53,40.55,32.53,45.64,3.68,3.94,14.30,18.00,28.00,25.00,109.00,104.00
1990,-0.53,0.03,-11.84,-13.50,5.82,5.55,14.00,12.61,-8.82,-5.09,75.16,70.74,211.00,216.00,140.00,143.06,270.00,250.78,121.00,116.28,125.00,121.62,72.00,58.79,11.51,8.56,11.23,8.82,42.00,26.24,6787.94,6569.04,14.25,12.36,18.00,9.73,2.00,0.00,50.00,38.67,0.00,0.00,12.33,11.15,129.00,108.44,1.61,0.00,168.00,159.83,107.00,118.71,274.00,276.33,1975.81,1804.46,1177.10,1028.76,506.30,394.40,482.98,437.33,91.02,71.46,145.83,97.70,108.66,176.04,133.12,75.92,76.00,69.86,6.00,6.55,2.00,1.00,40.48,40.52,42.02,45.61,3.94,3.93,19.64,17.94,19.00,25.00,119.00,103.80
1991,1.06,0.06,-12.25,-13.43,7.04,5.57,13.58,12.62,-6.86,-5.08,69.41,70.72,196.00,216.00,144.00,142.97,251.00,250.89,116.00,116.14,117.00,121.46,52.00,58.38,9.04,8.50,8.77,8.75,57.00,26.42,6215.47,6559.57,15.62,12.39,14.00,9.80,1.00,0.00,62.00,39.00,0.00,0.00,18.63,11.18,106.00,108.67,4.50,0.00,184.00,160.13,106.00,118.57,289.00,276.50,2110.52,1806.24,1207.24,1029.64,489.95,395.26,401.38,436.34,43.73,70.98,121.43,97.49,139.62,176.06,107.44,75.58,70.00,69.73,7.00,6.53,1.00,1.00,34.74,40.48,35.03,45.58,3.85,3.93,14.96,17.89,50.00,25.00,98.00,103.60
1992,0.52,0.09,-8.29,-13.36,6.34,5.59,11.71,12.62,-5.26,-5.07,78.50,70.70,223.00,216.00,143.00,142.89,234.00,251.00,107.00,116.00,102.00,121.30,45.00,57.97,12.60,8.45,10.41,8.68,46.00,26.60,6386.47,6550.09,15.07,12.42,10.00,9.88,1.00,0.00,40.00,39.33,0.00,0.00,12.33,11.21,90.00,108.89,0.00,0.00,134.00,160.42,122.00,118.43,255.00,276.67,1568.92,1808.02,931.48,1030.53,409.59,396.13,371.91,435.34,60.99,70.50,96.05,97.29,144.24,176.08,56.56,75.23,56.00,69.59,6.00,6.51,1.00,1.00,24.56,40.44,29.47,45.55,4.07,3.93,15.35,17.83,30.00,25.00,85.00,103.40
1993,1.51,0.11,-13.87,-13.29,7.44,5.60,11.95,12.63,-2.82,-5.06,65.02,70.68,209.00,216.00,118.00,142.80,255.00,251.11,95.00,115.86,96.00,121.15,36.00,57.56,7.12,8.40,5.75,8.61,36.00,26.78,6024.33,6540.61,14.25,12.45,8.00,9.95,0.00,0.00,40.00,39.67,0.00,0.00,12.05,11.23,136.00,109.11,0.00,0.00,161.00,160.71,117.00,118.29,277.00,276.83,1824.47,1809.81,1027.98,1031.41,363.73,396.99,453.21,434.34,44.16,70.02,80.63,97.08,278.38,176.11,51.26,74.89,57.00,69.46,9.00,6.50,2.00,1.00,59.69,40.41,62.07,45.52,4.77,3.93,38.63,17.77,37.00,25.00,91.00,103.20
1994,-0.06,0.14,-16.13,-13.22,6.68,5.62,14.51,12.63,-6.13,-5.05,70.77,70.66,206.00,216.00,148.00,142.71,263.00,251.22,116.00,115.72,126.00,120.99,67.00,57.15,6.03,8.35,7.95,8.54,15.00,26.95,6618.20,6531.14,14.79,12.48,23.00,10.02,0.00,0.00,30.00,40.00,0.00,0.00,13.42,11.26,114.00,109.33,1.31,0.00,154.00,161.00,118.00,118.14,271.00,277.00,1984.52,1811.59,1216.02,1032.29,523.91,397.86,432.79,433.35,142.55,69.54,86.34,96.88,149.54,176.13,61.08,74.54,62.00,69.32,6.00,6.48,1.00,1.00,45.30,40.37,51.25,45.49,4.62,3.93,19.36,17.71,33.00,25.00,90.00,103.00
1995,-0.35,0.16,-13.00,-13.15,6.26,5.64,12.26,12.63,-8.08,-5.04,70.81,70.64,218.00,216.00,145.00,142.63,261.00,251.32,128.00,115.58,132.00,120.83,64.00,56.74,7.12,8.30,7.67,8.46,35.00,27.13,6699.03,6521.66,9.86,12.51,8.00,10.10,0.00,0.00,33.00,40.33,0.00,0.00,9.04,11.29,115.00,109.56,0.00,0.00,164.00,161.29,125.00,118.00,288.00,277.17,1901.67,1813.37,1106.15,1033.18,418.13,398.72,433.87,432.35,63.91,69.06,93.65,96.67,152.38,176.15,127.09,74.20,74.00,69.19,3.00,6.46,0.00,1.00,25.74,40.33,33.40,45.46,3.66,3.92,5.92,17.65,21.00,25.00,111.00,102.80
1996,-2.73,0.19,-15.97,-13.07,2.88,5.66,12.11,12.64,-8.27,-5.03,74.25,70.61,228.00,216.00,136.00,142.54,247.00,251.43,139.00,115.45,141.00,120.68,83.00,56.33,16.44,8.24,16.16,8.39,19.00,27.31,7575.29,6512.19,4.38,12.54,6.00,10.17,0.00,0.00,19.00,40.67,0.00,0.00,5.21,11.32,110.00,109.78,0.00,0.00,135.00,161.58,136.00,117.86,270.00,277.33,1531.18,1815.15,865.96,1034.06,297.13,399.59,556.70,431.35,64.62,68.58,130.05,96.47,246.26,176.17,114.07,73.85,75.00,69.05,14.00,6.44,2.00,1.00,63.50,40.29,63.50,45.43,4.31,3.92,28.79,17.59,22.00,25.00,125.00,102.60
1997,0.64,0.22,-16.29,-13.00,4.81,5.67,13.04,12.64,-2.86,-5.02,71.42,70.59,220.00,216.00,147.00,142.46,257.00,251.54,112.00,115.31,119.00,120.52,38.00,55.92,9.04,8.19,8.77,8.32,31.00,27.49,6345.40,6502.71,8.77,12.57,7.00,10.24,0.00,0.00,40.00,41.00,0.00,0.00,10.68,11.34,109.00,110.00,0.49,0.00,147.00,161.88,127.00,117.71,273.00,277.50,1762.70,1816.93,1058.69,1034.95,431.77,400.45,608.56,430.36,87.36,68.10,125.30,96.26,311.73,176.20,86.49,73.50,90.00,68.92,11.00,6.43,3.00,1.00,44.22,40.26,47.44,45.40,4.87,3.92,28.32,17.53,21.00,25.00,121.00,102.40
1998,1.00,0.24,-12.86,-12.93,8.37,5.69,14.43,12.65,-4.75,-5.01,68.71,70.57,204.00,216.00,120.00,142.37,260.00,251.65,123.00,115.17,121.00,120.36,49.00,55.51,2.19,8.14,4.93,8.25,29.00,27.67,6226.45,6493.23,14.79,12.60,19.00,10.32,0.00,0.00,48.00,41.33,0.00,0.00,14.79,11.37,139.00,110.22,0.00,0.00,165.00,162.17,116.00,117.57,280.00,277.67,2144.10,1818.71,1339.15,1035.83,608.20,401.32,355.88,429.36,57.76,67.62,67.25,96.05,137.51,176.22,80.28,73.16,54.00,68.78,2.00,6.41,1.00,1.00,70.98,40.22,76.69,45.37,3.98,3.92,15.04,17.47,27.00,25.00,84.00,102.20
1999,0.65,0.27,-14.96,-12.86,5.65,5.71,12.64,12.65,-4.06,-5.00,68.37,70.55,220.00,216.00,158.00,142.29,186.00,251.76,114.00,115.03,120.00,120.21,45.00,55.10,7.12,8.09,7.12,8.18,18.00,27.85,6344.06,6483.76,13.97,12.63,22.00,10.39,1.00,0.00,25.00,41.67,0.00,0.00,9.04,11.40,74.00,110.44,0.67,0.00,163.00,162.46,106.00,117.43,268.00,277.83,1743.82,1820.49,966.16,1036.71,350.00,402.18,386.85,428.37,89.75,67.14,121.90,95.85,111.73,176.24,77.95,72.81,63.00,68.65,5.00,6.39,0.00,1.00,43.38,40.18,48.23,45.34,3.46,3.92,17.34,17.41,20.00,25.00,107.00,102.00
2000,-0.06,0.29,-11.07,-12.79,4.59,5.73,11.80,12.65,-4.98,-4.99,66.22,70.53,224.00,216.00,147.00,142.20,242.00,251.86,110.00,114.89,118.00,120.05,45.00,54.69,7.12,8.04,10.96,8.10,33.00,28.03,6594.02,6474.28,7.67,12.66,7.00,10.46,0.00,0.00,42.00,42.00,0.00,0.00,8.49,11.42,94.00,110.67,0.00,0.00,157.00,162.75,117.00,117.29,273.00,278.00,1597.24,1822.27,853.01,1037.60,296.23,403.05,461.86,427.37,37.80,66.66,128.61,95.64,251.68,176.26,43.50,72.47,71.00,68.51,9.00,6.37,0.00,1.00,33.91,40.15,39.88,45.31,3.86,3.92,22.62,17.36,30.00,25.00,113.00,101.80
2001,1.09,0.32,-8.61,-12.72,4.83,5.75,12.77,12.66,-5.20,-4.98,64.74,70.51,215.00,216.00,140.00,142.11,271.00,251.97,97.00,114.75,94.00,119.89,48.00,54.28,4.93,7.98,6.85,8.03,58.00,28.21,6180.42,6464.80,8.49,12.69,8.00,10.54,0.00,0.00,65.00,42.33,0.00,0.00,11.23,11.45,130.00,110.89,0.00,0.00,170.00,163.04,113.00,117.14,282.00,278.17,1860.54,1824.05,1027.61,1038.48,375.07,403.91,424.48,426.37,37.90,66.18,142.86,95.44,160.98,176.29,86.07,72.12,67.00,68.37,6.00,6.36,1.00,1.00,51.37,40.11,62.28,45.28,3.74,3.91,23.30,17.30,28.00,25.00,108.00,101.60
2002,0.11,0.35,-13.95,-12.64,2.98,5.76,12.02,12.66,-2.34,-4.97,68.31,70.49,220.00,216.00,144.00,142.03,248.00,252.08,116.00,114.62,111.00,119.74,49.00,53.87,16.71,7.93,13.42,7.96,43.00,28.39,6533.72,6455.33,12.33,12.72,10.00,10.61,0.00,0.00,63.00,42.67,0.00,0.00,15.34,11.48,103.00,111.11,0.00,0.00,155.00,163.33,129.00,117.00,283.00,278.33,1662.23,1825.84,921.62,1039.37,373.29,404.78,412.03,425.38,65.51,65.70,99.05,95.23,199.95,176.31,47.52,71.77,62.00,68.24,8.00,6.34,1.00,1.00,38.13,40.07,41.76,45.25,4.34,3.91,20.63,17.24,43.00,25.00,90.00,101.40
2003,0.16,0.37,-12.78,-12.57,5.12,5.78,12.54,12.67,-4.27,-4.96,68.67,70.46,218.00,216.00,140.00,141.94,258.00,252.19,129.00,114.48,122.00,119.58,54.00,53.46,9.59,7.88,10.14,7.89,39.00,28.57,6522.83,6445.85,11.23,12.75,9.00,10.68,0.00,0.00,44.00,43.00,0.00,0.00,10.41,11.51,117.00,111.33,0.00,0.00,175.00,163.62,110.00,116.86,284.00,278.50,1855.56,1827.62,1049.91,1040.25,406.51,405.64,475.51,424.38,119.70,65.22,94.82,95.03,194.75,176.33,63.66,71.43,82.00,68.10,5.00,6.32,1.00,1.00,43.59,40.03,54.57,45.22,3.83,3.91,12.33,17.18,14.00,25.00,118.00,101.20
2004,0.43,0.40,-12.86,-12.50,5.28,5.80,12.45,12.67,-3.84,-4.95,76.28,70.44,223.00,216.00,143.00,141.86,251.00,252.30,110.00,114.34,120.00,119.42,49.00,53.05,10.14,7.83,12.33,7.82,22.00,28.75,6426.90,6436.38,14.25,12.79,12.00,10.76,0.00,0.00,44.00,43.33,0.00,0.00,8.49,11.53,107.00,111.56,0.07,0.00,174.00,163.92,115.00,116.71,288.00,278.67,1821.73,1829.40,1038.47,1041.14,442.59,406.51,482.01,423.38,63.28,64.74,87.82,94.82,257.75,176.35,59.48,71.08,76.00,67.97,7.00,6.30,1.00,1.00,36.73,40.00,43.73,45.19,4.10,3.91,14.74,17.12,19.00,25.00,113.00,101.00
2005,1.64,0.43,-11.19,-12.43,6.72,5.82,11.39,12.68,-2.12,-4.94,69.83,70.42,206.00,216.00,138.00,141.77,242.00,252.40,85.00,114.20,94.00,119.27,33.00,52.64,7.40,7.78,3.56,7.74,46.00,28.93,5973.23,6426.90,15.07,12.82,3.00,10.83,0.00,0.00,57.00,43.67,0.00,0.00,15.89,11.56,103.00,111.78,0.00,0.00,166.00,164.21,109.00,116.57,274.00,278.83,1738.58,1831.18,939.33,1042.02,295.38,407.38,421.39,422.39,98.29,64.26,92.34,94.61,202.15,176.38,39.35,70.74,65.00,67.83,11.00,6.29,0.00,1.00,32.75,39.96,38.42,45.16,4.23,3.91,23.55,17.06,30.00,25.00,93.00,100.80
2006,0.77,0.45,-11.42,-12.36,7.18,5.83,13.46,12.68,-6.71,-4.93,69.23,70.40,216.00,216.00,135.00,141.69,257.00,252.51,124.00,114.06,130.00,119.11,54.00,52.22,7.67,7.72,6.03,7.67,27.00,29.10,6308.24,6417.42,16.16,12.85,18.00,10.90,1.00,0.00,61.00,44.00,0.00,0.00,12.05,11.59,121.00,112.00,2.18,0.00,175.00,164.50,113.00,116.43,287.00,279.00,2030.32,1832.96,1189.75,1042.90,497.44,408.24,390.85,421.39,85.12,63.78,93.92,94.41,113.63,176.40,102.56,70.39,70.00,67.70,5.00,6.27,1.00,1.00,32.62,39.92,35.84,45.13,3.39,3.90,12.96,17.00,29.00,25.00,110.00,100.60
2007,-0.12,0.48,-12.62,-12.28,5.21,5.85,12.45,12.68,-5.55,-4.92,69.98,70.38,220.00,216.00,144.00,141.60,255.00,252.62,130.00,113.92,128.00,118.95,54.00,51.81,7.12,7.67,8.49,7.60,19.00,29.28,6630.57,6407.95,5.75,12.88,14.00,10.98,2.00,0.00,29.00,44.33,0.00,0.00,7.40,11.62,110.00,112.22,3.38,0.00,162.00,164.79,130.00,116.29,291.00,279.17,1724.66,1834.74,978.96,1043.79,386.81,409.11,537.15,420.39,129.34,63.30,124.79,94.20,197.17,176.42,82.36,70.05,90.00,67.56,7.00,6.25,1.00,1.00,38.09,39.89,42.04,45.10,3.66,3.90,14.78,16.94,13.00,25.00,141.00,100.40
2008,0.08,0.50,-13.52,-12.21,4.82,5.87,13.70,12.69,-4.20,-4.91,75.80,70.36,203.00,216.00,128.00,141.51,244.00,252.73,109.00,113.79,124.00,118.80,58.00,51.40,10.14,7.62,7.95,7.53,22.00,29.46,6571.33,6398.47,10.68,12.91,17.00,11.05,5.00,0.00,45.00,44.67,0.00,0.00,10.68,11.64,115.00,112.44,3.27,0.00,160.00,165.08,128.00,116.14,287.00,279.33,1905.73,1836.52,1128.72,1044.67,463.85,409.97,330.22,419.40,70.67,62.82,72.32,94.00,99.78,176.44,81.95,69.70,71.00,67.43,3.00,6.23,0.00,1.00,18.26,39.85,24.14,45.07,3.18,3.90,7.29,16.89,20.00,25.00,99.00,100.20
2009,-0.20,0.53,-15.92,-12.14,4.92,5.89,13.85,12.69,-5.52,-4.90,74.69,70.33,219.00,216.00,157.00,141.43,270.00,252.83,128.00,113.65,122.00,118.64,59.00,50.99,15.34,7.57,10.41,7.45,28.00,29.64,6661.42,6388.99,10.68,12.94,22.00,11.12,1.00,0.00,42.00,45.00,0.00,0.00,12.33,11.67,112.00,112.67,0.00,0.00,153.00,165.37,120.00,116.00,272.00,279.50,1840.08,1838.30,1105.56,1045.56,461.87,410.84,397.72,418.40,82.05,62.34,65.96,93.79,155.61,176.47,98.86,69.35,76.00,67.29,4.00,6.22,0.00,1.00,24.90,39.81,30.65,45.04,3.41,3.90,9.79,16.83,13.00,25.00,112.00,100.00
2010,1.02,0.56,-10.62,-12.07,6.04,5.91,12.70,12.70,-4.45,-4.88,61.23,70.31,208.00,216.00,144.00,141.34,241.00,252.94,114.00,113.51,118.00,118.49,41.00,50.58,5.75,7.52,2.47,7.38,30.00,29.82,6204.80,6379.52,13.42,12.97,16.00,11.20,0.00,0.00,28.00,45.33,0.00,0.00,14.52,11.70,96.00,112.89,0.00,0.00,155.00,165.67,104.00,115.86,258.00,279.67,1785.34,1840.08,1047.32,1046.44,438.34,411.70,294.56,417.40,38.79,61.86,64.41,93.59,112.68,176.49,74.82,69.01,50.00,67.15,2.00,6.20,0.00,1.00,25.20,39.78,36.80,45.01,2.94,3.90,4.20,16.77,43.00,25.00,92.00,99.80
2011,,0.58,,-12.00,,5.92,,12.70,,-4.87,,70.29,,216.00,,141.26,,253.05,,113.37,,118.33,,50.17,,7.46,,7.31,,30.00,,6370.04,,13.00,,11.27,,0.00,,45.67,,0.00,,11.73,,113.11,,0.00,,165.96,,115.71,,279.83,,1841.87,,1047.32,,412.57,,416.41,,61.39,,93.38,,176.51,,68.66,,67.02,,6.18,,1.00,,39.74,,44.98,,3.89,,16.71,,25.00,,99.60
